Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3286,2391,10.5,0.6023160180621501
3286,2362,10.5,0.5925960946305602
3286,2756,10.5,0.591974929999209
3286,2363,10.5,0.5925383129377647
3286,2361,10.5,0.5926469815568502
3286,2347,10.5,0.5924249438999574
3286,104769,10.5,0.5923236176581297
3286,2334,10.5,0.5924415224878268
3286,2333,10.5,0.5927415171292054
3286,115495,3.888775510204081,0.6091256530688887
3286,2001,10.5,0.6036534349510556
3286,120988,10.5,0.6034739611075219
3286,121094,10.5,0.6032430972083994
3286,1984,10.5,0.6024495930644862
3286,105582,10.5,0.6027655114889234
3286,1955,10.5,0.5931380713312312
3286,1956,10.5,0.59311818376122
3286,2364,10.5,0.5925033220544056
3286,1954,10.5,0.5931922867365833
3286,1953,10.5,0.5933964324517882
3286,2346,10.5,0.5931442728222454
3286,119470,10.5,0.5928531048613274
3286,1952,10.5,0.5940830352809288
3286,1942,10.5,0.5935573990452725
3286,1938,10.5,0.5951036293112503
3286,111670,10.5,0.5959410842722672
3286,1927,10.5,0.5933646454063088
3286,1928,10.5,0.5930497802165511
3286,1926,10.5,0.5937014546869482
3286,1925,10.5,0.5940891288770047
3286,1663,2.609183673469387,0.6351300865269437
3286,2025,2.609183673469387,0.6339512331041488
3286,2024,2.609183673469387,0.6395887798120399
3286,2038,2.609183673469387,0.6467055600769056
3286,2013,2.822448979591836,0.624487527855005
3286,2039,2.609183673469387,0.6463333362015218
3286,1662,2.395918367346938,0.6492780719514383
3286,1648,2.395918367346938,0.6403597752617742
3286,1636,2.609183673469387,0.6252115186298923
3286,2417,3.675510204081632,0.6098302976462326
3286,99686,9.433673469387754,0.603714013052199
3286,1961,10.5,0.6013632869794558
3286,1604,10.5,0.6025056202154372
3286,1609,10.5,0.6031880169447505
3286,1580,10.5,0.6009563012220767
3286,1592,10.5,0.6019114742642543
3286,1964,10.5,0.5938261133566313
3286,1963,10.5,0.5937290815257027
3286,1957,10.5,0.5933632192956577
3286,1588,10.5,0.5936931801565324
3286,1587,10.5,0.5940542570877592
3286,1586,10.5,0.595197521241821
3286,1570,10.5,0.5945685799088569
3286,1593,10.5,0.5949888471258
3286,1566,10.5,0.5982714419704672
3286,109559,10.5,0.5991512415128981
3286,122887,10.5,0.5974496580566051
3286,114453,10.5,0.5996485444053015
3286,1941,10.5,0.5939751384733907
3286,103892,10.5,0.5950762791402578
3286,1940,10.5,0.5943230873651069
3286,1939,10.5,0.5946821628335441
3286,112831,10.5,0.5953327866665463
3286,1569,10.5,0.5958858655195887
3286,1568,10.5,0.5966095521800434
3286,114524,10.5,0.5970968389316259
3286,1567,10.5,0.5975474478177385
3286,121419,8.15408163265306,0.6038810475169962
3286,1375,10.5,0.6022852428300733
3286,117023,7.301020408163264,0.6040430867648515
3286,1690,4.315306122448979,0.6079689967518216
3286,117512,2.609183673469387,0.6334977327096885
3286,1676,2.609183673469387,0.6475969233574344
3286,1347,2.395918367346938,0.6534943795007961
3286,1673,2.609183673469387,0.6581722978875266
3286,104556,2.609183673469387,0.6542504288899733
3286,1360,2.609183673469387,0.6313451062243369
3286,1664,2.609183673469387,0.6404316940664918
3286,1340,2.395918367346938,0.6350880981384461
3286,1348,2.395918367346938,0.6496615297162638
3286,1625,3.035714285714285,0.6175717145030915
3286,112460,4.741836734693877,0.6058735456992413
3286,103648,2.609183673469387,0.6256178734573655
3286,1614,3.248979591836734,0.6123251385083606
3286,99082,5.3816326530612235,0.6049250886167501
3286,118946,2.822448979591836,0.6166310075949484
3286,1322,2.609183673469387,0.627648147638376
3286,1304,10.5,0.6035911048661242
3286,1311,4.315306122448979,0.6061600601200623
3286,1290,10.5,0.6033623761762794
3286,1293,10.5,0.5960201480887839
3286,116481,10.5,0.5949564085961168
3286,103536,10.5,0.5958005187057396
3286,1291,10.5,0.6026204428947233
3286,1594,10.5,0.5944393135882464
3286,1585,10.5,0.5955816635450564
3286,1284,10.5,0.596097217585314
3286,1283,10.5,0.5965434258043656
3286,1265,10.5,0.5960993339577427
3286,1581,10.5,0.6005020262087046
3286,1276,10.5,0.602013225647163
3286,1584,10.5,0.5964934029027145
3286,113095,10.5,0.5975125338767027
3286,113383,10.5,0.5977380558229523
3286,1582,10.5,0.5987941051623844
3286,1583,10.5,0.5982471346297309
3286,109788,10.5,0.5995167097675238
3286,109003,10.5,0.6018711387817125
3286,1118,6.661224489795917,0.6042852319233002
3286,1371,2.609183673469387,0.6494229776595692
3286,116972,2.609183673469387,0.6483028363483025
3286,1359,2.609183673469387,0.6592587207701925
3286,1082,2.395918367346938,0.6481120031191046
3286,109661,2.395918367346938,0.6580918286908073
3286,1369,2.609183673469387,0.6607383105705295
3286,1069,2.395918367346938,0.6377893166792452
3286,1056,2.395918367346938,0.6421442868821008
3286,1053,2.395918367346938,0.6345351647541758
3286,1037,4.315306122448979,0.6063123837976216
3286,1046,2.822448979591836,0.6151230332360733
3286,1292,10.5,0.5970452441513732
3286,1032,10.5,0.5969273846283324
3286,1031,10.5,0.5978019876529987
3286,1030,10.5,0.5982422555910236
3286,1018,10.5,0.5975974194345406
3286,1026,5.8081632653061215,0.6043926993300894
3286,99368,10.5,0.6033309966014475
3286,1025,4.10204081632653,0.6064423922100693
3286,114055,10.5,0.5969494501701771
3286,1012,10.5,0.6035856523572827
3286,1277,10.5,0.6007101705977393
3286,1013,10.5,0.6024280307014303
3286,1282,10.5,0.5968053910052278
3286,115004,10.5,0.5958926815215657
3286,1108,5.3816326530612235,0.6052000739494989
3286,1117,3.675510204081632,0.6117025714967581
3286,1385,3.675510204081632,0.610353810318923
3286,1384,3.035714285714285,0.6218007778731864
3286,109240,3.462244897959183,0.6134192486232851
3286,100226,2.822448979591836,0.6243962710333
3286,887,10.5,0.6021907676004259
3286,886,7.727551020408162,0.6039125884723813
3286,103241,3.675510204081632,0.6098181362888764
3286,1104,2.609183673469387,0.6475081004203318
3286,841,2.395918367346938,0.6579622658425603
3286,118351,2.395918367346938,0.6479335096571186
3286,830,2.395918367346938,0.6506635077187084
3286,104599,2.395918367346938,0.6522967426469498
3286,105329,2.395918367346938,0.6266653587483473
3286,825,2.395918367346938,0.6402908711102998
3286,811,2.822448979591836,0.6144487100150344
3286,821,2.395918367346938,0.6279867197050978
3286,806,10.5,0.5980152331860764
3286,1294,10.5,0.5964180316322782
3286,1038,10.5,0.597337105987821
3286,805,10.5,0.5986954824455963
3286,804,10.5,0.5992976355439018
3286,1029,10.5,0.5988131685113731
3286,1017,10.5,0.5978265270909866
3286,1028,10.5,0.5988128490920368
3286,104208,10.5,0.5999252656652273
3286,803,10.5,0.599911247822288
3286,1016,10.5,0.5978114385596662
3286,1281,10.5,0.5987534483088522
3286,1027,10.5,0.5996651662944408
3286,796,10.5,0.6005129380316324
3286,1280,10.5,0.599500983953306
3286,802,10.5,0.6009064588828559
3286,801,3.248979591836734,0.6099740472475044
3286,800,0.05,0.6176154908699978
3286,100739,4.9551020408163255,0.604836406257315
3286,1014,10.5,0.6012290719851024
3286,1005,10.5,0.6027340253322883
3286,1004,9.860204081632652,0.6036534007972931
3286,787,3.675510204081632,0.6068423698293294
3286,794,3.248979591836734,0.6090109588763802
3286,789,8.36734693877551,0.6037243146188425
3286,783,4.528571428571428,0.6051060188428927
3286,104481,10.5,0.6013233130908512
3286,1015,10.5,0.6021702758532078
3286,788,3.462244897959183,0.6079605101994163
3286,895,2.609183673469387,0.65098576413343
3286,1114,2.609183673469387,0.6576724943439225
3286,1128,2.609183673469387,0.6604812260724069
3286,870,10.5,0.6023368798039979
3286,111327,6.2346938775510194,0.604444532260707
3286,882,2.609183673469387,0.6418664925944597
3286,114693,10.5,0.6008239856000657
3286,679,10.5,0.6021807550899977
3286,670,10.5,0.5999588669890503
3286,100228,2.395918367346938,0.6611131659980313
3286,842,2.609183673469387,0.6683905328021602
3286,855,2.609183673469387,0.6658812027416947
3286,826,2.395918367346938,0.6544313308347866
3286,831,2.395918367346938,0.6630367559784083
3286,647,2.182653061224489,0.6579539129929908
3286,652,2.395918367346938,0.6656029279955151
3286,822,2.182653061224489,0.6434117598138576
3286,812,0.05,0.6541991723017928
3286,99127,2.182653061224489,0.6452358085747565
3286,109219,0.05,0.6273463820174409
3286,639,2.182653061224489,0.6345250397489566
3286,816,10.5,0.5983187197971414
3286,815,10.5,0.5989532675940774
3286,814,10.5,0.5996162888046185
3286,813,10.5,0.6000955613777414
3286,107455,10.5,0.6008052787930147
3286,122491,10.5,0.6008638074178487
3286,631,10.5,0.6018964212643061
3286,630,10.5,0.6022434641579539
3286,629,10.5,0.6018796045644288
3286,634,2.395918367346938,0.6197125871993066
3286,795,10.5,0.6016331758438639
3286,114013,10.5,0.6001747954795839
3286,790,10.5,0.6031423662238193
3286,105210,10.5,0.6014797691850136
3286,624,10.5,0.6032501338219995
3286,123116,2.822448979591836,0.6114325944177478
3286,628,2.395918367346938,0.6190373241412859
3286,623,3.248979591836734,0.6085968353911317
3286,117683,3.035714285714285,0.6093971223780346
3286,622,2.822448979591836,0.6114797831814774
3286,615,3.035714285714285,0.6096270175661838
3286,621,2.609183673469387,0.6145497328266112
3286,620,2.609183673469387,0.6133114695200045
3286,883,2.609183673469387,0.6377767131618104
3286,686,3.035714285714285,0.6182554359269943
3286,122955,10.5,0.6025564596535607
3286,688,10.28673469387755,0.6036695657704075
3286,669,10.5,0.6009585542092957
3286,677,5.3816326530612235,0.6048779071966126
3286,668,10.5,0.6011967853849718
3286,678,10.5,0.6029175574235526
3286,113891,10.5,0.602320871423675
3286,653,2.395918367346938,0.6692403375884965
3286,117813,2.395918367346938,0.6726339481225734
3286,656,2.395918367346938,0.671499263196119
3286,103653,2.182653061224489,0.6551298853025107
3286,648,2.395918367346938,0.6650378041811139
3286,635,2.182653061224489,0.6326637706906061
3286,640,2.182653061224489,0.6486894330292374
3286,115384,2.182653061224489,0.6463702136240586
3286,488,2.182653061224489,0.6269843144585092
3286,494,2.182653061224489,0.6450572613487356
3286,490,10.5,0.6035876449351757
3286,496,10.5,0.6022009560212032
3286,491,10.5,0.6031584306690183
3286,105761,10.5,0.6032036028070467
3286,108543,3.248979591836734,0.6087567645687124
3286,485,2.395918367346938,0.6223145168074935
3286,121989,2.395918367346938,0.6183864333441427
3286,483,2.182653061224489,0.6243310250831678
3286,484,2.395918367346938,0.6207545968537401
3286,378,10.5,0.6031513558086635
3286,377,7.087755102040815,0.6039503063610607
3286,641,10.5,0.6009225826244895
3286,497,10.5,0.6018023844287461
3286,489,2.182653061224489,0.640722871629785
3286,495,2.182653061224489,0.6582366031306286
3286,107282,2.182653061224489,0.6575531845459959
3286,122668,4.10204081632653,0.6060367556036825
3286,363,2.609183673469387,0.6150719596681558
3286,360,2.182653061224489,0.6352591744195033
3286,367,2.182653061224489,0.6513564694964871
3286,362,2.182653061224489,0.6270461504235654
3286,361,2.182653061224489,0.6376612389058993
3286,100916,2.182653061224489,0.6295049836680582
3286,370,3.675510204081632,0.608055723625022
3286,114200,9.433673469387754,0.6037014181071383
3286,379,10.5,0.6026614447821903
3286,369,2.609183673469387,0.6175065115051173
3286,224,2.822448979591836,0.6171183772265305
3286,223,2.395918367346938,0.6261122450899572
3286,118540,4.10204081632653,0.6068125807217659
3286,214,2.182653061224489,0.631073041392176
3286,222,2.182653061224489,0.6409877388787346
3286,111286,2.182653061224489,0.6452714161521226
3286,368,2.182653061224489,0.6611728698228643
3286,375,2.182653061224489,0.6634378023278521
3286,213,2.182653061224489,0.6433713571645163
3286,212,1.9693877551020407,0.6555541165950709
3286,91,2.395918367346938,0.6328277104938267
3286,92,2.822448979591836,0.6185061687148706
3286,113616,2.182653061224489,0.6419316901359013
3286,90,1.9693877551020407,0.6552109501195255
3286,221,1.9693877551020407,0.6571466475834238
3286,89,1.9693877551020407,0.6688522143852922
3286,220,1.9693877551020407,0.667133311699996
3286,88,2.182653061224489,0.6776262821810775
3286,108912,2.182653061224489,0.6713822255924045
3286,106068,2.182653061224489,0.6444121092564365
3286,81,2.182653061224489,0.6497306939737626
3286,104268,2.395918367346938,0.6332245686513853
3286,80,1.9693877551020407,0.6632068965374696
3286,24,1.9693877551020407,0.6743771821265123
3286,29,1.9693877551020407,0.6782600765397322
3286,97,2.182653061224489,0.6821056342167544
3286,33,2.182653061224489,0.6861119480893905
3286,28,2.182653061224489,0.6840489938930434
3286,25,1.9693877551020407,0.656674035296789
3286,103622,1.9693877551020407,0.667232541007869
3286,32,2.182653061224489,0.6900408836854414
3286,104577,2.182653061224489,0.6898321544572419
3286,37,2.395918367346938,0.6876543334200844
3286,106423,2.182653061224489,0.6875134219660672
3286,31,2.182653061224489,0.6924013263977251
3286,27,2.182653061224489,0.6915200438816507
3286,106403,2.182653061224489,0.6936959327537259
3286,35,2.395918367346938,0.6945135309958766
3286,36,2.395918367346938,0.6917299225537001
3286,30,2.395918367346938,0.6951378739269232
3286,111889,2.182653061224489,0.695942227129124
3286,96,0.6897959183673469,0.7019191258522388
3286,34,0.6897959183673469,0.6986304138245106
3286,23,1.9693877551020407,0.6824393697945298
3286,22,2.182653061224489,0.6903040282363831
3286,26,2.182653061224489,0.6940285418887145
3286,16,1.9693877551020407,0.6738819751936659
3286,109365,1.9693877551020407,0.6806660685938548
3286,118578,1.9693877551020407,0.6862564604864667
3286,100,0.6897959183673469,0.7120582368573316
3286,115972,2.395918367346938,0.6967262062419641
3286,38,2.395918367346938,0.6954148320075111
3286,39,2.395918367346938,0.693528264196839
3286,101,2.395918367346938,0.6895712636329241
3286,40,2.395918367346938,0.6912599481405826
3286,102,2.395918367346938,0.6864070755818119
3286,41,2.609183673469387,0.695569901122509
3286,105,2.609183673469387,0.6971432909250435
3286,42,2.609183673469387,0.6932704573662357
3286,106,2.395918367346938,0.6888229043562462
3286,111,2.609183673469387,0.6910792868189977
3286,116884,2.609183673469387,0.6945579536027193
3286,109,2.609183673469387,0.6973514754618753
3286,115,2.822448979591836,0.6958741939227504
3286,110,2.609183673469387,0.692919753043574
3286,238,2.395918367346938,0.6822172546386119
3286,119877,2.182653061224489,0.6775820837229837
3286,107,2.395918367346938,0.6858735646720349
3286,107782,2.609183673469387,0.6979626693256213
3286,104,2.609183673469387,0.6984419003982459
3286,112,2.609183673469387,0.6884107946795186
3286,245,2.395918367346938,0.6848901351836008
3286,107316,2.395918367346938,0.6827737519556023
3286,108,2.822448979591836,0.6983765388436716
3286,117882,2.822448979591836,0.6976082940430957
3286,117,2.822448979591836,0.6918004765806987
3286,113849,2.609183673469387,0.6909038128387517
3286,116,2.822448979591836,0.694033109563062
3286,101409,2.822448979591836,0.6945269085329047
3286,118,2.609183673469387,0.6894920377243361
3286,250,2.609183673469387,0.6870412338283958
3286,98746,2.822448979591836,0.6977220269664539
3286,121,2.822448979591836,0.6961413563034673
3286,122,2.822448979591836,0.6951465714371257
3286,123,2.822448979591836,0.6933846908129464
3286,124,2.822448979591836,0.6914518642228745
3286,397,2.609183673469387,0.6869442229258378
3286,101710,2.822448979591836,0.6890377608946697
3286,110801,2.822448979591836,0.6976664727882411
3286,112284,2.822448979591836,0.69653602925504
3286,127,3.035714285714285,0.6958145916118863
3286,128,2.822448979591836,0.694166910816933
3286,99561,2.822448979591836,0.6928226837420434
3286,263,2.822448979591836,0.6915757138334555
3286,126,3.035714285714285,0.6976918848191447
3286,117490,3.035714285714285,0.6974668443985914
3286,104453,3.035714285714285,0.695297512193222
3286,129,3.035714285714285,0.6931118944452157
3286,270,2.822448979591836,0.6915429644469895
3286,131,3.035714285714285,0.6950404209287855
3286,277,3.035714285714285,0.6935056720181806
3286,134,3.035714285714285,0.6963889983326421
3286,116489,3.035714285714285,0.695461446332181
3286,115205,3.035714285714285,0.6962830499849095
3286,130,3.035714285714285,0.6972232356080825
3286,104243,3.035714285714285,0.6976985080815576
3286,102521,3.035714285714285,0.6966847041503372
3286,385,2.395918367346938,0.6775484007536078
3286,394,2.609183673469387,0.684269471986835
3286,391,2.395918367346938,0.6810826469369003
3286,401,2.822448979591836,0.6901523843030949
3286,407,3.035714285714285,0.691400062530273
3286,404,2.822448979591836,0.6895693423936728
3286,410,3.035714285714285,0.6947638043070359
3286,100964,3.035714285714285,0.6926343932247461
3286,376,2.182653061224489,0.6711377044022309
3286,384,2.182653061224489,0.6703214023923162
3286,503,10.5,0.6015044255934476
3286,106980,10.5,0.6032752513309267
3286,386,10.5,0.6022355197414431
3286,118163,2.395918367346938,0.6753409179884718
3286,502,2.182653061224489,0.6682407732321076
3286,380,10.5,0.6027151791778143
3286,387,10.5,0.6017694335812592
3286,504,10.5,0.6013532009728899
3286,388,10.5,0.6014479928890091
3286,381,10.5,0.6021439401297124
3286,505,10.5,0.6007919962471502
3286,492,10.5,0.6016727771627243
3286,498,10.5,0.6008370549286592
3286,390,2.395918367346938,0.6811802955862288
3286,510,2.395918367346938,0.6763627683036681
3286,393,2.609183673469387,0.6836390765532078
3286,396,2.609183673469387,0.6858976628159957
3286,400,2.822448979591836,0.6876489455500829
3286,523,2.822448979591836,0.6872551480330042
3286,519,2.822448979591836,0.6858198093320378
3286,406,2.822448979591836,0.6900731000901096
3286,526,2.822448979591836,0.6882219310082984
3286,530,3.035714285714285,0.6914008556285554
3286,100752,3.035714285714285,0.6963337049880245
3286,290,3.035714285714285,0.696088301578266
3286,101045,3.035714285714285,0.6948305980449649
3286,119190,3.035714285714285,0.6935126314689679
3286,373,10.5,0.6020077982528216
3286,372,10.5,0.6023962543067278
3286,120412,10.5,0.6009286363464421
3286,113360,10.5,0.6005631099702847
3286,506,10.5,0.5998691485746908
3286,499,10.5,0.5999925589036708
3286,636,10.5,0.599464595996395
3286,644,10.5,0.5988850437732238
3286,509,2.395918367346938,0.6695113325449666
3286,501,2.182653061224489,0.6617839335267387
3286,642,10.5,0.6005791954348443
3286,117497,10.5,0.5999743213934875
3286,643,10.5,0.5992470822224074
3286,512,2.395918367346938,0.6733634822660411
3286,513,2.395918367346938,0.6790626687863834
3286,101957,2.395918367346938,0.6760970421807013
3286,106771,2.609183673469387,0.681752287881779
3286,516,2.609183673469387,0.684025688822772
3286,518,2.822448979591836,0.6827597089386033
3286,98913,2.609183673469387,0.6820732583357817
3286,522,2.822448979591836,0.6843137328337421
3286,674,2.822448979591836,0.6855030312246388
3286,529,3.035714285714285,0.6896615007079899
3286,684,2.822448979591836,0.6861832651485742
3286,532,3.035714285714285,0.6897290073964211
3286,533,3.035714285714285,0.6925837591710915
3286,409,3.035714285714285,0.6930731575152396
3286,695,2.822448979591836,0.6864980079420008
3286,537,3.035714285714285,0.6920896970320547
3286,700,3.035714285714285,0.6899920424095287
3286,534,3.035714285714285,0.6946495279125268
3286,538,3.035714285714285,0.6944127559715335
3286,539,3.035714285714285,0.6958473445264393
3286,411,3.035714285714285,0.6959815921574186
3286,701,3.035714285714285,0.692862410573143
3286,709,3.035714285714285,0.6949796940362998
3286,543,3.035714285714285,0.695802078089941
3286,414,3.248979591836734,0.6970422584643414
3286,540,3.248979591836734,0.69690448785296
3286,417,3.248979591836734,0.6980253444272042
3286,544,3.248979591836734,0.6979349098913079
3286,553,3.035714285714285,0.6966954009827493
3286,423,3.248979591836734,0.6988920254803949
3286,122309,3.248979591836734,0.6977214942566003
3286,99177,3.248979591836734,0.6989605449134573
3286,719,3.035714285714285,0.6965398127424955
3286,797,10.5,0.5986993772900806
3286,632,10.5,0.6000990702542454
3286,807,10.5,0.5982149334206371
3286,120652,10.5,0.6004102631883749
3286,102763,10.5,0.599773687821664
3286,817,10.5,0.5976048674040704
3286,659,2.609183673469387,0.677532415966207
3286,658,2.609183673469387,0.66948948925299
3286,515,2.609183673469387,0.6784953442854278
3286,103395,2.609183673469387,0.6744759436727584
3286,667,2.609183673469387,0.6793233761395442
3286,666,2.609183673469387,0.6755504894169044
3286,102589,2.822448979591836,0.6806021819588295
3286,673,2.822448979591836,0.6818523650456365
3286,687,4.10204081632653,0.6079140632777846
3286,683,2.822448979591836,0.6829801814503638
3286,884,2.822448979591836,0.6225472703217365
3286,119290,4.10204081632653,0.6081401243560562
3286,694,2.822448979591836,0.6838115393660948
3286,699,2.822448979591836,0.6864183907011474
3286,901,3.035714285714285,0.688155904070114
3286,900,2.822448979591836,0.6840854802235177
3286,708,3.035714285714285,0.6920049658203176
3286,911,3.035714285714285,0.6899985279389844
3286,718,3.035714285714285,0.694042045914087
3286,917,3.035714285714285,0.6964683349581725
3286,106343,3.035714285714285,0.6937282722231093
3286,916,3.035714285714285,0.6912872289160648
3286,720,3.035714285714285,0.6977927211854079
3286,108689,3.248979591836734,0.6986571190537321
3286,722,3.035714285714285,0.6982859910560952
3286,120187,3.035714285714285,0.6987448212609437
3286,923,3.035714285714285,0.6991946896678353
3286,922,3.035714285714285,0.6974257949533818
3286,723,3.035714285714285,0.6994430511134673
3286,928,3.035714285714285,0.7003525346851074
3286,726,3.035714285714285,0.700108884130529
3286,107776,3.248979591836734,0.6994169174684426
3286,113828,3.035714285714285,0.7006711905927441
3286,732,3.248979591836734,0.7009223515294121
3286,560,3.248979591836734,0.700291620744958
3286,436,3.248979591836734,0.7012542382904652
3286,109470,3.248979591836734,0.7018441480942221
3286,106177,3.248979591836734,0.701229301657934
3286,731,3.248979591836734,0.7020788308016093
3286,808,10.5,0.5976163666273069
3286,1019,10.5,0.5980869835091012
3286,625,10.5,0.5989421627261643
3286,818,10.5,0.5972969765488789
3286,1020,10.5,0.597036838883982
3286,1040,10.5,0.596566445477838
3286,1039,10.5,0.5966581947262923
3286,1305,10.5,0.5968175577018684
3286,856,2.609183673469387,0.6718920346501899
3286,1092,2.609183673469387,0.665769341966058
3286,867,2.609183673469387,0.6718136395780765
3286,868,2.609183673469387,0.6764892333654466
3286,104157,2.822448979591836,0.6773183345071413
3286,114307,2.609183673469387,0.6718234739529043
3286,896,2.609183673469387,0.6505738375673615
3286,1106,2.609183673469387,0.6463582686136184
3286,897,2.609183673469387,0.6507223055526761
3286,885,3.248979591836734,0.6146534873073034
3286,1107,2.609183673469387,0.6337250581846099
3286,105885,2.822448979591836,0.6250701618358468
3286,1115,2.609183673469387,0.65794780824098
3286,1116,2.609183673469387,0.6609350620532575
3286,1105,2.609183673469387,0.6595139688293183
3286,910,2.822448979591836,0.685723600022833
3286,1127,2.822448979591836,0.681889359284005
3286,1126,2.822448979591836,0.679854641417221
3286,893,2.822448979591836,0.6812277261677522
3286,116175,3.035714285714285,0.6875376649840957
3286,1137,2.822448979591836,0.683223520036667
3286,1141,3.035714285714285,0.6900442391214707
3286,921,3.035714285714285,0.6954018389126853
3286,1147,3.035714285714285,0.6955400547704856
3286,1146,3.035714285714285,0.6927074288020563
3286,1148,3.035714285714285,0.6986653875556743
3286,1155,3.035714285714285,0.7001776884724586
3286,1162,3.035714285714285,0.7010369032420265
3286,932,3.035714285714285,0.7010622611006896
3286,931,3.035714285714285,0.7017531451486535
3286,113460,3.035714285714285,0.7015129630304356
3286,1278,10.5,0.6000991433471835
3286,121553,10.5,0.6003630865037974
3286,111387,10.5,0.6006937943438012
3286,109295,10.5,0.5978473967252986
3286,791,10.5,0.5984907752680625
3286,1033,10.5,0.5960490277028268
3286,1021,10.5,0.5962576151270963
3286,1008,10.5,0.5971149602803358
3286,1009,10.5,0.5957438575663538
3286,114761,10.5,0.5963858316967314
3286,1022,10.5,0.5956118979267964
3286,1285,10.5,0.5951448349792023
3286,1297,10.5,0.5952462665320155
3286,1298,10.5,0.5950533536346709
3286,1041,10.5,0.5957503351745661
3286,1306,10.5,0.5960496260886992
3286,1307,10.5,0.5958514246624944
3286,1296,10.5,0.5951308767548114
3286,1103,2.609183673469387,0.6667139806788307
3286,112556,2.609183673469387,0.6726924134922878
3286,109186,2.609183673469387,0.6697654168326588
3286,1370,2.609183673469387,0.6641043881481271
3286,114960,2.609183673469387,0.6548956910598069
3286,1372,2.609183673469387,0.6701502369763336
3286,1373,2.609183673469387,0.6619632206155867
3286,1383,2.609183673469387,0.669434079041212
3286,1095,2.609183673469387,0.6552766858903178
3286,1096,2.609183673469387,0.6446835080960991
3286,1382,2.609183673469387,0.6620023585630739
3286,1396,2.609183673469387,0.6671552162696412
3286,1129,2.609183673469387,0.6659194488411195
3286,1398,2.609183673469387,0.6714585874019313
3286,892,2.822448979591836,0.6775302636181195
3286,116786,2.822448979591836,0.678345061273048
3286,1113,2.822448979591836,0.6750045045752808
3286,1395,2.822448979591836,0.6792683095267278
3286,1397,2.609183673469387,0.6708341592698899
3286,119576,2.609183673469387,0.6737290455360976
3286,1404,2.822448979591836,0.6798410338863649
3286,1408,2.822448979591836,0.6820381636898563
3286,1140,2.822448979591836,0.6857853452124557
3286,1145,2.822448979591836,0.6883900057368995
3286,1409,2.822448979591836,0.6844957898463979
3286,1419,3.035714285714285,0.6913673664032154
3286,1410,2.822448979591836,0.6874537195888151
3286,1420,3.035714285714285,0.6942243316992052
3286,106315,3.035714285714285,0.6976471555344887
3286,1429,3.035714285714285,0.6996547700592324
3286,1434,3.035714285714285,0.7010791751950745
3286,1161,3.035714285714285,0.7018226657252727
3286,1279,10.5,0.5993847968663732
3286,104889,10.5,0.5987704779797373
3286,1571,10.5,0.5944758025568773
3286,1269,10.5,0.5951976493268778
3286,1589,10.5,0.5944803373065723
3286,102036,10.5,0.5954632955298047
3286,1295,10.5,0.5951929974796125
3286,1595,10.5,0.5944371358983878
3286,1596,10.5,0.5945260197573292
3286,1597,10.5,0.5945751196992501
3286,107736,2.609183673469387,0.6675622548053293
3286,1674,2.609183673469387,0.6611342919317563
3286,1381,2.609183673469387,0.6586378695174138
3286,1687,2.609183673469387,0.6780350380756275
3286,1679,2.609183673469387,0.6797054826269473
3286,103181,2.609183673469387,0.67219618877099
3286,1362,2.609183673469387,0.6673180581242812
3286,1685,2.609183673469387,0.6612686507829926
3286,1686,2.609183673469387,0.6670966640180056
3286,1703,2.609183673469387,0.6704152450545231
3286,114651,2.609183673469387,0.6768040689826071
3286,1374,2.609183673469387,0.6423631294610659
3286,1688,2.609183673469387,0.6330826819714808
3286,1689,3.035714285714285,0.6208126249934081
3286,1394,2.822448979591836,0.6753989816458018
3286,1700,2.822448979591836,0.676483057717221
3286,107838,2.609183673469387,0.6760725281062759
3286,113497,2.609183673469387,0.6790392366740232
3286,1704,2.609183673469387,0.6805779518512431
3286,1707,2.822448979591836,0.67822515078736
3286,1721,2.822448979591836,0.681338195821676
3286,1722,2.822448979591836,0.6834700273195096
3286,118703,2.822448979591836,0.6903018942354144
3286,1723,2.822448979591836,0.6867564307066631
3286,1732,2.822448979591836,0.6962543914823147
3286,1731,2.822448979591836,0.6917746258023919
3286,1421,3.035714285714285,0.6979559555192807
3286,1736,3.035714285714285,0.6992893677755441
3286,99396,3.035714285714285,0.7012427546931999
3286,1433,3.035714285714285,0.7024203595980703
3286,110355,10.5,0.5940236093758657
3286,98342,10.5,0.593716492706823
3286,1965,10.5,0.5940357224264763
3286,1677,2.609183673469387,0.6545549259378114
3286,1675,2.609183673469387,0.6653046241561756
3286,2047,2.609183673469387,0.6563608285690776
3286,1682,2.609183673469387,0.671502418523706
3286,1683,2.609183673469387,0.6697053099445618
3286,2056,2.609183673469387,0.6630311760925904
3286,2048,2.609183673469387,0.6551427751796296
3286,2057,2.609183673469387,0.6596214129873562
3286,115142,2.609183673469387,0.6633529038624072
3286,1666,0.4765306122448979,0.7799410207283295
3286,1678,0.4765306122448979,0.8027792894545661
3286,2050,0.4765306122448979,0.7689113245349527
3286,2059,2.609183673469387,0.6862785065655919
3286,122129,2.822448979591836,0.6741402199437241
3286,1380,2.609183673469387,0.6717104834521495
3286,1684,2.609183673469387,0.6684320820729998
3286,1701,2.822448979591836,0.6744096416493375
3286,103926,2.609183673469387,0.6691808913850815
3286,1702,2.822448979591836,0.6757873486212275
