Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108302,1145,2.182653061224489,0.0030965272420823142
108302,1409,1.9693877551020407,-0.0068714179726832025
108302,1419,2.182653061224489,0.001799429386854956
108302,1410,1.9693877551020407,-0.011204915977027552
108302,1420,2.182653061224489,-0.0024966868035438683
108302,106315,2.182653061224489,0.009634915266169441
108302,1429,2.182653061224489,0.009846107565250728
108302,1434,2.182653061224489,0.014036237077507674
108302,1161,2.395918367346938,0.01915204948854954
108302,1279,10.5,-0.45226008898578485
108302,104889,10.5,-0.4538053259611785
108302,1571,10.5,-0.46628763620840696
108302,1269,10.5,-0.4642758112803298
108302,1589,10.5,-0.46626867932448857
108302,102036,10.5,-0.46315502288566246
108302,1295,10.5,-0.4640352825731451
108302,1595,10.5,-0.46618055379737866
108302,1596,10.5,-0.4660465056403602
108302,1597,10.5,-0.46597772230200096
108302,107736,1.7561224489795917,-0.04038786405497352
108302,1674,1.7561224489795917,-0.07014762976918987
108302,1381,1.7561224489795917,-0.1310713219756432
108302,1687,1.9693877551020407,-0.11464430002344206
108302,1679,0.4765306122448979,-0.09953233347624857
108302,103181,0.4765306122448979,-0.0765000451581046
108302,1362,0.4765306122448979,-0.07762346804291842
108302,1685,1.7561224489795917,-0.11088747219443107
108302,1686,1.7561224489795917,-0.09709853895913523
108302,1703,1.9693877551020407,-0.09504565798063758
108302,114651,1.9693877551020407,-0.11073022052978843
108302,1374,1.7561224489795917,-0.3131668046057341
108302,1688,1.9693877551020407,-0.3786808252906293
108302,1689,3.462244897959183,-0.4323181815435875
108302,1394,1.9693877551020407,-0.01499626460806458
108302,1700,1.9693877551020407,-0.01844485533711593
108302,107838,1.9693877551020407,-0.07881215490233684
108302,113497,1.9693877551020407,-0.08144799202094943
108302,1704,1.9693877551020407,-0.08850286394859697
108302,1707,1.9693877551020407,-0.020337534518189093
108302,1721,1.9693877551020407,-0.016409896884038266
108302,1722,1.9693877551020407,-0.017966353159749593
108302,118703,2.182653061224489,-0.01250092587227214
108302,1723,1.9693877551020407,-0.023886875215633818
108302,1732,2.182653061224489,-0.013095359914451876
108302,1731,2.182653061224489,-0.01887728144258949
108302,1421,2.182653061224489,0.0010173970646758512
108302,1736,2.182653061224489,-0.005803849618703838
108302,99396,2.182653061224489,0.0025921763491703054
108302,1433,2.395918367346938,0.00907260169368651
108302,110355,10.5,-0.467505686452818
108302,98342,10.5,-0.4683964083228189
108302,1965,10.5,-0.46743602755141955
108302,1677,1.7561224489795917,-0.13477352926628017
108302,1675,1.7561224489795917,-0.059790888831609657
108302,2047,1.7561224489795917,-0.10382957558370709
108302,1682,1.7561224489795917,-0.03447585160127975
108302,1683,1.7561224489795917,-0.050764564104673005
108302,2056,1.7561224489795917,-0.078814072201008
108302,2048,1.7561224489795917,-0.11765517554586191
108302,2057,1.7561224489795917,-0.10197667169637503
108302,115142,1.7561224489795917,-0.09331269541149467
108302,1666,0.6897959183673469,0.006172396173603434
108302,1678,0.6897959183673469,0.03180431437187292
108302,2050,0.6897959183673469,0.0034866904982319147
108302,2059,1.9693877551020407,-0.0869540412754306
108302,122129,1.9693877551020407,-0.03317885533417386
108302,1380,1.7561224489795917,-0.023487508088043008
108302,1684,1.7561224489795917,-0.0667845233178932
108302,1701,1.9693877551020407,-0.040008111271456315
108302,103926,1.7561224489795917,-0.07748028419875896
108302,1702,1.9693877551020407,-0.04694646343601083
108302,98174,1.9693877551020407,-0.0669013634170963
108302,1705,1.9693877551020407,-0.08677013429420666
108302,1708,1.9693877551020407,-0.026734172112238275
108302,1709,1.9693877551020407,-0.02875337962858171
108302,116437,1.9693877551020407,-0.04460872178707631
108302,1712,1.9693877551020407,-0.0632840966920456
108302,2071,1.9693877551020407,-0.06473204147307499
108302,2072,1.9693877551020407,-0.06478840888371717
108302,119693,1.9693877551020407,-0.021845203444173178
108302,2085,1.9693877551020407,-0.035729818659735235
108302,2088,1.9693877551020407,-0.04981691342775352
108302,1711,1.9693877551020407,-0.058521612896800246
108302,2087,1.9693877551020407,-0.04834489883098114
108302,1724,1.9693877551020407,-0.03168900921381512
108302,2104,2.182653061224489,-0.025163784185612714
108302,2086,1.9693877551020407,-0.043075358929827834
108302,2097,1.9693877551020407,-0.037198078705651394
108302,1733,2.182653061224489,-0.017803000558537008
108302,2105,2.182653061224489,-0.02688984664480354
108302,2106,2.182653061224489,-0.027053224761304673
108302,101738,2.182653061224489,-0.014160395671574566
108302,2114,2.182653061224489,-0.02090780151918481
108302,1745,2.182653061224489,-0.008716008695613953
108302,1744,2.395918367346938,-0.0019629670497363083
108302,2125,2.182653061224489,-0.013935662456018072
108302,2113,2.182653061224489,-0.015774619700255732
108302,107010,2.182653061224489,-0.010423346439742742
108302,99934,0.26326530612244897,-0.42898977287651374
108302,2058,0.6897959183673469,0.022490656292046607
108302,2049,0.6897959183673469,0.053940209842457176
108302,2461,0.9030612244897959,0.057257252189666485
108302,2462,0.6897959183673469,-0.028281618811767606
108302,2089,1.9693877551020407,-0.05031664711342354
108302,2468,1.9693877551020407,-0.05056768341187445
108302,1710,1.9693877551020407,-0.051577869148381694
108302,2098,1.9693877551020407,-0.0394929119232903
108302,2099,1.9693877551020407,-0.04160714057291104
108302,2479,1.9693877551020407,-0.04173036823839227
108302,104074,2.182653061224489,-0.035043261709747364
108302,2488,1.9693877551020407,-0.036561839211062486
108302,2107,2.182653061224489,-0.027245353931564464
108302,119402,2.182653061224489,-0.025894046899702206
108302,2500,2.182653061224489,-0.03162216104449844
108302,2126,2.182653061224489,-0.018507032908479326
108302,2508,2.182653061224489,-0.02218864754026062
108302,2518,2.182653061224489,-0.01426367315290622
108302,98500,2.182653061224489,-0.01752721290833037
108302,2467,0.9030612244897959,0.013491658215984859
108302,2883,1.9693877551020407,-0.04181303373608536
108302,103727,0.9030612244897959,0.08189165610564464
108302,99677,0.9030612244897959,0.037245843529657985
108302,2901,1.9693877551020407,-0.036541718179884386
108302,2923,2.182653061224489,-0.033544747183890555
108302,2912,1.9693877551020407,-0.032852746688495804
108302,2499,2.182653061224489,-0.028280859123708924
108302,2507,2.182653061224489,-0.019235451354776778
108302,2928,2.182653061224489,-0.024418189610041052
108302,2124,2.395918367346938,-0.008443889794083947
108302,2517,2.182653061224489,-0.011609484767538536
108302,2506,2.182653061224489,-0.014939237084134138
108302,116575,0.9030612244897959,-0.02817899797703949
108302,114034,1.9693877551020407,-0.031882569455074394
108302,2911,1.9693877551020407,-0.02869803967722473
108302,2922,2.182653061224489,-0.03045993694383431
108302,2921,2.182653061224489,-0.025868513160884676
108302,2927,2.182653061224489,-0.020026589547357476
108302,114,1.7561224489795917,0.2845697504077489
108302,120,1.7561224489795917,0.2627245025217543
108302,428,2.182653061224489,0.08880275922155034
108302,556,2.182653061224489,0.0757519954572442
108302,98223,2.182653061224489,0.09681726370979604
108302,2900,0.9030612244897959,0.022625534210369946
108302,2882,0.9030612244897959,0.07898777173043237
108302,1364,1.7561224489795917,-0.28049728853632105
108302,137,2.182653061224489,0.15091970427006973
108302,138,2.182653061224489,0.1382383524921359
108302,1350,0.6897959183673469,-0.013499386576334205
108302,880,1.9693877551020407,0.0380111417822141
108302,879,1.7561224489795917,0.02431474785769716
108302,133,1.9693877551020407,0.1787909930271443
108302,116849,2.182653061224489,0.17084364555969067
108302,110460,2.182653061224489,0.1613409804618633
108302,730,2.395918367346938,0.04496740985363257
108302,233,2.395918367346938,-0.38751327953893533
108302,122139,2.395918367346938,-0.005056143514068356
108302,1007,10.5,-0.4563233934620414
108302,136,2.182653061224489,0.16965490080495438
108302,109048,2.182653061224489,0.16011393875450874
108302,101151,2.182653061224489,0.1514254077075632
108302,109281,1.7561224489795917,0.23959291563750607
108302,105007,2.395918367346938,0.024618117990430788
108302,101318,0.05,0.056312365224890026
108302,1268,10.5,-0.46180534005535634
108302,1267,10.5,-0.4584476935266182
108302,132,2.182653061224489,0.18174438961384531
108302,108191,1.9693877551020407,0.21174512196773454
108302,116490,1.9693877551020407,0.19435598425737322
108302,225,1.9693877551020407,-0.31659900035064537
108302,365,10.5,-0.44635859141004386
108302,1743,2.395918367346938,-0.0008834724535151661
108302,103519,1.9693877551020407,0.20322677566807212
108302,262,1.7561224489795917,0.24755523197112983
108302,125,1.9693877551020407,0.22950543973190762
108302,112106,2.182653061224489,0.16730446241975094
108302,143,2.182653061224489,0.1586734621114636
108302,144,2.182653061224489,0.14942873490074216
108302,276,1.9693877551020407,0.22008099916871704
108302,1166,2.395918367346938,0.026453335780868392
108302,1160,2.395918367346938,0.01747839970716003
108302,937,2.395918367346938,0.035701035048697816
108302,283,1.9693877551020407,0.1962412824264428
108302,110099,0.05,0.22535230397757966
108302,115404,0.26326530612244897,0.09442157460250822
108302,2899,0.05,0.1412296221032393
108302,2910,1.9693877551020407,-0.023855477787713797
108302,145,2.182653061224489,0.14202909629769522
108302,121441,2.182653061224489,0.14301203513970462
108302,313,2.182653061224489,0.1062482435491292
108302,320,2.182653061224489,0.09950373837254167
108302,2926,2.182653061224489,-0.016365224505260123
108302,2920,2.182653061224489,-0.021148897106089803
108302,122657,2.182653061224489,-0.013376114889697588
108302,2498,2.182653061224489,-0.013163935810194927
108302,2919,2.182653061224489,-0.0174308483679384
108302,2909,1.9693877551020407,-0.02126983227315682
108302,2497,2.182653061224489,-0.01314451652198323
108302,2918,2.182653061224489,-0.01834120624754032
108302,2487,2.182653061224489,-0.014133856985347526
108302,2908,0.05,-0.016860812929962554
108302,122212,1.9693877551020407,-0.018924487537850698
108302,2898,0.05,0.06855951737230548
108302,2123,2.395918367346938,-0.0031487785077586317
108302,2516,2.395918367346938,-0.004575172949474959
108302,2505,2.182653061224489,-0.009864210951259
108302,2122,2.395918367346938,0.0025417471466742114
108302,2515,2.395918367346938,0.0012368026519636866
108302,115014,2.395918367346938,-0.005644398955451768
108302,104326,2.395918367346938,0.006360946001814249
108302,99797,2.395918367346938,0.006906848391954878
108302,2112,2.395918367346938,0.00011298841107221236
108302,111505,2.182653061224489,-0.009239626257525169
108302,100939,2.182653061224489,-0.009308004581412899
108302,2486,2.182653061224489,-0.010969544100293271
108302,2907,0.05,0.0880699485280535
108302,1750,2.395918367346938,0.005906753501710549
108302,2132,2.395918367346938,0.009648229514947704
108302,1749,2.395918367346938,0.015030324712433929
108302,1432,2.395918367346938,0.009408218330807294
108302,2131,2.395918367346938,0.01752204141442193
108302,1441,2.395918367346938,0.018327097455151153
108302,106205,2.395918367346938,0.02223798493968665
108302,119958,2.395918367346938,0.020890128412555886
108302,1363,0.4765306122448979,-0.19424025242477438
108302,1667,0.6897959183673469,-0.17326874314517582
108302,122168,1.7561224489795917,-0.2508927563718315
108302,1654,0.6897959183673469,-0.047059802857198685
108302,1352,0.4765306122448979,-0.07980016332344064
108302,1351,0.6897959183673469,-0.036516800536639415
108302,1260,10.5,-0.46001927650358554
108302,1259,10.5,-0.45702893366455233
108302,1266,10.5,-0.4557378407012762
108302,1006,10.5,-0.454646436170961
108302,785,10.5,-0.4531950901245685
108302,116423,10.5,-0.4514025542261588
108302,486,10.5,-0.44794162963420314
108302,432,2.182653061224489,0.07922198432033534
108302,431,2.182653061224489,0.08294875977656424
108302,121313,2.182653061224489,0.07755041371124849
108302,564,2.395918367346938,0.07373575635296803
108302,427,2.182653061224489,0.09164115260460115
108302,322,0.05,0.10576139289153363
108302,324,2.182653061224489,0.08283717116178257
108302,319,0.26326530612244897,0.18071261892152501
108302,303,2.182653061224489,0.11222989122904214
108302,298,2.182653061224489,0.11680064549735736
108302,297,2.182653061224489,0.1259273839440418
108302,371,3.462244897959183,-0.4267861025304518
108302,98350,0.05,0.13427269456398105
108302,311,0.26326530612244897,0.17627941737238073
108302,318,0.4765306122448979,0.15888849396003457
108302,312,0.05,0.1207818387729066
108302,160,2.182653061224489,0.12773942785653014
108302,159,2.182653061224489,0.12537200462874898
108302,302,2.182653061224489,0.12419184321140542
108302,161,0.26326530612244897,0.1735871330146357
108302,146,2.182653061224489,0.13301904142005982
108302,153,2.182653061224489,0.13464282716670373
108302,269,1.9693877551020407,0.23412243416780976
108302,275,1.9693877551020407,0.22335574558735793
108302,118000,1.9693877551020407,0.24449964660602697
108302,268,1.9693877551020407,0.23720687215786063
108302,119,1.7561224489795917,0.27353733810542713
108302,261,1.7561224489795917,0.26232006462743274
108302,99153,1.7561224489795917,0.2515734735828389
108302,101462,1.7561224489795917,0.282698772397721
108302,103748,1.7561224489795917,0.27249312948834326
108302,226,2.609183673469387,-0.39116169438805204
108302,108882,2.182653061224489,0.1370502376669216
108302,158,2.182653061224489,0.13276797712847122
108302,152,2.182653061224489,0.144090645745798
108302,115596,2.182653061224489,0.17519504017649645
108302,135,2.182653061224489,0.18306314768491727
108302,113,1.5428571428571427,0.2940734891067607
108302,100368,2.395918367346938,0.012706799531208679
108302,2496,2.182653061224489,-0.005516952069077208
108302,99048,2.182653061224489,-0.005854685359374612
108302,142,2.182653061224489,0.17177236048461653
108302,6002,10.5,-0.498721263264869
108302,6003,10.5,-0.49848854455490743
108302,5990,10.5,-0.4986875802891473
108302,6563,10.5,-0.4988174496518756
108302,6562,10.5,-0.49892129494665594
108302,5467,10.5,-0.4983532225011227
108302,6001,10.5,-0.49890650408406634
108302,6014,10.5,-0.4986772793948351
108302,5468,10.5,-0.49821581635720014
108302,6004,10.5,-0.49834035961761103
108302,5991,10.5,-0.49859617086543473
108302,5992,10.5,-0.49845612342216294
108302,100873,10.5,-0.4980953466469571
108302,106837,10.5,-0.4980051953955438
108302,6013,10.5,-0.4989385454258499
108302,6548,10.5,-0.4989093175459165
108302,6561,10.5,-0.49883876504640856
108302,6575,10.5,-0.49896859232739077
108302,6549,10.5,-0.4988185449911968
108302,6589,10.5,-0.49900484080715946
108302,6588,10.5,-0.4986913906468684
108302,118665,10.5,-0.4985533757680749
108302,121455,10.5,-0.4989064554065865
108302,6564,10.5,-0.49819093946356063
108302,6015,10.5,-0.49759912247590377
108302,6576,10.5,-0.4976881880167585
108302,5482,10.5,-0.49792386691904866
108302,105069,10.5,-0.4975992660064201
108302,98689,10.5,-0.4986385117294103
108302,6590,10.5,-0.4971155090598165
108302,115526,10.5,-0.497147009472237
108302,6591,10.5,-0.4968092813492544
108302,115262,10.5,-0.49736560656191875
108302,105269,10.5,-0.49781806472270396
108302,111021,10.5,-0.4982457667925708
108302,6551,10.5,-0.49857794376780773
108302,7180,10.5,-0.4987060411479902
108302,7179,10.5,-0.4984333100855096
108302,6550,10.5,-0.49870655739357694
108302,6542,10.5,-0.49878502915870326
108302,7165,10.5,-0.49849909213150356
108302,7155,10.5,-0.49873134664763974
108302,6541,10.5,-0.4988557516869636
108302,108735,10.5,-0.4988853927406305
108302,7163,10.5,-0.4988176170331218
108302,7154,10.5,-0.49882206488928005
108302,7153,10.5,-0.49888160103300394
108302,7164,10.5,-0.49886434711190697
108302,123111,10.5,-0.498115522211243
108302,101911,10.5,-0.4980892609251788
108302,7142,10.5,-0.4988586799306247
108302,7143,10.5,-0.49880645831186254
108302,7806,10.5,-0.4987068518191382
108302,7822,10.5,-0.49829978946754205
108302,7181,10.5,-0.49801626487868833
108302,7197,10.5,-0.49745351732812493
108302,7835,10.5,-0.49776445010153747
108302,101421,10.5,-0.4987002741495121
108302,7792,10.5,-0.49884293525223633
108302,8493,10.5,-0.49781749111068874
108302,8481,10.5,-0.4983464789638854
108302,7836,10.5,-0.49739515083939945
108302,122741,10.5,-0.4984802780187494
108302,8466,10.5,-0.49869611983640527
108302,9116,10.5,-0.49785227199574256
108302,110304,10.5,-0.4982747664420364
108302,9129,10.5,-0.49733654350000744
108302,109030,10.5,-0.4978735255642017
108302,9128,10.5,-0.4974555503665141
108302,8451,10.5,-0.4988428137642349
108302,9775,10.5,-0.49764466045863154
108302,9764,10.5,-0.49812853673907087
108302,9755,10.5,-0.4984043335714572
108302,9107,10.5,-0.4986578368914527
108302,9763,10.5,-0.4982466843987494
108302,10431,10.5,-0.49803347637950157
108302,9754,10.5,-0.498440487766481
108302,10430,10.5,-0.49822816115576773
108302,9096,10.5,-0.4987173970726737
108302,110061,10.5,-0.49885715780305273
108302,106153,10.5,-0.49883126116399
108302,8450,10.5,-0.49888519486508986
108302,102359,10.5,-0.4988892983999005
108302,7791,10.5,-0.4988763201357296
108302,10446,10.5,-0.49799963302053984
108302,11064,10.5,-0.4983033401896848
108302,10419,10.5,-0.4984334538523296
108302,11078,10.5,-0.4980972831682351
108302,10447,10.5,-0.4976644457816102
108302,11093,10.5,-0.4977297124123745
108302,11779,10.5,-0.49818043162358294
108302,117593,10.5,-0.497993193874946
