Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4581,2347,10.5,0.5591090056758342
4581,104769,10.5,0.5590143263761729
4581,2334,10.5,0.5591008947557163
4581,2333,10.5,0.5593329670806093
4581,115495,10.5,0.5698859494791988
4581,2001,10.5,0.568562047579733
4581,120988,10.5,0.5684622769586858
4581,121094,10.5,0.5683067785661258
4581,1984,10.5,0.5675642703778176
4581,105582,10.5,0.5680105566205058
4581,1955,10.5,0.5597170718258482
4581,1956,10.5,0.559708185177893
4581,2364,10.5,0.5591686684481851
4581,1954,10.5,0.5597667605307084
4581,1953,10.5,0.5599753148898008
4581,2346,10.5,0.5597567797397018
4581,119470,10.5,0.559492075401216
4581,1952,10.5,0.5605922672756736
4581,1942,10.5,0.5601258159725663
4581,1938,10.5,0.5613547142003498
4581,111670,10.5,0.5620743386677542
4581,1927,10.5,0.5599135091811522
4581,1928,10.5,0.5596577490940762
4581,1926,10.5,0.5601657450601804
4581,1925,10.5,0.5604648520367662
4581,1663,5.3816326530612235,0.5738245944441069
4581,2025,5.3816326530612235,0.5737864064503386
4581,2024,4.528571428571428,0.5764904013207011
4581,2038,4.10204081632653,0.5800573273641643
4581,2013,7.940816326530611,0.5716336156386692
4581,2039,4.10204081632653,0.5792316143898677
4581,1662,3.888775510204081,0.5822863783583693
4581,1648,4.315306122448979,0.5773328229529998
4581,1636,7.087755102040815,0.5719223721872873
4581,2417,10.5,0.5700583148135522
4581,99686,10.5,0.5688760968701145
4581,1961,10.5,0.5668537195610314
4581,1604,10.5,0.5680232536352068
4581,1609,10.5,0.5686037948235934
4581,1580,10.5,0.5666814092836205
4581,1592,10.5,0.5675450104064788
4581,1964,10.5,0.5603655177784406
4581,1963,10.5,0.5602550637835886
4581,1957,10.5,0.5599416876213472
4581,1588,10.5,0.5602166005552556
4581,1587,10.5,0.5605474363026623
4581,1586,10.5,0.5616125501066063
4581,1570,10.5,0.5610395610747229
4581,1593,10.5,0.5614263710300039
4581,1566,10.5,0.5641796494632741
4581,109559,10.5,0.5649746101461732
4581,122887,10.5,0.5633628171867903
4581,114453,10.5,0.5653891880271562
4581,1941,10.5,0.5604840898586086
4581,103892,10.5,0.5614825527003473
4581,1940,10.5,0.5607642058630514
4581,1939,10.5,0.5610404420005146
4581,112831,10.5,0.5616752459323628
4581,1569,10.5,0.5621376659341355
4581,1568,10.5,0.5627637952025432
4581,114524,10.5,0.5631763760255312
4581,1567,10.5,0.563527185869821
4581,121419,10.5,0.567663678334464
4581,1375,10.5,0.5658456197722168
4581,117023,10.5,0.5675649536938948
4581,1690,10.5,0.5686595894415039
4581,117512,6.0214285714285705,0.5729590570454814
4581,1676,4.315306122448979,0.5792595586799784
4581,1347,3.675510204081632,0.5859611957784137
4581,1673,3.675510204081632,0.5892001711634667
4581,104556,3.675510204081632,0.5853763281735305
4581,1360,7.514285714285713,0.571881378967773
4581,1664,4.9551020408163255,0.5749725262929621
4581,1340,4.528571428571428,0.5753629905261538
4581,1348,3.675510204081632,0.5835592155300584
4581,1625,10.5,0.5710254124081118
4581,112460,10.5,0.5695018208289189
4581,103648,6.2346938775510194,0.5722926042126127
4581,1614,10.5,0.5705693961823858
4581,99082,10.5,0.5695169039387828
4581,118946,10.5,0.5711795012813539
4581,1322,5.3816326530612235,0.5731826676378184
4581,1304,10.5,0.5691632753103728
4581,1311,10.5,0.5699591750741491
4581,1290,10.5,0.5690719911757792
4581,1293,10.5,0.5623871360262179
4581,116481,10.5,0.5613740421285418
4581,103536,10.5,0.5621620968430967
4581,1291,10.5,0.5684346336149191
4581,1594,10.5,0.5608846163099674
4581,1585,10.5,0.5619584545136619
4581,1284,10.5,0.5624438631378228
4581,1283,10.5,0.5628538399400438
4581,1265,10.5,0.5624382347258075
4581,1581,10.5,0.5663244293624132
4581,1276,10.5,0.5679106244058244
4581,1584,10.5,0.5627572255306468
4581,113095,10.5,0.5636840581571518
4581,113383,10.5,0.5638485492843137
4581,1582,10.5,0.5647792095155788
4581,1583,10.5,0.5642928812526113
4581,109788,10.5,0.5654426196572175
4581,109003,10.5,0.5653091730118722
4581,1118,10.5,0.5675866632942186
4581,1371,4.741836734693877,0.5771245095953185
4581,116972,4.528571428571428,0.57783202237137
4581,1359,3.462244897959183,0.5913894656071403
4581,1082,3.675510204081632,0.583166849445631
4581,109661,3.462244897959183,0.5911999401797672
4581,1369,3.462244897959183,0.5919297840512856
4581,1069,4.10204081632653,0.5771195651392109
4581,1056,3.675510204081632,0.5802767451163855
4581,1053,4.10204081632653,0.5766310476358281
4581,1037,10.5,0.5701297503892704
4581,1046,10.5,0.5711621659277504
4581,1292,10.5,0.5633395277144908
4581,1032,10.5,0.5632382959410835
4581,1031,10.5,0.5641015119457672
4581,1030,10.5,0.5645225788495647
4581,1018,10.5,0.5638774880684919
4581,1026,10.5,0.5699159326356856
4581,99368,10.5,0.5692826596012917
4581,1025,10.5,0.5702716959618213
4581,114055,10.5,0.5632453705762398
4581,1012,10.5,0.5696557398145421
4581,1277,10.5,0.5666237930864804
4581,1013,10.5,0.568457756030011
4581,1282,10.5,0.5630901173448914
4581,115004,10.5,0.5622224853810124
4581,1108,10.5,0.5678032674921876
4581,1117,10.5,0.5689488282187027
4581,1385,10.5,0.5688586410714094
4581,1384,10.5,0.5700505171882184
4581,109240,10.5,0.5690866497637742
4581,100226,10.5,0.5702032669806265
4581,887,10.5,0.5655594105254826
4581,886,10.5,0.5672734087628053
4581,103241,10.5,0.5685817642102141
4581,1104,5.1683673469387745,0.5752824942954107
4581,841,3.248979591836734,0.5920451230496356
4581,118351,3.675510204081632,0.5837208719674585
4581,830,3.248979591836734,0.5875478318190391
4581,104599,3.462244897959183,0.5877403737251993
4581,105329,4.9551020408163255,0.5736412669093154
4581,825,3.462244897959183,0.5808485191324666
4581,811,10.5,0.5711977191378665
4581,821,4.315306122448979,0.574651515111438
4581,806,10.5,0.5643110649473098
4581,1294,10.5,0.5627465026782221
4581,1038,10.5,0.5636340859129259
4581,805,10.5,0.5649931370793556
4581,804,10.5,0.5655948952319725
4581,1029,10.5,0.5650901277546756
4581,1017,10.5,0.5640906372128461
4581,1028,10.5,0.5650517124595156
4581,104208,10.5,0.5662391430793055
4581,803,10.5,0.5661954507242967
4581,1016,10.5,0.5640279667250875
4581,1281,10.5,0.5649426765413723
4581,1027,10.5,0.5658979056937823
4581,796,10.5,0.5667399768627164
4581,1280,10.5,0.5656843585161018
4581,802,10.5,0.5672104910750708
4581,801,10.5,0.5709033948849197
4581,800,10.5,0.5710651617164624
4581,100739,10.5,0.5701382369279068
4581,1014,10.5,0.5672329762700142
4581,1005,10.5,0.568875205425178
4581,1004,10.5,0.5698117001908959
4581,787,10.5,0.570613295666313
4581,794,10.5,0.5708503338667161
4581,789,10.5,0.5699938711754273
4581,783,10.5,0.570394195864359
4581,104481,10.5,0.5673961508321235
4581,1015,10.5,0.5683481423137399
4581,788,10.5,0.5708071539871213
4581,895,5.1683673469387745,0.5755555136497731
4581,1114,4.315306122448979,0.5804463267768433
4581,1128,4.315306122448979,0.5812871562111726
4581,870,10.5,0.5656753252859574
4581,111327,10.5,0.5674866463225368
4581,882,7.087755102040815,0.5722316053640266
4581,114693,10.5,0.5640732204086507
4581,679,10.5,0.5655007086711014
4581,670,10.5,0.5631629017939197
4581,100228,3.248979591836734,0.5963338325342852
4581,842,3.248979591836734,0.6034834258809864
4581,855,3.248979591836734,0.5994436090752353
4581,826,3.035714285714285,0.5924312662936111
4581,831,3.035714285714285,0.5995192633786282
4581,647,2.822448979591836,0.5971323779585295
4581,652,3.035714285714285,0.6033977291084076
4581,822,3.248979591836734,0.5841356123899182
4581,812,4.10204081632653,0.5753810991592757
4581,99127,3.035714285714285,0.5867404758842346
4581,109219,5.1683673469387745,0.5724569658439786
4581,639,3.248979591836734,0.5798281635336608
4581,816,10.5,0.5646204621446484
4581,815,10.5,0.5652573156695571
4581,814,10.5,0.5659256471031809
4581,813,10.5,0.5664206525547467
4581,107455,10.5,0.5671539881754679
4581,122491,10.5,0.5671845160305291
4581,631,10.5,0.5682755375936719
4581,630,10.5,0.5686245030602072
4581,629,10.5,0.5682030736715085
4581,634,4.9551020408163255,0.5726576491016604
4581,795,10.5,0.5678883869566753
4581,114013,10.5,0.5663242277162612
4581,790,10.5,0.5694609803874464
4581,105210,10.5,0.5676740444425163
4581,624,10.5,0.5696402108860144
4581,123116,10.5,0.5711284952033041
4581,628,4.9551020408163255,0.5726051674913368
4581,623,10.5,0.5710594737679319
4581,117683,10.5,0.5710954756938744
4581,622,10.073469387755102,0.5712395212962296
4581,615,10.5,0.5710232059466642
4581,621,6.447959183673468,0.5716320350090583
4581,620,8.36734693877551,0.5713453219024192
4581,883,9.860204081632652,0.5714449467550431
4581,686,10.5,0.5695085389044912
4581,122955,10.5,0.5659053870259558
4581,688,10.5,0.5670722906892407
4581,669,10.5,0.5642320617524101
4581,677,10.5,0.5676556674382741
4581,668,10.5,0.5645094572079553
4581,678,10.5,0.5662968000841546
4581,113891,10.5,0.5657067607093755
4581,653,2.822448979591836,0.6083643141594379
4581,117813,3.035714285714285,0.6113389492736981
4581,656,3.035714285714285,0.6092987134681547
4581,103653,2.822448979591836,0.5958033396317024
4581,648,2.822448979591836,0.6053684250149298
4581,635,3.248979591836734,0.5793670901020949
4581,640,2.822448979591836,0.5912280703291843
4581,115384,3.035714285714285,0.5884436665814508
4581,488,3.462244897959183,0.5766107389139131
4581,494,2.822448979591836,0.5894531150304507
4581,490,10.5,0.5700643731496831
4581,496,10.5,0.5686129940028748
4581,491,10.5,0.5696294901044852
4581,105761,10.5,0.5696262509901922
4581,108543,10.5,0.5711444329373061
4581,485,3.675510204081632,0.5757359912690518
4581,121989,4.10204081632653,0.5734829441583651
4581,483,3.462244897959183,0.5758330177368731
4581,484,3.888775510204081,0.5743670986591327
4581,378,10.5,0.5696170091690018
4581,377,10.5,0.5703348102166631
4581,641,10.5,0.5672760232931859
4581,497,10.5,0.5681976281824304
4581,489,2.822448979591836,0.5871044701849064
4581,495,2.609183673469387,0.6016369766213339
4581,107282,2.609183673469387,0.5998228103330437
4581,122668,10.5,0.5708656463566659
4581,363,4.741836734693877,0.5729063285664541
4581,360,2.822448979591836,0.583573192600225
4581,367,2.609183673469387,0.5966095251175818
4581,362,3.248979591836734,0.5790449307371346
4581,361,2.822448979591836,0.5861962328998918
4581,100916,3.035714285714285,0.5798556059669757
4581,370,10.5,0.5712184642088112
4581,114200,10.5,0.570189679883104
4581,379,10.5,0.5691010933608789
4581,369,4.315306122448979,0.5742142810933839
4581,224,4.315306122448979,0.5742919126976826
4581,223,3.462244897959183,0.5788969632039882
4581,118540,10.5,0.5710692627464303
4581,214,3.035714285714285,0.5818527725847189
4581,222,2.822448979591836,0.5888362529270909
4581,111286,2.609183673469387,0.5919021532164588
4581,368,2.609183673469387,0.6054166525970581
4581,375,2.609183673469387,0.6069942747274617
4581,213,2.822448979591836,0.59072403714997
4581,212,2.609183673469387,0.600687256855228
4581,91,3.248979591836734,0.5831931896132448
4581,92,4.315306122448979,0.5751051224177681
4581,113616,2.822448979591836,0.5893204236937699
4581,90,2.609183673469387,0.5998861424167755
4581,221,2.609183673469387,0.6018267268287327
4581,89,2.395918367346938,0.6114410653847138
4581,220,2.609183673469387,0.6105000289814013
4581,88,2.609183673469387,0.6200842671882794
4581,108912,2.609183673469387,0.6144797583135856
4581,106068,2.822448979591836,0.5911578824742085
4581,81,2.609183673469387,0.5952063889821803
4581,104268,3.248979591836734,0.58347521336478
4581,80,2.609183673469387,0.6061870520026196
4581,24,2.395918367346938,0.6158782037286082
4581,29,2.395918367346938,0.619999178840535
4581,97,2.609183673469387,0.6248540464116157
4581,33,2.609183673469387,0.6282423502555725
4581,28,2.609183673469387,0.6259022952864919
4581,25,2.609183673469387,0.6007282111398659
4581,103622,2.609183673469387,0.6092620404420519
4581,32,2.609183673469387,0.6318667619775156
4581,104577,2.609183673469387,0.6325156637989686
4581,37,2.609183673469387,0.630720234401799
4581,106423,2.395918367346938,0.628977192639796
4581,31,2.609183673469387,0.635225731646984
4581,27,2.609183673469387,0.6329328294117976
4581,106403,2.609183673469387,0.6357357534344403
4581,35,2.822448979591836,0.6373329192895518
4581,36,2.822448979591836,0.6344768778799711
4581,30,2.609183673469387,0.6376827280868052
4581,111889,2.609183673469387,0.638365413045688
4581,96,2.822448979591836,0.6396232382820457
4581,34,2.822448979591836,0.6393872606022262
4581,23,2.395918367346938,0.6236935355595469
4581,22,2.395918367346938,0.6315108018802316
4581,26,2.609183673469387,0.6354625316207011
4581,16,2.395918367346938,0.6150348480562993
4581,109365,2.395918367346938,0.6215395780117422
4581,118578,2.395918367346938,0.6271654827930307
4581,100,2.822448979591836,0.6409922500477431
4581,115972,2.822448979591836,0.6403808468795815
4581,38,2.822448979591836,0.6390763903069487
4581,39,2.822448979591836,0.6370369317916358
4581,101,2.822448979591836,0.6323517188989677
4581,40,2.822448979591836,0.6346152700936034
4581,102,2.822448979591836,0.6289485370310295
4581,41,3.035714285714285,0.638840202117049
4581,105,3.035714285714285,0.6403678944397795
4581,42,3.035714285714285,0.6363682566830238
4581,106,2.822448979591836,0.6317760402788061
4581,111,3.035714285714285,0.6338488154798718
4581,116884,3.035714285714285,0.6380051976310168
4581,109,3.035714285714285,0.6411047846561997
4581,115,3.035714285714285,0.6397831528678415
4581,110,3.035714285714285,0.636078712824143
4581,238,2.609183673469387,0.6247220364712226
4581,119877,2.609183673469387,0.6202951777802005
4581,107,2.822448979591836,0.6283284862023092
4581,107782,2.822448979591836,0.6413770680885256
4581,104,3.035714285714285,0.6420128695787976
4581,112,3.035714285714285,0.6307646207515833
4581,245,2.822448979591836,0.6272521894657301
4581,107316,2.822448979591836,0.6249468684581918
4581,108,3.035714285714285,0.6425796780291115
4581,117882,3.035714285714285,0.6413593046907174
4581,117,3.035714285714285,0.634490768582088
4581,113849,3.035714285714285,0.6335628312688442
4581,116,3.248979591836734,0.6368295899867448
4581,101409,3.035714285714285,0.6379609060735383
4581,118,3.035714285714285,0.6317113363799736
4581,250,3.035714285714285,0.6289871733146095
4581,98746,3.248979591836734,0.6410765900558837
4581,121,3.248979591836734,0.6392338131664352
4581,122,3.248979591836734,0.6378300741864575
4581,123,3.248979591836734,0.6357375714099818
4581,124,3.248979591836734,0.6334440397856312
4581,397,3.035714285714285,0.6284651488431429
4581,101710,3.248979591836734,0.6305953251072569
4581,110801,3.248979591836734,0.6408606143270899
4581,112284,3.248979591836734,0.6394569947462279
4581,127,3.248979591836734,0.6382282355493032
4581,128,3.248979591836734,0.6363938603724802
4581,99561,3.248979591836734,0.63473369167553
4581,263,3.248979591836734,0.6331149061845446
4581,126,3.462244897959183,0.6403240674014478
4581,117490,3.462244897959183,0.6392237004256861
4581,104453,3.462244897959183,0.637062537963136
4581,129,3.462244897959183,0.6347156770190079
4581,270,3.248979591836734,0.6323742878615081
4581,131,3.462244897959183,0.6359767528141791
4581,277,3.462244897959183,0.6339227753396176
4581,134,3.462244897959183,0.6369028974757265
4581,116489,3.462244897959183,0.635387756300817
4581,115205,3.462244897959183,0.6374688158917244
4581,130,3.462244897959183,0.6381917275799112
4581,104243,3.462244897959183,0.6378061395571548
4581,102521,3.462244897959183,0.6363117656775443
4581,385,2.609183673469387,0.6201190419066982
4581,394,3.035714285714285,0.6259514332307674
4581,391,2.822448979591836,0.6228221124531823
4581,401,3.248979591836734,0.6311300413536208
4581,407,3.462244897959183,0.631775002306581
4581,404,3.248979591836734,0.6297070487936922
4581,410,3.462244897959183,0.6336873711013589
4581,100964,3.462244897959183,0.6321272465923378
4581,376,2.609183673469387,0.61407416475641
4581,384,2.609183673469387,0.6129275513617409
4581,503,10.5,0.5678845514540338
4581,106980,10.5,0.5697307541035088
4581,386,10.5,0.5686440619430793
4581,118163,2.822448979591836,0.6173270566808202
4581,502,2.609183673469387,0.6099041251029595
4581,380,10.5,0.5691387041535891
4581,387,10.5,0.568149379438257
4581,504,10.5,0.5677192251988148
4581,388,10.5,0.5678332686933955
4581,381,10.5,0.5685571326547283
4581,505,10.5,0.5671345033030094
4581,492,10.5,0.5680925452131309
4581,498,10.5,0.5672165662883882
4581,390,2.822448979591836,0.6226025191692635
4581,510,2.822448979591836,0.6174677940119299
4581,393,3.035714285714285,0.6247532026408991
4581,396,3.035714285714285,0.6268515592247652
4581,400,3.248979591836734,0.6283794181999671
4581,523,3.248979591836734,0.6261592227441735
4581,519,3.248979591836734,0.6256123693751301
4581,406,3.462244897959183,0.6296671622004062
4581,526,3.462244897959183,0.6263281140974821
4581,530,3.462244897959183,0.6298949476894087
4581,100752,3.675510204081632,0.6352523608929956
4581,290,3.675510204081632,0.6339902170769198
4581,101045,3.675510204081632,0.6323558107057441
4581,119190,3.462244897959183,0.631865131730885
4581,373,10.5,0.5684709807813395
4581,372,10.5,0.5688406852533967
4581,120412,10.5,0.5673544483263737
4581,113360,10.5,0.5669038444386945
4581,506,10.5,0.566204267558823
4581,499,10.5,0.5663600917792837
4581,636,10.5,0.5658303430793783
4581,644,10.5,0.5652098825071371
4581,509,2.822448979591836,0.610530318888401
4581,501,2.822448979591836,0.602806162845821
4581,642,10.5,0.5669107475606256
4581,117497,10.5,0.5662983524319667
4581,643,10.5,0.5655609393331082
4581,512,2.822448979591836,0.6135588997949335
4581,513,2.822448979591836,0.6197206503577608
4581,101957,3.035714285714285,0.6158208302555771
4581,106771,3.035714285714285,0.6220600614976195
4581,516,3.035714285714285,0.6239855109034236
4581,518,3.248979591836734,0.6215440444389362
4581,98913,3.248979591836734,0.6209618910768147
4581,522,3.248979591836734,0.6219494170722848
4581,674,3.462244897959183,0.6220543910320531
4581,529,3.462244897959183,0.6266313415372975
4581,684,3.462244897959183,0.6216306184477145
4581,532,3.462244897959183,0.6246475264556782
4581,533,3.675510204081632,0.6281937612834496
4581,409,3.462244897959183,0.6302347066180563
4581,695,3.462244897959183,0.6205666172424738
4581,537,3.675510204081632,0.6262697737810716
4581,700,3.675510204081632,0.6229675231186969
4581,534,3.675510204081632,0.630846324113945
4581,538,3.675510204081632,0.6287975550187714
4581,539,3.675510204081632,0.6310275107557113
4581,411,3.675510204081632,0.6326210323030017
4581,701,3.675510204081632,0.6258776697303221
4581,709,3.675510204081632,0.6269702640708297
4581,543,3.675510204081632,0.6294677914244888
4581,414,3.675510204081632,0.6323737327476819
4581,540,3.675510204081632,0.6308132976923406
4581,417,3.675510204081632,0.6319536962614332
4581,544,3.675510204081632,0.6303597123372683
4581,553,3.675510204081632,0.6289298606432022
4581,423,3.675510204081632,0.631576336892802
4581,122309,3.675510204081632,0.62835736410715
4581,99177,3.888775510204081,0.6299169009463528
4581,719,3.675510204081632,0.6263847962077584
4581,797,10.5,0.5651013743963567
4581,632,10.5,0.5665514909449189
4581,807,10.5,0.5645679222186011
4581,120652,10.5,0.56675725828002
4581,102763,10.5,0.5660900316751185
4581,817,10.5,0.5639187968496193
4581,659,3.035714285714285,0.615129521594517
4581,658,3.035714285714285,0.606068614405793
4581,515,3.035714285714285,0.6175888543280813
4581,103395,3.248979591836734,0.6107188197125777
4581,667,3.248979591836734,0.6165310077657915
4581,666,3.248979591836734,0.6112208703150748
4581,102589,3.248979591836734,0.6169633802114289
4581,673,3.462244897959183,0.6168726780194012
4581,687,10.5,0.5682496468157743
4581,683,3.462244897959183,0.6168510932574987
4581,884,10.5,0.569920561297049
4581,119290,10.5,0.5682886093271176
4581,694,3.462244897959183,0.6164509100068862
4581,699,3.462244897959183,0.6190597704256982
4581,901,3.675510204081632,0.6194870731075002
4581,900,3.462244897959183,0.6152299134172939
4581,708,3.675510204081632,0.623307054139991
4581,911,3.675510204081632,0.6196725474193137
4581,718,3.675510204081632,0.6231548031647818
4581,917,3.675510204081632,0.6233325682108393
4581,106343,3.675510204081632,0.6203003165075109
4581,916,3.675510204081632,0.6192712521180941
4581,720,3.675510204081632,0.6260885789339529
4581,108689,3.888775510204081,0.6278626098644216
4581,722,3.888775510204081,0.624335555644036
4581,120187,3.888775510204081,0.6262330844488035
4581,923,3.888775510204081,0.6230596105363668
4581,922,3.888775510204081,0.621549217986372
4581,723,3.888775510204081,0.6253363877263667
4581,928,3.888775510204081,0.6243092974259662
4581,726,3.888775510204081,0.6263154481818288
4581,107776,3.888775510204081,0.6272363730687771
4581,113828,3.888775510204081,0.6256252762971826
4581,732,3.888775510204081,0.6275189317013965
4581,560,3.888775510204081,0.6282704316192631
4581,436,3.888775510204081,0.6296144630131935
4581,109470,3.888775510204081,0.6291951064579668
4581,106177,3.888775510204081,0.6262359100430889
4581,731,3.888775510204081,0.6282453958790597
4581,808,10.5,0.5640020737699674
4581,1019,10.5,0.5645231018739415
4581,625,10.5,0.5654124163418255
4581,818,10.5,0.5636500514184026
4581,1020,10.5,0.5634801850019269
4581,1040,10.5,0.5629590711467899
4581,1039,10.5,0.5630015501547492
4581,1305,10.5,0.5631417948382864
4581,856,3.248979591836734,0.6062182173330211
4581,1092,3.462244897959183,0.5980137357241089
4581,867,3.248979591836734,0.6050945730252597
4581,868,3.248979591836734,0.6114261798173366
4581,104157,3.462244897959183,0.6109220050968535
4581,114307,3.462244897959183,0.6039686482313439
4581,896,5.1683673469387745,0.5750344697005108
4581,1106,6.2346938775510194,0.5730801466361096
4581,897,5.3816326530612235,0.5748238963803423
4581,885,10.5,0.5691292739892899
4581,1107,10.5,0.5710174363577967
4581,105885,10.5,0.5702077470405672
4581,1115,4.528571428571428,0.5790500254056243
4581,1116,4.528571428571428,0.5803445933734313
4581,1105,4.528571428571428,0.5788441049318402
4581,910,3.675510204081632,0.6155786216694942
4581,1127,3.462244897959183,0.6113389509783642
4581,1126,3.462244897959183,0.6103467480533149
4581,893,3.462244897959183,0.6128392399450389
4581,116175,3.675510204081632,0.6159119146156953
4581,1137,3.675510204081632,0.6112897781901749
4581,1141,3.675510204081632,0.6165992721285896
4581,921,3.675510204081632,0.6202162708462207
4581,1147,3.675510204081632,0.6179867163924697
4581,1146,3.675510204081632,0.6172843638801108
4581,1148,3.888775510204081,0.6204422749444001
4581,1155,3.888775510204081,0.6220536747905046
4581,1162,3.888775510204081,0.6232825356651229
4581,932,3.888775510204081,0.6245660523230163
4581,931,3.888775510204081,0.6252199695071836
4581,113460,3.888775510204081,0.6238889232009428
4581,1278,10.5,0.5661084206081941
4581,121553,10.5,0.5663313622783896
4581,111387,10.5,0.5667964029360202
4581,109295,10.5,0.5643360681055328
4581,791,10.5,0.5650162199534071
4581,1033,10.5,0.5625111007581829
4581,1021,10.5,0.5627766892343915
4581,1008,10.5,0.5636237456555038
4581,1009,10.5,0.5623176443076123
4581,114761,10.5,0.5629519539018715
4581,1022,10.5,0.5621491575567601
4581,1285,10.5,0.5617309652844736
4581,1297,10.5,0.5617358336951048
4581,1298,10.5,0.5616025450793563
4581,1041,10.5,0.5621836562246969
4581,1306,10.5,0.5624020162612458
4581,1307,10.5,0.5622429050133759
4581,1296,10.5,0.5615682129965089
4581,1103,3.462244897959183,0.5977949255387287
4581,112556,3.462244897959183,0.6040303249016579
4581,109186,3.462244897959183,0.5999069451327539
4581,1370,3.462244897959183,0.5943500938593971
4581,114960,4.315306122448979,0.5794139233859368
4581,1372,4.10204081632653,0.584823330973711
4581,1373,4.528571428571428,0.5795169463222163
4581,1383,4.10204081632653,0.5853907083362934
4581,1095,5.1683673469387745,0.5759675666951491
4581,1096,6.874489795918366,0.5724712077355469
4581,1382,4.10204081632653,0.5845837322278222
4581,1396,3.888775510204081,0.5872313610596116
4581,1129,4.10204081632653,0.5844066235009118
4581,1398,4.10204081632653,0.5877424944907175
4581,892,3.462244897959183,0.6089691879675876
4581,116786,3.462244897959183,0.6077760477006456
4581,1113,3.462244897959183,0.6052644200531829
4581,1395,3.462244897959183,0.6076894007486988
4581,1397,3.888775510204081,0.5890418123510615
4581,119576,3.888775510204081,0.5904156610209286
4581,1404,3.675510204081632,0.6072565147926884
4581,1408,3.675510204081632,0.6085786842245104
4581,1140,3.675510204081632,0.612475467989252
4581,1145,3.675510204081632,0.6134044947433042
4581,1409,3.675510204081632,0.6096707601236129
4581,1419,3.675510204081632,0.6141867291243603
4581,1410,3.675510204081632,0.6106073487708801
4581,1420,3.675510204081632,0.6144837615337861
4581,106315,3.888775510204081,0.6178770500273922
4581,1429,3.888775510204081,0.6192470746272258
4581,1434,3.888775510204081,0.6214748376488105
4581,1161,3.888775510204081,0.6230454221218769
4581,1279,10.5,0.5654469469746233
4581,104889,10.5,0.5648874341045891
4581,1571,10.5,0.5611048333401301
4581,1269,10.5,0.5618274561083287
4581,1589,10.5,0.5610641274837018
4581,102036,10.5,0.5618324597469122
4581,1295,10.5,0.561596772014679
4581,1595,10.5,0.5609051001098799
4581,1596,10.5,0.5610247776779151
4581,1597,10.5,0.5611130154676289
4581,107736,3.462244897959183,0.5967609969594502
4581,1674,3.675510204081632,0.5908783311852542
4581,1381,4.10204081632653,0.5834680728088579
4581,1687,3.888775510204081,0.590784978458666
4581,1679,3.888775510204081,0.5905971903107108
4581,103181,4.10204081632653,0.5852256779495186
4581,1362,4.315306122448979,0.5819932849869311
4581,1685,3.888775510204081,0.586648285836133
4581,1686,3.888775510204081,0.5900555959907358
4581,1703,3.888775510204081,0.5913854768149296
4581,114651,3.888775510204081,0.591009933078954
4581,1374,7.514285714285713,0.5720539816995784
4581,1688,10.5,0.5711176611247342
4581,1689,10.5,0.5700781380331176
4581,1394,3.462244897959183,0.6043420577081994
4581,1700,3.675510204081632,0.6042838704096436
4581,107838,3.888775510204081,0.5952121303811555
4581,113497,3.888775510204081,0.5957377328042532
4581,1704,3.888775510204081,0.5951026523963424
4581,1707,3.675510204081632,0.6047825413280135
4581,1721,3.675510204081632,0.60669159198391
4581,1722,3.675510204081632,0.6074718815038329
4581,118703,3.675510204081632,0.6114676161277093
4581,1723,3.675510204081632,0.6080478567187662
4581,1732,3.675510204081632,0.6133125183225374
4581,1731,3.675510204081632,0.6108025124483971
4581,1421,3.888775510204081,0.6166074972159453
4581,1736,3.888775510204081,0.6162851108049758
4581,99396,3.888775510204081,0.6192788556150484
4581,1433,3.888775510204081,0.6216382917767624
4581,110355,10.5,0.5606018530583441
4581,98342,10.5,0.5603243954955128
4581,1965,10.5,0.5605759092121032
4581,1677,4.10204081632653,0.5827441854356497
4581,1675,3.675510204081632,0.5937728296205859
4581,2047,3.675510204081632,0.5862152264907521
4581,1682,3.462244897959183,0.599962584320153
4581,1683,3.675510204081632,0.5971324231143607
4581,2056,3.675510204081632,0.5909301748460818
4581,2048,3.888775510204081,0.5846695318616749
4581,2057,3.888775510204081,0.5873423672198361
4581,115142,3.675510204081632,0.589360959454851
4581,1666,0.4765306122448979,0.6100691433511309
4581,1678,0.4765306122448979,0.6248842694720183
4581,2050,3.888775510204081,0.5943821895208191
4581,2059,3.888775510204081,0.5959322888556635
4581,122129,3.675510204081632,0.601514969183718
4581,1380,3.462244897959183,0.6011626792612919
4581,1684,3.675510204081632,0.5946758981678042
4581,1701,3.675510204081632,0.6007069380985741
4581,103926,3.675510204081632,0.5936165970619529
4581,1702,3.675510204081632,0.6000949655388959
4581,98174,3.675510204081632,0.5967099959666047
4581,1705,3.888775510204081,0.5959723440790046
4581,1708,3.675510204081632,0.6042013954327863
4581,1709,3.675510204081632,0.6049831582403984
4581,116437,3.675510204081632,0.6017452211572518
4581,1712,3.888775510204081,0.6006975119307392
4581,2071,3.675510204081632,0.6006849898324242
4581,2072,3.675510204081632,0.600536994508871
4581,119693,3.675510204081632,0.6058684605726123
4581,2085,3.675510204081632,0.6050487056830864
4581,2088,3.675510204081632,0.6045806385051471
4581,1711,3.675510204081632,0.6008543953525012
4581,2087,3.675510204081632,0.6046004969595915
