Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3248,116490,10.5,0.8274336531835598
3248,225,8.15408163265306,0.8280102224726654
3248,365,6.2346938775510194,0.8282720128414932
3248,1743,10.5,0.8270592067356557
3248,103519,10.5,0.8274638731456223
3248,262,10.5,0.8275957573063931
3248,125,10.5,0.827541586792475
3248,112106,10.5,0.8273245766701751
3248,143,10.5,0.8272830682509683
3248,144,10.5,0.8272444950806477
3248,276,10.5,0.8275132584937935
3248,1166,10.5,0.8270292774713219
3248,1160,10.5,0.8270121340321448
3248,937,10.5,0.8270260532044076
3248,283,10.5,0.8274485109011016
3248,110099,10.5,0.8274905801563759
3248,115404,0.6897959183673469,0.8369227050154764
3248,2899,0.6897959183673469,0.8454702096233718
3248,2910,0.4765306122448979,0.8277612148609624
3248,145,10.5,0.8272233470752242
3248,121441,10.5,0.827221068223668
3248,313,10.5,0.8270990127322617
3248,320,10.5,0.8270860205358203
3248,2926,10.5,0.8271554838099717
3248,2920,10.5,0.8271487333299636
3248,122657,10.5,0.8271540128495183
3248,2498,10.5,0.8271770648243005
3248,2919,10.5,0.8271732837232245
3248,2909,0.4765306122448979,0.8294961500259987
3248,2497,10.5,0.8271927885085906
3248,2918,10.5,0.8271821910844654
3248,2487,10.5,0.8271980701417816
3248,2908,10.5,0.8271849756021943
3248,122212,10.5,0.8271692536977083
3248,2898,0.6897959183673469,0.8397458156041555
3248,2123,10.5,0.8271058868834653
3248,2516,10.5,0.827148632613518
3248,2505,10.5,0.8271694570878739
3248,2122,10.5,0.8271227909845476
3248,2515,10.5,0.8271621896726511
3248,115014,10.5,0.8271826859404996
3248,104326,10.5,0.8271369918304152
3248,99797,10.5,0.8271655357295125
3248,2112,10.5,0.8271921631555986
3248,111505,10.5,0.8271940241631984
3248,100939,10.5,0.8272059704047512
3248,2486,10.5,0.827207005442057
3248,2907,10.5,0.8271959532078128
3248,1750,10.5,0.8270767782730198
3248,2132,10.5,0.827097104389499
3248,1749,10.5,0.8270584151634781
3248,1432,10.5,0.8270306490325412
3248,2131,10.5,0.8270886958750234
3248,1441,10.5,0.8270332416188545
3248,106205,10.5,0.8270542001903728
3248,119958,10.5,0.8270708639394092
3248,1363,10.5,0.8266318252442177
3248,1667,10.5,0.8266558152134249
3248,122168,10.5,0.8266109806914621
3248,1654,0.26326530612244897,0.8498854323158828
3248,1352,10.5,0.8266809647228424
3248,1351,0.05,0.8565892385619359
3248,1260,8.36734693877551,0.8280191195655343
3248,1259,7.087755102040815,0.8281650827129985
3248,1266,6.874489795918366,0.828216661554317
3248,1006,6.661224489795917,0.8282451970921183
3248,785,6.447959183673468,0.8282597029798583
3248,116423,6.447959183673468,0.8282442486253271
3248,486,6.0214285714285705,0.8283696239989699
3248,432,10.5,0.8270553428987711
3248,431,10.5,0.8270664638985233
3248,121313,10.5,0.8270632666406882
3248,564,10.5,0.8270627006092743
3248,427,10.5,0.827075725541151
3248,322,10.5,0.8270879054926229
3248,324,10.5,0.8270742309368648
3248,319,10.5,0.8270975398500436
3248,303,10.5,0.8271167182696999
3248,298,10.5,0.8271330106033401
3248,297,10.5,0.8271688047061567
3248,371,7.514285714285713,0.8280661714618514
3248,98350,10.5,0.8271062446181214
3248,311,10.5,0.8271231807358024
3248,318,10.5,0.8271143515124845
3248,312,10.5,0.8271284221461862
3248,160,10.5,0.8271626464821635
3248,159,10.5,0.8271552882001474
3248,302,10.5,0.8271524165290494
3248,161,10.5,0.8271482877807113
3248,146,10.5,0.8271888419613115
3248,153,10.5,0.8271892617027448
3248,269,10.5,0.8275595562640289
3248,275,10.5,0.8275282749370221
3248,118000,10.5,0.8275978258665371
3248,268,10.5,0.8275750032109446
3248,119,10.5,0.8276447119715142
3248,261,10.5,0.8276324357719324
3248,99153,10.5,0.8276210463879992
3248,101462,10.5,0.8276707929273384
3248,103748,10.5,0.8276583287168198
3248,226,7.301020408163264,0.8281049623955505
3248,108882,10.5,0.8271967500994856
3248,158,10.5,0.8271817319437068
3248,152,10.5,0.8272246771997864
3248,115596,10.5,0.827361101695661
3248,135,10.5,0.8273992682743616
3248,113,10.5,0.8276856451456762
3248,100368,10.5,0.8271302251173756
3248,2496,10.5,0.8272053799485612
3248,99048,10.5,0.8272141612370446
3248,142,10.5,0.8273439388768482
3248,6002,10.5,0.8260328554025167
3248,6003,10.5,0.8260210915848024
3248,5990,10.5,0.8260410157575269
3248,6563,10.5,0.8260579872476418
3248,6562,10.5,0.8260700638058891
3248,5467,10.5,0.8260014837765751
3248,6001,10.5,0.8260476911794904
3248,6014,10.5,0.826014729891189
3248,5468,10.5,0.826002191719687
3248,6004,10.5,0.8260199457768934
3248,5991,10.5,0.8260390921307174
3248,5992,10.5,0.8260388488987624
3248,100873,10.5,0.8260207017279558
3248,106837,10.5,0.826001704003394
3248,6013,10.5,0.826044592087521
3248,6548,10.5,0.8260921573582942
3248,6561,10.5,0.826119784072572
3248,6575,10.5,0.8260936919768491
3248,6549,10.5,0.8260627801908017
3248,6589,10.5,0.8260877190822841
3248,6588,10.5,0.8261466743670716
3248,118665,10.5,0.8261593819161044
3248,121455,10.5,0.8261206127951962
3248,6564,10.5,0.826038768624644
3248,6015,10.5,0.8260057396492708
3248,6576,10.5,0.8260252607633531
3248,5482,10.5,0.8259832779373789
3248,105069,10.5,0.8259850601307552
3248,98689,10.5,0.8261594930503955
3248,6590,10.5,0.825995240583232
3248,115526,10.5,0.8260211517181673
3248,6591,10.5,0.8260148394490222
3248,115262,10.5,0.8260378402442317
3248,105269,10.5,0.8260427200853897
3248,111021,10.5,0.826052084442903
3248,6551,10.5,0.8260592290594186
3248,7180,10.5,0.8261435528047245
3248,7179,10.5,0.8261734285075608
3248,6550,10.5,0.8260591585536127
3248,6542,10.5,0.8260781364413942
3248,7165,10.5,0.8260690449794522
3248,7155,10.5,0.826078618368125
3248,6541,10.5,0.8260817453449061
3248,108735,10.5,0.8260932976564135
3248,7163,10.5,0.8261267618204955
3248,7154,10.5,0.8260887898719739
3248,7153,10.5,0.8261019635920088
3248,7164,10.5,0.8261145923775876
3248,123111,10.5,0.8259904895856685
3248,101911,10.5,0.8262093677216404
3248,7142,10.5,0.8261056096128145
3248,7143,10.5,0.8260925492247905
3248,7806,10.5,0.826086173756663
3248,7822,10.5,0.8260801317501463
3248,7181,10.5,0.8260593890647865
3248,7197,10.5,0.8260565251069588
3248,7835,10.5,0.8260736293374635
3248,101421,10.5,0.8261014763913053
3248,7792,10.5,0.8261072818172863
3248,8493,10.5,0.8260916895282228
3248,8481,10.5,0.8261046880594949
3248,7836,10.5,0.8260774685367664
3248,122741,10.5,0.8261173771744016
3248,8466,10.5,0.8261172401054897
3248,9116,10.5,0.8261125408043928
3248,110304,10.5,0.826127429490785
3248,9129,10.5,0.8260998403991033
3248,109030,10.5,0.8261285223004367
3248,9128,10.5,0.8261197823243959
3248,8451,10.5,0.8261207217884347
3248,9775,10.5,0.8261392834882784
3248,9764,10.5,0.8261463995858067
3248,9755,10.5,0.8261472093486586
3248,9107,10.5,0.8261319905667783
3248,9763,10.5,0.8261599039492183
3248,10431,10.5,0.8261600099234804
3248,9754,10.5,0.8261632395391226
3248,10430,10.5,0.8261704254850185
3248,9096,10.5,0.8261524316439836
3248,110061,10.5,0.8261512531092159
3248,106153,10.5,0.8261309330492594
3248,8450,10.5,0.82613196499062
3248,102359,10.5,0.8261438374552372
3248,7791,10.5,0.8261224863670604
3248,10446,10.5,0.8261677758129166
3248,11064,10.5,0.826177120273733
3248,10419,10.5,0.8261721273361694
3248,11078,10.5,0.8261738153911491
3248,10447,10.5,0.8261526153040413
3248,11093,10.5,0.8261643013368668
3248,11779,10.5,0.8261794396508415
3248,117593,10.5,0.8261747813610931
