Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2062,3176,10.5,-0.032930336206394184
2062,108667,10.5,-0.03204553262676768
2062,2739,10.5,-0.03136754937774655
2062,103505,10.5,-0.01185522948729023
2062,105129,0.26326530612244897,0.2604075935276168
2062,2725,10.5,-0.029520562711829124
2062,1972,10.5,-0.011846953737802313
2062,110598,10.5,-0.011504982169371347
2062,859,0.4765306122448979,0.1906737713533636
2062,871,0.6897959183673469,0.31439669966251094
2062,1097,0.4765306122448979,0.3130646817669248
2062,2332,10.5,-0.028107240632292196
2062,2331,10.5,-0.026101276743990542
2062,1071,0.05,0.12921891311348954
2062,105859,0.4765306122448979,0.3712164903939591
2062,1084,1.1163265306122447,0.4443347312559127
2062,115238,0.26326530612244897,0.27316613662137057
2062,1083,0.9030612244897959,0.4188901090665863
2062,1349,1.3295918367346937,0.2129937426805505
2062,2777,10.5,-0.011179654334443123
2062,2754,10.5,-0.031166307136167193
2062,2755,10.5,-0.031524765329340676
2062,2740,10.5,-0.03242475587061122
2062,2345,10.5,-0.024022262034071318
2062,4079,10.5,-0.03165232081982561
2062,2377,10.5,-0.008854036642952812
2062,1971,10.5,-0.008662790055525393
2062,117008,10.5,-0.04444203756441345
2062,113657,10.5,-0.013641072669839494
2062,2002,8.580612244897958,-0.007646284641005474
2062,881,1.3295918367346937,0.5475354721654816
2062,1094,1.1163265306122447,0.49823539355587976
2062,894,1.3295918367346937,0.5464062254438091
2062,102609,10.5,-0.043649127960556644
2062,117747,10.5,-0.017179492517384487
2062,1949,10.5,-0.013653143737318851
2062,1962,10.5,-0.011311991680234446
2062,115341,0.26326530612244897,0.2605353185307937
2062,1361,1.1163265306122447,0.4117742370794446
2062,1093,1.1163265306122447,0.46531010517325033
2062,3639,10.5,-0.02994820563665379
2062,4954,10.5,-0.04629058716486134
2062,4069,10.5,-0.03240645736462455
2062,2379,10.5,-0.00895774129797422
2062,2391,5.1683673469387745,-0.0050035269883084155
2062,2362,10.5,-0.03045236912686189
2062,2756,10.5,-0.03192073431549347
2062,2363,10.5,-0.030740989694311827
2062,2361,10.5,-0.030166392133244457
2062,2347,10.5,-0.030452582072696188
2062,104769,10.5,-0.030496622257354167
2062,2334,10.5,-0.030068903778807998
2062,2333,10.5,-0.029222061692834256
2062,115495,1.9693877551020407,0.08770268010828941
2062,2001,2.609183673469387,0.02412689683335334
2062,120988,2.822448979591836,0.016896701783024715
2062,121094,3.248979591836734,0.00965642847522774
2062,1984,4.741836734693877,-0.004264542381271497
2062,105582,4.10204081632653,-0.0013175991881866356
2062,1955,10.5,-0.02945761459281182
2062,1956,10.5,-0.029677614795978524
2062,2364,10.5,-0.031004250231680075
2062,1954,10.5,-0.0291814607634302
2062,1953,10.5,-0.02863450625202768
2062,2346,10.5,-0.02901136702281959
2062,119470,10.5,-0.029478473854610776
2062,1952,10.5,-0.02711628380970299
2062,1942,10.5,-0.0280123056022048
2062,1938,10.5,-0.02392892619324427
2062,111670,10.5,-0.022000631829918404
2062,1927,10.5,-0.028057289602479774
2062,1928,10.5,-0.02891396149878611
2062,1926,10.5,-0.027134966837520258
2062,1925,10.5,-0.026144072867773538
2062,1663,1.3295918367346937,0.31391181022940073
2062,2025,1.3295918367346937,0.2849817627708723
2062,2024,1.3295918367346937,0.31647343847286524
2062,2038,1.3295918367346937,0.3807717862834843
2062,2013,1.5428571428571427,0.2003757455698978
2062,2039,1.3295918367346937,0.3922224615372184
2062,1662,1.3295918367346937,0.38561193093726165
2062,1648,1.3295918367346937,0.30664113120619707
2062,1636,1.5428571428571427,0.19447538249374774
2062,2417,1.9693877551020407,0.08835114247100406
2062,99686,2.609183673469387,0.02121062717879829
2062,1961,10.5,-0.009492558704622622
2062,1604,5.3816326530612235,-0.005993013318632556
2062,1609,3.248979591836734,0.0045957873019180084
2062,1580,10.5,-0.010738041524202435
2062,1592,10.5,-0.008540474076313531
2062,1964,10.5,-0.028367072356642264
2062,1963,10.5,-0.02835879850591061
2062,1957,10.5,-0.029407819709333927
2062,1588,10.5,-0.02828410406541515
2062,1587,10.5,-0.027401857557812992
2062,1586,10.5,-0.024789594628175093
2062,1570,10.5,-0.025900885511538796
2062,1593,10.5,-0.025416774378967055
2062,1566,10.5,-0.016759492356291483
2062,109559,10.5,-0.014745483989547559
2062,122887,10.5,-0.01842925983914334
2062,114453,10.5,-0.013526643781653913
2062,1941,10.5,-0.026937673591532985
2062,103892,10.5,-0.024642154440475128
2062,1940,10.5,-0.026009074678247313
2062,1939,10.5,-0.025059160722205487
2062,112831,10.5,-0.023894491897167525
2062,1569,10.5,-0.022542197678445897
2062,1568,10.5,-0.020828255857209488
2062,114524,10.5,-0.019617860648121654
2062,1567,10.5,-0.01842053527702836
2062,121419,0.26326530612244897,0.9438123598924584
2062,1375,0.6897959183673469,0.6115925038288353
2062,117023,0.05,0.7325237541965745
2062,1690,0.4765306122448979,0.8670469394749459
2062,117512,1.3295918367346937,0.32090386287564543
2062,1676,1.3295918367346937,0.4174925126912368
2062,1347,1.3295918367346937,0.40443153052727987
2062,1673,1.3295918367346937,0.4435347020779371
2062,104556,1.3295918367346937,0.4290976874343937
2062,1360,1.1163265306122447,0.3619664890476031
2062,1664,1.1163265306122447,0.39509004975508155
2062,1340,1.5428571428571427,0.250006029167246
2062,1348,1.3295918367346937,0.3629150562458181
2062,1625,1.7561224489795917,0.13701726868653175
2062,112460,2.182653061224489,0.05118878429667384
2062,103648,1.5428571428571427,0.18238843617318512
2062,1614,1.7561224489795917,0.09622896487313848
2062,99082,2.395918367346938,0.03669913322725182
2062,118946,1.7561224489795917,0.11834393698778034
2062,1322,1.5428571428571427,0.1878418134779697
2062,1304,2.822448979591836,0.013061331336389426
2062,1311,2.182653061224489,0.04631256033220554
2062,1290,3.035714285714285,0.005421081655194282
2062,1293,10.5,-0.0232665317025178
2062,116481,10.5,-0.025639116770334924
2062,103536,10.5,-0.02389287030388365
2062,1291,5.8081632653061215,-0.006621686823667039
2062,1594,10.5,-0.02682755381632118
2062,1585,10.5,-0.023815588480195604
2062,1284,10.5,-0.022925871678061815
2062,1283,10.5,-0.021884166896018797
2062,1265,10.5,-0.022622171581563322
2062,1581,10.5,-0.011890886225314645
2062,1276,10.5,-0.008808053866354415
2062,1584,10.5,-0.021507800647374564
2062,113095,10.5,-0.019207260258572223
2062,113383,10.5,-0.018510776925921846
2062,1582,10.5,-0.015929649076880326
2062,1583,10.5,-0.017273769246605397
2062,109788,10.5,-0.014246923229864095
2062,109003,0.9030612244897959,0.46864594182020514
2062,1118,0.9030612244897959,0.5535186817433786
2062,1371,1.3295918367346937,0.5046505504439798
2062,116972,1.3295918367346937,0.4660183947600137
2062,1359,1.3295918367346937,0.4354411673945846
2062,1082,1.3295918367346937,0.3355882727136156
2062,109661,1.3295918367346937,0.4140884864912473
2062,1369,1.3295918367346937,0.4530700103583052
2062,1069,1.3295918367346937,0.2546850179257145
2062,1056,1.3295918367346937,0.2749612386706868
2062,1053,1.3295918367346937,0.21913753577494066
2062,1037,1.9693877551020407,0.046261025697932334
2062,1046,1.5428571428571427,0.10686158979978577
2062,1292,10.5,-0.021087598290269183
2062,1032,10.5,-0.021582207599981862
2062,1031,10.5,-0.019718667367909726
2062,1030,10.5,-0.01865038955555054
2062,1018,10.5,-0.01976601561650604
2062,1026,2.182653061224489,0.024042308724262162
2062,99368,0.6897959183673469,0.025702984858838485
2062,1025,1.7561224489795917,0.04678801432547941
2062,114055,10.5,-0.02093493029081195
2062,1012,0.4765306122448979,0.1481985945840214
2062,1277,10.5,-0.011678966890208198
2062,1013,0.6897959183673469,0.01201305738119196
2062,1282,10.5,-0.021066491057291303
2062,115004,10.5,-0.022882565440518032
2062,1108,1.1163265306122447,0.513387519622833
2062,1117,1.1163265306122447,0.561541996067165
2062,1385,0.05,0.6897288468737953
2062,1384,1.1163265306122447,0.6029245386028701
2062,109240,1.1163265306122447,0.5394115869964351
2062,100226,1.1163265306122447,0.5696720077836293
2062,887,0.9030612244897959,0.4238926007225533
2062,886,1.1163265306122447,0.4799933917100019
2062,103241,1.1163265306122447,0.5111847113847436
2062,1104,1.3295918367346937,0.5233222126748822
2062,841,1.3295918367346937,0.39508137088286954
2062,118351,1.3295918367346937,0.3221566241926187
2062,830,1.3295918367346937,0.32212068348620626
2062,104599,1.3295918367346937,0.3447006179424996
2062,105329,1.5428571428571427,0.17311577893594154
2062,825,1.3295918367346937,0.2502922108536779
2062,811,1.5428571428571427,0.10445109737627523
2062,821,1.3295918367346937,0.17832381742575354
2062,806,10.5,-0.019457933168790964
2062,1294,10.5,-0.022794729891600918
2062,1038,10.5,-0.020953824084303463
2062,805,10.5,-0.0179340034850326
2062,804,10.5,-0.016538527147841098
2062,1029,10.5,-0.017267138030325757
2062,1017,10.5,-0.01909675289984003
2062,1028,10.5,-0.01697907166476509
2062,104208,10.5,-0.01512521666956368
2062,803,10.5,-0.014884704850627761
2062,1016,10.5,-0.018878144113694262
2062,1281,10.5,-0.016837633352697612
2062,1027,10.5,-0.015110055296576386
2062,796,10.5,-0.013214328130365605
2062,1280,10.5,-0.015216395552451356
2062,802,10.5,-0.012690215551414141
2062,801,0.05,0.17192859786579084
2062,800,1.3295918367346937,0.09565604183208365
2062,100739,0.4765306122448979,0.13063614622530617
2062,1014,10.5,-0.0108160496867582
2062,1005,0.4765306122448979,0.0761654262229211
2062,1004,0.6897959183673469,0.15244994839597215
2062,787,0.6897959183673469,0.19244542306532197
2062,794,0.26326530612244897,0.2347882409182397
2062,789,0.6897959183673469,0.08837301623216265
2062,783,0.6897959183673469,0.13888504497036414
2062,104481,10.5,-0.010824381557702045
2062,1015,10.5,-0.009253439568555732
2062,788,0.6897959183673469,0.16709430961791716
2062,895,1.3295918367346937,0.5639309875549299
2062,1114,1.3295918367346937,0.5550993523694423
2062,1128,1.3295918367346937,0.5718760374460901
2062,870,1.1163265306122447,0.3949627617319953
2062,111327,1.1163265306122447,0.4755834355147879
2062,882,1.3295918367346937,0.5547589995008035
2062,114693,0.9030612244897959,0.3291463638970311
2062,679,1.1163265306122447,0.3853447742514454
2062,670,0.4765306122448979,0.30696803748528556
2062,100228,1.1163265306122447,0.3999271864299442
2062,842,1.3295918367346937,0.4567024885377876
2062,855,1.3295918367346937,0.45660008815599096
2062,826,1.3295918367346937,0.33227901379799896
2062,831,1.1163265306122447,0.3960369961614192
2062,647,1.3295918367346937,0.3365187983296516
2062,652,1.3295918367346937,0.39362556609361554
2062,822,1.3295918367346937,0.2610441671471776
2062,812,1.3295918367346937,0.18115291897703578
2062,99127,1.1163265306122447,0.2654181178594329
2062,109219,0.6897959183673469,0.17039044611764242
2062,639,0.9030612244897959,0.2209355878759146
2062,816,10.5,-0.019021293815298268
2062,815,10.5,-0.017603118441977816
2062,814,10.5,-0.016095449664876416
2062,813,10.5,-0.014956727794072089
2062,107455,10.5,-0.0132771945668686
2062,122491,10.5,-0.012980497909422573
2062,631,10.5,-0.010877445707534017
2062,630,10.5,-0.009964917687605324
2062,629,10.5,-0.010504477794092804
2062,634,0.05,0.2746323733005812
2062,795,10.5,-0.01076189509960468
2062,114013,10.5,-0.013630586768300867
2062,790,6.2346938775510194,-0.007093544309922262
2062,105210,10.5,-0.010861347378093855
2062,624,6.661224489795917,-0.007274173531757633
2062,123116,0.6897959183673469,0.20759227150786086
2062,628,0.05,0.2233063575388805
2062,623,1.1163265306122447,0.03575281397452457
2062,117683,0.9030612244897959,0.07755736070557606
2062,622,0.9030612244897959,0.1267957996356298
2062,615,0.6897959183673469,0.145632921950966
2062,621,0.9030612244897959,0.16026149827432035
2062,620,0.6897959183673469,0.1921710548855764
2062,883,1.3295918367346937,0.5567387352607593
2062,686,1.3295918367346937,0.5124818437971468
2062,122955,1.1163265306122447,0.40913492064547496
2062,688,1.1163265306122447,0.4580165341811476
2062,669,0.9030612244897959,0.3273717931606912
2062,677,1.1163265306122447,0.4668076037304598
2062,668,0.9030612244897959,0.32648631895836056
2062,678,1.1163265306122447,0.4255583380880714
2062,113891,1.1163265306122447,0.3804589521488819
2062,653,1.3295918367346937,0.39727502296466843
2062,117813,1.3295918367346937,0.4295446647082368
2062,656,1.3295918367346937,0.4401433853121405
2062,103653,1.1163265306122447,0.3062741097239142
2062,648,1.3295918367346937,0.36052721890688166
2062,635,0.26326530612244897,0.24546225476083872
2062,640,1.1163265306122447,0.26986423590635145
2062,115384,1.1163265306122447,0.26713607276099205
2062,488,0.9030612244897959,0.19422905414284453
2062,494,1.1163265306122447,0.24112671556846632
2062,490,5.8081632653061215,-0.006609352371480748
2062,496,10.5,-0.010539414694404448
2062,491,10.5,-0.008409254125222754
2062,105761,9.433673469387754,-0.007850918761972636
2062,108543,2.182653061224489,0.018192699021933656
2062,485,1.3295918367346937,0.08632629529530789
2062,121989,1.1163265306122447,0.0898749482967317
2062,483,1.1163265306122447,0.15278036456215793
2062,484,1.1163265306122447,0.11794050710101511
2062,378,10.5,-0.008777925725743652
2062,377,5.8081632653061215,-0.006391780054733287
2062,641,10.5,-0.01324526489203115
2062,497,10.5,-0.011594043365181772
2062,489,1.1163265306122447,0.20324641251377074
2062,495,1.3295918367346937,0.27284962712814165
2062,107282,1.3295918367346937,0.29167220487738543
2062,122668,3.675510204081632,0.000728706876168439
2062,363,2.182653061224489,0.031610686596244
2062,360,1.3295918367346937,0.161772280697434
2062,367,1.3295918367346937,0.22146264866470466
2062,362,1.5428571428571427,0.0839025857895076
2062,361,1.5428571428571427,0.13189001198547134
2062,100916,1.3295918367346937,0.1245811875524303
2062,370,3.675510204081632,0.0018647820788375569
2062,114200,9.646938775510204,-0.007796288495561132
2062,379,10.5,-0.009970789926394552
2062,369,2.395918367346938,0.029618142972556827
2062,224,2.822448979591836,0.020108307179098617
2062,223,2.182653061224489,0.046345330492309045
2062,118540,4.528571428571428,-0.0023842885832232596
2062,214,1.7561224489795917,0.08259953045743984
2062,222,1.7561224489795917,0.10331326003934416
2062,111286,1.3295918367346937,0.1772830065475407
2062,368,1.3295918367346937,0.24348654665218872
2062,375,1.3295918367346937,0.27418306989355845
2062,213,1.5428571428571427,0.13386118664702096
2062,212,1.5428571428571427,0.19328550109210985
2062,91,2.182653061224489,0.05965438581748439
2062,92,2.822448979591836,0.020483489444664937
2062,113616,1.9693877551020407,0.09352839158378945
2062,90,1.7561224489795917,0.1474707966823271
2062,221,1.5428571428571427,0.1748837573634645
2062,89,1.5428571428571427,0.21350678259907485
2062,220,1.5428571428571427,0.2272821182247745
2062,88,1.5428571428571427,0.27793439494915273
2062,108912,1.3295918367346937,0.2736246407382005
2062,106068,1.9693877551020407,0.09134755913231263
2062,81,1.7561224489795917,0.11624351988737891
2062,104268,2.395918367346938,0.055465101714537335
2062,80,1.7561224489795917,0.17006598645322946
2062,24,1.5428571428571427,0.22034943618714753
2062,29,1.5428571428571427,0.25676011863951054
2062,97,1.3295918367346937,0.3371655996703734
2062,33,1.5428571428571427,0.33242387306968946
2062,28,1.5428571428571427,0.29671695838473033
2062,25,1.7561224489795917,0.13465984598413783
2062,103622,1.7561224489795917,0.17867123199443835
2062,32,1.5428571428571427,0.337971021249886
2062,104577,1.5428571428571427,0.36524458800283155
2062,37,1.5428571428571427,0.3727550764340969
2062,106423,1.5428571428571427,0.3018028792043568
2062,31,1.5428571428571427,0.3773747743090381
2062,27,1.5428571428571427,0.32824028459830523
2062,106403,1.5428571428571427,0.3575091093259274
2062,35,1.5428571428571427,0.4106536748282469
2062,36,1.5428571428571427,0.4004133828205886
2062,30,1.5428571428571427,0.3905426583111238
2062,111889,1.5428571428571427,0.3746371826009198
2062,96,1.5428571428571427,0.4047126735970905
2062,34,1.5428571428571427,0.41970014195370464
2062,23,1.5428571428571427,0.2663709993527217
2062,22,1.5428571428571427,0.30704389022530154
2062,26,1.5428571428571427,0.33787987074713743
2062,16,1.5428571428571427,0.2021978345632428
2062,109365,1.5428571428571427,0.24074528453427746
2062,118578,1.5428571428571427,0.27560864815647157
2062,100,1.5428571428571427,0.43117637734898984
2062,115972,1.5428571428571427,0.4411451468995603
2062,38,1.5428571428571427,0.43922957939319685
2062,39,1.5428571428571427,0.4352051342661184
2062,101,1.5428571428571427,0.40456013791712997
2062,40,1.5428571428571427,0.4311198148440054
2062,102,1.3295918367346937,0.38982182263603793
2062,41,1.5428571428571427,0.4649280262139238
2062,105,1.5428571428571427,0.4601538016451542
2062,42,1.5428571428571427,0.4587289624787211
2062,106,1.3295918367346937,0.42533379547315575
2062,111,1.5428571428571427,0.4551523688350555
2062,116884,1.5428571428571427,0.4785686141344144
2062,109,1.5428571428571427,0.48103350956866064
2062,115,1.5428571428571427,0.4908647401127266
2062,110,1.5428571428571427,0.4808065702136808
2062,238,1.3295918367346937,0.3742725382617089
2062,119877,1.3295918367346937,0.3311552566491742
2062,107,1.3295918367346937,0.4138638808263676
2062,107782,1.5428571428571427,0.45362793780207655
2062,104,1.5428571428571427,0.4737609515730401
2062,112,1.5428571428571427,0.44998705412155726
2062,245,1.3295918367346937,0.43092160572532
2062,107316,1.3295918367346937,0.4000558631267539
2062,108,1.5428571428571427,0.4921926432875826
2062,117882,1.5428571428571427,0.4959250043743044
2062,117,1.5428571428571427,0.49366587973586906
2062,113849,1.5428571428571427,0.4739762870272969
2062,116,1.5428571428571427,0.5009276666310614
2062,101409,1.5428571428571427,0.4927125719055433
2062,118,1.5428571428571427,0.48150588601205446
2062,250,1.5428571428571427,0.4569225459906183
2062,98746,1.5428571428571427,0.5051312370702143
2062,121,1.5428571428571427,0.506164907248259
2062,122,1.7561224489795917,0.5132890084439254
2062,123,1.5428571428571427,0.5090077971273006
2062,124,1.5428571428571427,0.5042972254029492
2062,397,1.5428571428571427,0.4719434710130064
2062,101710,1.5428571428571427,0.49910958640957626
2062,110801,1.7561224489795917,0.5160113627056353
2062,112284,1.7561224489795917,0.5191081803252557
2062,127,1.7561224489795917,0.5285687215522747
2062,128,1.7561224489795917,0.5227830172396457
2062,99561,1.5428571428571427,0.5151664816176674
2062,263,1.5428571428571427,0.5149310426467124
2062,126,1.7561224489795917,0.5297745028764249
2062,117490,1.7561224489795917,0.5421026100102564
2062,104453,1.7561224489795917,0.5367309029043003
2062,129,1.7561224489795917,0.5303752636356314
2062,270,1.7561224489795917,0.5263634777841617
2062,131,1.7561224489795917,0.5444086631053462
2062,277,1.7561224489795917,0.5436505291201563
2062,134,1.7561224489795917,0.5516665328555495
2062,116489,1.7561224489795917,0.5535624353035049
2062,115205,1.7561224489795917,0.5453881505461934
2062,130,1.7561224489795917,0.5497472580538776
2062,104243,1.7561224489795917,0.5567196872751698
2062,102521,1.7561224489795917,0.5579670558231197
2062,385,1.3295918367346937,0.3611648715713828
2062,394,1.3295918367346937,0.4435602983393139
2062,391,1.3295918367346937,0.40807702526729406
2062,401,1.5428571428571427,0.5141742526006479
2062,407,1.7561224489795917,0.5355301137344689
2062,404,1.5428571428571427,0.5209691192267747
2062,410,1.7561224489795917,0.5576727457013719
2062,100964,1.7561224489795917,0.5474142683388079
2062,376,1.3295918367346937,0.3020762738916668
2062,384,1.3295918367346937,0.32365074651907355
2062,503,10.5,-0.012398924747550222
2062,106980,10.5,-0.008842072445990112
2062,386,10.5,-0.01103074800822701
2062,118163,1.3295918367346937,0.3696186018435561
2062,502,1.3295918367346937,0.34044139203444646
2062,380,10.5,-0.010190453208620553
2062,387,10.5,-0.01214996803570867
2062,504,10.5,-0.012866769981619175
2062,388,10.5,-0.012946959965913551
2062,381,10.5,-0.011541693739414383
2062,505,10.5,-0.014132110158964206
2062,492,10.5,-0.012623406587513708
2062,498,10.5,-0.014248322048951545
2062,390,1.3295918367346937,0.430097282030494
2062,510,1.3295918367346937,0.39713018415521895
2062,393,1.5428571428571427,0.45396590093536016
2062,396,1.5428571428571427,0.48204889117896055
2062,400,1.5428571428571427,0.5043020149901131
2062,523,1.5428571428571427,0.5223951480089396
2062,519,1.5428571428571427,0.5072599985579871
2062,406,1.7561224489795917,0.5348075260585439
2062,526,1.5428571428571427,0.5337064788730614
2062,530,1.7561224489795917,0.5487859116922624
2062,100752,1.7561224489795917,0.5622741931257784
2062,290,1.7561224489795917,0.5678269096067676
2062,101045,1.7561224489795917,0.5654425173977429
2062,119190,1.7561224489795917,0.5568632909997613
2062,373,10.5,-0.012048927238375917
2062,372,10.5,-0.011145203461518705
2062,120412,10.5,-0.014239207227747963
2062,113360,10.5,-0.014194864680477925
2062,506,10.5,-0.01606076143431845
2062,499,10.5,-0.01598529340774557
2062,636,10.5,-0.017158327263265383
2062,644,10.5,-0.01809311623691645
2062,509,1.3295918367346937,0.3689769972694734
2062,501,1.3295918367346937,0.3263833595961724
2062,642,10.5,-0.014366617720755315
2062,117497,10.5,-0.015696489648778567
2062,643,10.5,-0.01717172779188214
2062,512,1.3295918367346937,0.4023142047336944
2062,513,1.3295918367346937,0.43283015267762004
2062,101957,1.3295918367346937,0.43438101049748645
2062,106771,1.3295918367346937,0.45957349407890724
2062,516,1.5428571428571427,0.48610901165532217
2062,518,1.5428571428571427,0.5045435247098184
2062,98913,1.5428571428571427,0.48821038846177955
2062,522,1.5428571428571427,0.5206459414719193
2062,674,1.5428571428571427,0.5332854479770966
2062,529,1.7561224489795917,0.550183547888241
2062,684,1.5428571428571427,0.5426811486062681
2062,532,1.7561224489795917,0.5594273591601522
2062,533,1.7561224489795917,0.5667105957563776
2062,409,1.7561224489795917,0.5611706464902861
2062,695,1.7561224489795917,0.5506941476981861
2062,537,1.7561224489795917,0.5712610642622842
2062,700,1.7561224489795917,0.5683304197662931
2062,534,1.7561224489795917,0.5714620474849748
2062,538,1.7561224489795917,0.5783840750721279
2062,539,1.7561224489795917,0.5797417074900045
2062,411,1.7561224489795917,0.5738235708582136
2062,701,1.7561224489795917,0.5788016729930123
2062,709,1.7561224489795917,0.5893860188053993
2062,543,1.7561224489795917,0.5858222560636082
2062,414,1.7561224489795917,0.5811276502529196
2062,540,1.7561224489795917,0.5870683715113587
2062,417,1.7561224489795917,0.5878568417921302
2062,544,1.7561224489795917,0.5946053569175676
2062,553,1.7561224489795917,0.593853229649997
2062,423,1.7561224489795917,0.5941683262877013
2062,122309,1.7561224489795917,0.6027756634758521
2062,99177,1.7561224489795917,0.6026148325343144
2062,719,1.7561224489795917,0.6018132070111514
2062,797,10.5,-0.018847317819544296
2062,632,10.5,-0.016098323029731354
2062,807,10.5,-0.01960288815503941
2062,120652,10.5,-0.014218291909300573
2062,102763,10.5,-0.01595763792840521
2062,817,10.5,-0.020617709870459855
2062,659,1.3295918367346937,0.47727507041366635
2062,658,1.3295918367346937,0.4471895980556868
2062,515,1.3295918367346937,0.4624932857703411
2062,103395,1.3295918367346937,0.47771223368861493
2062,667,1.5428571428571427,0.49736893756078104
2062,666,1.3295918367346937,0.4904385976289537
2062,102589,1.5428571428571427,0.5145264168496009
2062,673,1.5428571428571427,0.528020145228635
2062,687,1.1163265306122447,0.47916835958643433
2062,683,1.5428571428571427,0.5390795437834879
2062,884,1.3295918367346937,0.5335933558864161
2062,119290,1.1163265306122447,0.48413843110748067
2062,694,1.5428571428571427,0.5476134264301444
2062,699,1.7561224489795917,0.5567592671705432
2062,901,1.7561224489795917,0.5686136151252844
2062,900,1.5428571428571427,0.5550021746978084
2062,708,1.7561224489795917,0.5819618708876724
2062,911,1.7561224489795917,0.5816435441808375
2062,718,1.7561224489795917,0.5964707532710787
2062,917,1.7561224489795917,0.6111033153195589
2062,106343,1.7561224489795917,0.6036268415195036
2062,916,1.7561224489795917,0.5917293090942624
2062,720,1.7561224489795917,0.6112485538787981
2062,108689,1.7561224489795917,0.6110348267160968
2062,722,1.7561224489795917,0.6190131605828801
2062,120187,1.7561224489795917,0.6172168278096557
2062,923,1.7561224489795917,0.6248711228323385
2062,922,1.7561224489795917,0.6198626425288202
2062,723,1.7561224489795917,0.6232053509043904
2062,928,1.7561224489795917,0.6272191629340125
2062,726,1.7561224489795917,0.6248096482273167
2062,107776,1.7561224489795917,0.6187484371290219
2062,113828,1.7561224489795917,0.6270463388230483
2062,732,1.7561224489795917,0.6244824777385978
2062,560,1.7561224489795917,0.619462706314996
2062,436,1.7561224489795917,0.6185780372655314
2062,109470,1.7561224489795917,0.6216796852104154
2062,106177,1.7561224489795917,0.625991263466561
2062,731,1.7561224489795917,0.6234213801449446
2062,808,10.5,-0.020958458032006133
2062,1019,10.5,-0.02021515655396322
2062,625,10.5,-0.01856731390327737
2062,818,10.5,-0.021417666551653447
2062,1020,10.5,-0.022296780586890996
2062,1040,10.5,-0.023009746507988593
2062,1039,10.5,-0.02259677970018914
2062,1305,10.5,-0.02212328535505792
2062,856,1.3295918367346937,0.48290579637104936
2062,1092,1.3295918367346937,0.4677369805463838
2062,867,1.3295918367346937,0.49062004738111
2062,868,1.5428571428571427,0.5032625591080768
2062,104157,1.5428571428571427,0.5177400702893356
2062,114307,1.3295918367346937,0.4985103796753747
2062,896,1.3295918367346937,0.5706182809471536
2062,1106,1.3295918367346937,0.5798195374302411
2062,897,1.3295918367346937,0.5775225706711113
2062,885,1.3295918367346937,0.5150524410507435
2062,1107,1.3295918367346937,0.5648083492085996
2062,105885,1.3295918367346937,0.5526480383844035
2062,1115,1.3295918367346937,0.5763298513241984
2062,1116,1.3295918367346937,0.5872799210026929
2062,1105,1.3295918367346937,0.595545336887633
2062,910,1.5428571428571427,0.5659547833153384
2062,1127,1.5428571428571427,0.5561015634178446
2062,1126,1.5428571428571427,0.5446960267525193
2062,893,1.5428571428571427,0.5439039452849651
2062,116175,1.7561224489795917,0.5786140517580941
2062,1137,1.5428571428571427,0.5671105946869471
2062,1141,1.7561224489795917,0.5928957244519553
2062,921,1.7561224489795917,0.6131654889071836
2062,1147,1.7561224489795917,0.617292238145108
2062,1146,1.7561224489795917,0.6063503971109321
2062,1148,1.7561224489795917,0.6239484924210668
2062,1155,1.7561224489795917,0.6255570561343542
2062,1162,1.7561224489795917,0.6249758222087801
2062,932,1.7561224489795917,0.6263674534049648
2062,931,1.7561224489795917,0.6217611220274724
2062,113460,1.7561224489795917,0.6221601481025647
2062,1278,10.5,-0.01327406094077066
2062,121553,10.5,-0.012562800118624429
2062,111387,10.5,-0.012304105017678202
2062,109295,10.5,-0.020808180341588045
2062,791,10.5,-0.019597517072017734
2062,1033,10.5,-0.024238850210278606
2062,1021,10.5,-0.023973561059007054
2062,1008,10.5,-0.022310365251230646
2062,1009,10.5,-0.02506823690790516
2062,114761,10.5,-0.023815865962942606
2062,1022,10.5,-0.02523890345825941
2062,1285,10.5,-0.02623156499891044
2062,1297,10.5,-0.025801135581070778
2062,1298,10.5,-0.026314536435795288
2062,1041,10.5,-0.024676712584721816
2062,1306,10.5,-0.023701066245330304
2062,1307,10.5,-0.02429297712665912
2062,1296,10.5,-0.025806570673214235
2062,1103,1.3295918367346937,0.4831103308223359
2062,112556,1.5428571428571427,0.5091767023001934
2062,109186,1.3295918367346937,0.5036602810974313
2062,1370,1.3295918367346937,0.4785089688085382
2062,114960,1.3295918367346937,0.5379888368984842
2062,1372,1.3295918367346937,0.6202249611010567
2062,1373,1.3295918367346937,0.610238297938438
2062,1383,1.3295918367346937,0.6080796348621047
2062,1095,1.3295918367346937,0.6045080885149838
2062,1096,1.3295918367346937,0.5907126043269996
2062,1382,1.3295918367346937,0.5498738570567268
2062,1396,1.3295918367346937,0.5717003757667393
2062,1129,1.3295918367346937,0.5866902935184606
2062,1398,1.3295918367346937,0.6025395433656218
2062,892,1.5428571428571427,0.5314790528266058
2062,116786,1.5428571428571427,0.5449143028536241
2062,1113,1.5428571428571427,0.5282951758037888
2062,1395,1.5428571428571427,0.55302624648635
2062,1397,1.3295918367346937,0.5867570258569649
2062,119576,1.3295918367346937,0.599229465764786
