Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5605,1744,5.1683673469387745,0.5615547887683232
5605,2125,5.1683673469387745,0.5594784085151695
5605,2113,5.1683673469387745,0.5586839128209811
5605,107010,5.1683673469387745,0.560595724611007
5605,99934,10.5,0.541794439091014
5605,2058,7.087755102040815,0.550680229472708
5605,2049,0.4765306122448979,0.6139870951957351
5605,2461,0.4765306122448979,0.5667182673223864
5605,2462,6.447959183673468,0.551676177626877
5605,2089,6.0214285714285705,0.5530797692831122
5605,2468,6.0214285714285705,0.5528313348885123
5605,1710,6.2346938775510194,0.5520427697087564
5605,2098,5.5948979591836725,0.5548668949760827
5605,2099,5.8081632653061215,0.5543571506167592
5605,2479,5.8081632653061215,0.5539739674557904
5605,104074,5.5948979591836725,0.555669285326447
5605,2488,5.5948979591836725,0.5551782849587553
5605,2107,5.3816326530612235,0.556827109692554
5605,119402,5.3816326530612235,0.5572227630834059
5605,2500,5.3816326530612235,0.5563017131807826
5605,2126,5.1683673469387745,0.5585353914661478
5605,2508,5.3816326530612235,0.5580743221841116
5605,2518,5.1683673469387745,0.5602423035082429
5605,98500,5.1683673469387745,0.559089580844878
5605,2467,6.0214285714285705,0.5526254014235104
5605,2883,5.8081632653061215,0.5536213236962704
5605,103727,0.6897959183673469,0.5973981577803842
5605,99677,0.4765306122448979,0.5827469878926241
5605,2901,5.5948979591836725,0.5545495575225553
5605,2923,5.3816326530612235,0.5560971471920916
5605,2912,5.3816326530612235,0.5555835716977728
5605,2499,5.3816326530612235,0.5569969147110231
5605,2507,5.1683673469387745,0.5590753175550616
5605,2928,5.1683673469387745,0.55787813936934
5605,2124,5.1683673469387745,0.5615157528237569
5605,2517,4.9551020408163255,0.5614820922924058
5605,2506,5.1683673469387745,0.5602799151459386
5605,116575,5.5948979591836725,0.554184157039826
5605,114034,5.5948979591836725,0.5550131549568754
5605,2911,5.3816326530612235,0.5561981146313775
5605,2922,5.3816326530612235,0.556675010968777
5605,2921,5.1683673469387745,0.5575838022874681
5605,2927,5.1683673469387745,0.5589599881821433
5605,114,3.675510204081632,0.5837687614830418
5605,120,3.675510204081632,0.5828068752399604
5605,428,4.741836734693877,0.5689792373658562
5605,556,4.741836734693877,0.5676452386953753
5605,98223,4.741836734693877,0.5695507123441139
5605,2900,0.4765306122448979,0.6671015174256643
5605,2882,0.4765306122448979,0.6845019197436212
5605,1364,10.5,0.5465405133344896
5605,137,4.315306122448979,0.5749555407381304
5605,138,4.528571428571428,0.5733861099649493
5605,1350,0.26326530612244897,0.5601799116809302
5605,880,4.741836734693877,0.5579805524465982
5605,879,4.9551020408163255,0.5558563631558022
5605,133,4.10204081632653,0.5778617158652211
5605,116849,4.315306122448979,0.577362616023904
5605,110460,4.315306122448979,0.5763451977418836
5605,730,4.9551020408163255,0.5662557690635048
5605,233,10.5,0.5489953277284236
5605,122139,5.1683673469387745,0.561610268229064
5605,1007,10.5,0.5457103749563442
5605,136,4.315306122448979,0.5774432389620757
5605,109048,4.315306122448979,0.576434773614417
5605,101151,4.315306122448979,0.5752513507901208
5605,109281,3.888775510204081,0.5818039084752347
5605,105007,4.9551020408163255,0.5643151528765964
5605,101318,0.26326530612244897,0.6991230344221206
5605,1268,10.5,0.5443826786371284
5605,1267,10.5,0.5452402598308786
5605,132,4.10204081632653,0.5786791568860058
5605,108191,4.10204081632653,0.5801432880353752
5605,116490,4.10204081632653,0.5791326566374304
5605,225,3.675510204081632,0.5518208949485841
5605,365,10.5,0.5478770042817602
5605,1743,5.1683673469387745,0.5622680988142899
5605,103519,4.10204081632653,0.5801372549119214
5605,262,3.888775510204081,0.5827939110378271
5605,125,3.888775510204081,0.5815581068616786
5605,112106,4.315306122448979,0.5773424866786006
5605,143,4.528571428571428,0.5764956295991317
5605,144,4.528571428571428,0.5752973374629282
5605,276,4.10204081632653,0.5811583037187458
5605,1166,4.9551020408163255,0.5651715446180134
5605,1160,4.9551020408163255,0.5638284033057194
5605,937,4.9551020408163255,0.5656748043753941
5605,283,4.10204081632653,0.5800625921647082
5605,110099,4.10204081632653,0.5809214605931959
5605,115404,0.4765306122448979,0.7314062697574861
5605,2899,0.4765306122448979,0.7305529612302472
5605,2910,0.26326530612244897,0.6801363598715731
5605,145,4.528571428571428,0.5740666911429207
5605,121441,4.528571428571428,0.574406859371164
5605,313,4.741836734693877,0.570508154656163
5605,320,4.741836734693877,0.5700630813910117
5605,2926,5.1683673469387745,0.5599076909782263
5605,2920,5.1683673469387745,0.5585639748982756
5605,122657,4.9551020408163255,0.5609112822783806
5605,2498,4.9551020408163255,0.5607707594638711
5605,2919,5.1683673469387745,0.5594214331943237
5605,2909,0.4765306122448979,0.6359460385942574
5605,2497,4.9551020408163255,0.5604159590553963
5605,2918,0.4765306122448979,0.6024823030231716
5605,2487,0.4765306122448979,0.6103058995518277
5605,2908,0.4765306122448979,0.7064715243366719
5605,122212,0.4765306122448979,0.6969630539791651
5605,2898,0.4765306122448979,0.7269116289789375
5605,2123,4.9551020408163255,0.5624938792084846
5605,2516,4.9551020408163255,0.562698349531156
5605,2505,4.9551020408163255,0.5618793053457631
5605,2122,4.9551020408163255,0.5634429285650161
5605,2515,4.9551020408163255,0.5635681399124501
5605,115014,4.9551020408163255,0.5628083150453542
5605,104326,4.9551020408163255,0.564040190429778
5605,99797,4.9551020408163255,0.5642849681135467
5605,2112,4.9551020408163255,0.5636158418374295
5605,111505,4.9551020408163255,0.5617371304371983
5605,100939,4.9551020408163255,0.5612954176544492
5605,2486,0.26326530612244897,0.6137524543819575
5605,2907,0.4765306122448979,0.7107419602202087
5605,1750,4.9551020408163255,0.5634411259297969
5605,2132,4.9551020408163255,0.5641405244008737
5605,1749,4.9551020408163255,0.5644201716970276
5605,1432,5.1683673469387745,0.5632659323068893
5605,2131,4.9551020408163255,0.5649907951263327
5605,1441,4.9551020408163255,0.5644359433231949
5605,106205,4.9551020408163255,0.5651604939792348
5605,119958,4.9551020408163255,0.5651976724609263
5605,1363,10.5,0.5474272606655293
5605,1667,10.5,0.5475873546885148
5605,122168,10.5,0.5470594844295911
5605,1654,10.5,0.5482663855911454
5605,1352,10.5,0.5479498619254028
5605,1351,0.26326530612244897,0.5555561129838978
5605,1260,10.5,0.544956721294156
5605,1259,10.5,0.5457122397961413
5605,1266,10.5,0.5459952683059826
5605,1006,10.5,0.5462085878067712
5605,785,10.5,0.5464764832543929
5605,116423,10.5,0.5468167197153135
5605,486,10.5,0.5476302886399202
5605,432,4.741836734693877,0.5683702831144279
5605,431,4.741836734693877,0.5690680933552027
5605,121313,4.741836734693877,0.5687988555013102
5605,564,4.741836734693877,0.568622006621776
5605,427,4.741836734693877,0.5695796208359764
5605,322,4.741836734693877,0.570239551414373
5605,324,4.741836734693877,0.5694460368765494
5605,319,4.741836734693877,0.5706742419133899
5605,303,4.741836734693877,0.5708886881149773
5605,298,4.528571428571428,0.5711795047238036
5605,297,4.528571428571428,0.5720481408139935
5605,371,10.5,0.5485893354450384
5605,98350,4.741836734693877,0.5709476590515633
5605,311,4.741836734693877,0.5717026993616905
5605,318,4.741836734693877,0.5714487039855407
5605,312,4.528571428571428,0.5716816803309404
5605,160,4.528571428571428,0.5728144867012843
5605,159,4.528571428571428,0.5727948166207772
5605,302,4.528571428571428,0.5721799169346536
5605,161,4.528571428571428,0.5727269579411922
5605,146,4.528571428571428,0.5730184870844817
5605,153,4.528571428571428,0.5734270571509328
5605,269,3.888775510204081,0.5822833745948689
5605,275,4.10204081632653,0.5817354626250216
5605,118000,3.888775510204081,0.583176402746584
5605,268,3.888775510204081,0.5828358906682107
5605,119,3.675510204081632,0.5838556680455593
5605,261,3.675510204081632,0.5837823760450194
5605,99153,3.888775510204081,0.5837954480889969
5605,101462,3.675510204081632,0.5846714357790948
5605,103748,3.675510204081632,0.5845615597777827
5605,226,6.874489795918366,0.5492783865606372
5605,108882,4.528571428571428,0.573988434749424
5605,158,4.528571428571428,0.5737727633414021
5605,152,4.528571428571428,0.5750393740694794
5605,115596,4.315306122448979,0.5781610806799875
5605,135,4.315306122448979,0.5790612470378143
5605,113,3.675510204081632,0.5846868515856591
5605,100368,4.9551020408163255,0.564744456573649
5605,2496,4.9551020408163255,0.562591701349323
5605,99048,4.9551020408163255,0.5620643327765719
5605,142,4.315306122448979,0.5780095591290952
5605,6002,10.5,0.5362100543118853
5605,6003,10.5,0.5362699986829811
5605,5990,10.5,0.536346000041244
5605,6563,10.5,0.5363554075190342
5605,6562,10.5,0.5362634221754436
5605,5467,10.5,0.536106819313732
5605,6001,10.5,0.5361005678138637
5605,6014,10.5,0.5360036586184518
5605,5468,10.5,0.5361927421058563
5605,6004,10.5,0.5363327173020795
5605,5991,10.5,0.5364079872248514
5605,5992,10.5,0.5364760919172136
5605,100873,10.5,0.5364097042091709
5605,106837,10.5,0.5362600331524803
5605,6013,10.5,0.5359507762391484
5605,6548,10.5,0.5364558478329969
5605,6561,10.5,0.5363834549368409
5605,6575,10.5,0.5361509217981116
5605,6549,10.5,0.5364711128416889
5605,6589,10.5,0.5359471054712693
5605,6588,10.5,0.5361712939570382
5605,118665,10.5,0.5363921997357755
5605,121455,10.5,0.5359672900893062
5605,6564,10.5,0.5365388538854404
5605,6015,10.5,0.5363609287528156
5605,6576,10.5,0.5364939279113878
5605,5482,10.5,0.5360993755960892
5605,105069,10.5,0.5361897567654694
5605,98689,10.5,0.5360096623701053
5605,6590,10.5,0.5363161917150716
5605,115526,10.5,0.5364821272373583
5605,6591,10.5,0.5364346946186764
5605,115262,10.5,0.5365767543539739
5605,105269,10.5,0.5365985211731978
5605,111021,10.5,0.5366267508912677
5605,6551,10.5,0.5366190877633332
5605,7180,10.5,0.5365677686614687
5605,7179,10.5,0.5365720315028706
5605,6550,10.5,0.536551583764558
5605,6542,10.5,0.5366850338184075
5605,7165,10.5,0.5367122110877969
5605,7155,10.5,0.5367341807498637
5605,6541,10.5,0.5366249672560028
5605,108735,10.5,0.5365825571957714
5605,7163,10.5,0.5366432672582246
5605,7154,10.5,0.5367649807615473
5605,7153,10.5,0.5367718726681132
5605,7164,10.5,0.5367221702338043
5605,123111,10.5,0.5360970448832285
5605,101911,10.5,0.5360857038055333
5605,7142,10.5,0.5368513573769373
5605,7143,10.5,0.5368080441548257
5605,7806,10.5,0.5368022000997599
5605,7822,10.5,0.5367877336652263
5605,7181,10.5,0.5366858506627261
5605,7197,10.5,0.5366681765429757
5605,7835,10.5,0.5367505827759048
5605,101421,10.5,0.5368823694248027
5605,7792,10.5,0.5368923534137763
5605,8493,10.5,0.5368269246849842
5605,8481,10.5,0.5368814054404556
5605,7836,10.5,0.5367608181313483
5605,122741,10.5,0.5369289629713243
5605,8466,10.5,0.5369432676846955
5605,9116,10.5,0.5369013612798716
5605,110304,10.5,0.5369521840706915
5605,9129,10.5,0.5368546027558276
5605,109030,10.5,0.5369550215343306
5605,9128,10.5,0.5369309616257865
5605,8451,10.5,0.5369600873371372
5605,9775,10.5,0.5369961271143135
5605,9764,10.5,0.5370106205421912
5605,9755,10.5,0.537015033471875
5605,9107,10.5,0.5369864545466194
5605,9763,10.5,0.5370536467338358
5605,10431,10.5,0.5370565897648684
5605,9754,10.5,0.5370663423856215
5605,10430,10.5,0.5370856223315599
5605,9096,10.5,0.5370484452297883
5605,110061,10.5,0.5370718716940897
5605,106153,10.5,0.5369974944582605
5605,8450,10.5,0.5369950827317279
5605,102359,10.5,0.537048132417455
5605,7791,10.5,0.536934027897312
5605,10446,10.5,0.5370826265806621
5605,11064,10.5,0.5371072642499032
5605,10419,10.5,0.5370923335147408
5605,11078,10.5,0.5371001318389332
5605,10447,10.5,0.5370397853376041
5605,11093,10.5,0.5370794546968001
5605,11779,10.5,0.5371161483102151
5605,117593,10.5,0.5371070320073745
