Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
819,1421,1.7561224489795917,-0.9217660177201177
819,1736,1.7561224489795917,-1.0136149888606836
819,99396,1.7561224489795917,-1.006959631340668
819,1433,1.9693877551020407,-0.9775863116957313
819,110355,0.05,-2.014884502158299
819,98342,0.05,-1.1340999162423713
819,1965,10.5,-3.1693364840344715
819,1677,1.3295918367346937,-1.3183726825906072
819,1675,1.3295918367346937,-0.9993693073649887
819,2047,1.1163265306122447,-1.2653246436514203
819,1682,1.3295918367346937,-0.8432718788625595
819,1683,1.3295918367346937,-0.9126172256437148
819,2056,1.3295918367346937,-1.0784879211271905
819,2048,1.3295918367346937,-1.3095495224466647
819,2057,1.3295918367346937,-1.179900006840647
819,115142,1.3295918367346937,-1.0948561794743363
819,1666,1.1163265306122447,-1.0170535266595717
819,1678,1.1163265306122447,-1.0027223229645768
819,2050,1.1163265306122447,-1.0149484030627711
819,2059,1.3295918367346937,-1.0495479938967103
819,122129,1.3295918367346937,-0.8287525991074887
819,1380,1.3295918367346937,-0.8072421040248048
819,1684,1.3295918367346937,-0.9711637083681544
819,1701,1.3295918367346937,-0.8589876802557543
819,103926,1.3295918367346937,-0.9910226034477185
819,1702,1.3295918367346937,-0.8956117584090257
819,98174,1.3295918367346937,-0.964244324967727
819,1705,1.3295918367346937,-1.057960228736888
819,1708,1.5428571428571427,-0.8272277276248283
819,1709,1.5428571428571427,-0.8352748352753794
819,116437,1.5428571428571427,-0.9040348718493201
819,1712,1.5428571428571427,-1.0315651691926884
819,2071,1.5428571428571427,-1.0614075103032188
819,2072,1.3295918367346937,-1.058656483808849
819,119693,1.5428571428571427,-0.8040751310522567
819,2085,1.5428571428571427,-0.8831671190600721
819,2088,1.5428571428571427,-1.0529200989594276
819,1711,1.5428571428571427,-0.9871010608016209
819,2087,1.5428571428571427,-1.0083429019218935
819,1724,1.5428571428571427,-0.90872072109343
819,2104,1.5428571428571427,-0.9603870572874
819,2086,1.5428571428571427,-0.9443349373463699
819,2097,1.5428571428571427,-0.9865869790182731
819,1733,1.7561224489795917,-1.0697463380690913
819,2105,1.7561224489795917,-1.0408191308000432
819,2106,1.7561224489795917,-1.0998187059061957
819,101738,1.7561224489795917,-1.0975362857780366
819,2114,1.7561224489795917,-1.136235555799674
819,1745,1.9693877551020407,-1.0999731174894154
819,1744,1.9693877551020407,-1.0717358619253656
819,2125,1.9693877551020407,-1.154333493312917
819,2113,1.7561224489795917,-1.1400452354554775
819,107010,1.9693877551020407,-1.1381231763043673
819,99934,0.05,-0.6227983728797462
819,2058,1.1163265306122447,-1.0322305890891008
819,2049,1.1163265306122447,-1.0096194509249763
819,2461,1.3295918367346937,-1.042241940096281
819,2462,1.3295918367346937,-1.049195379867533
819,2089,1.5428571428571427,-1.074671996217524
819,2468,1.5428571428571427,-1.0859868522956706
819,1710,1.5428571428571427,-0.9399389779277374
819,2098,1.5428571428571427,-1.0690541864465382
819,2099,1.5428571428571427,-1.0954383114824324
819,2479,1.5428571428571427,-1.1008582241132467
819,104074,1.7561224489795917,-1.1224746677209554
819,2488,1.7561224489795917,-1.1447391949145462
819,2107,1.7561224489795917,-1.133191388338429
819,119402,1.7561224489795917,-1.155855448453742
819,2500,1.7561224489795917,-1.1481069781852011
819,2126,1.7561224489795917,-1.170685434559068
819,2508,1.7561224489795917,-1.1865674405725786
819,2518,1.9693877551020407,-1.1823611287640308
819,98500,1.9693877551020407,-1.184009476196116
819,2467,1.3295918367346937,-1.075301118814925
819,2883,1.5428571428571427,-1.10317297809189
819,103727,1.3295918367346937,-1.0775213198641462
819,99677,1.5428571428571427,-1.1106888810091258
819,2901,1.5428571428571427,-1.1288198852965179
819,2923,1.7561224489795917,-1.161550523972374
819,2912,1.7561224489795917,-1.165496100806843
819,2499,1.7561224489795917,-1.174492986139489
819,2507,1.9693877551020407,-1.208308068965323
819,2928,1.7561224489795917,-1.2063947221464186
819,2124,1.9693877551020407,-1.1563518626447697
819,2517,1.9693877551020407,-1.1885828819093822
819,2506,1.9693877551020407,-1.2066760568237282
819,116575,1.5428571428571427,-1.1236858620368362
819,114034,1.5428571428571427,-1.155584368508542
819,2911,1.7561224489795917,-1.1874387625896077
819,2922,1.7561224489795917,-1.1839112852296858
819,2921,1.7561224489795917,-1.210937943593959
819,2927,1.9693877551020407,-1.2274439220457651
819,114,1.1163265306122447,0.2730947181981007
819,120,1.1163265306122447,0.2618310543264608
819,428,0.4765306122448979,-0.18883428495930277
819,556,1.7561224489795917,-0.4278928666721551
819,98223,0.4765306122448979,-0.20381573045049706
819,2900,1.5428571428571427,-1.1390631031918357
819,2882,1.5428571428571427,-1.126938265262441
819,1364,1.1163265306122447,-1.3149469518552634
819,137,1.5428571428571427,-0.049712666113720605
819,138,1.5428571428571427,-0.10289662941722844
819,1350,0.9030612244897959,-1.0231133249634836
819,880,1.3295918367346937,-0.5286802228805063
819,879,1.3295918367346937,-0.6073743042070134
819,133,1.5428571428571427,0.04819137073859869
819,116849,1.5428571428571427,0.02912677216167936
819,110460,1.5428571428571427,-0.008134580073300368
819,730,1.7561224489795917,-0.7267032396699067
819,233,3.035714285714285,-3.003317498256693
819,122139,1.9693877551020407,-1.1202088612906356
819,1007,10.5,-3.1364920033677732
819,136,1.5428571428571427,0.024837965655203464
819,109048,1.5428571428571427,-0.013384778786177609
819,101151,1.5428571428571427,-0.04867413179769864
819,109281,1.1163265306122447,0.21882900000977723
819,105007,1.9693877551020407,-0.8769454312643641
819,101318,1.5428571428571427,-1.1838350464905893
819,1268,10.5,-3.152881436697875
819,1267,10.5,-3.1428900528395065
819,132,1.5428571428571427,0.06945751043045956
819,108191,1.3295918367346937,0.14159597078567687
819,116490,1.5428571428571427,0.08310108415385764
819,225,2.395918367346938,-2.8480731793037655
819,365,10.5,-3.106282209403976
819,1743,1.9693877551020407,-1.115683506804912
819,103519,1.3295918367346937,0.12263538282525721
819,262,1.1163265306122447,0.24807295590692524
819,125,1.3295918367346937,0.19992905520600168
819,112106,1.5428571428571427,0.014942145941128304
819,143,1.5428571428571427,-0.020704004716422864
819,144,1.5428571428571427,-0.056866268759763194
819,276,1.3295918367346937,0.17939614693304395
819,1166,1.9693877551020407,-0.9201568971128227
819,1160,1.9693877551020407,-0.9498136166286808
819,937,1.9693877551020407,-0.8167594876204611
819,283,0.4765306122448979,0.1308637610372757
819,110099,1.3295918367346937,0.15864557487415576
819,115404,1.5428571428571427,-1.2027324343557089
819,2899,1.5428571428571427,-1.1593986981543236
819,2910,1.7561224489795917,-1.2081933697419762
819,145,1.5428571428571427,-0.0876024558396944
819,121441,1.5428571428571427,-0.08317961204435553
819,313,0.4765306122448979,-0.08216113361835675
819,320,0.26326530612244897,0.054755591238132006
819,2926,1.9693877551020407,-1.2244424843620165
819,2920,1.7561224489795917,-1.2295393193207982
819,122657,1.9693877551020407,-1.2082888604908075
819,2498,1.9693877551020407,-1.2162502133807727
819,2919,1.9693877551020407,-1.2381746861163827
819,2909,1.7561224489795917,-1.2230447214723292
819,2497,1.9693877551020407,-1.2240590744405533
819,2918,1.7561224489795917,-1.2296211552597796
819,2487,1.7561224489795917,-1.2300125060760552
819,2908,1.7561224489795917,-1.2236287417077754
819,122212,1.7561224489795917,-1.2223305516536027
819,2898,1.7561224489795917,-1.2118235799734496
819,2123,1.9693877551020407,-1.1569908816099086
819,2516,1.9693877551020407,-1.1749638060134981
819,2505,1.9693877551020407,-1.1950640112745665
819,2122,1.9693877551020407,-1.1479304100401757
819,2515,1.9693877551020407,-1.1598118184933797
819,115014,1.9693877551020407,-1.1796531729106898
819,104326,1.9693877551020407,-1.138793669805159
819,99797,1.9693877551020407,-1.1396104908662235
819,2112,1.9693877551020407,-1.162181370821727
819,111505,1.9693877551020407,-1.200589770878668
819,100939,1.9693877551020407,-1.2083679548097548
819,2486,1.9693877551020407,-1.2216903409476751
819,2907,1.7561224489795917,-1.225133673762759
819,1750,1.9693877551020407,-1.1088328311211546
819,2132,1.9693877551020407,-1.1101223117183707
819,1749,1.9693877551020407,-1.050431731481058
819,1432,1.9693877551020407,-1.038523371515668
819,2131,1.9693877551020407,-1.0609906681497088
819,1441,1.9693877551020407,-0.992657564436429
819,106205,1.9693877551020407,-0.9959706643322499
819,119958,1.9693877551020407,-1.023594857875095
819,1363,0.9030612244897959,-1.145475918396797
819,1667,0.9030612244897959,-1.1045283731501727
819,122168,0.9030612244897959,-1.190260284202386
819,1654,0.9030612244897959,-1.043707954883772
819,1352,0.9030612244897959,-1.0605794475062824
819,1351,0.9030612244897959,-1.0226288576953855
819,1260,10.5,-3.1477051696429887
819,1259,10.5,-3.138772865668561
819,1266,10.5,-3.13485927580757
819,1006,10.5,-3.131536521052401
819,785,10.5,-3.1271034927171453
819,116423,10.5,-3.1216247841937186
819,486,10.5,-3.1111415879651387
819,432,0.4765306122448979,-0.268390732254689
819,431,0.4765306122448979,-0.05666347015306483
819,121313,0.4765306122448979,-0.20120566370855175
819,564,0.4765306122448979,-0.34926375429650114
819,427,0.4765306122448979,0.04813477742832273
819,322,0.4765306122448979,0.11850492386843614
819,324,0.05,-0.02509145059636797
819,319,0.4765306122448979,0.09599923484537032
819,303,1.5428571428571427,-0.2204535848331397
819,298,1.5428571428571427,-0.1992420904349148
819,297,1.5428571428571427,-0.15737529066240286
819,371,4.315306122448979,-3.0772883055489126
819,98350,0.26326530612244897,0.08034414412268032
819,311,0.4765306122448979,0.06211781374478054
819,318,0.6897959183673469,0.09447788707514126
819,312,0.4765306122448979,-0.02559188261612011
819,160,0.4765306122448979,-0.09955410310160873
819,159,0.6897959183673469,-0.011558788998585756
819,302,1.5428571428571427,-0.16539837968501114
819,161,0.6897959183673469,0.07239888746047085
819,146,1.5428571428571427,-0.12640379241837274
819,153,1.5428571428571427,-0.11882778916166203
819,269,1.3295918367346937,0.2171395855705961
819,275,1.3295918367346937,0.19362439239509355
819,118000,1.3295918367346937,0.23923365827315302
819,268,1.3295918367346937,0.225884188546828
819,119,1.1163265306122447,0.2812360653880105
819,261,1.1163265306122447,0.26997519123147495
819,99153,1.1163265306122447,0.25048933637951776
819,101462,1.1163265306122447,0.28987779058479946
819,103748,1.1163265306122447,0.28146126190348597
819,226,3.035714285714285,-3.0039331533081883
819,108882,1.5428571428571427,-0.10764777496265943
819,158,0.6897959183673469,-0.01017782764463937
819,152,1.5428571428571427,-0.08020751721214503
819,115596,1.5428571428571427,0.04504428575741071
819,135,1.5428571428571427,0.07324502881487394
819,113,1.1163265306122447,0.27977297604518025
819,100368,1.9693877551020407,-1.1077163031851964
819,2496,1.9693877551020407,-1.1838054887909317
819,99048,1.9693877551020407,-1.1935716114707526
819,142,1.5428571428571427,0.029728794618012255
819,6002,10.5,-3.2612286093666416
819,6003,10.5,-3.2604847280571727
819,5990,10.5,-3.2613244605566196
819,6563,10.5,-3.26182812891024
819,6562,10.5,-3.2620708620438883
819,5467,10.5,-3.259774334056943
819,6001,10.5,-3.2617386376672393
819,6014,10.5,-3.260769300758321
819,5468,10.5,-3.2594074293073847
819,6004,10.5,-3.2600491579592834
819,5991,0.05,-3.1660105374824052
819,5992,10.5,-3.2606992665869745
819,100873,10.5,-3.2593040512329727
819,106837,10.5,-3.2587673921214924
819,6013,0.05,-3.1598069815481544
819,6548,10.5,-3.2623877295728487
819,6561,0.4765306122448979,-3.251727460593549
819,6575,10.5,-3.262091670081447
819,6549,10.5,-3.2620305892208803
819,6589,10.5,-3.261895508455048
819,6588,10.5,-3.261232511187634
819,118665,10.5,-3.2611082236807407
819,121455,10.5,-3.261658247536479
819,6564,10.5,-3.259854921037137
819,6015,10.5,-3.2575148265307883
819,6576,10.5,-3.2580196985201235
819,5482,10.5,-3.258279366332995
819,105069,10.5,-3.2572878520877175
819,98689,10.5,-3.260845377968958
819,6590,10.5,-3.2558109146871015
819,115526,10.5,-3.2561300598689966
819,6591,10.5,-3.254905017932985
819,115262,10.5,-3.257023360137719
819,105269,10.5,-3.2586360797319935
819,111021,10.5,-3.2602113444846896
819,6551,10.5,-3.261406841681053
819,7180,10.5,-3.2619296385937924
819,7179,0.05,-2.4929269017706828
819,6550,10.5,-3.2617561413283367
819,6542,10.5,-3.2623223872539295
819,7165,10.5,-3.2612945868230403
819,7155,10.5,-3.2622232965407205
819,6541,10.5,-3.262473257140675
819,108735,10.5,-3.2625178062464153
819,7163,10.5,-3.26244142368751
819,7154,10.5,-3.26264195319024
819,7153,10.5,-3.2628826279422185
819,7164,10.5,-3.2627306329514765
819,123111,10.5,-3.2589433951769564
819,101911,10.5,-3.2591663395132215
819,7142,10.5,-3.262951456495922
819,7143,10.5,-3.262663231074276
819,7806,10.5,-3.262259307114693
819,7822,10.5,-3.2606961477874616
819,7181,10.5,-3.2594902124118885
819,7197,10.5,-3.2574728444365766
819,7835,10.5,-3.258703168911387
819,101421,10.5,-3.262371014973823
819,7792,10.5,-3.262960252502155
819,8493,10.5,-3.2590203063567147
819,8481,10.5,-3.261025923178532
819,7836,10.5,-3.25743265045274
819,122741,10.5,-3.261606739574929
819,8466,10.5,-3.262457756428055
819,9116,10.5,-3.2592698854344455
819,110304,10.5,-3.2608763726696894
819,9129,10.5,-3.2573899394378554
819,109030,10.5,-3.2594385319548156
819,9128,10.5,-3.2579332303266577
819,8451,10.5,-3.263074775792881
819,9775,10.5,-3.258696804918575
819,9764,10.5,-3.2604425223220455
819,9755,10.5,-3.2614544164893386
819,9107,10.5,-3.2623674330821686
819,9763,10.5,-3.2609421170967385
819,10431,10.5,-3.2601772684402572
819,9754,10.5,-3.2616728540096265
819,10430,10.5,-3.260924409520511
819,9096,10.5,-3.2626906220650778
819,110061,10.5,-3.2633059849453927
819,106153,10.5,-3.263083800793197
819,8450,10.5,-3.263326230761109
819,102359,10.5,-3.2634224539944006
819,7791,10.5,-3.2631815506336865
819,10446,10.5,-3.260097214887592
819,11064,10.5,-3.2612315949632906
819,10419,10.5,-3.261688511126045
819,11078,10.5,-3.2604738661840207
819,10447,10.5,-3.258840551942942
819,11093,10.5,-3.2591340386449783
819,11779,10.5,-3.2607979287964755
819,117593,10.5,-3.260112468017166
