Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6660,6605,0.9030612244897959,0.4947991361870451
6660,110755,0.9030612244897959,0.6139565068682773
6660,6627,0.9030612244897959,0.6618465514529558
6660,6617,0.9030612244897959,0.5795225789474496
6660,7225,1.1163265306122447,0.49052194054094855
6660,6606,1.1163265306122447,0.47826348568141963
6660,7260,0.05,0.08672871517679492
6660,110803,10.5,-0.03536473256098538
6660,7275,10.5,-0.03607136384994347
6660,112394,10.5,-0.036559731600643186
6660,7273,0.05,0.23751466074806638
6660,7292,10.5,-0.03675494056268902
6660,7274,10.5,-0.03604387567897005
6660,2014,10.5,-0.0430832504993075
6660,2026,10.5,-0.04285259604328284
6660,2418,10.5,-0.043593437320810446
6660,3176,10.5,-0.042564985272090405
6660,108667,10.5,-0.04271687640122801
6660,2739,10.5,-0.04286337389830375
6660,103505,10.5,-0.03883985885575214
6660,105129,10.5,-0.04289623008449239
6660,2725,10.5,-0.04333054027220795
6660,1972,10.5,-0.044063137074049186
6660,110598,10.5,-0.044158801311512175
6660,859,10.5,-0.039329025893719116
6660,871,10.5,-0.038646539448877526
6660,1097,10.5,-0.03803801506145277
6660,2332,10.5,-0.043507394570945435
6660,2331,10.5,-0.0437504008542442
6660,1071,10.5,-0.043130589028552935
6660,105859,10.5,-0.0425354871038659
6660,1084,10.5,-0.041788164640850445
6660,115238,10.5,-0.04281038116639513
6660,1083,10.5,-0.04219376807688602
6660,1349,10.5,-0.04281446029900304
6660,2777,10.5,-0.04420249879301541
6660,2754,10.5,-0.042827964908996874
6660,2755,10.5,-0.04272941102471384
6660,2740,10.5,-0.042614613727496975
6660,2345,10.5,-0.043937046771644894
6660,4079,10.5,-0.03152549896279444
6660,2377,10.5,-0.044021924548253155
6660,1971,10.5,-0.043903203370552424
6660,117008,0.05,0.10682164658490578
6660,113657,10.5,-0.044096035231296904
6660,2002,10.5,-0.044049214359303646
6660,881,10.5,-0.04042116985444566
6660,1094,10.5,-0.04141337986180438
6660,894,10.5,-0.04066299949594754
6660,102609,0.05,0.16946406035082517
6660,117747,0.05,0.13214915730629995
6660,1949,10.5,-0.04400827289485654
6660,1962,10.5,-0.043915542176256483
6660,115341,10.5,-0.04268807164177524
6660,1361,10.5,-0.042172347466885585
6660,1093,10.5,-0.041839786612624996
6660,3639,10.5,-0.03207952709315598
6660,4954,0.9030612244897959,0.4353484521942289
6660,4069,0.6897959183673469,0.23091916885240826
6660,2379,10.5,-0.044081062688263506
6660,2391,10.5,-0.04392665833383602
6660,2362,10.5,-0.042885615507287644
6660,2756,0.4765306122448979,0.0673513816404212
6660,2363,0.4765306122448979,-0.042220918622400294
6660,2361,10.5,-0.042994323898139175
6660,2347,10.5,-0.04301541577463697
6660,104769,10.5,-0.04305299873454316
6660,2334,10.5,-0.04315283857380914
6660,2333,10.5,-0.043304792917751245
6660,115495,10.5,-0.043300746797300116
6660,2001,10.5,-0.04363539252267068
6660,120988,10.5,-0.043686002357473885
6660,121094,10.5,-0.04372642918951675
6660,1984,10.5,-0.043876283129832494
6660,105582,10.5,-0.043761876539962996
6660,1955,10.5,-0.04290795309337381
6660,1956,0.05,0.021368848316433042
6660,2364,0.4765306122448979,0.28397927680959656
6660,1954,10.5,-0.043032402892109634
6660,1953,10.5,-0.043119334351265914
6660,2346,10.5,-0.043148321823076596
6660,119470,10.5,-0.043149529860897484
6660,1952,10.5,-0.04330253099444015
6660,1942,10.5,-0.04329438256320706
6660,1938,10.5,-0.04387816848642645
6660,111670,10.5,-0.04397657565288071
6660,1927,10.5,-0.043405661854891475
6660,1928,10.5,-0.04325812269638463
6660,1926,10.5,-0.04356520837214739
6660,1925,10.5,-0.04370407760392592
6660,1663,10.5,-0.04249961473226871
6660,2025,10.5,-0.04257725745488661
6660,2024,10.5,-0.04243248185383042
6660,2038,10.5,-0.04217567870556871
6660,2013,10.5,-0.04286096820189189
6660,2039,10.5,-0.042152961823273216
6660,1662,10.5,-0.04211426275206942
6660,1648,10.5,-0.042429164766218275
6660,1636,10.5,-0.04285462112021565
6660,2417,10.5,-0.04329439430615434
6660,99686,10.5,-0.043597970515595774
6660,1961,10.5,-0.0438486224946415
6660,1604,10.5,-0.04364402858278682
6660,1609,10.5,-0.043582762512332396
6660,1580,10.5,-0.04373258282394432
6660,1592,10.5,-0.04365427211588124
6660,1964,10.5,-0.042741692728627934
6660,1963,10.5,-0.04290278687820259
6660,1957,0.05,0.297655503372119
6660,1588,10.5,-0.043016509344610654
6660,1587,10.5,-0.04316889415960801
6660,1586,10.5,-0.043449083554779167
6660,1570,10.5,-0.04346693391395551
6660,1593,10.5,-0.04329161982529417
6660,1566,10.5,-0.04396216726524993
6660,109559,10.5,-0.043916973997555564
6660,122887,10.5,-0.04404678710926069
6660,114453,10.5,-0.043906190061783645
6660,1941,10.5,-0.043462762421494494
6660,103892,10.5,-0.04362134971296072
6660,1940,10.5,-0.043605844507206726
6660,1939,10.5,-0.043742332857806154
6660,112831,10.5,-0.04374204881485455
6660,1569,10.5,-0.04385431263072115
6660,1568,10.5,-0.04392475970547571
6660,114524,10.5,-0.04395685629900603
6660,1567,10.5,-0.04399779537584925
6660,121419,10.5,-0.034866721590013805
6660,1375,10.5,-0.03625774092693734
6660,117023,10.5,-0.03596329889067862
6660,1690,10.5,-0.035241786330605374
6660,117512,10.5,-0.04249302786327003
6660,1676,10.5,-0.042061746269770106
6660,1347,10.5,-0.0419661233783295
6660,1673,10.5,-0.041745728795427484
6660,104556,10.5,-0.04189205558669573
6660,1360,10.5,-0.0423690562300536
6660,1664,10.5,-0.04221037743934364
6660,1340,10.5,-0.04259512062070714
6660,1348,10.5,-0.04213753582935942
6660,1625,10.5,-0.043062100115680346
6660,112460,10.5,-0.04345301271405955
6660,103648,10.5,-0.04285423894400253
6660,1614,10.5,-0.043193023196307356
6660,99082,10.5,-0.04342530356673069
6660,118946,10.5,-0.04299504750036265
6660,1322,10.5,-0.04277747360132822
6660,1304,10.5,-0.043396265322842575
6660,1311,10.5,-0.04326107371101773
6660,1290,10.5,-0.04333329653731077
6660,1293,10.5,-0.0433853405392044
6660,116481,10.5,-0.043205211326263315
6660,103536,10.5,-0.04327731278841118
6660,1291,10.5,-0.04337106480503383
6660,1594,10.5,-0.04307001920720932
6660,1585,10.5,-0.043581355460035054
6660,1284,10.5,-0.043522609940930046
6660,1283,10.5,-0.043600790061933736
6660,1265,10.5,-0.04365047210851336
6660,1581,10.5,-0.04371911250119753
6660,1276,10.5,-0.04340883802757323
6660,1584,10.5,-0.043781618026144775
6660,113095,10.5,-0.04382127188968932
6660,113383,10.5,-0.04386912803663923
6660,1582,10.5,-0.04384808579597976
6660,1583,10.5,-0.04387518520373601
6660,109788,10.5,-0.043791741729673817
6660,109003,10.5,-0.03711088069599877
6660,1118,10.5,-0.036588006769277204
6660,1371,10.5,-0.0414312602581699
6660,116972,10.5,-0.04177704561936113
6660,1359,10.5,-0.041727131466630984
6660,1082,10.5,-0.04220526957281079
6660,109661,10.5,-0.04179918616961431
6660,1369,10.5,-0.04163756758756443
6660,1069,10.5,-0.042528336756966656
6660,1056,10.5,-0.04238681614110407
6660,1053,10.5,-0.04255429885823392
6660,1037,10.5,-0.04313840131045277
6660,1046,10.5,-0.042920350047972455
6660,1292,10.5,-0.04347408310716272
6660,1032,10.5,-0.04329897697169538
6660,1031,10.5,-0.043289976374875305
6660,1030,10.5,-0.043370602710313566
6660,1018,10.5,-0.043535149136899154
6660,1026,10.5,-0.043015830652262776
6660,99368,10.5,-0.04311621197691706
6660,1025,10.5,-0.04300973708552891
6660,114055,10.5,-0.043626022571388035
6660,1012,10.5,-0.042933055038343104
6660,1277,10.5,-0.04360994359779613
6660,1013,10.5,-0.04320082676976278
6660,1282,10.5,-0.04369543566364342
6660,115004,10.5,-0.04370937216576798
6660,1108,10.5,-0.037303131236493536
6660,1117,10.5,-0.03679878473018339
6660,1385,10.5,-0.03613313468821855
6660,1384,10.5,-0.03634876934815878
6660,109240,10.5,-0.03735746854902433
6660,100226,10.5,-0.037094351569666006
6660,887,10.5,-0.037929546642630596
6660,886,10.5,-0.03805586321342802
6660,103241,10.5,-0.03793379650940709
6660,1104,10.5,-0.04114452494917753
6660,841,10.5,-0.04182405151225077
6660,118351,10.5,-0.042208787528849046
6660,830,10.5,-0.042086592090448516
6660,104599,10.5,-0.04204945983058028
6660,105329,10.5,-0.04269222170840914
6660,825,10.5,-0.04234476627718142
6660,811,10.5,-0.04281803981108623
6660,821,10.5,-0.04257495617182139
6660,806,10.5,-0.04316581029656641
6660,1294,10.5,-0.0431761429271067
6660,1038,10.5,-0.04313900453040742
6660,805,10.5,-0.04317595252128048
6660,804,10.5,-0.04318821639045822
6660,1029,10.5,-0.04339416513312133
6660,1017,10.5,-0.043593519863706076
6660,1028,10.5,-0.04351740169517737
6660,104208,10.5,-0.043130276004010204
6660,803,10.5,-0.04324532609665055
6660,1016,10.5,-0.043705700236927436
6660,1281,10.5,-0.04362572269471432
6660,1027,10.5,-0.04340589546671603
6660,796,10.5,-0.043281212255964485
6660,1280,10.5,-0.04351699803213327
6660,802,10.5,-0.043071596325167105
6660,801,10.5,-0.04269465033221054
6660,800,10.5,-0.04275136516967004
6660,100739,10.5,-0.04286805369847335
6660,1014,10.5,-0.04343969202107045
6660,1005,10.5,-0.0430013194797898
6660,1004,10.5,-0.04280685052903599
6660,787,10.5,-0.042626010362886824
6660,794,10.5,-0.042626815702260235
6660,789,10.5,-0.04261967100164732
6660,783,10.5,-0.0425741800157442
6660,104481,10.5,-0.04334912326685969
6660,1015,10.5,-0.04306023717368945
6660,788,10.5,-0.04250215802640378
6660,895,10.5,-0.040132360704335346
6660,1114,10.5,-0.040637264865746925
6660,1128,10.5,-0.04011146895571982
6660,870,10.5,-0.038587804021123606
6660,111327,10.5,-0.03862985096382765
6660,882,10.5,-0.04008713292687527
6660,114693,10.5,-0.03909557989525525
6660,679,10.5,-0.03923040226735752
6660,670,10.5,-0.03968910872286546
6660,100228,10.5,-0.04168684878435913
6660,842,10.5,-0.04128416108958799
6660,855,10.5,-0.04142088932576016
6660,826,10.5,-0.04188964376719384
6660,831,10.5,-0.04158271481347331
6660,647,10.5,-0.04168399235467657
6660,652,10.5,-0.04143037022163987
6660,822,10.5,-0.042172394496290844
6660,812,10.5,-0.04244703812780615
6660,99127,10.5,-0.04202397698997595
6660,109219,10.5,-0.04250817629048931
6660,639,10.5,-0.04218723941138691
6660,816,10.5,-0.043005322337560825
6660,815,10.5,-0.04302186520160722
6660,814,10.5,-0.04302646548661748
6660,813,10.5,-0.043011493311857274
6660,107455,10.5,-0.0429448898758058
6660,122491,10.5,-0.04302841101952937
6660,631,10.5,-0.04274004866325254
6660,630,10.5,-0.04271330160304809
6660,629,10.5,-0.04288795255778921
6660,634,10.5,-0.04242658714484082
6660,795,10.5,-0.04304426803493788
6660,114013,10.5,-0.04345821229698954
6660,790,10.5,-0.042682305205714144
6660,105210,10.5,-0.0431657623669881
6660,624,10.5,-0.04254126976016792
6660,123116,10.5,-0.04250804939816
6660,628,10.5,-0.04235348814035267
6660,623,10.5,-0.04218888281819422
6660,117683,10.5,-0.04225941938804789
6660,622,10.5,-0.04229676410222827
6660,615,10.5,-0.042407914137964964
6660,621,10.5,-0.04230591757961255
6660,620,10.5,-0.04240132920649842
6660,883,10.5,-0.03962943714411371
6660,686,10.5,-0.039852791031117496
6660,122955,10.5,-0.0395605287733074
6660,688,10.5,-0.039232191425463414
6660,669,10.5,-0.04008207915299056
6660,677,10.5,-0.04020865322582057
6660,668,10.5,-0.0405655593079981
6660,678,10.5,-0.039966113527266645
6660,113891,10.5,-0.04065485269136815
6660,653,10.5,-0.04120944350388167
6660,117813,10.5,-0.0410411897016838
6660,656,10.5,-0.0411156472562042
6660,103653,10.5,-0.041699599301078694
6660,648,10.5,-0.04135148445056913
6660,635,10.5,-0.042116130405186025
6660,640,10.5,-0.04180051872686352
6660,115384,10.5,-0.04192750824908287
6660,488,10.5,-0.04211288413243852
6660,494,10.5,-0.04177348941006942
6660,490,10.5,-0.042296942492430434
6660,496,10.5,-0.04256600047626602
6660,491,10.5,-0.042337664567976496
6660,105761,10.5,-0.04248664267908797
6660,108543,10.5,-0.042075543148551775
6660,485,10.5,-0.041844320524067946
6660,121989,10.5,-0.04200174979247695
6660,483,10.5,-0.04203739254391614
6660,484,10.5,-0.04201848345346337
6660,378,10.5,-0.04224520839625101
6660,377,10.5,-0.042120821222697336
6660,641,10.5,-0.04284710153419624
6660,497,10.5,-0.0425771491800111
6660,489,10.5,-0.04174310253213509
6660,495,10.5,-0.04136910786794412
6660,107282,10.5,-0.04149331527693123
6660,122668,10.5,-0.04202580241436982
6660,363,10.5,-0.04182926692867661
6660,360,10.5,-0.041744146610122934
6660,367,10.5,-0.041414260518631396
6660,362,10.5,-0.04164968295811455
6660,361,10.5,-0.041520885928102214
6660,100916,10.5,-0.0417735917283335
6660,370,10.5,-0.04185197431696941
6660,114200,10.5,-0.0420438347635661
6660,379,10.5,-0.04230030852095856
6660,369,10.5,-0.04168630411505836
6660,224,10.5,-0.041566343846502596
6660,223,10.5,-0.0414565122307049
6660,118540,10.5,-0.04181568347163567
6660,214,10.5,-0.04149721142619822
6660,222,10.5,-0.04127227796140054
6660,111286,10.5,-0.041454482240936175
6660,368,10.5,-0.04110169375939754
6660,375,10.5,-0.04113042251185228
6660,213,10.5,-0.041316854539833914
6660,212,10.5,-0.04114549083472552
6660,91,10.5,-0.041293973577149146
6660,92,10.5,-0.041486839214090576
6660,113616,10.5,-0.041206448050138844
6660,90,10.5,-0.04099367306010904
6660,221,10.5,-0.041011142595609895
6660,89,10.5,-0.04073716322651966
6660,220,10.5,-0.04082168933108199
6660,88,10.5,-0.04053149026599523
6660,108912,10.5,-0.040778402554298765
6660,106068,10.5,-0.041097182339821625
6660,81,10.5,-0.04104882734250892
6660,104268,10.5,-0.041249050318926006
6660,80,10.5,-0.04082048828724161
6660,24,10.5,-0.040596960737635746
6660,29,10.5,-0.04050468652026784
6660,97,10.5,-0.04038503480453204
6660,33,10.5,-0.040236946803818396
6660,28,10.5,-0.04030928989776461
6660,25,10.5,-0.0408947636179644
6660,103622,10.5,-0.04072350318990381
6660,32,0.26326530612244897,-0.006038518170889073
6660,104577,10.5,-0.04001597692012626
6660,37,10.5,-0.04008020138427759
6660,106423,0.4765306122448979,-0.00194949336891459
6660,31,10.5,-0.039870002888027445
6660,27,0.05,0.0312765713420009
6660,106403,0.6897959183673469,-0.022198166872596792
6660,35,10.5,-0.039683715983727774
6660,36,10.5,-0.03985358925664628
6660,30,10.5,-0.039713376312007
6660,111889,10.5,-0.039720145157128295
6660,96,10.5,-0.039570154972362825
6660,34,10.5,-0.03954900624112345
6660,23,10.5,-0.040381389379889
6660,22,0.4765306122448979,0.011258347217355746
6660,26,0.6897959183673469,-0.005501427739118547
6660,16,10.5,-0.04058969840478466
6660,109365,10.5,-0.04043020497877148
6660,118578,0.4765306122448979,-8.566545072841159e-05
6660,100,10.5,-0.03941653066555251
6660,115972,10.5,-0.03941289614293164
6660,38,0.05,-0.034923873791828486
6660,39,10.5,-0.03962548347336292
6660,101,10.5,-0.03996289236259942
6660,40,10.5,-0.03977422399005648
6660,102,10.5,-0.04016655230795241
6660,41,10.5,-0.039386040676822054
6660,105,10.5,-0.039312232962223304
6660,42,10.5,-0.03956069126888906
6660,106,10.5,-0.03995779765643759
6660,111,10.5,-0.03973265301685491
6660,116884,10.5,-0.03936574315908237
6660,109,10.5,-0.03915399154990151
6660,115,10.5,-0.03916092692908113
6660,110,10.5,-0.039479833751676185
6660,238,10.5,-0.04039359846196855
6660,119877,10.5,-0.040606020340275384
6660,107,10.5,-0.040184752295403525
6660,107782,10.5,-0.03928567950841533
6660,104,10.5,-0.03914288707189306
6660,112,10.5,-0.039939001061482404
6660,245,10.5,-0.040205084112460154
6660,107316,10.5,-0.04038921525225447
6660,108,10.5,-0.038961156193466406
6660,117882,10.5,-0.03900740217631893
6660,117,10.5,-0.03948708632349196
6660,113849,10.5,-0.03968112169534166
6660,116,10.5,-0.03927206189570409
6660,101409,10.5,-0.03926378129578345
6660,118,10.5,-0.0397611476728561
6660,250,10.5,-0.04003378014343206
6660,98746,10.5,-0.038932130173096935
6660,121,10.5,-0.03905315485647276
6660,122,10.5,-0.039068661849088304
6660,123,10.5,-0.039277510830039386
6660,124,10.5,-0.039485937130671944
6660,397,10.5,-0.040014530590837705
6660,101710,10.5,-0.039716592131304296
6660,110801,10.5,-0.03882720234484904
6660,112284,10.5,-0.03889664663694825
6660,127,10.5,-0.03887051030264321
6660,128,10.5,-0.039075469676832286
6660,99561,10.5,-0.03927153364590197
6660,263,10.5,-0.03939732895703796
6660,126,10.5,-0.03869661848781902
6660,117490,10.5,-0.038625524941749756
6660,104453,10.5,-0.038870338839876784
6660,129,10.5,-0.03911243764624661
6660,270,10.5,-0.03932154680797262
6660,131,10.5,-0.03885767145644081
6660,277,10.5,-0.03903383602512234
6660,134,10.5,-0.03865257907737707
6660,116489,10.5,-0.038751899841184656
6660,115205,10.5,-0.03871871818682249
6660,130,10.5,-0.03857850051267331
6660,104243,10.5,-0.03844901286297597
6660,102521,10.5,-0.038563803931452645
6660,385,10.5,-0.04064057050800063
6660,394,10.5,-0.04024849319334778
6660,391,10.5,-0.04050224784481915
6660,401,10.5,-0.03955813317790757
6660,407,10.5,-0.039281099894303395
6660,404,10.5,-0.03958429639735295
6660,410,10.5,-0.038827541607229454
6660,100964,10.5,-0.03912286724102132
6660,376,10.5,-0.04087071751318372
6660,384,10.5,-0.040963823585796755
6660,503,10.5,-0.04255903805818706
6660,106980,10.5,-0.04210506396021074
6660,386,10.5,-0.04233421108953195
6660,118163,10.5,-0.04079174766378202
6660,502,10.5,-0.041136151734809
6660,380,10.5,-0.04215951197787127
6660,387,10.5,-0.04236720309694775
6660,504,10.5,-0.04252224255251469
6660,388,10.5,-0.04233135788964959
6660,381,10.5,-0.042174288890945544
6660,505,10.5,-0.04257155390870593
6660,492,10.5,-0.042175322631936796
6660,498,10.5,-0.0423998052569865
6660,390,10.5,-0.040473193763201465
6660,510,10.5,-0.04079500877778397
6660,393,10.5,-0.04029197770603998
6660,396,10.5,-0.04005883602951843
6660,400,10.5,-0.03983420653264247
6660,523,10.5,-0.03982611379236811
6660,519,10.5,-0.0399920557679998
6660,406,10.5,-0.03943516605832165
6660,526,10.5,-0.03966873742590993
6660,530,10.5,-0.03926888337027634
6660,100752,10.5,-0.03858187601766061
6660,290,10.5,-0.038578527414263375
6660,101045,10.5,-0.03878574905488352
6660,119190,10.5,-0.038997346690172296
6660,373,10.5,-0.042002865987127436
6660,372,10.5,-0.042025212752902386
6660,120412,10.5,-0.0422205516271732
6660,113360,10.5,-0.04282832345897347
6660,506,10.5,-0.04267210810057698
6660,499,10.5,-0.04251124768861869
6660,636,10.5,-0.042515308687948394
6660,644,10.5,-0.0427790912781556
6660,509,10.5,-0.041122401551752175
6660,501,10.5,-0.04143281234090335
6660,642,10.5,-0.04272951071054121
6660,117497,10.5,-0.042768281334207625
6660,643,10.5,-0.04287330016165791
6660,512,10.5,-0.040976456146942564
6660,513,10.5,-0.040620511967865536
6660,101957,10.5,-0.04081740467501915
6660,106771,10.5,-0.04042840719388474
6660,516,10.5,-0.04020332144307126
6660,518,10.5,-0.04024569572898429
6660,98913,10.5,-0.04035884330767914
6660,522,10.5,-0.040101865097968536
6660,674,10.5,-0.03995580543402144
6660,529,10.5,-0.0394630918153458
6660,684,10.5,-0.03983854439161738
6660,532,10.5,-0.03943153735749294
6660,533,10.5,-0.03908600116254668
6660,409,10.5,-0.03904626077933515
6660,695,10.5,-0.03974844637461583
6660,537,10.5,-0.039116253963684455
6660,700,10.5,-0.039351581495828514
6660,534,10.5,-0.03878226318490374
6660,538,10.5,-0.03877562893968012
6660,539,10.5,-0.03853617211121674
6660,411,10.5,-0.038556073698796434
6660,701,10.5,-0.038961644391291905
6660,709,10.5,-0.03860886311434264
6660,543,10.5,-0.03849354496142121
6660,414,10.5,-0.03835010792208293
6660,540,10.5,-0.03832218912363916
6660,417,10.5,-0.03817569557231115
6660,544,10.5,-0.03813784726118308
6660,553,10.5,-0.0383094554904877
6660,423,10.5,-0.038018415963874785
6660,122309,10.5,-0.038111364244581836
6660,99177,10.5,-0.03795775275097868
6660,719,10.5,-0.03831546065316416
6660,797,10.5,-0.04246363116397078
6660,632,10.5,-0.042185487207305084
6660,807,10.5,-0.042708638360785756
6660,120652,10.5,-0.04297168145536645
6660,102763,10.5,-0.0428929628611987
6660,817,10.5,-0.0429541203660333
6660,659,10.5,-0.04071331355366481
6660,658,10.5,-0.04122110521993694
6660,515,10.5,-0.04066054928898222
6660,103395,10.5,-0.04091825338545263
6660,667,10.5,-0.040539027775924996
6660,666,10.5,-0.04082193811892365
6660,102589,10.5,-0.040404346685286585
6660,673,10.5,-0.04028177876135941
6660,687,10.5,-0.039545479430580066
6660,683,10.5,-0.04014814445258463
6660,884,10.5,-0.0391646706845592
6660,119290,10.5,-0.03896890556848365
6660,694,10.5,-0.04002417433344596
6660,699,10.5,-0.039708829507727694
6660,901,10.5,-0.03948404083182977
6660,900,10.5,-0.03993331222008201
6660,708,10.5,-0.03904026675284644
6660,911,10.5,-0.03919932964140993
6660,718,10.5,-0.03866713368162644
6660,917,10.5,-0.03828606332398388
6660,106343,10.5,-0.03863123946976055
6660,916,10.5,-0.038965363500544914
6660,720,10.5,-0.03808958500267767
6660,108689,10.5,-0.03795158228225293
6660,722,10.5,-0.038039518408191864
6660,120187,10.5,-0.0379500280605054
6660,923,10.5,-0.03797160725934301
6660,922,10.5,-0.03815359826464504
6660,723,10.5,-0.03789178373748525
6660,928,10.5,-0.0378237338242533
6660,726,10.5,-0.037784201629267544
6660,107776,10.5,-0.03784461570965969
6660,113828,10.5,-0.03773476987682112
6660,732,10.5,-0.03767307625227234
6660,560,10.5,-0.037740906072090574
6660,436,10.5,-0.037626843580524705
6660,109470,10.5,-0.03755181926453188
6660,106177,10.5,-0.037639055317040704
6660,731,10.5,-0.03753003304056568
6660,808,10.5,-0.04262680046860612
6660,1019,10.5,-0.042394757190467036
6660,625,10.5,-0.042213166023975957
6660,818,10.5,-0.04280759609465723
6660,1020,10.5,-0.042483180969994594
6660,1040,10.5,-0.042725851742936305
6660,1039,10.5,-0.04293634047053496
6660,1305,10.5,-0.0430569163740242
6660,856,10.5,-0.04106848158509013
6660,1092,10.5,-0.041410507197985336
6660,867,10.5,-0.04105390456599256
6660,868,10.5,-0.040712884531791005
6660,104157,10.5,-0.040619175333116875
6660,114307,10.5,-0.04101918557604867
6660,896,10.5,-0.03976004562312352
6660,1106,10.5,-0.03890907190756332
6660,897,10.5,-0.039384734738068916
6660,885,10.5,-0.03852614759005202
6660,1107,10.5,-0.0385042889931031
6660,105885,10.5,-0.03787742224394908
6660,1115,10.5,-0.03981029124402502
6660,1116,10.5,-0.0393537428358115
6660,1105,10.5,-0.038873068527009336
6660,910,10.5,-0.03966978596920612
6660,1127,10.5,-0.04008863108490357
6660,1126,10.5,-0.04032113992932285
6660,893,10.5,-0.04024191455951698
6660,116175,10.5,-0.03938644188509466
6660,1137,10.5,-0.03987881191866327
6660,1141,10.5,-0.039027378011179836
6660,921,10.5,-0.03839478138560204
6660,1147,10.5,-0.03834828661395506
6660,1146,10.5,-0.03866434602339219
6660,1148,10.5,-0.0380521747551168
6660,1155,10.5,-0.037897653940963894
6660,1162,10.5,-0.037780654297414173
6660,932,10.5,-0.037733773552727
6660,931,10.5,-0.037607591896338555
6660,113460,10.5,-0.03770024676191386
6660,1278,10.5,-0.04362734072936769
6660,121553,10.5,-0.04361298006244718
6660,111387,10.5,-0.04343058810461975
6660,109295,10.5,-0.042271493274441685
6660,791,10.5,-0.0421085144255966
6660,1033,10.5,-0.042543473050623115
6660,1021,10.5,-0.042354462655253444
6660,1008,10.5,-0.0422843481480617
6660,1009,10.5,-0.04226626749378015
6660,114761,10.5,-0.0422176562645471
6660,1022,10.5,-0.0423818437955743
6660,1285,10.5,-0.04230622525990002
6660,1297,10.5,-0.04257346856962396
6660,1298,10.5,-0.04242311132301557
6660,1041,10.5,-0.04269501578790691
6660,1306,10.5,-0.04304525946211024
6660,1307,10.5,-0.04286667710396008
6660,1296,10.5,-0.04279614882672633
6660,1103,10.5,-0.041330627331671366
6660,112556,10.5,-0.04090962411351384
6660,109186,10.5,-0.04109622758215381
6660,1370,10.5,-0.04145069861490458
6660,114960,10.5,-0.04098530966120584
6660,1372,10.5,-0.03822718398131242
6660,1373,10.5,-0.03826194757701695
6660,1383,10.5,-0.03872350984921269
6660,1095,10.5,-0.038071810033029285
6660,1096,10.5,-0.03790396223028214
6660,1382,10.5,-0.04079961292804368
6660,1396,10.5,-0.04021252839136391
6660,1129,10.5,-0.03957309845298962
6660,1398,10.5,-0.03903076504088432
6660,892,10.5,-0.04054649444761638
6660,116786,10.5,-0.04040713312712696
6660,1113,10.5,-0.04069442204964613
6660,1395,10.5,-0.04028446807291064
6660,1397,10.5,-0.039684040502368845
6660,119576,10.5,-0.03923800972916447
6660,1404,10.5,-0.04018127864055798
6660,1408,10.5,-0.0399276839745073
6660,1140,10.5,-0.03951971006546784
6660,1145,10.5,-0.03911800936902243
6660,1409,10.5,-0.03960093704131751
6660,1419,10.5,-0.03872390918162938
6660,1410,10.5,-0.03917533534462048
6660,1420,10.5,-0.038407392426328624
6660,106315,10.5,-0.03814393465169674
6660,1429,10.5,-0.0379858341649677
6660,1434,10.5,-0.03782687826353581
6660,1161,10.5,-0.03769034197787402
6660,1279,10.5,-0.0436921591620949
6660,104889,10.5,-0.043729653535457436
6660,1571,10.5,-0.04227384510978949
6660,1269,10.5,-0.04218719989627484
6660,1589,0.05,0.07656676489984127
6660,102036,10.5,-0.04315850589936443
6660,1295,10.5,-0.04298234191774597
6660,1595,10.5,-0.0428784188612199
6660,1596,10.5,-0.04269223829002877
6660,1597,10.5,-0.042529490191646646
6660,107736,10.5,-0.04121306232537347
6660,1674,10.5,-0.04158120428880552
6660,1381,10.5,-0.04121961549863462
6660,1687,10.5,-0.0381549605656597
6660,1679,10.5,-0.037716866316696906
6660,103181,10.5,-0.0377077533155632
6660,1362,10.5,-0.037697860943019856
6660,1685,10.5,-0.04125624173791187
6660,1686,10.5,-0.04077435123639761
6660,1703,10.5,-0.04033564884742824
6660,114651,10.5,-0.03853293661945978
6660,1374,10.5,-0.03662891333455254
6660,1688,10.5,-0.03592146603164337
6660,1689,10.5,-0.035564734333944026
6660,1394,10.5,-0.0406181870971416
6660,1700,10.5,-0.04048479067807387
6660,107838,10.5,-0.03972226290040859
6660,113497,10.5,-0.03912758838911201
6660,1704,10.5,-0.0386469783725194
6660,1707,10.5,-0.04028074867405751
6660,1721,10.5,-0.03994075204532055
6660,1722,10.5,-0.03965223172122334
6660,118703,10.5,-0.03882198537649639
6660,1723,10.5,-0.03917792201306658
6660,1732,10.5,-0.0382414658916852
6660,1731,10.5,-0.03861094116887909
6660,1421,10.5,-0.03811885950830063
6660,1736,10.5,-0.03801829774054344
6660,99396,10.5,-0.03785997004837083
6660,1433,10.5,-0.03768382955838323
6660,110355,0.26326530612244897,0.062139975188357566
6660,98342,0.4765306122448979,0.2316736410578154
6660,1965,10.5,-0.04262933037834071
6660,1677,10.5,-0.04169379556390851
6660,1675,10.5,-0.041315062898539257
6660,2047,10.5,-0.041775975579646296
6660,1682,10.5,-0.04088705622301725
6660,1683,10.5,-0.04098003264976269
6660,2056,10.5,-0.04140470253121964
6660,2048,10.5,-0.041790008271923806
6660,2057,10.5,-0.04153661878253767
6660,115142,10.5,-0.0412590390416514
6660,1666,10.5,-0.03731881443448759
