Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
330,1965,1.7561224489795917,0.603929427811347
330,1677,2.609183673469387,0.555821114910221
330,1675,2.822448979591836,0.5564770709510816
330,2047,2.609183673469387,0.5597036967186981
330,1682,3.035714285714285,0.5543344604722658
330,1683,3.035714285714285,0.5537901453681824
330,2056,2.822448979591836,0.5560107127883924
330,2048,2.609183673469387,0.5587369450398845
330,2057,2.822448979591836,0.5558764485822352
330,115142,2.822448979591836,0.5533219970146142
330,1666,4.315306122448979,0.5372816267047655
330,1678,4.10204081632653,0.5381105767145512
330,2050,4.10204081632653,0.5388913124854464
330,2059,3.888775510204081,0.5399008384011277
330,122129,3.248979591836734,0.5524740369119576
330,1380,3.035714285714285,0.5554508608996215
330,1684,3.035714285714285,0.5527690494653337
330,1701,3.248979591836734,0.5514102026939225
330,103926,3.035714285714285,0.5507171378417209
330,1702,3.248979591836734,0.5495673259238164
330,98174,3.462244897959183,0.5477496306321428
330,1705,3.888775510204081,0.5407314849081019
330,1708,3.462244897959183,0.5496868069218523
330,1709,3.462244897959183,0.5480079425139506
330,116437,3.462244897959183,0.5473707801153642
330,1712,3.888775510204081,0.5426040172503548
330,2071,3.888775510204081,0.5416652107167448
330,2072,3.888775510204081,0.541026016534542
330,119693,3.462244897959183,0.5489106972903154
330,2085,3.675510204081632,0.5460498124036333
330,2088,3.888775510204081,0.5424148581955768
330,1711,3.675510204081632,0.5440036468625523
330,2087,3.888775510204081,0.543208926739198
330,1724,3.888775510204081,0.5448811132831743
330,2104,3.888775510204081,0.5443566216841768
330,2086,3.675510204081632,0.5444735554765964
330,2097,3.888775510204081,0.543825710835993
330,1733,4.10204081632653,0.5439411442639673
330,2105,3.888775510204081,0.5437969081750738
330,2106,4.10204081632653,0.5434171467323526
330,101738,4.10204081632653,0.5439878842716375
330,2114,4.10204081632653,0.5436326933204306
330,1745,4.10204081632653,0.5443048006805483
330,1744,4.10204081632653,0.5446649199514937
330,2125,4.10204081632653,0.5439669773854063
330,2113,4.10204081632653,0.5439071233745201
330,107010,4.10204081632653,0.5442520094864365
330,99934,1.9693877551020407,0.5831761806938279
330,2058,3.888775510204081,0.5395632431542856
330,2049,4.10204081632653,0.5387810317454667
330,2461,4.10204081632653,0.5397702406510672
330,2462,3.888775510204081,0.5404362248069209
330,2089,3.888775510204081,0.5418104154014172
330,2468,3.888775510204081,0.5413020920967493
330,1710,3.675510204081632,0.5456866781372065
330,2098,3.888775510204081,0.5430524569031747
330,2099,3.888775510204081,0.5424274885481806
330,2479,3.888775510204081,0.5419547598571288
330,104074,3.888775510204081,0.5429744540882582
330,2488,3.888775510204081,0.5425280186500381
330,2107,4.10204081632653,0.5432994009094114
330,119402,4.10204081632653,0.5432896816129718
330,2500,4.10204081632653,0.5430093963260301
330,2126,4.10204081632653,0.5437057188094601
330,2508,4.10204081632653,0.5434474182421987
330,2518,4.10204081632653,0.5439442295419025
330,98500,4.10204081632653,0.5436756867760928
330,2467,3.888775510204081,0.5407862440808746
330,2883,3.888775510204081,0.5414816316986304
330,103727,4.10204081632653,0.5402437193392511
330,99677,3.888775510204081,0.5410313442133037
330,2901,3.888775510204081,0.5419960273325903
330,2923,4.10204081632653,0.5427416893039205
330,2912,3.888775510204081,0.542405069545859
330,2499,4.10204081632653,0.5430755083484617
330,2507,4.10204081632653,0.5435121298873719
330,2928,4.10204081632653,0.5431177091773793
330,2124,4.10204081632653,0.5442943009062685
330,2517,4.10204081632653,0.5440521453170204
330,2506,4.10204081632653,0.5436224547835635
330,116575,3.888775510204081,0.5415705143918961
330,114034,3.888775510204081,0.5418929650369848
330,2911,4.10204081632653,0.5422880482804673
330,2922,4.10204081632653,0.5427247801504439
330,2921,0.05,0.5448343262849572
330,2927,4.10204081632653,0.5431433614252792
330,114,3.035714285714285,0.573947606976257
330,120,3.035714285714285,0.5713957354942646
330,428,4.10204081632653,0.5505115178425412
330,556,4.10204081632653,0.549660084073277
330,98223,3.888775510204081,0.5512988350202663
330,2900,3.888775510204081,0.5412897712503237
330,2882,4.10204081632653,0.5406292337619463
330,1364,8.793877551020408,0.5336723942171231
330,137,3.675510204081632,0.5583817748056619
330,138,3.675510204081632,0.5569487556584478
330,1350,4.315306122448979,0.5365288806614928
330,880,3.248979591836734,0.5567880351996237
330,879,3.035714285714285,0.5578901837619767
330,133,3.462244897959183,0.5621089262498774
330,116849,3.462244897959183,0.5604007718355973
330,110460,3.675510204081632,0.558973611871223
330,730,4.10204081632653,0.5472694349746455
330,233,1.3295918367346937,0.690287954679065
330,122139,4.10204081632653,0.5444303855270384
330,1007,1.9693877551020407,0.639677874405338
330,136,3.675510204081632,0.5594756712889202
330,109048,3.675510204081632,0.5579362284658356
330,101151,3.675510204081632,0.5573039994777976
330,109281,3.248979591836734,0.569156629708809
330,105007,4.10204081632653,0.5460935731521832
330,101318,4.10204081632653,0.5416646126045412
330,1268,1.9693877551020407,0.621720124541302
330,1267,1.9693877551020407,0.6321243025948654
330,132,3.462244897959183,0.5613994665174442
330,108191,3.248979591836734,0.5651909527402833
330,116490,3.462244897959183,0.5633685433588694
330,225,1.3295918367346937,0.6854066590038662
330,365,1.5428571428571427,0.6776701249493117
330,1743,4.10204081632653,0.544643044399725
330,103519,3.462244897959183,0.5636476738540518
330,262,3.248979591836734,0.5692489852657774
330,125,3.248979591836734,0.5672943209556494
330,112106,3.675510204081632,0.5585671523557252
330,143,3.675510204081632,0.5570470899330884
330,144,3.888775510204081,0.5563096807558141
330,276,3.462244897959183,0.5652864210669215
330,1166,4.315306122448979,0.5459446288494785
330,1160,4.315306122448979,0.5455368376846204
330,937,4.10204081632653,0.546572657440507
330,283,3.462244897959183,0.5624240323287215
330,110099,3.462244897959183,0.5640163929174442
330,115404,4.10204081632653,0.5414896148889459
330,2899,4.10204081632653,0.5411207513951662
330,2910,4.10204081632653,0.5420942676728926
330,145,3.675510204081632,0.5565136365132584
330,121441,3.888775510204081,0.5559426557268377
330,313,3.888775510204081,0.5520832821518002
330,320,3.888775510204081,0.5512660088623011
330,2926,0.05,0.5672915410313021
330,2920,0.05,0.5670520427456501
330,122657,4.10204081632653,0.543591099024699
330,2498,0.4765306122448979,0.5646104252005282
330,2919,0.4765306122448979,0.5485982449997503
330,2909,4.10204081632653,0.5420641927440877
330,2497,4.10204081632653,0.5426800756746839
330,2918,4.10204081632653,0.5421002782046964
330,2487,4.10204081632653,0.5420803509576839
330,2908,4.10204081632653,0.5415127978705715
330,122212,4.10204081632653,0.5415882774002907
330,2898,4.10204081632653,0.5414604009516935
330,2123,4.10204081632653,0.544484286524306
330,2516,4.10204081632653,0.5442768975863903
330,2505,4.10204081632653,0.5438248681068638
330,2122,4.315306122448979,0.5446362580845772
330,2515,4.10204081632653,0.5444144265863553
330,115014,0.05,0.5448558625571853
330,104326,4.315306122448979,0.5447200255131457
330,99797,4.315306122448979,0.5446049511960135
330,2112,4.10204081632653,0.5440325016803484
330,111505,0.4765306122448979,0.5583597733014944
330,100939,4.10204081632653,0.5426946212824979
330,2486,4.10204081632653,0.5420293911159704
330,2907,4.10204081632653,0.5414875779890369
330,1750,4.315306122448979,0.5448614317775735
330,2132,4.315306122448979,0.5449518370265387
330,1749,4.315306122448979,0.5452638517342061
330,1432,4.315306122448979,0.545097308484735
330,2131,4.315306122448979,0.545303596303081
330,1441,4.315306122448979,0.5455089157445293
330,106205,4.315306122448979,0.545615456461527
330,119958,4.315306122448979,0.5454862963163216
330,1363,4.9551020408163255,0.5348808876544643
330,1667,5.5948979591836725,0.5343431472417128
330,122168,8.36734693877551,0.533709586064614
330,1654,4.741836734693877,0.5354508819080638
330,1352,4.528571428571428,0.5357225794631897
330,1351,4.528571428571428,0.5360364947680761
330,1260,1.9693877551020407,0.624507874015575
330,1259,1.9693877551020407,0.6328412891937609
330,1266,1.9693877551020407,0.6373363101118716
330,1006,1.9693877551020407,0.6416064499334578
330,785,1.9693877551020407,0.6475094591540109
330,116423,1.7561224489795917,0.6587838220998683
330,486,1.7561224489795917,0.6688422980425422
330,432,4.10204081632653,0.549736270793201
330,431,4.10204081632653,0.5498717272964091
330,121313,4.10204081632653,0.5494929469857046
330,564,4.10204081632653,0.549153807767677
330,427,4.10204081632653,0.5505409088516005
330,322,4.10204081632653,0.5506340247482271
330,324,4.10204081632653,0.5498040076410855
330,319,4.10204081632653,0.5513707212705148
330,303,3.888775510204081,0.5530059209964531
330,298,3.888775510204081,0.5539315044463997
330,297,3.675510204081632,0.5553577377508637
330,371,1.3295918367346937,0.6914876649820958
330,98350,3.888775510204081,0.5520000166163609
330,311,3.888775510204081,0.552360548937596
330,318,4.10204081632653,0.5516856089519449
330,312,3.888775510204081,0.5530034628507488
330,160,3.888775510204081,0.554116788112174
330,159,3.888775510204081,0.5535188752034064
330,302,3.888775510204081,0.5542525577744934
330,161,3.888775510204081,0.5529048493280064
330,146,3.675510204081632,0.5555785610878917
330,153,3.888775510204081,0.5551558840088177
330,269,3.248979591836734,0.5669785287390162
330,275,3.462244897959183,0.565135155791697
330,118000,3.248979591836734,0.5683802398373006
330,268,3.248979591836734,0.5667814014231026
330,119,3.035714285714285,0.5719038747477769
330,261,3.248979591836734,0.5701234717144659
330,99153,3.248979591836734,0.5689369574973517
330,101462,3.035714285714285,0.5724567199820353
330,103748,3.035714285714285,0.5708468711237472
330,226,1.3295918367346937,0.6907486807631282
330,108882,3.888775510204081,0.5548676444586491
330,158,3.888775510204081,0.5541005708346614
330,152,3.888775510204081,0.5552857983229949
330,115596,3.675510204081632,0.5597274123421062
330,135,3.675510204081632,0.5605623612173163
330,113,3.035714285714285,0.5742885878835448
330,100368,4.315306122448979,0.5449785478969205
330,2496,4.10204081632653,0.5433806144354574
330,99048,4.10204081632653,0.5426300350521648
330,142,3.675510204081632,0.5587165522100328
330,6002,10.5,0.526076981162802
330,6003,10.5,0.5259247786290728
330,5990,10.5,0.5259566070662189
330,6563,10.5,0.5260787449274981
330,6562,10.5,0.5262894437701462
330,5467,10.5,0.5260211579532232
330,6001,10.5,0.5263123892574656
330,6014,10.5,0.5262145646460697
330,5468,10.5,0.5259172624559677
330,6004,10.5,0.5258268032045297
330,5991,10.5,0.5258506957207663
330,5992,10.5,0.5257376923255481
330,100873,10.5,0.525712990019787
330,106837,10.5,0.5258254694320388
330,6013,10.5,0.5264647276402281
330,6548,10.5,0.5262368706215151
330,6561,10.5,0.5265721102181895
330,6575,10.5,0.526610399908406
330,6549,10.5,0.5259510612288214
330,6589,10.5,0.5267800166856844
330,6588,10.5,0.5270524152262881
330,118665,10.5,0.5269295957265309
330,121455,10.5,0.5270389912154292
330,6564,10.5,0.5256190591654121
330,6015,10.5,0.5257061932365426
330,6576,10.5,0.5256010614285722
330,5482,10.5,0.5259521116715342
330,105069,10.5,0.5258461916937993
330,98689,10.5,0.5273180006708951
330,6590,10.5,0.5257352689177903
330,115526,10.5,0.5256026548739035
330,6591,10.5,0.525654021611997
330,115262,10.5,0.5255296449296996
330,105269,10.5,0.5255237427423833
330,111021,10.5,0.5255553140398952
330,6551,10.5,0.5256555682000978
330,7180,10.5,0.526565681432309
330,7179,10.5,0.5268536861999662
330,6550,10.5,0.5257885825615523
330,6542,10.5,0.525743181640882
330,7165,10.5,0.5255489811128973
330,7155,10.5,0.5256441083282762
330,6541,10.5,0.525886851719066
330,108735,10.5,0.5260656466869686
330,7163,10.5,0.5263059744598587
330,7154,10.5,0.5257096388973777
330,7153,10.5,0.5258477328246413
330,7164,10.5,0.5260676525838981
330,123111,10.5,0.5259857460678354
330,101911,10.5,0.5276957984445911
330,7142,10.5,0.5257248930985542
330,7143,10.5,0.525651449549284
330,7806,10.5,0.52556360641558
330,7822,10.5,0.525431986477638
330,7181,10.5,0.5254687867632142
330,7197,10.5,0.525460126894514
330,7835,10.5,0.5254088685607766
330,101421,10.5,0.5254973331223348
330,7792,10.5,0.5256237079715249
330,8493,10.5,0.5253582569937976
330,8481,10.5,0.5253713584327272
330,7836,10.5,0.5253993262964602
330,122741,10.5,0.5253750285353451
330,8466,10.5,0.5254583751245807
330,9116,10.5,0.5253117793056077
330,110304,10.5,0.5253172289685526
330,9129,10.5,0.5253407893621361
330,109030,10.5,0.5252826773603783
330,9128,10.5,0.5252925295406344
330,8451,10.5,0.5255698029579727
330,9775,10.5,0.5252586793230718
330,9764,10.5,0.5252771181508438
330,9755,10.5,0.5253146432295637
330,9107,10.5,0.5254021344602443
330,9763,10.5,0.5252784579355627
330,10431,10.5,0.5252537050201072
330,9754,10.5,0.5253085957441663
330,10430,10.5,0.52526307810473
330,9096,10.5,0.5254048635390021
330,110061,10.5,0.5255424632074248
330,106153,10.5,0.5255280548647747
330,8450,10.5,0.5256874618597472
330,102359,10.5,0.5256347434760942
330,7791,10.5,0.5257394403650975
330,10446,10.5,0.5252413183671619
330,11064,10.5,0.5252681189884097
330,10419,10.5,0.5252977581489388
330,11078,10.5,0.5252435263696004
330,10447,10.5,0.5252417210763853
330,11093,10.5,0.5252265228257551
330,11779,10.5,0.5252508004108288
330,117593,10.5,0.5252345075902398
