Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2453,104769,10.5,0.7727884568643116
2453,2334,10.5,0.7727714141036703
2453,2333,10.5,0.7727949645913157
2453,115495,10.5,0.7755240743836554
2453,2001,10.5,0.7751934160600292
2453,120988,10.5,0.7751651667051496
2453,121094,10.5,0.7751214957397063
2453,1984,10.5,0.7749309046026274
2453,105582,10.5,0.7750355521335552
2453,1955,10.5,0.7732089494606201
2453,1956,10.5,0.7732630366406972
2453,2364,10.5,0.7731128910138915
2453,1954,10.5,0.7731667606808255
2453,1953,10.5,0.7731758803385438
2453,2346,10.5,0.773063000256204
2453,119470,10.5,0.7729467540733072
2453,1952,10.5,0.7733237766027573
2453,1942,10.5,0.7731269707023843
2453,1938,10.5,0.7733182136398559
2453,111670,10.5,0.7734995338708278
2453,1927,10.5,0.7729839747591083
2453,1928,10.5,0.7729541928199875
2453,1926,10.5,0.7730187318784791
2453,1925,10.5,0.7730782737206763
2453,1663,10.5,0.7761420635287246
2453,2025,10.5,0.7761268435977885
2453,2024,10.5,0.7762673780483814
2453,2038,10.5,0.7764434567117927
2453,2013,10.5,0.7759272416711415
2453,2039,10.5,0.776425669692637
2453,1662,10.28673469387755,0.776519315850202
2453,1648,10.5,0.7762919217081237
2453,1636,10.5,0.7759521328424155
2453,2417,10.5,0.7755619163974811
2453,99686,10.5,0.7752579789148575
2453,1961,10.5,0.7747249683804185
2453,1604,10.5,0.7750226410911799
2453,1609,10.5,0.7751737974933539
2453,1580,10.5,0.7746776540442103
2453,1592,10.5,0.7748977382159387
2453,1964,10.5,0.7735035276524709
2453,1963,10.5,0.7734084137656472
2453,1957,10.5,0.7734056769433929
2453,1588,10.5,0.7733476528653775
2453,1587,10.5,0.7733947277340888
2453,1586,10.5,0.7736086187717061
2453,1570,10.5,0.7733857951260068
2453,1593,10.5,0.7736190217221307
2453,1566,10.5,0.7740393142305159
2453,109559,10.5,0.7742402313021173
2453,122887,10.5,0.7738152017110882
2453,114453,10.5,0.7743423124987204
2453,1941,10.5,0.7731784688431508
2453,103892,10.5,0.7734622079736803
2453,1940,10.5,0.7732174825532672
2453,1939,10.5,0.7732637490733981
2453,112831,10.5,0.773476210572539
2453,1569,10.5,0.7735739184852353
2453,1568,10.5,0.7737189183015601
2453,114524,10.5,0.7738073332304146
2453,1567,10.5,0.7738753023947577
2453,121419,10.5,0.7751053321981283
2453,1375,10.5,0.77460693148908
2453,117023,10.5,0.77506422869584
2453,1690,10.5,0.7753682445969156
2453,117512,10.5,0.7760906104452734
2453,1676,10.5,0.7764479264226104
2453,1347,9.007142857142856,0.7766659957993541
2453,1673,8.15408163265306,0.7768731189689391
2453,104556,8.793877551020408,0.7766870986665312
2453,1360,10.5,0.7760021858327794
2453,1664,10.5,0.776242079052286
2453,1340,10.5,0.7761770786757438
2453,1348,10.073469387755102,0.7765295976983193
2453,1625,10.5,0.7757887363479772
2453,112460,10.5,0.7754201735851104
2453,103648,10.5,0.7759752614814048
2453,1614,10.5,0.7756713326556923
2453,99082,10.5,0.7754074096270811
2453,118946,10.5,0.77580579169412
2453,1322,10.5,0.7760303231156784
2453,1304,10.5,0.7753057604571365
2453,1311,10.5,0.775505200227288
2453,1290,10.5,0.7752803674890127
2453,1293,10.5,0.7738827210410306
2453,116481,10.5,0.7736682821451956
2453,103536,10.5,0.7738880115902476
2453,1291,10.5,0.7751245224503811
2453,1594,10.5,0.7735763546613161
2453,1585,10.5,0.773655243958406
2453,1284,10.5,0.7738442060849372
2453,1283,10.5,0.7739255208877284
2453,1265,10.5,0.7737568504283875
2453,1581,10.5,0.7745925055985048
2453,1276,10.5,0.7750035341715458
2453,1584,10.5,0.7737856405294204
2453,113095,10.5,0.7740116222282613
2453,113383,10.5,0.7740228186343872
2453,1582,10.5,0.7742252681759713
2453,1583,10.5,0.7741199176000109
2453,109788,10.5,0.7743835709609707
2453,109003,10.5,0.7744520234411116
2453,1118,10.5,0.7750591965373252
2453,1371,10.5,0.7764166987709135
2453,116972,10.5,0.7764258448622842
2453,1359,7.940816326530611,0.776939632030754
2453,1082,10.5,0.776486823667922
2453,109661,7.940816326530611,0.7768774025756873
2453,1369,7.727551020408162,0.7770156482672117
2453,1069,10.5,0.7762406672502907
2453,1056,10.5,0.7763454173316475
2453,1053,10.5,0.7761847707381752
2453,1037,10.5,0.7755417174349111
2453,1046,10.5,0.7757957916086875
2453,1292,10.5,0.7741326118021865
2453,1032,10.5,0.7741872684265015
2453,1031,10.5,0.7743946454161406
2453,1030,10.5,0.7744582881831875
2453,1018,10.5,0.7742214553372155
2453,1026,10.5,0.7754929887257109
2453,99368,10.5,0.7753436882120261
2453,1025,10.5,0.7755770833746946
2453,114055,10.5,0.7740009221001367
2453,1012,10.5,0.7754540608992386
2453,1277,10.5,0.7746860304297273
2453,1013,10.5,0.7751642841029086
2453,1282,10.5,0.7739183478809003
2453,115004,10.5,0.773659224174841
2453,1108,10.5,0.7751004122643746
2453,1117,10.5,0.7754146622771136
2453,1385,10.5,0.7754064259249758
2453,1384,10.5,0.7757199316758878
2453,109240,10.5,0.7754401966608746
2453,100226,10.5,0.7757477860926223
2453,887,10.5,0.7745075376428436
2453,886,10.5,0.7749480257178564
2453,103241,10.5,0.7752946256322828
2453,1104,10.5,0.7763274079002127
2453,841,7.940816326530611,0.7768661600062038
2453,118351,10.5,0.7764853029952812
2453,830,9.433673469387754,0.7765736448024125
2453,104599,9.007142857142856,0.7766215294013132
2453,105329,10.5,0.7760337091669621
2453,825,10.5,0.7763223678889044
2453,811,10.5,0.7758036387225511
2453,821,10.5,0.7760743141313584
2453,806,10.5,0.7745126524316315
2453,1294,10.5,0.7741129150180934
2453,1038,10.5,0.7743714559351028
2453,805,10.5,0.7746483414946845
2453,804,10.5,0.7747576374710184
2453,1029,10.5,0.7745473562814071
2453,1017,10.5,0.7742266408240825
2453,1028,10.5,0.7744688746266124
2453,104208,10.5,0.7748885885225866
2453,803,10.5,0.7748089660194966
2453,1016,10.5,0.7741587980615898
2453,1281,10.5,0.7743881861465884
2453,1027,10.5,0.7746700510806068
2453,796,10.5,0.7748633795656006
2453,1280,10.5,0.7745707880504212
2453,802,10.5,0.7750405932905042
2453,801,10.5,0.7757478490316982
2453,800,10.5,0.7757751053364244
2453,100739,10.5,0.7755611693229794
2453,1014,10.5,0.774863673835583
2453,1005,10.5,0.775298134544506
2453,1004,10.5,0.7755181292249811
2453,787,10.5,0.775710700099317
2453,794,10.5,0.7757522524006599
2453,789,10.5,0.7756085179719792
2453,783,10.5,0.7756853500506838
2453,104481,10.5,0.774928730878034
2453,1015,10.5,0.775193032290589
2453,788,10.5,0.7757774426464195
2453,895,10.5,0.7763892929702588
2453,1114,9.220408163265306,0.7766551174082539
2453,1128,8.580612244897958,0.7767618650874464
2453,870,10.5,0.7745259388058031
2453,111327,10.5,0.7749909611598934
2453,882,10.5,0.7761158632025243
2453,114693,10.5,0.7741094660297905
2453,679,10.5,0.7744692932714339
2453,670,10.5,0.7738684427125593
2453,100228,7.514285714285713,0.7770463175572068
2453,842,6.874489795918366,0.7775775905107183
2453,855,7.087755102040815,0.7773680898266917
2453,826,8.15408163265306,0.7767383600094997
2453,831,7.087755102040815,0.7771791983320642
2453,647,7.514285714285713,0.7769402652603438
2453,652,6.874489795918366,0.7773886311142407
2453,822,10.5,0.7764042211139175
2453,812,10.5,0.7760968640256081
2453,99127,10.5,0.7764633978858707
2453,109219,10.5,0.7759553336758047
2453,639,10.5,0.7762506539211331
2453,816,10.5,0.7746576605320113
2453,815,10.5,0.7747844608497159
2453,814,10.5,0.7749109394896259
2453,813,10.5,0.7749899197083826
2453,107455,10.5,0.7751158151002929
2453,122491,10.5,0.7750824829380514
2453,631,10.5,0.7753711983118894
2453,630,10.5,0.7754132393837992
2453,629,10.5,0.7752607296852052
2453,634,10.5,0.7759778544063742
2453,795,10.5,0.7751344625520464
2453,114013,10.5,0.7747085203953101
2453,790,10.5,0.7755095549263175
2453,105210,10.5,0.775044741307584
2453,624,10.5,0.7756051828469627
2453,123116,10.5,0.7758376529621898
2453,628,10.5,0.7759920385758239
2453,623,10.5,0.7759510712435891
2453,117683,10.5,0.7759178918055849
2453,622,10.5,0.7759198718742237
2453,615,10.5,0.7758456185053647
2453,621,10.5,0.775953711682282
2453,620,10.5,0.7758988220497557
2453,883,10.5,0.7760036001188853
2453,686,10.5,0.7754956984437731
2453,122955,10.5,0.7745688702173633
2453,688,10.5,0.7748701277316253
2453,669,10.5,0.7741314245500764
2453,677,10.5,0.7750082027922909
2453,668,10.5,0.7741989113416181
2453,678,10.5,0.7746621790271464
2453,113891,10.5,0.7745040837021954
2453,653,6.447959183673468,0.7777283077924986
2453,117813,6.2346938775510194,0.7780188011112613
2453,656,6.447959183673468,0.7778889442161435
2453,103653,7.727551020408162,0.7768313549813127
2453,648,6.447959183673468,0.7774566370602343
2453,635,10.5,0.7762438712601177
2453,640,8.580612244897958,0.7766070425221552
2453,115384,9.646938775510204,0.7765108542640622
2453,488,10.5,0.7761762317704886
2453,494,9.007142857142856,0.7765513716789227
2453,490,10.5,0.77580883280673
2453,496,10.5,0.775537243577334
2453,491,10.5,0.7757562701535384
2453,105761,10.5,0.7756444043988291
2453,108543,10.5,0.7760310798510218
2453,485,10.5,0.7762800868252645
2453,121989,10.5,0.7761512593787241
2453,483,10.5,0.7761793876171221
2453,484,10.5,0.7761581378556626
2453,378,10.5,0.7758600955482223
2453,377,10.5,0.7759873460918643
2453,641,10.5,0.7752106777357168
2453,497,10.5,0.7755002776185642
2453,489,9.433673469387754,0.7765012580099507
2453,495,6.447959183673468,0.7772298743105086
2453,107282,6.874489795918366,0.7770697486506448
2453,122668,10.5,0.7760674920624623
2453,363,10.5,0.7762696677278588
2453,360,10.5,0.7764375734479135
2453,367,6.661224489795917,0.7770053858466276
2453,362,10.073469387755102,0.7764467244646956
2453,361,7.727551020408162,0.776669224737132
2453,100916,10.5,0.7763757754005943
2453,370,10.5,0.7762766873487252
2453,114200,10.5,0.7760581825318849
2453,379,10.5,0.7757832717002621
2453,369,10.5,0.7764189673823784
2453,224,7.514285714285713,0.776616293311023
2453,223,6.661224489795917,0.7768120450182129
2453,118540,10.5,0.7763203523095928
2453,214,7.514285714285713,0.7766645789092902
2453,222,6.0214285714285705,0.7772309080605886
2453,111286,7.087755102040815,0.7768574434685355
2453,368,5.8081632653061215,0.7777216728515963
2453,375,5.8081632653061215,0.777713958683451
2453,213,6.2346938775510194,0.7770818468298879
2453,212,5.8081632653061215,0.7775934707476216
2453,91,5.8081632653061215,0.7772880504029246
2453,92,6.661224489795917,0.7768287353933568
2453,113616,5.5948979591836725,0.7774988422024545
2453,90,5.1683673469387745,0.7780820770682881
2453,221,5.3816326530612235,0.777953640155491
2453,89,4.9551020408163255,0.7787733887058587
2453,220,5.1683673469387745,0.7784886461582433
2453,88,4.9551020408163255,0.7792501214747107
2453,108912,5.3816326530612235,0.7785809231112025
2453,106068,5.1683673469387745,0.777919740696839
2453,81,5.1683673469387745,0.7780042207442837
2453,104268,5.3816326530612235,0.7775270456913718
2453,80,4.9551020408163255,0.7786528145748415
2453,24,4.741836734693877,0.7792687324531815
2453,29,4.9551020408163255,0.7794358588846726
2453,97,5.1683673469387745,0.7794870897753619
2453,33,4.9551020408163255,0.7799272026870124
2453,28,4.9551020408163255,0.7798420549398992
2453,25,4.9551020408163255,0.7785067367831487
2453,103622,4.741836734693877,0.778967800375832
2453,32,4.9551020408163255,0.7803408332956833
2453,104577,4.9551020408163255,0.7803437673797762
2453,37,5.1683673469387745,0.7801163218997303
2453,106423,4.741836734693877,0.7801784895393011
2453,31,4.9551020408163255,0.7806606860092625
2453,27,4.9551020408163255,0.7805061269175791
2453,106403,4.9551020408163255,0.7807451270244322
2453,35,5.1683673469387745,0.7808868931248325
2453,36,5.1683673469387745,0.7805476739551759
2453,30,4.9551020408163255,0.7809617682358376
2453,111889,4.9551020408163255,0.7810524136171795
2453,96,4.9551020408163255,0.7811970825113754
2453,34,5.1683673469387745,0.7811408053946451
2453,23,4.741836734693877,0.7797879616564486
2453,22,4.741836734693877,0.7804702943255373
2453,26,4.741836734693877,0.7807811704603411
2453,16,4.741836734693877,0.7793911439412383
2453,109365,4.741836734693877,0.7797509153121888
2453,118578,4.741836734693877,0.7801227331170733
2453,100,5.1683673469387745,0.7813572953295226
2453,115972,5.1683673469387745,0.7812844527495252
2453,38,5.1683673469387745,0.7811062504490616
2453,39,5.1683673469387745,0.7808410627820961
2453,101,5.1683673469387745,0.7802667422754732
2453,40,5.3816326530612235,0.7805286579339448
2453,102,5.1683673469387745,0.7798856279925582
2453,41,5.3816326530612235,0.7811209396112397
2453,105,5.3816326530612235,0.7813339624655089
2453,42,5.3816326530612235,0.7807935902573062
2453,106,5.3816326530612235,0.780186337020981
2453,111,5.3816326530612235,0.7804773269895379
2453,116884,5.3816326530612235,0.7810081969640875
2453,109,5.3816326530612235,0.7814328926874089
2453,115,5.5948979591836725,0.7812786900019454
2453,110,5.5948979591836725,0.7807660393361908
2453,238,5.3816326530612235,0.7794195088937981
2453,119877,5.3816326530612235,0.7789693254909119
2453,107,5.3816326530612235,0.7797745822810525
2453,107782,5.1683673469387745,0.7814599859796565
2453,104,5.3816326530612235,0.7815562181670448
2453,112,5.5948979591836725,0.7800953674525147
2453,245,5.5948979591836725,0.7796468765958083
2453,107316,5.3816326530612235,0.7793770440756981
2453,108,5.3816326530612235,0.7816750769882966
2453,117882,5.5948979591836725,0.781522731918247
2453,117,5.5948979591836725,0.7806135642389695
2453,113849,5.5948979591836725,0.7804361393055165
2453,116,5.5948979591836725,0.7809305754098431
2453,101409,5.5948979591836725,0.7810588673035314
2453,118,5.5948979591836725,0.7802215328069715
2453,250,5.5948979591836725,0.7798659323527322
2453,98746,5.5948979591836725,0.7815186306590047
2453,121,5.5948979591836725,0.7812604865913111
2453,122,5.8081632653061215,0.7811008523630789
2453,123,5.8081632653061215,0.7808020490137507
2453,124,5.8081632653061215,0.7804994925950548
2453,397,5.8081632653061215,0.7798121869555231
2453,101710,5.8081632653061215,0.7801409052391701
2453,110801,5.8081632653061215,0.781518439587056
2453,112284,5.8081632653061215,0.7813499509716229
2453,127,5.8081632653061215,0.781256629853489
2453,128,5.8081632653061215,0.7809615264956157
2453,99561,5.8081632653061215,0.7807062586036827
2453,263,5.8081632653061215,0.7804919951943329
2453,126,5.8081632653061215,0.781558393541703
2453,117490,6.0214285714285705,0.7814498988163969
2453,104453,6.0214285714285705,0.78111559584973
2453,129,6.0214285714285705,0.7807941785405954
2453,270,6.0214285714285705,0.7804968269566713
2453,131,6.0214285714285705,0.7810277615807145
2453,277,6.0214285714285705,0.7807661827844127
2453,134,6.0214285714285705,0.7812287740427013
2453,116489,6.0214285714285705,0.7810493527305734
2453,115205,6.0214285714285705,0.7812364661051967
2453,130,6.0214285714285705,0.7813830705204667
2453,104243,6.0214285714285705,0.7814459081081103
2453,102521,6.0214285714285705,0.7812502835758852
2453,385,5.3816326530612235,0.7788900346561908
2453,394,5.5948979591836725,0.7795104288582014
2453,391,5.5948979591836725,0.7791259533807626
2453,401,5.8081632653061215,0.78024623877647
2453,407,6.0214285714285705,0.7804681033345279
2453,404,6.0214285714285705,0.7801362598685455
2453,410,6.2346938775510194,0.7808980442040646
2453,100964,6.0214285714285705,0.7805857683407881
2453,376,5.5948979591836725,0.778360635872734
2453,384,5.8081632653061215,0.7781521639933269
2453,503,10.5,0.7754815429319053
2453,106980,10.5,0.775998402632122
2453,386,10.5,0.7757270918115489
2453,118163,5.5948979591836725,0.7785555575520704
2453,502,6.0214285714285705,0.7778439091007668
2453,380,10.5,0.7759097522684244
2453,387,10.5,0.7756548693274603
2453,504,10.5,0.7754936643753699
2453,388,10.5,0.7756137765676119
2453,381,10.5,0.7758129015961986
2453,505,10.5,0.7753807983961051
2453,492,10.5,0.7757216119128012
2453,498,10.5,0.7754628736072742
2453,390,5.8081632653061215,0.7791084282922525
2453,510,5.8081632653061215,0.7785418270091259
2453,393,5.8081632653061215,0.7793656882301254
2453,396,5.8081632653061215,0.7796482254785294
2453,400,5.8081632653061215,0.7798851651818324
2453,523,6.0214285714285705,0.7797477792369473
2453,519,6.0214285714285705,0.7795925301891022
2453,406,6.0214285714285705,0.7802339039027433
2453,526,6.2346938775510194,0.7798865116823417
2453,530,6.2346938775510194,0.7803647591317688
2453,100752,6.2346938775510194,0.781166583605043
2453,290,6.2346938775510194,0.781091950107309
2453,101045,6.2346938775510194,0.7808654596216156
2453,119190,6.2346938775510194,0.7806768524564798
2453,373,10.5,0.7758523116604029
2453,372,10.5,0.7759245979838948
2453,120412,10.5,0.775547159849978
2453,113360,10.5,0.7751800845328354
2453,506,10.5,0.7751438760328371
2453,499,10.5,0.7752361888684525
2453,636,10.5,0.775125800683711
2453,644,10.5,0.7748864012891228
2453,509,6.0214285714285705,0.7778747433070115
2453,501,6.661224489795917,0.7772637822025897
2453,642,10.5,0.7752537109108668
2453,117497,10.5,0.775121100086338
2453,643,10.5,0.7749213229340013
2453,512,6.0214285714285705,0.7781618011618774
2453,513,5.8081632653061215,0.7788136683085138
2453,101957,6.0214285714285705,0.7784239344438952
2453,106771,5.8081632653061215,0.7790732753115246
2453,516,6.0214285714285705,0.7793526420303002
2453,518,6.0214285714285705,0.7791650403130775
2453,98913,6.0214285714285705,0.7790621046651397
2453,522,6.2346938775510194,0.7793126140070833
2453,674,6.2346938775510194,0.7794521802019825
2453,529,6.2346938775510194,0.7800732437412276
2453,684,6.2346938775510194,0.7795400349639949
2453,532,6.2346938775510194,0.7800223477256899
2453,533,6.2346938775510194,0.7804468824703649
2453,409,6.2346938775510194,0.7805725069999738
2453,695,6.2346938775510194,0.7795738367595084
2453,537,6.2346938775510194,0.7803271243693358
2453,700,6.2346938775510194,0.7800001765815586
2453,534,6.2346938775510194,0.7807911625876673
2453,538,6.2346938775510194,0.7806925153825296
2453,539,6.2346938775510194,0.7809611584970405
2453,411,6.2346938775510194,0.7810329428700831
2453,701,6.2346938775510194,0.7804021865357035
2453,709,6.2346938775510194,0.7807055330097744
2453,543,6.2346938775510194,0.7808995140488075
2453,414,6.2346938775510194,0.7811509154180494
2453,540,6.2346938775510194,0.7810852304731551
2453,417,6.2346938775510194,0.781245577689695
2453,544,6.2346938775510194,0.7811918010893647
2453,553,6.2346938775510194,0.7810065700590804
2453,423,6.2346938775510194,0.7813376330713901
2453,122309,6.2346938775510194,0.7811244989335477
2453,99177,6.2346938775510194,0.7813071155934457
2453,719,6.2346938775510194,0.7808904905322931
2453,797,10.5,0.7749593309882656
2453,632,10.5,0.775374385647857
2453,807,10.5,0.7747541533382565
2453,120652,10.5,0.7750466159162099
2453,102763,10.5,0.7750156166766629
2453,817,10.5,0.7745152013976018
2453,659,6.2346938775510194,0.7784797245674422
2453,658,6.661224489795917,0.7776992410073894
2453,515,6.0214285714285705,0.778635531143126
2453,103395,6.447959183673468,0.7781318779316745
2453,667,6.2346938775510194,0.778695404723398
2453,666,6.447959183673468,0.7782401187400874
2453,102589,6.2346938775510194,0.7788373201580039
2453,673,6.2346938775510194,0.7789503388922171
2453,687,10.5,0.7751751578201072
2453,683,6.2346938775510194,0.7790686468720629
2453,884,10.5,0.7756224064526347
2453,119290,10.5,0.7751936142148452
2453,694,6.447959183673468,0.7791591195118979
2453,699,6.2346938775510194,0.7795376368824585
2453,901,6.2346938775510194,0.779717482161028
2453,900,6.447959183673468,0.7791703661897472
2453,708,6.2346938775510194,0.7802301330534196
2453,911,6.2346938775510194,0.77991045328818
2453,718,6.2346938775510194,0.7804656984111118
2453,917,6.2346938775510194,0.780774813793655
2453,106343,6.2346938775510194,0.7803529330174832
2453,916,6.2346938775510194,0.7800401551813138
2453,720,6.2346938775510194,0.781051184038823
2453,108689,6.2346938775510194,0.7812316681815852
2453,722,6.2346938775510194,0.7810509509630504
2453,120187,6.2346938775510194,0.781188983365243
2453,923,6.0214285714285705,0.7811368150135273
2453,922,6.0214285714285705,0.7808434725449279
2453,723,6.2346938775510194,0.7812549399683966
2453,928,6.0214285714285705,0.7813636646146787
2453,726,6.2346938775510194,0.7814011536498751
2453,107776,6.2346938775510194,0.7813261043762547
2453,113828,6.0214285714285705,0.7814688796444007
2453,732,6.2346938775510194,0.7815493462077142
2453,560,6.2346938775510194,0.7814604950302372
2453,436,6.2346938775510194,0.7816171406101022
2453,109470,6.2346938775510194,0.7817055033437605
2453,106177,6.0214285714285705,0.7815948271539508
2453,731,6.2346938775510194,0.781736269644054
2453,808,10.5,0.7746368947192345
2453,1019,10.5,0.7748310968667118
2453,625,10.5,0.7750931734975502
2453,818,10.5,0.7744896480911541
2453,1020,10.5,0.7745293245956578
2453,1040,10.5,0.7743267979419307
2453,1039,10.5,0.7742782345811982
2453,1305,10.5,0.7742702175333712
2453,856,6.661224489795917,0.7778635000832363
2453,1092,7.087755102040815,0.7773479914941172
2453,867,6.661224489795917,0.7778503953856108
2453,868,6.447959183673468,0.778357713337542
2453,104157,6.447959183673468,0.7784285341529242
2453,114307,6.661224489795917,0.7778493021759114
2453,896,10.5,0.7763715782319708
2453,1106,10.5,0.7762496152793299
2453,897,10.5,0.7763755701851126
2453,885,10.5,0.7754274603002923
2453,1107,10.5,0.7759279995294528
2453,105885,10.5,0.7757315181836167
2453,1115,9.433673469387754,0.7766290883624025
2453,1116,8.580612244897958,0.7767626201666036
2453,1105,8.793877551020408,0.776688027345684
2453,910,6.2346938775510194,0.7793659555522343
2453,1127,6.447959183673468,0.77885718505555
2453,1126,6.447959183673468,0.7786425880995532
2453,893,6.447959183673468,0.7788180705886103
2453,116175,6.2346938775510194,0.7795653517265924
2453,1137,6.447959183673468,0.7789848112288582
2453,1141,6.2346938775510194,0.7798446947691731
2453,921,6.2346938775510194,0.7805482869557973
2453,1147,6.0214285714285705,0.7805139564172567
2453,1146,6.2346938775510194,0.780158074404509
2453,1148,6.0214285714285705,0.7809875709166563
2453,1155,6.0214285714285705,0.78125626745741
2453,1162,6.0214285714285705,0.781442855453115
2453,932,6.0214285714285705,0.7814993814417485
2453,931,6.0214285714285705,0.781656891003979
2453,113460,6.0214285714285705,0.7815552042286218
2453,1278,10.5,0.7745837525426743
2453,121553,10.5,0.7746246289692711
2453,111387,10.5,0.774794937308718
2453,109295,10.5,0.7747975463580956
2453,791,10.5,0.7750028016037281
2453,1033,10.5,0.7742407180300023
2453,1021,10.5,0.7743434678379855
2453,1008,10.5,0.774601173171422
2453,1009,10.5,0.7742148312825282
2453,114761,10.5,0.7744067181995853
2453,1022,10.5,0.7741519991023367
2453,1285,10.5,0.7740329458178409
2453,1297,10.5,0.773999396959745
2453,1298,10.5,0.7739798351135949
2453,1041,10.5,0.7741073362267062
2453,1306,10.5,0.7740682537286636
2453,1307,10.5,0.7740776860673595
2453,1296,10.5,0.7738969453334528
2453,1103,7.087755102040815,0.7774085918619622
2453,112556,6.661224489795917,0.7779368453822768
2453,109186,6.874489795918366,0.7776495120273086
2453,1370,7.514285714285713,0.7772142625999605
2453,114960,9.860204081632652,0.7765648727046968
2453,1372,7.087755102040815,0.7773324144078922
2453,1373,8.15408163265306,0.7768092731227528
2453,1383,7.301020408163264,0.7772921436570592
2453,1095,10.073469387755102,0.7765271678328335
2453,1096,10.5,0.7762270438407649
2453,1382,8.15408163265306,0.7769103206046493
2453,1396,7.514285714285713,0.777205261209014
2453,1129,7.727551020408162,0.7770688747407437
2453,1398,7.087755102040815,0.777468851049073
2453,892,6.447959183673468,0.7784081679334431
2453,116786,6.447959183673468,0.778456739738673
2453,1113,6.661224489795917,0.7781442946135715
2453,1395,6.447959183673468,0.778533289203415
2453,1397,7.087755102040815,0.7774602881069341
2453,119576,6.874489795918366,0.7776862028554397
2453,1404,6.447959183673468,0.7785730464148379
2453,1408,6.447959183673468,0.7788002604799534
2453,1140,6.2346938775510194,0.7792769697233211
2453,1145,6.2346938775510194,0.7795921065033107
2453,1409,6.447959183673468,0.7790603688785013
2453,1419,6.2346938775510194,0.7799453816897731
2453,1410,6.2346938775510194,0.7793900296412948
2453,1420,6.0214285714285705,0.780297665337206
2453,106315,6.0214285714285705,0.7807927922983202
2453,1429,6.0214285714285705,0.7810997389211591
2453,1434,6.0214285714285705,0.7813799475234795
2453,1161,6.0214285714285705,0.7815727499230729
2453,1279,10.5,0.7744373302429034
2453,104889,10.5,0.7743236319842911
2453,1571,10.5,0.7738428807390906
2453,1269,10.5,0.7740713546321745
2453,1589,10.5,0.7738172283096257
2453,102036,10.5,0.7738555746875702
2453,1295,10.5,0.7738452591320388
2453,1595,10.5,0.7736521351604593
2453,1596,10.5,0.7737453910212305
2453,1597,10.5,0.7738111728049044
2453,107736,7.087755102040815,0.777457274236659
2453,1674,7.727551020408162,0.7770225624344068
2453,1381,8.580612244897958,0.7767745313931957
2453,1687,6.447959183673468,0.778008744574467
2453,1679,6.2346938775510194,0.778128080942591
2453,103181,6.874489795918366,0.7774780554174249
2453,1362,7.301020408163264,0.7771271750726936
2453,1685,7.940816326530611,0.7769479837586115
2453,1686,7.301020408163264,0.7772884799684873
2453,1703,7.087755102040815,0.7775044691322494
2453,114651,6.661224489795917,0.7779212117519402
2453,1374,10.5,0.7762059829584167
2453,1688,10.5,0.7760167571802958
2453,1689,10.5,0.7757421344740325
2453,1394,6.661224489795917,0.7781571315550853
2453,1700,6.661224489795917,0.7782370378396196
2453,107838,6.661224489795917,0.778000144508751
2453,113497,6.447959183673468,0.7782452740389857
2453,1704,6.447959183673468,0.7783391064695393
2453,1707,6.661224489795917,0.7783812983465938
2453,1721,6.447959183673468,0.7786884731896919
2453,1722,6.447959183673468,0.7788993395930657
2453,118703,6.2346938775510194,0.7797219329790138
2453,1723,6.2346938775510194,0.7792378232243728
2453,1732,6.0214285714285705,0.780479184623855
2453,1731,6.0214285714285705,0.779862453916747
2453,1421,6.0214285714285705,0.7808154781434473
2453,1736,5.8081632653061215,0.7809934508427636
2453,99396,6.0214285714285705,0.7813289432615058
2453,1433,6.0214285714285705,0.7815999737762478
2453,110355,10.5,0.7736495398185985
2453,98342,10.5,0.7735802707696654
2453,1965,10.5,0.773616836861194
2453,1677,9.220408163265306,0.7766516201701205
2453,1675,7.301020408163264,0.7772784958877632
2453,2047,8.580612244897958,0.7767675338298906
2453,1682,6.874489795918366,0.777793393496138
2453,1683,7.087755102040815,0.777609705936794
2453,2056,7.514285714285713,0.7771137944425025
2453,2048,8.793877551020408,0.77670463836445
2453,2057,8.15408163265306,0.7769025509797696
2453,115142,7.727551020408162,0.7770991212263222
2453,1666,0.26326530612244897,0.9153146770043489
2453,1678,0.26326530612244897,0.9254504481997704
2453,2050,0.4765306122448979,0.8096318634137736
2453,2059,6.0214285714285705,0.7788106090230188
2453,122129,6.661224489795917,0.7780087725600957
2453,1380,6.874489795918366,0.7778250684089194
2453,1684,7.087755102040815,0.7774793751286659
2453,1701,6.661224489795917,0.7780109471345431
2453,103926,7.087755102040815,0.7774993761369375
2453,1702,6.661224489795917,0.7780927138970392
2453,98174,6.661224489795917,0.7779449429288166
2453,1705,6.0214285714285705,0.7786435735533056
2453,1708,6.447959183673468,0.7784331052382332
2453,1709,6.447959183673468,0.7786715710338545
2453,116437,6.447959183673468,0.7784446948587633
2453,1712,6.0214285714285705,0.7790235417377558
2453,2071,6.0214285714285705,0.7792444067877244
2453,2072,5.8081632653061215,0.779396306361749
2453,119693,6.447959183673468,0.7786597830908589
2453,2085,6.2346938775510194,0.7789546740551995
2453,2088,5.8081632653061215,0.7797445091303533
2453,1711,6.2346938775510194,0.7787984863544417
2453,2087,6.0214285714285705,0.7794811753670521
2453,1724,6.2346938775510194,0.7794994466710834
2453,2104,6.0214285714285705,0.7800115147287301
