Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3707,3176,10.5,-0.09813933983063605
3707,108667,10.5,-0.09744403819016156
3707,2739,10.5,-0.09682902826924433
3707,103505,10.5,-0.07354580322507442
3707,105129,10.5,-0.07159591528996567
3707,2725,10.5,-0.0949112578403204
3707,1972,10.5,-0.07772316121888445
3707,110598,10.5,-0.07749777832729965
3707,859,10.5,-0.07236296309326562
3707,871,10.5,-0.06888251815672986
3707,1097,10.5,-0.06947426744565077
3707,2332,10.5,-0.09371881182938391
3707,2331,10.5,-0.09191141595362073
3707,1071,10.5,-0.07099682379169203
3707,105859,10.5,-0.06693551062165426
3707,1084,6.447959183673468,-0.06174283221419352
3707,115238,10.5,-0.0669669770673531
3707,1083,7.727551020408162,-0.06238839451527256
3707,1349,10.5,-0.0632866018718985
3707,2777,10.5,-0.07723331140103262
3707,2754,10.5,-0.09672522559644214
3707,2755,10.5,-0.09708465907451158
3707,2740,10.5,-0.09782756464812947
3707,2345,10.5,-0.08998814167113545
3707,4079,10.5,-0.08616504744792453
3707,2377,10.5,-0.07470442476773731
3707,1971,10.5,-0.07436839347292601
3707,117008,10.5,-0.10161065738323494
3707,113657,10.5,-0.07956193568224523
3707,2002,10.5,-0.07371117636690405
3707,881,2.182653061224489,0.028053047422412547
3707,1094,2.609183673469387,-0.023282177193825415
3707,894,2.182653061224489,0.03537243121749489
3707,102609,10.5,-0.10125829347453319
3707,117747,10.5,-0.07357197005304528
3707,1949,10.5,-0.07948894886841207
3707,1962,10.5,-0.0770284949770037
3707,115341,10.5,-0.06403710017170794
3707,1361,3.035714285714285,-0.03988912551697399
3707,1093,2.822448979591836,-0.03300191076153847
3707,3639,10.5,-0.0850576713122504
3707,4954,10.5,-0.09640085054456371
3707,4069,10.5,-0.08622526514288564
3707,2379,10.5,-0.07489006699043865
3707,2391,10.5,-0.072559131983021
3707,2362,10.5,-0.0961956657248253
3707,2756,10.5,-0.0974651664674957
3707,2363,10.5,-0.09648432022587072
3707,2361,10.5,-0.09586186707754685
3707,2347,10.5,-0.09600277781649269
3707,104769,10.5,-0.0959596739106423
3707,2334,10.5,-0.09552621548059004
3707,2333,10.5,-0.09472795744218176
3707,115495,10.5,-0.06584296895344521
3707,2001,10.5,-0.06917507350353613
3707,120988,10.5,-0.06974111469828714
3707,121094,10.5,-0.07038527080393808
3707,1984,10.5,-0.07233375427958033
3707,105582,10.5,-0.07170139129507591
3707,1955,10.5,-0.09537876062665696
3707,1956,10.5,-0.09558645711651703
3707,2364,0.26326530612244897,0.21271807642822915
3707,1954,10.5,-0.09509137391932021
3707,1953,10.5,-0.09451315773435609
3707,2346,10.5,-0.09477130137065948
3707,119470,10.5,-0.09511709570216742
3707,1952,10.5,-0.09313069571676347
3707,1942,10.5,-0.09382315040134181
3707,1938,10.5,-0.08992331284722521
3707,111670,10.5,-0.08804172042344116
3707,1927,10.5,-0.09374737157548862
3707,1928,10.5,-0.09456251591986042
3707,1926,10.5,-0.09289311441580317
3707,1925,10.5,-0.0919794696477021
3707,1663,3.248979591836734,-0.0408449023103008
3707,2025,3.248979591836734,-0.04518471425840209
3707,2024,2.822448979591836,-0.031969330973785404
3707,2038,2.609183673469387,-0.007072097079271478
3707,2013,5.3816326530612235,-0.06053473613431137
3707,2039,2.609183673469387,-0.006972326086826408
3707,1662,2.395918367346938,0.001252053442247325
3707,1648,2.822448979591836,-0.031423010621268066
3707,1636,5.3816326530612235,-0.060621331135453316
3707,2417,10.5,-0.06578455171084019
3707,99686,10.5,-0.06937286738084869
3707,1961,10.5,-0.07513296316404383
3707,1604,10.5,-0.0725102284604684
3707,1609,10.5,-0.07081699896142868
3707,1580,10.5,-0.07627682699068017
3707,1592,10.5,-0.07397532106852966
3707,1964,10.5,-0.09441481614584402
3707,1963,10.5,-0.0944212396973858
3707,1957,0.05,0.029957907029752873
3707,1588,10.5,-0.09433785073698275
3707,1587,10.5,-0.09350618877817785
3707,1586,10.5,-0.09097256767345296
3707,1570,10.5,-0.09191393059746367
3707,1593,10.5,-0.09161709773831395
3707,1566,10.5,-0.08265176533080631
3707,109559,10.5,-0.08053720116950602
3707,122887,10.5,-0.08440980427819778
3707,114453,10.5,-0.07927021912261445
3707,1941,10.5,-0.09279146114471604
3707,103892,10.5,-0.09068321273690283
3707,1940,10.5,-0.09190265003812037
3707,1939,10.5,-0.09100599019493938
3707,112831,10.5,-0.0899446530305088
3707,1569,10.5,-0.08862028837158298
3707,1568,10.5,-0.08689413841645655
3707,114524,10.5,-0.0856401951558905
3707,1567,10.5,-0.08439909862546657
3707,121419,0.9030612244897959,-0.04155972043012368
3707,1375,10.5,-0.06287570818732968
3707,117023,3.675510204081632,-0.046949204170571246
3707,1690,2.609183673469387,-0.0183429830125017
3707,117512,3.248979591836734,-0.042975783012045854
3707,1676,2.609183673469387,-0.0006873598229020228
3707,1347,2.395918367346938,0.01798759257735416
3707,1673,2.395918367346938,0.03919313766286725
3707,104556,2.395918367346938,0.02313805456575546
3707,1360,3.248979591836734,-0.0437672623736447
3707,1664,2.822448979591836,-0.022496161999081554
3707,1340,3.248979591836734,-0.046926503743899506
3707,1348,2.395918367346938,-0.00029041369995397304
3707,1625,10.5,-0.06386888012579672
3707,112460,10.5,-0.0675229461516782
3707,103648,6.0214285714285705,-0.06162125580449396
3707,1614,10.5,-0.06545531801363369
3707,99082,10.5,-0.06835550825662073
3707,118946,10.5,-0.06472114224765502
3707,1322,5.3816326530612235,-0.06098894347406225
3707,1304,10.5,-0.06995531445014791
3707,1311,10.5,-0.06787017703896914
3707,1290,10.5,-0.07060550372000152
3707,1293,10.5,-0.08956430930292703
3707,116481,10.5,-0.09191921695951799
3707,103536,10.5,-0.09026192219220985
3707,1291,10.5,-0.0724562362122112
3707,1594,10.5,-0.09306814316582779
3707,1585,10.5,-0.08999155656055047
3707,1284,10.5,-0.08920098577417468
3707,1283,10.5,-0.08814713863980739
3707,1265,10.5,-0.08878275885939835
3707,1581,10.5,-0.07744864710199217
3707,1276,10.5,-0.07403734427895792
3707,1584,10.5,-0.08762729953397241
3707,113095,10.5,-0.08527333930725645
3707,113383,10.5,-0.08452348608492888
3707,1582,10.5,-0.08176772446606795
3707,1583,10.5,-0.08321923435026735
3707,109788,10.5,-0.07996333894499474
3707,109003,10.5,-0.06439861592967211
3707,1118,3.675510204081632,-0.04829702493933974
3707,1371,2.395918367346938,0.02037641081630459
3707,116972,2.395918367346938,0.00841126825898253
3707,1359,2.182653061224489,0.04419199062314061
3707,1082,2.395918367346938,-0.008630162948299214
3707,109661,2.182653061224489,0.03759164686338312
3707,1369,2.182653061224489,0.05112911114468621
3707,1069,3.035714285714285,-0.04305980121437947
3707,1056,2.609183673469387,-0.03279558646982772
3707,1053,3.462244897959183,-0.053716179440961076
3707,1037,10.5,-0.06797364609987144
3707,1046,10.5,-0.06537439818816049
3707,1292,10.5,-0.08743311857394342
3707,1032,10.5,-0.08798247682687022
3707,1031,10.5,-0.08603206600356872
3707,1030,10.5,-0.08489377627004813
3707,1018,10.5,-0.08600219860914682
3707,1026,10.5,-0.06924533794754972
3707,99368,10.5,-0.07091736112306357
3707,1025,10.5,-0.06806715347544179
3707,114055,10.5,-0.08713289841196725
3707,1012,10.5,-0.07047540078459114
3707,1277,10.5,-0.07716783348988265
3707,1013,10.5,-0.07329224000458523
3707,1282,10.5,-0.08721930091443242
3707,115004,10.5,-0.08899388336236425
3707,1108,3.462244897959183,-0.04705005364273229
3707,1117,2.395918367346938,-0.012610219310788429
3707,1385,2.395918367346938,-0.013191959759222271
3707,1384,1.9693877551020407,0.03339994443336525
3707,109240,2.182653061224489,-0.010515348822119464
3707,100226,1.9693877551020407,0.033717499148377184
3707,887,10.5,-0.06442283979863794
3707,886,4.741836734693877,-0.05775456946228075
3707,103241,2.609183673469387,-0.031863693666026816
3707,1104,2.395918367346938,0.022286651529523915
3707,841,2.182653061224489,0.03488140308795462
3707,118351,2.395918367346938,-0.010925523652244307
3707,830,2.182653061224489,-0.0010766863458036013
3707,104599,2.182653061224489,0.006743183268520414
3707,105329,9.433673469387754,-0.06291078642758618
3707,825,2.609183673469387,-0.04172675843673512
3707,811,10.5,-0.06580533638938091
3707,821,10.5,-0.0630216352418127
3707,806,10.5,-0.08580847437013794
3707,1294,10.5,-0.0892299972975521
3707,1038,10.5,-0.08739102365758278
3707,805,10.5,-0.08415792838951108
3707,804,10.5,-0.08262039585020187
3707,1029,10.5,-0.08334444073827885
3707,1017,10.5,-0.0852365152533634
3707,1028,10.5,-0.08297647267039276
3707,104208,10.5,-0.08102528686719612
3707,803,10.5,-0.08070951868813458
3707,1016,10.5,-0.08497703778240129
3707,1281,10.5,-0.08278978425020234
3707,1027,10.5,-0.08091600017249445
3707,796,10.5,-0.07880099935148177
3707,1280,10.5,-0.0810082051885781
3707,802,10.5,-0.07822978398723812
3707,801,10.5,-0.06732909944583443
3707,800,10.5,-0.06657086836807635
3707,100739,10.5,-0.06913258053679083
3707,1014,10.5,-0.07617829485030048
3707,1005,10.5,-0.07279337336151226
3707,1004,10.5,-0.07051349611264612
3707,787,10.5,-0.06862545285330479
3707,794,0.6897959183673469,-0.04921782104635142
3707,789,10.5,-0.07072682175962708
3707,783,10.5,-0.0695474776019509
3707,104481,10.5,-0.0761536743824609
3707,1015,10.5,-0.074340002291031
3707,788,10.5,-0.06847275876282732
3707,895,2.182653061224489,0.055252788704148736
3707,1114,2.395918367346938,0.05974089804285787
3707,1128,2.182653061224489,0.07653865728288622
3707,870,10.5,-0.06470998193179422
3707,111327,4.528571428571428,-0.057766369642757276
3707,882,2.182653061224489,0.03435489261215441
3707,114693,10.5,-0.06837727162617924
3707,679,10.5,-0.06564354072057621
3707,670,10.5,-0.0707970847632795
3707,100228,1.9693877551020407,0.04974887389082794
3707,842,2.182653061224489,0.08850597511781955
3707,855,2.182653061224489,0.07664251171382341
3707,826,1.9693877551020407,0.017166343326713518
3707,831,1.9693877551020407,0.05934105307224258
3707,647,1.7561224489795917,0.035836088405150845
3707,652,1.7561224489795917,0.07147957886174827
3707,822,2.182653061224489,-0.03274207358360792
3707,812,10.5,-0.06348426263535045
3707,99127,1.7561224489795917,-0.02370512623047971
3707,109219,0.4765306122448979,-0.04833212967373046
3707,639,0.4765306122448979,-0.011203044901163306
3707,816,10.5,-0.0853677870005769
3707,815,10.5,-0.08384250331687948
3707,814,10.5,-0.08218710842148935
3707,813,10.5,-0.08088707886340196
3707,107455,10.5,-0.0789480569932215
3707,122491,10.5,-0.07860432560706654
3707,631,10.5,-0.07623422244619737
3707,630,10.5,-0.07514882767589248
3707,629,10.5,-0.07574133716206455
3707,634,0.05,0.01957394410994895
3707,795,10.5,-0.076021217184981
3707,114013,10.5,-0.07925577937558503
3707,790,10.5,-0.07230517456381857
3707,105210,10.5,-0.07613558982776913
3707,624,10.5,-0.07237394576235667
3707,123116,0.6897959183673469,-0.0569803786175751
3707,628,0.6897959183673469,-0.04034857402747116
3707,623,10.5,-0.06909821915616887
3707,117683,10.5,-0.06864682185197934
3707,622,10.5,-0.06796113979011054
3707,615,10.5,-0.06818572044398108
3707,621,10.5,-0.06720957847250864
3707,620,0.9030612244897959,-0.06524165972194051
3707,883,2.182653061224489,0.033380574187436896
3707,686,2.395918367346938,-0.027543734630415928
3707,122955,10.5,-0.06519683065367277
3707,688,7.940816326530611,-0.06243691159960019
3707,669,10.5,-0.06908988605868815
3707,677,7.727551020408162,-0.062377959734790656
3707,668,10.5,-0.06913160639317928
3707,678,10.5,-0.06487716724090697
3707,113891,10.5,-0.0668894950667045
3707,653,1.7561224489795917,0.08875476559464335
3707,117813,1.9693877551020407,0.10642082172200018
3707,656,1.9693877551020407,0.10351631653025006
3707,103653,1.5428571428571427,0.02311206379408881
3707,648,1.7561224489795917,0.06896244992121903
3707,635,0.05,-0.0003202441734282413
3707,640,1.3295918367346937,-0.002547844739203775
3707,115384,1.5428571428571427,-0.0153847499991
3707,488,0.9030612244897959,-0.05741808342638288
3707,494,1.3295918367346937,-0.01807557519330394
3707,490,10.5,-0.07213304066635917
3707,496,10.5,-0.07592958579873943
3707,491,10.5,-0.07345272731821617
3707,105761,10.5,-0.07274704191977333
3707,108543,10.5,-0.06935892192780235
3707,485,10.5,-0.06672228019342485
3707,121989,10.5,-0.06716330917703073
3707,483,10.5,-0.06579152490203821
3707,484,10.5,-0.06660125168585806
3707,378,10.5,-0.07400279093558537
3707,377,10.5,-0.07212350597405304
3707,641,10.5,-0.07898830488004416
3707,497,10.5,-0.07718404715167759
3707,489,1.5428571428571427,-0.048946915359900256
3707,495,1.5428571428571427,0.02098702768842109
3707,107282,1.5428571428571427,0.02965136411815117
3707,122668,10.5,-0.07065821388483995
3707,363,10.5,-0.06828975502222812
3707,360,10.5,-0.06430854504737993
3707,367,1.7561224489795917,-0.023096493263586426
3707,362,10.5,-0.0661666496320803
3707,361,10.5,-0.0643614760447484
3707,100916,10.5,-0.0654685077559869
3707,370,10.5,-0.07042223829015781
3707,114200,10.5,-0.07294799066341184
3707,379,10.5,-0.07539832754852305
3707,369,10.5,-0.06805910889834044
3707,224,10.5,-0.06838024503135265
3707,223,10.5,-0.06676134403759182
3707,118540,10.5,-0.0711051352736316
3707,214,10.5,-0.0657082013563659
3707,222,10.5,-0.06428586002229975
3707,111286,1.9693877551020407,-0.06005442425289398
3707,368,1.7561224489795917,0.003958723594926217
3707,375,1.7561224489795917,0.027454037009675414
3707,213,10.5,-0.06362723997242847
3707,212,1.9693877551020407,-0.03651684776340436
3707,91,10.5,-0.06572769401428014
3707,92,10.5,-0.06816644146893536
3707,113616,10.5,-0.0642923099648991
3707,90,3.035714285714285,-0.05730680958325274
3707,221,2.395918367346938,-0.045553524224757336
3707,89,1.9693877551020407,-0.008287131093360767
3707,220,1.9693877551020407,-0.0007870907668428018
3707,88,1.7561224489795917,0.049404438710982324
3707,108912,1.7561224489795917,0.037589807607118386
3707,106068,10.5,-0.06395439075247444
3707,81,10.5,-0.0630723390754322
3707,104268,10.5,-0.06567792753009072
3707,80,2.395918367346938,-0.039894682138365
3707,24,1.9693877551020407,0.0037353218714353265
3707,29,1.9693877551020407,0.0336215175926442
3707,97,1.7561224489795917,0.0956286317938394
3707,33,1.7561224489795917,0.09912193548284476
3707,28,1.7561224489795917,0.0723264863860209
3707,25,3.675510204081632,-0.058568503250963744
3707,103622,2.182653061224489,-0.03110144768989942
3707,32,1.7561224489795917,0.10952356947984665
3707,104577,1.7561224489795917,0.1256075853435651
3707,37,1.7561224489795917,0.1262781731540793
3707,106423,1.7561224489795917,0.08208818309307608
3707,31,1.7561224489795917,0.13710006547969578
3707,27,1.7561224489795917,0.10638987642108333
3707,106403,1.7561224489795917,0.1280743249458145
3707,35,1.9693877551020407,0.15591978299428066
3707,36,1.7561224489795917,0.1456935496674342
3707,30,1.7561224489795917,0.14799309432235863
3707,111889,1.7561224489795917,0.14163821356835904
3707,96,1.9693877551020407,0.1576345102396105
3707,34,1.9693877551020407,0.16393237576063946
3707,23,1.7561224489795917,0.04730092509769279
3707,22,1.7561224489795917,0.09061304203996368
3707,26,1.7561224489795917,0.11696190824026109
3707,16,1.9693877551020407,-0.008621551425133545
3707,109365,1.9693877551020407,0.027058109320630797
3707,118578,1.7561224489795917,0.06062809491730248
3707,100,1.9693877551020407,0.17171088329097162
3707,115972,1.9693877551020407,0.17487871368303598
3707,38,1.9693877551020407,0.1718366176230438
3707,39,1.9693877551020407,0.16648699376779086
3707,101,1.9693877551020407,0.1433556093724644
3707,40,1.9693877551020407,0.16026727065596902
3707,102,1.7561224489795917,0.13064284085247457
3707,41,1.9693877551020407,0.18098515575361218
3707,105,1.9693877551020407,0.18213111591716347
3707,42,1.9693877551020407,0.17485624992988524
3707,106,1.9693877551020407,0.15224417560811854
3707,111,1.9693877551020407,0.16896111780314205
3707,116884,2.182653061224489,0.18422104783356807
3707,109,2.182653061224489,0.19050847901222
3707,115,2.182653061224489,0.1937122215159195
3707,110,2.182653061224489,0.18200609538607304
3707,238,1.7561224489795917,0.11541192567106351
3707,119877,1.7561224489795917,0.0836819698425465
3707,107,1.9693877551020407,0.1394567607794145
3707,107782,1.9693877551020407,0.1814468215283488
3707,104,2.182653061224489,0.1884132034707886
3707,112,1.9693877551020407,0.16132285066770935
3707,245,1.9693877551020407,0.14604614202048738
3707,107316,1.7561224489795917,0.12700557521517553
3707,108,2.182653061224489,0.1985873816261624
3707,117882,2.182653061224489,0.19879554515438758
3707,117,2.182653061224489,0.18576602722454272
3707,113849,1.9693877551020407,0.17393806698461867
3707,116,2.182653061224489,0.19357395065836291
3707,101409,2.182653061224489,0.19168615828859614
3707,118,2.182653061224489,0.1738978864932964
3707,250,1.9693877551020407,0.16034516018355605
3707,98746,2.182653061224489,0.20257994666490975
3707,121,2.182653061224489,0.19989404779658126
3707,122,2.182653061224489,0.19992857179384982
3707,123,2.182653061224489,0.19460885155909458
3707,124,2.182653061224489,0.18816052619546753
3707,397,1.9693877551020407,0.16376681430130868
3707,101710,2.182653061224489,0.18004514404337846
3707,110801,2.395918367346938,0.20622750121196232
3707,112284,2.395918367346938,0.20540071599555543
3707,127,2.395918367346938,0.2081135899407952
3707,128,2.395918367346938,0.2016500747554203
3707,99561,2.182653061224489,0.19473828759929268
3707,263,2.182653061224489,0.1913297199632661
3707,126,2.395918367346938,0.21242104333100897
3707,117490,2.395918367346938,0.2148029360792778
3707,104453,2.395918367346938,0.20882814760356871
3707,129,2.395918367346938,0.20173628169724822
3707,270,2.395918367346938,0.19493556232928533
3707,131,2.395918367346938,0.20918332314161447
3707,277,2.395918367346938,0.20436901366658655
3707,134,2.395918367346938,0.21304676140436551
3707,116489,2.395918367346938,0.21038229745132153
3707,115205,2.395918367346938,0.21253251238916038
3707,130,2.395918367346938,0.21493178666019652
3707,104243,2.609183673469387,0.21801319663920904
3707,102521,2.609183673469387,0.2149789652588452
3707,385,1.7561224489795917,0.1006169239334821
3707,394,1.9693877551020407,0.14957073632489892
3707,391,1.7561224489795917,0.1262050904132075
3707,401,2.182653061224489,0.18664051821374117
3707,407,2.395918367346938,0.19682201306338798
3707,404,2.182653061224489,0.18521396059264583
3707,410,2.395918367346938,0.20734884994814762
3707,100964,2.395918367346938,0.20129671426494378
3707,376,1.7561224489795917,0.05589379813253237
3707,384,1.7561224489795917,0.06769961354739551
3707,503,10.5,-0.07813751231450006
3707,106980,10.5,-0.07419205006081464
3707,386,10.5,-0.0766504555164349
3707,118163,1.7561224489795917,0.100101536939185
3707,502,1.7561224489795917,0.07190781273493296
3707,380,10.5,-0.07575756401952383
3707,387,10.5,-0.07794643109793542
3707,504,10.5,-0.07870767444962445
3707,388,10.5,-0.078815132577009
3707,381,10.5,-0.07726466693174117
3707,505,10.5,-0.08013344568558556
3707,492,10.5,-0.07842667269202575
3707,498,10.5,-0.08022113130923025
3707,390,1.9693877551020407,0.13603777045493481
3707,510,1.7561224489795917,0.11175036848613706
3707,393,1.9693877551020407,0.15104261617662773
3707,396,2.182653061224489,0.1639298159361431
3707,400,2.182653061224489,0.17693048899209673
3707,523,2.182653061224489,0.17668273172432059
3707,519,2.182653061224489,0.17096357119301941
3707,406,2.395918367346938,0.19151790363880128
3707,526,2.395918367346938,0.18251823183335047
3707,530,2.395918367346938,0.1961766517744482
3707,100752,2.609183673469387,0.2140721242981054
3707,290,2.609183673469387,0.21308552223869603
3707,101045,2.609183673469387,0.20738243063610085
3707,119190,2.395918367346938,0.20290780234562145
3707,373,10.5,-0.07774850389042776
3707,372,10.5,-0.07680414934910562
3707,120412,10.5,-0.08014511690850279
3707,113360,10.5,-0.08010173342468563
3707,506,10.5,-0.08220493513077365
3707,499,10.5,-0.08208526792112747
3707,636,10.5,-0.08333822797932666
3707,644,10.5,-0.08437628902540872
3707,509,1.7561224489795917,0.08551388073793753
3707,501,1.5428571428571427,0.05048283931806008
3707,642,10.5,-0.0803584716876149
3707,117497,10.5,-0.08181362460076924
3707,643,10.5,-0.08339871535766252
3707,512,1.7561224489795917,0.10449735667535398
3707,513,1.9693877551020407,0.13064470811655537
3707,101957,1.9693877551020407,0.12100698529622855
3707,106771,1.9693877551020407,0.1465377638670442
3707,516,2.182653061224489,0.15913591151056428
3707,518,2.182653061224489,0.1594171212153156
3707,98913,2.182653061224489,0.1526042259683834
3707,522,2.182653061224489,0.16507466998714282
3707,674,2.395918367346938,0.1697845275462495
3707,529,2.395918367346938,0.18836757096053802
3707,684,2.395918367346938,0.173164396061805
3707,532,2.395918367346938,0.18573721671476706
3707,533,2.609183673469387,0.19646328032421356
3707,409,2.395918367346938,0.1997917950299144
3707,695,2.395918367346938,0.17347954418429423
3707,537,2.609183673469387,0.19312916571679917
3707,700,2.395918367346938,0.1833335752258356
3707,534,2.609183673469387,0.2056922231563113
3707,538,2.609183673469387,0.20262729382428757
3707,539,2.609183673469387,0.20926354596054675
3707,411,2.609183673469387,0.21160578781969341
3707,701,2.609183673469387,0.1950077998721641
3707,709,2.609183673469387,0.20077748482281765
3707,543,2.609183673469387,0.20684240833060463
3707,414,2.609183673469387,0.21336753093894678
3707,540,2.609183673469387,0.21059499268615034
3707,417,2.609183673469387,0.21344645703289478
3707,544,2.609183673469387,0.21007925323416088
3707,553,2.609183673469387,0.20650842826079907
3707,423,2.609183673469387,0.21279480090530345
3707,122309,2.609183673469387,0.2050581849199632
3707,99177,2.609183673469387,0.2085206422639514
3707,719,2.609183673469387,0.20025827127725626
3707,797,10.5,-0.08504211685491292
3707,632,10.5,-0.08206888137820045
3707,807,10.5,-0.08591519626056421
3707,120652,10.5,-0.08001792511187422
3707,102763,10.5,-0.08207465020585691
3707,817,10.5,-0.08703314673689655
3707,659,1.9693877551020407,0.1318303705845486
3707,658,1.9693877551020407,0.09528850480151074
3707,515,1.9693877551020407,0.1351737406934692
3707,103395,2.182653061224489,0.11808096237780319
3707,667,2.182653061224489,0.1435083694937358
3707,666,2.182653061224489,0.12509678050021678
3707,102589,2.182653061224489,0.14982337680956748
3707,673,2.395918367346938,0.15293714056763075
3707,687,3.675510204081632,-0.05354032469259873
3707,683,2.395918367346938,0.15777952487331404
3707,884,2.182653061224489,-0.0009335182797942654
3707,119290,3.248979591836734,-0.04802455025615893
3707,694,2.395918367346938,0.16042650049910345
3707,699,2.395918367346938,0.17133385434200876
3707,901,2.395918367346938,0.17484589955298713
3707,900,2.395918367346938,0.16000825274548558
3707,708,2.609183673469387,0.1886607803440028
3707,911,2.609183673469387,0.17900607244692313
3707,718,2.609183673469387,0.19178100245183993
3707,917,2.609183673469387,0.1921534039805023
3707,106343,2.609183673469387,0.18453223346204395
3707,916,2.609183673469387,0.18050354930370893
3707,720,2.609183673469387,0.1987772141269435
3707,108689,2.609183673469387,0.20249971079224416
3707,722,2.609183673469387,0.19210625264260572
3707,120187,2.822448979591836,0.197343406367808
3707,923,2.822448979591836,0.18558124040943347
3707,922,2.609183673469387,0.18494326840341913
3707,723,2.822448979591836,0.19304843430086027
3707,928,2.822448979591836,0.18679165696763855
3707,726,2.822448979591836,0.19459774915212003
3707,107776,2.822448979591836,0.19953378730613425
3707,113828,2.822448979591836,0.1904645217339549
3707,732,2.822448979591836,0.19704819079533564
3707,560,2.822448979591836,0.20169035612746922
3707,436,2.822448979591836,0.20465654087736684
3707,109470,2.822448979591836,0.20150981054534733
3707,106177,2.822448979591836,0.1905303817694758
3707,731,2.822448979591836,0.19670419445773812
3707,808,10.5,-0.0872635685851102
3707,1019,10.5,-0.08639471829397616
3707,625,10.5,-0.0846150878659544
3707,818,10.5,-0.08779486923769708
3707,1020,10.5,-0.08851987389831417
3707,1040,10.5,-0.0893534196051542
3707,1039,10.5,-0.08902250996286143
3707,1305,10.5,-0.08856153105044773
3707,856,2.182653061224489,0.10672520884729308
3707,1092,2.182653061224489,0.07597030297424023
3707,867,2.182653061224489,0.10670787941964976
3707,868,2.182653061224489,0.13102954151946777
3707,104157,2.182653061224489,0.13337954713994393
3707,114307,2.182653061224489,0.10635807620353543
3707,896,2.182653061224489,0.0615919202977232
3707,1106,2.182653061224489,0.06534491079590132
3707,897,2.182653061224489,0.06805007603295077
3707,885,2.182653061224489,-0.01909897874954236
3707,1107,2.182653061224489,0.04159582256324723
3707,105885,1.9693877551020407,0.025973646243646398
3707,1115,2.182653061224489,0.07662972580435123
3707,1116,2.182653061224489,0.08997651505900539
3707,1105,2.182653061224489,0.09343049602240394
3707,910,2.395918367346938,0.16444910306916138
3707,1127,2.395918367346938,0.1491028747959786
3707,1126,2.395918367346938,0.14167710061786187
3707,893,2.395918367346938,0.14857615769357613
3707,116175,2.609183673469387,0.16811675743000332
3707,1137,2.395918367346938,0.15228190266961117
3707,1141,2.609183673469387,0.1735810289136518
3707,921,2.609183673469387,0.18359246192600565
3707,1147,2.609183673469387,0.17621560295317318
3707,1146,2.609183673469387,0.17672747056560234
3707,1148,2.822448979591836,0.17748456034109383
3707,1155,2.822448979591836,0.17937185951036239
3707,1162,2.822448979591836,0.18050076197561937
3707,932,2.822448979591836,0.184910942953723
3707,931,2.822448979591836,0.18436943685393792
3707,113460,2.822448979591836,0.18049938670712873
3707,1278,10.5,-0.0788789366843543
3707,121553,10.5,-0.07809990264929678
3707,111387,10.5,-0.07778437822261841
3707,109295,10.5,-0.08689342258270649
3707,791,10.5,-0.0855662107122368
3707,1033,10.5,-0.0904581992596063
3707,1021,10.5,-0.09006198050123237
3707,1008,10.5,-0.08839104971739276
3707,1009,10.5,-0.09104476731255007
3707,114761,10.5,-0.08979542377872951
3707,1022,10.5,-0.09130028960239689
3707,1285,10.5,-0.09218761881419768
3707,1297,10.5,-0.09197365596183915
3707,1298,10.5,-0.09235566358932834
3707,1041,10.5,-0.09095983826983267
3707,1306,10.5,-0.09012435272621899
3707,1307,10.5,-0.09065533825742023
3707,1296,10.5,-0.09208900078481386
3707,1103,2.182653061224489,0.08026057980671009
3707,112556,2.182653061224489,0.11023050911557342
3707,109186,2.182653061224489,0.09491514988561134
3707,1370,2.182653061224489,0.06735142408038297
3707,114960,2.395918367346938,0.0453989157859942
3707,1372,2.182653061224489,0.11894761512846697
3707,1373,2.182653061224489,0.1048541327161655
3707,1383,2.395918367346938,0.11272258775050858
3707,1095,2.182653061224489,0.09431184338385046
3707,1096,2.182653061224489,0.07425407780750748
3707,1382,2.395918367346938,0.06816172422582478
3707,1396,2.395918367346938,0.09108070852670891
3707,1129,2.395918367346938,0.09659146917997019
3707,1398,2.395918367346938,0.11416149324293767
3707,892,2.395918367346938,0.13247062069812832
3707,116786,2.395918367346938,0.1343817133393862
3707,1113,2.395918367346938,0.12062401165019887
3707,1395,2.395918367346938,0.13735245301877985
3707,1397,2.395918367346938,0.10648030706886702
3707,119576,2.395918367346938,0.11695794124787606
3707,1404,2.395918367346938,0.13830968964107349
3707,1408,2.395918367346938,0.14535697082664067
3707,1140,2.395918367346938,0.15856324867558347
3707,1145,2.609183673469387,0.1650531618661374
3707,1409,2.395918367346938,0.15143902321673763
3707,1419,2.609183673469387,0.16836024312139397
3707,1410,2.609183673469387,0.15759427599589682
3707,1420,2.609183673469387,0.1670143738308396
3707,106315,2.609183673469387,0.17107514986394645
3707,1429,2.822448979591836,0.17078819160556324
3707,1434,2.822448979591836,0.17409684798465608
3707,1161,2.822448979591836,0.1763381511985096
3707,1279,10.5,-0.08074508492732524
3707,104889,10.5,-0.08241062089975548
3707,1571,10.5,-0.09344589419532179
3707,1269,10.5,-0.09207292977824366
3707,1589,10.5,-0.09343783068161904
3707,102036,10.5,-0.09113344372884447
3707,1295,10.5,-0.09181528483462897
3707,1595,10.5,-0.09326514035839328
3707,1596,10.5,-0.09323986000332463
3707,1597,10.5,-0.09322978420390071
3707,107736,2.395918367346938,0.08385133813633217
