Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
798,2391,10.5,-0.5610689173854153
798,2362,10.5,-0.586564021726298
798,2756,10.5,-0.5886447179094427
798,2363,10.5,-0.5866254491612808
798,2361,10.5,-0.5865768867336565
798,2347,10.5,-0.5876168456829365
798,104769,10.5,-0.5882165619287469
798,2334,10.5,-0.5880819375781761
798,2333,10.5,-0.587377087866295
798,115495,2.822448979591836,-0.5269618236076945
798,2001,7.087755102040815,-0.5570827889394938
798,120988,7.727551020408162,-0.557387659924184
798,121094,10.5,-0.5579163614818201
798,1984,10.5,-0.5602165197338207
798,105582,10.5,-0.5585953940494357
798,1955,10.5,-0.5845280027351791
798,1956,10.5,-0.5844633211511745
798,2364,0.05,-0.2942538283718117
798,1954,10.5,-0.5844892330815081
798,1953,10.5,-0.5839245037726091
798,2346,10.5,-0.5850100258331481
798,119470,10.5,-0.5862266709250545
798,1952,10.5,-0.5817168582890071
798,1942,10.5,-0.583784439854018
798,1938,10.5,-0.5798444999891579
798,111670,10.5,-0.5773508187115715
798,1927,10.5,-0.584982193914062
798,1928,10.5,-0.5857675218346821
798,1926,10.5,-0.5841527465868561
798,1925,10.5,-0.583117837124639
798,1663,1.9693877551020407,-0.38376645962085365
798,2025,1.9693877551020407,-0.3807436908672104
798,2024,1.7561224489795917,-0.32960244436837494
798,2038,1.7561224489795917,-0.2866608146367611
798,2013,1.9693877551020407,-0.43061483248933774
798,2039,1.7561224489795917,-0.3017231354299872
798,1662,1.7561224489795917,-0.254730997202379
798,1648,1.7561224489795917,-0.3088593902455785
798,1636,1.9693877551020407,-0.4113952094269395
798,2417,2.609183673469387,-0.5158993561273952
798,99686,4.10204081632653,-0.5506148578594399
798,1961,10.5,-0.5620493893325502
798,1604,10.5,-0.5582070189643513
798,1609,4.315306122448979,-0.5529152090688334
798,1580,10.5,-0.5623310442937293
798,1592,10.5,-0.5596340408934191
798,1964,10.5,-0.581897081374189
798,1963,10.5,-0.582361538262119
798,1957,0.05,-0.38923107393213696
798,1588,10.5,-0.5826157175728717
798,1587,10.5,-0.5815126327871414
798,1586,10.5,-0.5780005879465353
798,1570,10.5,-0.5803770380406623
798,1593,10.5,-0.5784185691126154
798,1566,10.5,-0.5703305833381795
798,109559,10.5,-0.5677873913417089
798,122887,10.5,-0.5731050376132003
798,114453,10.5,-0.5665539063482166
798,1941,10.5,-0.5826597083747038
798,103892,10.5,-0.5789658963039335
798,1940,10.5,-0.5817824798845905
798,1939,10.5,-0.5808772544901535
798,112831,10.5,-0.5784254686554344
798,1569,10.5,-0.5768752201516405
798,1568,10.5,-0.5748019397990194
798,114524,10.5,-0.5735002702860463
798,1567,10.5,-0.5724224805044835
798,121419,0.4765306122448979,-0.5359054565760883
798,1375,10.5,-0.5725301718448099
798,117023,10.5,-0.566983189762172
798,1690,10.5,-0.5638859461190164
798,117512,1.9693877551020407,-0.4039096336869401
798,1676,1.7561224489795917,-0.30574056933978166
798,1347,1.7561224489795917,-0.21034715604543353
798,1673,1.7561224489795917,-0.1873498428163296
798,104556,1.7561224489795917,-0.2288887296276001
798,1360,1.9693877551020407,-0.43462949113752547
798,1664,1.9693877551020407,-0.366993063412532
798,1340,1.7561224489795917,-0.326043958269415
798,1348,1.7561224489795917,-0.22510071289925415
798,1625,2.182653061224489,-0.4524026566928452
798,112460,3.035714285714285,-0.5349306775862936
798,103648,1.7561224489795917,-0.38046891453535436
798,1614,2.182653061224489,-0.4701496705154522
798,99082,2.609183673469387,-0.5242233727174725
798,118946,1.7561224489795917,-0.39447875442951674
798,1322,1.7561224489795917,-0.3387420800102152
798,1304,2.395918367346938,-0.5288612554515124
798,1311,1.9693877551020407,-0.4825729041173854
798,1290,2.182653061224489,-0.5227707996086164
798,1293,10.5,-0.575032713870018
798,116481,10.5,-0.578366279435776
798,103536,10.5,-0.5755674870172784
798,1291,0.6897959183673469,-0.4208551417130617
798,1594,10.5,-0.5799972859169895
798,1585,10.5,-0.5769783567675042
798,1284,10.5,-0.5750395459632083
798,1283,10.5,-0.573721924964949
798,1265,10.5,-0.5754279902890114
798,1581,10.5,-0.5633850975694645
798,1276,0.6897959183673469,-0.3642459025346203
798,1584,10.5,-0.5745399674123717
798,113095,10.5,-0.5714446865783349
798,113383,10.5,-0.5710509290188888
798,1582,10.5,-0.5681528963250551
798,1583,10.5,-0.5696302310299277
798,109788,10.5,-0.5660618504895958
798,109003,10.5,-0.5736101953454051
798,1118,10.5,-0.5663816403474289
798,1371,1.7561224489795917,-0.3344154247205704
798,116972,1.7561224489795917,-0.3276039410921652
798,1359,1.7561224489795917,-0.15509715463464113
798,1082,1.5428571428571427,-0.21188991949697766
798,109661,1.5428571428571427,-0.14165972961105067
798,1369,1.7561224489795917,-0.15939707756377075
798,1069,1.5428571428571427,-0.2825972456169499
798,1056,1.5428571428571427,-0.21335993613733972
798,1053,1.5428571428571427,-0.24314617738486488
798,1037,1.5428571428571427,-0.4392940814670885
798,1046,1.5428571428571427,-0.3532724191730694
798,1292,10.5,-0.5717764505825831
798,1032,10.5,-0.5718650883703085
798,1031,10.5,-0.5690660172972886
798,1030,10.5,-0.567812330882643
798,1018,10.5,-0.5701849918168085
798,1026,0.6897959183673469,-0.13111733328267738
798,99368,0.4765306122448979,-0.08022365638940299
798,1025,0.6897959183673469,-0.30838666801455705
798,114055,10.5,-0.5725216851518455
798,1012,0.4765306122448979,0.15289941050088518
798,1277,10.5,-0.562238448931339
798,1013,0.6897959183673469,-0.10519458300950668
798,1282,10.5,-0.5732195449499391
798,115004,10.5,-0.5763402340683546
798,1108,10.5,-0.5650498340658714
798,1117,10.5,-0.5615819983557422
798,1385,10.5,-0.5624390951130247
798,1384,10.5,-0.558199761943456
798,109240,10.5,-0.5606600072672518
798,100226,6.0214285714285705,-0.5562890038954253
798,887,10.5,-0.572104147795075
798,886,10.5,-0.5662293287071227
798,103241,10.5,-0.5619113918298391
798,1104,1.7561224489795917,-0.3550970238653639
798,841,1.5428571428571427,-0.10738778113967729
798,118351,1.5428571428571427,-0.1873726741556312
798,830,1.3295918367346937,-0.10073551915616252
798,104599,1.5428571428571427,-0.1292880947538555
798,105329,1.5428571428571427,-0.2723874777981117
798,825,1.3295918367346937,-0.14083297198153155
798,811,0.9030612244897959,-0.27306380305567335
798,821,1.1163265306122447,-0.20105179112761973
798,806,10.5,-0.5682087038292039
798,1294,10.5,-0.57338448500002
798,1038,10.5,-0.5703437627783761
798,805,10.5,-0.566095249472931
798,804,10.5,-0.5642694835262259
798,1029,10.5,-0.5661527314915704
798,1017,10.5,-0.5696749444953704
798,1028,10.5,-0.5665155585306072
798,104208,10.5,-0.5623114203806634
798,803,10.5,-0.5626156718620474
798,1016,10.5,-0.5700646122672564
798,1281,10.5,-0.567075418635079
798,1027,10.5,-0.5637902895557185
798,796,10.5,-0.5611099876964525
798,1280,10.5,-0.564658708156085
798,802,10.5,-0.559417144797659
798,801,0.05,0.2645523261330661
798,800,0.4765306122448979,-0.03698366500610595
798,100739,0.4765306122448979,0.16990276501492552
798,1014,0.6897959183673469,-0.4887551105936192
798,1005,0.4765306122448979,0.027770888000694827
798,1004,0.6897959183673469,0.13265435315217966
798,787,0.6897959183673469,0.17290414579141267
798,794,0.4765306122448979,0.2369425109377481
798,789,0.6897959183673469,0.0634698308938858
798,783,0.6897959183673469,0.11018170509752134
798,104481,0.6897959183673469,-0.44768707021555443
798,1015,0.05,-0.06679071287853788
798,788,0.6897959183673469,0.13052573705763626
798,895,1.9693877551020407,-0.3553269529040157
798,1114,1.9693877551020407,-0.299768481531385
798,1128,1.9693877551020407,-0.2952660967111205
798,870,10.5,-0.5711871666810331
798,111327,10.5,-0.5650655415062771
798,882,1.7561224489795917,-0.4104234820635544
798,114693,10.5,-0.5761628250676083
798,679,10.5,-0.5712826062531811
798,670,10.5,-0.5787621212175773
798,100228,1.5428571428571427,-0.04450395676205132
798,842,1.5428571428571427,-0.013973982681648511
798,855,1.7561224489795917,-0.06960437235522798
798,826,1.3295918367346937,-0.012980052964614242
798,831,1.3295918367346937,0.012041150506290177
798,647,1.3295918367346937,0.05805234989141739
798,652,1.3295918367346937,0.06930897454998386
798,822,1.1163265306122447,-0.045397420841897684
798,812,0.6897959183673469,-0.017895168452543908
798,99127,0.9030612244897959,0.027662861004059902
798,109219,0.26326530612244897,0.19272795269528187
798,639,0.4765306122448979,0.1127997139925887
798,816,10.5,-0.5670728567444092
798,815,10.5,-0.565089019090218
798,814,10.5,-0.5630414593566098
798,813,10.5,-0.5615771682815502
798,107455,10.5,-0.5593893854072356
798,122491,10.5,-0.5593880030762057
798,631,2.822448979591836,-0.542469898225949
798,630,1.9693877551020407,-0.5125782867289923
798,629,2.182653061224489,-0.5406790515982756
798,634,0.05,0.32570049290479364
798,795,4.10204081632653,-0.555980921101916
798,114013,10.5,-0.5626647286886015
798,790,0.6897959183673469,-0.09855279018506158
798,105210,0.05,-0.4809533200834273
798,624,0.9030612244897959,-0.2803717277143667
798,123116,0.6897959183673469,0.18201005085523803
798,628,0.6897959183673469,0.17729471261923402
798,623,0.9030612244897959,-0.0904456749905369
798,117683,0.6897959183673469,-0.0022096173066530334
798,622,0.6897959183673469,0.0723014729232101
798,615,0.6897959183673469,0.10378556967460473
798,621,0.6897959183673469,0.09880963535945231
798,620,0.6897959183673469,0.1483640208526218
798,883,1.7561224489795917,-0.4472686667917738
798,686,6.2346938775510194,-0.5568320029864302
798,122955,10.5,-0.5696977228737776
798,688,10.5,-0.5659983265994972
798,669,10.5,-0.5748997178327575
798,677,10.5,-0.5633398973638639
798,668,10.5,-0.5736424298471867
798,678,10.5,-0.5680742312143154
798,113891,10.5,-0.5695688467162794
798,653,1.3295918367346937,0.11867571435318958
798,117813,1.5428571428571427,0.11276826806855467
798,656,1.5428571428571427,0.08058131063182195
798,103653,1.1163265306122447,0.0825602998761591
798,648,1.3295918367346937,0.1251780553855223
798,635,0.26326530612244897,0.13813187333124466
798,640,1.1163265306122447,0.09208292866030132
798,115384,1.1163265306122447,0.060427489224227804
798,488,0.9030612244897959,0.10725955388421582
798,494,1.1163265306122447,0.10567361155896016
798,490,1.3295918367346937,-0.35030712738576697
798,496,2.609183673469387,-0.5302602173702715
798,491,1.7561224489795917,-0.4400327209401753
798,105761,1.3295918367346937,-0.3619808396462427
798,108543,1.1163265306122447,-0.16012757759750307
798,485,1.1163265306122447,-0.03282084911403316
798,121989,1.1163265306122447,-0.02162879360768466
798,483,0.9030612244897959,0.07112262989171503
798,484,0.9030612244897959,0.023261658147777364
798,378,2.182653061224489,-0.4725628324261324
798,377,1.7561224489795917,-0.3850253320964574
798,641,10.5,-0.5588384689466552
798,497,3.675510204081632,-0.5480890135727086
798,489,1.1163265306122447,0.09560314236286527
798,495,1.3295918367346937,0.14410360520020538
798,107282,1.3295918367346937,0.1264064072352763
798,122668,1.3295918367346937,-0.2943462708478424
798,363,1.3295918367346937,-0.1491519334324103
798,360,1.1163265306122447,0.06337968757046741
798,367,1.1163265306122447,0.12084698720630971
798,362,1.3295918367346937,-0.045553302220773695
798,361,1.1163265306122447,0.02861980607806025
798,100916,1.1163265306122447,0.01968076754707937
798,370,1.7561224489795917,-0.3222653551589838
798,114200,2.182653061224489,-0.4402398397080389
798,379,2.609183673469387,-0.5139036336658442
798,369,1.3295918367346937,-0.1698686045311475
798,224,1.5428571428571427,-0.2329233354842173
798,223,1.3295918367346937,-0.1253502700322251
798,118540,1.9693877551020407,-0.37482270077146196
798,214,1.3295918367346937,-0.040123374478950424
798,222,1.3295918367346937,0.007556068653278625
798,111286,1.1163265306122447,0.08272652968722871
798,368,1.3295918367346937,0.16543404466449363
798,375,1.3295918367346937,0.17664861612518135
798,213,1.3295918367346937,0.0433352993179793
798,212,1.3295918367346937,0.12566636126155772
798,91,1.3295918367346937,-0.09500434835719673
798,92,1.7561224489795917,-0.2484099425772095
798,113616,1.3295918367346937,-0.00430701670569511
798,90,1.3295918367346937,0.09638975265836502
798,221,1.3295918367346937,0.12274191239595444
798,89,1.1163265306122447,0.1975090046499719
798,220,1.1163265306122447,0.1960288682355078
798,88,0.05,0.306416464019718
798,108912,1.3295918367346937,0.22868120597404995
798,106068,1.3295918367346937,-0.011572929724991798
798,81,1.3295918367346937,0.04479892639510885
798,104268,1.5428571428571427,-0.1167154491407747
798,80,1.3295918367346937,0.14300351464906458
798,24,1.3295918367346937,0.22552088395341996
798,29,1.1163265306122447,0.2717340538416462
798,97,1.1163265306122447,0.310738348377561
798,33,1.1163265306122447,0.35359971423574577
798,28,1.1163265306122447,0.32993325936957607
798,25,1.3295918367346937,0.08466575914064489
798,103622,1.3295918367346937,0.16553620435357663
798,32,1.1163265306122447,0.38457739780346534
798,104577,1.1163265306122447,0.3932150107993877
798,37,1.1163265306122447,0.3686266622138361
798,106423,1.1163265306122447,0.3495316129166932
798,31,1.1163265306122447,0.4204094778111661
798,27,1.1163265306122447,0.3842396717687766
798,106403,1.1163265306122447,0.4152423640774576
798,35,1.1163265306122447,0.44584255317071164
798,36,1.1163265306122447,0.4083032636306495
798,30,1.1163265306122447,0.44761859773402535
798,111889,1.1163265306122447,0.44177043592646936
798,96,1.1163265306122447,0.47500787975222747
798,34,1.1163265306122447,0.47513931119368
798,23,1.1163265306122447,0.2973313868618773
798,22,1.1163265306122447,0.361150159103509
798,26,1.1163265306122447,0.39974961761673533
798,16,1.3295918367346937,0.21000591898723908
798,109365,1.3295918367346937,0.2670333607649056
798,118578,1.1163265306122447,0.317898169653258
798,100,1.1163265306122447,0.5004810123560393
798,115972,0.9030612244897959,0.5102295857440884
798,38,0.9030612244897959,0.4887770492968696
798,39,0.9030612244897959,0.44253756522835286
798,101,1.1163265306122447,0.36872828416625125
798,40,0.9030612244897959,0.37920192923784035
798,102,1.3295918367346937,0.33134038361725804
798,41,0.6897959183673469,0.48499740752903675
798,105,0.6897959183673469,0.5323427500059321
798,42,0.6897959183673469,0.37174264588761985
798,106,1.3295918367346937,0.33353330709798246
798,111,1.3295918367346937,0.3224260639079807
798,116884,0.6897959183673469,0.344829433107007
798,109,0.6897959183673469,0.5510522612029944
798,115,0.6897959183673469,0.4035062420311273
798,110,1.5428571428571427,0.31185417096404877
798,238,1.3295918367346937,0.2953261525215406
798,119877,1.3295918367346937,0.2683259056332493
798,107,1.3295918367346937,0.3026268758071672
798,107782,0.9030612244897959,0.5395650233399321
798,104,0.9030612244897959,0.5534106095433178
798,112,1.5428571428571427,0.28831060963729793
798,245,1.3295918367346937,0.2668714141621834
798,107316,1.3295918367346937,0.27711373634894987
798,108,0.6897959183673469,0.5515993986735377
798,117882,0.4765306122448979,0.5099933612718608
798,117,1.7561224489795917,0.26684869190060745
798,113849,1.5428571428571427,0.29061417113990295
798,116,1.7561224489795917,0.2836162799339135
798,101409,1.5428571428571427,0.31645795773666907
798,118,1.5428571428571427,0.25588771368904917
798,250,1.5428571428571427,0.25989894742449826
798,98746,0.4765306122448979,0.401121139290332
798,121,1.7561224489795917,0.3008963273633609
798,122,1.7561224489795917,0.26894559486747427
798,123,1.7561224489795917,0.2561594112720642
798,124,1.7561224489795917,0.24100933838463645
798,397,1.5428571428571427,0.2342377204729249
798,101710,1.7561224489795917,0.21930334678868424
798,110801,1.7561224489795917,0.30035297410529016
798,112284,1.7561224489795917,0.2786958966275298
798,127,1.7561224489795917,0.2474144733939676
798,128,1.7561224489795917,0.23628046038457884
798,99561,1.7561224489795917,0.23028482045707
798,263,1.7561224489795917,0.21420210518045657
798,126,1.7561224489795917,0.26790754657870575
798,117490,1.9693877551020407,0.23617135495768582
798,104453,1.9693877551020407,0.22353812624154157
798,129,1.9693877551020407,0.20750054246345484
798,270,1.9693877551020407,0.18711611579823295
798,131,1.9693877551020407,0.20094834493601466
798,277,1.9693877551020407,0.18147555901319845
798,134,1.9693877551020407,0.19665352686131654
798,116489,1.9693877551020407,0.17908210215210785
798,115205,1.9693877551020407,0.214074392120151
798,130,1.9693877551020407,0.2123838818207453
798,104243,1.9693877551020407,0.19383670872850345
798,102521,1.9693877551020407,0.17854994795546109
798,385,1.3295918367346937,0.25613299543577583
798,394,1.5428571428571427,0.24290784727091064
798,391,1.3295918367346937,0.24493544430292524
798,401,1.7561224489795917,0.19760824657736564
798,407,1.9693877551020407,0.1703766296608643
798,404,1.7561224489795917,0.16864746471088343
798,410,1.9693877551020407,0.15594413336282886
798,100964,1.9693877551020407,0.15756966581437926
798,376,1.3295918367346937,0.22308143521440904
798,384,1.3295918367346937,0.20879327325026742
798,503,4.9551020408163255,-0.5544795931755246
798,106980,2.395918367346938,-0.4830839876680364
798,386,3.248979591836734,-0.5364298488520418
798,118163,1.3295918367346937,0.2252755363364931
798,502,1.3295918367346937,0.18017402371550084
798,380,3.035714285714285,-0.5203770941017469
798,387,4.315306122448979,-0.5501257056180804
798,504,6.0214285714285705,-0.5562911746185755
798,388,5.5948979591836725,-0.5551065102873218
798,381,3.888775510204081,-0.542065848178684
798,505,10.5,-0.5588879805955254
798,492,4.9551020408163255,-0.5520164602551172
798,498,10.5,-0.5586122126612272
798,390,1.5428571428571427,0.22129098088755927
798,510,1.3295918367346937,0.20302356530586474
798,393,1.5428571428571427,0.21735306410533362
798,396,1.5428571428571427,0.19932565440252714
798,400,1.7561224489795917,0.18894621802385603
798,523,1.7561224489795917,0.13364598452772503
798,519,1.7561224489795917,0.15623419428127538
798,406,1.9693877551020407,0.14880674925009874
798,526,1.9693877551020407,0.11564510898270075
798,530,1.9693877551020407,0.1330668282799008
798,100752,2.182653061224489,0.1594467026775167
798,290,2.182653061224489,0.1407898142571704
798,101045,2.182653061224489,0.12940917903767213
798,119190,1.9693877551020407,0.14059836315784469
798,373,4.315306122448979,-0.5460607113582268
798,372,3.675510204081632,-0.536112023553347
798,120412,10.5,-0.5581983822602945
798,113360,10.5,-0.5598829161974883
798,506,10.5,-0.5618768938891954
798,499,10.5,-0.5613747503091462
798,636,10.5,-0.5630618592358445
798,644,10.5,-0.5650829374519175
798,509,1.3295918367346937,0.16530051075962515
798,501,1.3295918367346937,0.12982363527293816
798,642,10.5,-0.5597077276828184
798,117497,10.5,-0.5616283161484954
798,643,10.5,-0.5640119651677684
798,512,1.3295918367346937,0.16155453749319437
798,513,1.5428571428571427,0.19275965641625958
798,101957,1.5428571428571427,0.15365627835407258
798,106771,1.5428571428571427,0.1831145248053384
798,516,1.7561224489795917,0.165900426089295
798,518,1.7561224489795917,0.11825072611819532
798,98913,1.7561224489795917,0.13368708582214894
798,522,1.7561224489795917,0.09626613551853913
798,674,1.9693877551020407,0.07641810530345694
798,529,1.9693877551020407,0.09710424692268593
798,684,1.9693877551020407,0.056807276583014765
798,532,1.9693877551020407,0.06461680090658484
798,533,2.182653061224489,0.08864934452555184
798,409,1.9693877551020407,0.11782259229340508
798,695,1.9693877551020407,0.03415959981044536
798,537,2.182653061224489,0.06563858826851188
798,700,2.182653061224489,0.03635006837489263
798,534,2.182653061224489,0.10842357522374946
798,538,2.182653061224489,0.08209107666908666
798,539,2.182653061224489,0.10022795885733538
798,411,2.182653061224489,0.12106782905993818
798,701,2.182653061224489,0.05525925313423141
798,709,2.182653061224489,0.05476154352863072
798,543,2.182653061224489,0.0802056234768812
798,414,2.182653061224489,0.10959222074917274
798,540,2.182653061224489,0.08982383662747495
798,417,2.182653061224489,0.09799087932457684
798,544,2.182653061224489,0.07776757067745477
798,553,2.182653061224489,0.06688187753374475
798,423,2.182653061224489,0.08797843838238217
798,122309,2.182653061224489,0.05319209271411285
798,99177,2.182653061224489,0.06592866204511649
798,719,2.182653061224489,0.03752572108168639
798,797,10.5,-0.5654976758152468
798,632,10.5,-0.5608346990723183
798,807,10.5,-0.5671871252516714
798,120652,10.5,-0.5606004986539639
798,102763,10.5,-0.5623848676314338
798,817,10.5,-0.5693163820086073
798,659,1.5428571428571427,0.0890952448066713
798,658,1.5428571428571427,0.034408722396728875
798,515,1.5428571428571427,0.13699908021075735
798,103395,1.5428571428571427,0.041112457419035464
798,667,1.7561224489795917,0.0745286296600034
798,666,1.7561224489795917,0.02795033067706021
798,102589,1.7561224489795917,0.055068444938756844
798,673,1.9693877551020407,0.032609295532580296
798,687,10.5,-0.5618238384103389
798,683,1.9693877551020407,0.018155061300572983
798,884,4.10204081632653,-0.5529639070584851
798,119290,10.5,-0.5621093395632528
798,694,1.9693877551020407,0.0025327904568942516
798,699,1.9693877551020407,0.012622145578692345
798,901,2.182653061224489,0.0028014410469665574
798,900,1.9693877551020407,-0.018026788321749976
798,708,2.182653061224489,0.02836920473782878
798,911,2.182653061224489,-0.004857645614366302
798,718,2.182653061224489,0.014581407836645965
798,917,2.182653061224489,0.002044375591628511
798,106343,2.182653061224489,-0.017375285103303106
798,916,2.182653061224489,-0.016083170135446467
798,720,2.182653061224489,0.025820844523126607
798,108689,2.182653061224489,0.040157403348057175
798,722,2.182653061224489,0.0005608972142071567
798,120187,2.182653061224489,0.019116398059611073
798,923,2.182653061224489,-0.023876833681588883
798,922,2.182653061224489,-0.025529273865907864
798,723,2.182653061224489,0.001229455632324572
798,928,2.395918367346938,-0.018060588837847336
798,726,2.395918367346938,0.006896603442454463
798,107776,2.182653061224489,0.024716092097124998
798,113828,2.395918367346938,-0.005611632400661426
798,732,2.395918367346938,0.01618163909149839
798,560,2.182653061224489,0.031043976881488633
798,436,2.395918367346938,0.04166953243974769
798,109470,2.395918367346938,0.03178186892194412
798,106177,2.395918367346938,-0.003951801247818354
798,731,2.395918367346938,0.016740739974602792
798,808,10.5,-0.5690909369058019
798,1019,10.5,-0.5674598476406862
798,625,10.5,-0.5645978430114904
798,818,10.5,-0.5702239819789654
798,1020,10.5,-0.5709282050170814
798,1040,10.5,-0.5725763341109267
798,1039,10.5,-0.5723950495115273
798,1305,10.5,-0.5719630603400696
798,856,1.7561224489795917,-0.015883110479592677
798,1092,1.7561224489795917,-0.09588358944138076
798,867,1.7561224489795917,-0.03828218209672607
798,868,1.7561224489795917,0.010660448459371641
798,104157,1.7561224489795917,-0.01571248753396981
798,114307,1.7561224489795917,-0.06334067020978074
798,896,1.9693877551020407,-0.3667584067039269
798,1106,1.9693877551020407,-0.41533268983451355
798,897,1.9693877551020407,-0.3758078067899844
798,885,10.5,-0.5596063577197394
798,1107,1.9693877551020407,-0.5048707172275393
798,105885,4.528571428571428,-0.5535832356346322
798,1115,1.9693877551020407,-0.31939601281915486
798,1116,1.9693877551020407,-0.3126266645900013
798,1105,1.9693877551020407,-0.3352419247163523
798,910,1.9693877551020407,-0.030248279202820694
798,1127,1.9693877551020407,-0.05140793756840911
798,1126,1.9693877551020407,-0.04885336117777728
798,893,1.9693877551020407,-0.02515118576324027
798,116175,2.182653061224489,-0.03687675635862586
798,1137,1.9693877551020407,-0.06381003963159304
798,1141,2.182653061224489,-0.0407743572071404
798,921,2.182653061224489,-0.027953907052761906
798,1147,2.182653061224489,-0.054625271646011386
798,1146,2.182653061224489,-0.04634458515657469
798,1148,2.182653061224489,-0.05020810708286483
798,1155,2.395918367346938,-0.042639322256266876
798,1162,2.395918367346938,-0.03633145257666204
798,932,2.395918367346938,-0.021896801346581007
798,931,2.395918367346938,-0.022140679689269138
798,113460,2.395918367346938,-0.03477692733853677
798,1278,10.5,-0.5637167542073953
798,121553,10.5,-0.5631202065663621
798,111387,10.5,-0.5612855723972665
798,109295,10.5,-0.5681857511741639
798,791,10.5,-0.5660125027931633
798,1033,10.5,-0.5742160666168523
798,1021,10.5,-0.5734437430417951
798,1008,10.5,-0.5705939796864092
798,1009,10.5,-0.5751205576380871
798,114761,10.5,-0.572962814961127
798,1022,10.5,-0.5756060587532703
798,1285,10.5,-0.5771550193940438
798,1297,10.5,-0.5769128043918499
798,1298,10.5,-0.5775093809818073
798,1041,10.5,-0.5752730858076678
798,1306,10.5,-0.5744906086858872
798,1307,10.5,-0.5750288446051366
798,1296,10.5,-0.5774154669365499
798,1103,1.7561224489795917,-0.11351900398912873
798,112556,1.7561224489795917,-0.08062758544961701
798,109186,1.7561224489795917,-0.11505797985413757
798,1370,1.7561224489795917,-0.14846367977891828
798,114960,1.9693877551020407,-0.3087747038800166
798,1372,1.9693877551020407,-0.2897386829016724
798,1373,1.9693877551020407,-0.33810087970734104
798,1383,1.9693877551020407,-0.2783744729475446
798,1095,1.9693877551020407,-0.38381658679925756
798,1096,1.9693877551020407,-0.4526389311160033
798,1382,1.9693877551020407,-0.26249260221973936
798,1396,1.9693877551020407,-0.24551375345462412
798,1129,1.9693877551020407,-0.27448660808489445
798,1398,1.9693877551020407,-0.25601609683287907
798,892,1.9693877551020407,-0.0493468437602107
798,116786,1.9693877551020407,-0.07167139513046283
798,1113,1.9693877551020407,-0.08231172340416992
798,1395,1.9693877551020407,-0.07867602616082836
798,1397,1.9693877551020407,-0.23797980289862086
798,119576,1.9693877551020407,-0.23432013250613704
798,1404,1.9693877551020407,-0.08846601698096901
798,1408,1.9693877551020407,-0.08802570091541195
798,1140,2.182653061224489,-0.06602013446381139
798,1145,2.182653061224489,-0.06808846558899884
798,1409,2.182653061224489,-0.08930782869652121
798,1419,2.182653061224489,-0.07388534953085868
798,1410,2.182653061224489,-0.09154788520668511
798,1420,2.182653061224489,-0.08600394907854603
798,106315,2.182653061224489,-0.07111640164791178
798,1429,2.395918367346938,-0.07069530041004879
798,1434,2.395918367346938,-0.05712125741329199
798,1161,2.395918367346938,-0.04766030872841598
798,1279,10.5,-0.5657516511093055
798,104889,10.5,-0.5674372658637408
798,1571,10.5,-0.5794416623569225
798,1269,10.5,-0.576935311630018
798,1589,10.5,-0.5794680569466535
798,102036,10.5,-0.5765590916804633
798,1295,10.5,-0.577327371629792
798,1595,10.5,-0.5798479778524417
798,1596,10.5,-0.5794280447245062
798,1597,10.5,-0.5791864970642009
798,107736,1.7561224489795917,-0.1434512212810508
798,1674,1.7561224489795917,-0.18255183152177223
798,1381,1.9693877551020407,-0.27042322913593675
798,1687,1.9693877551020407,-0.24543547791697073
798,1679,1.9693877551020407,-0.25014924875887856
798,103181,0.4765306122448979,-0.25916830769077603
798,1362,0.4765306122448979,-0.24629579306433924
798,1685,1.9693877551020407,-0.24177048993059125
798,1686,1.9693877551020407,-0.21835520838869193
798,1703,1.9693877551020407,-0.2132332210389445
798,114651,1.9693877551020407,-0.23963005175541063
798,1374,2.182653061224489,-0.4971819990925579
798,1688,3.675510204081632,-0.5446718797801287
798,1689,10.5,-0.5587654967080633
798,1394,1.9693877551020407,-0.09629696383531816
798,1700,1.9693877551020407,-0.10304832162119748
798,107838,1.9693877551020407,-0.19491568513482505
798,113497,1.9693877551020407,-0.20119552226909154
798,1704,1.9693877551020407,-0.21209468329121361
798,1707,1.9693877551020407,-0.10805011098330564
798,1721,1.9693877551020407,-0.10473059696869758
798,1722,2.182653061224489,-0.10718664872120365
798,118703,2.182653061224489,-0.09508513886005043
798,1723,2.182653061224489,-0.11308571460115324
798,1732,2.182653061224489,-0.10722179033171808
798,1731,2.182653061224489,-0.10740360884271238
798,1421,2.182653061224489,-0.08773155463679716
798,1736,2.395918367346938,-0.10047822268061646
798,99396,2.395918367346938,-0.08197034623577526
798,1433,2.395918367346938,-0.06801527093388104
798,110355,0.05,-0.2932800474843791
798,98342,0.26326530612244897,0.016486006907401762
798,1965,10.5,-0.5811049374102177
798,1677,1.7561224489795917,-0.27300984407896434
798,1675,1.7561224489795917,-0.1711256126143066
798,2047,1.7561224489795917,-0.2278281717496382
798,1682,1.9693877551020407,-0.12772522115063523
798,1683,1.9693877551020407,-0.15244616635901198
798,2056,1.7561224489795917,-0.19796712502010294
798,2048,1.7561224489795917,-0.2471492192402076
798,2057,1.7561224489795917,-0.22932183021115526
798,115142,1.9693877551020407,-0.2167818225708913
798,1666,0.6897959183673469,-0.13767451175712964
