Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
175,1700,1.5428571428571427,-0.30610548501924173
175,107838,1.5428571428571427,-0.36570620843713897
175,113497,1.5428571428571427,-0.3674699914413211
175,1704,1.5428571428571427,-0.3748197686220387
175,1707,1.7561224489795917,-0.30789176735584545
175,1721,1.7561224489795917,-0.2950833602533003
175,1722,1.7561224489795917,-0.291481000824096
175,118703,1.7561224489795917,-0.27528546386905495
175,1723,1.7561224489795917,-0.29363808359995525
175,1732,1.7561224489795917,-0.28915827548082507
175,1731,1.7561224489795917,-0.2872754799470727
175,1421,1.7561224489795917,-0.26828428845729224
175,1736,1.9693877551020407,-0.2836702493390637
175,99396,1.9693877551020407,-0.2617083855450282
175,1433,1.9693877551020407,-0.24313735994428676
175,110355,0.05,-0.18703676893409305
175,98342,0.05,0.042163721645367636
175,1965,10.5,-0.8655695773063723
175,1677,1.5428571428571427,-0.4802617186751541
175,1675,1.5428571428571427,-0.3826487116989945
175,2047,1.5428571428571427,-0.45740239701346574
175,1682,1.5428571428571427,-0.33316021998929046
175,1683,1.5428571428571427,-0.3556425939291463
175,2056,1.5428571428571427,-0.4072324310030395
175,2048,1.5428571428571427,-0.47131781091684877
175,2057,1.5428571428571427,-0.43804272332417993
175,115142,1.5428571428571427,-0.41461828517285126
175,1666,0.9030612244897959,-0.39920500676374626
175,1678,1.3295918367346937,-0.39149729018601054
175,2050,1.5428571428571427,-0.38791244081849485
175,2059,1.5428571428571427,-0.379554674381094
175,122129,1.5428571428571427,-0.3253730259405587
175,1380,1.5428571428571427,-0.3218317112918745
175,1684,1.5428571428571427,-0.37426169384085806
175,1701,1.5428571428571427,-0.3332929656371859
175,103926,1.5428571428571427,-0.3790631622861971
175,1702,1.5428571428571427,-0.3395437544638056
175,98174,1.5428571428571427,-0.3584062429971058
175,1705,1.5428571428571427,-0.37666866056709924
175,1708,1.7561224489795917,-0.3128583229374189
175,1709,1.7561224489795917,-0.3087305809767624
175,116437,1.7561224489795917,-0.33127704502540145
175,1712,1.7561224489795917,-0.3539613494944722
175,2071,1.5428571428571427,-0.36100136713067554
175,2072,1.5428571428571427,-0.3638340337738799
175,119693,1.7561224489795917,-0.3014727848916283
175,2085,1.7561224489795917,-0.31302854194866403
175,2088,1.7561224489795917,-0.3430378677015822
175,1711,1.7561224489795917,-0.3446347136310799
175,2087,1.7561224489795917,-0.3335443212769966
175,1724,1.7561224489795917,-0.30432299546839503
175,2104,1.7561224489795917,-0.3003441926139163
175,2086,1.7561224489795917,-0.32244448034909223
175,2097,1.7561224489795917,-0.315824105949277
175,1733,1.7561224489795917,-0.3074561257413977
175,2105,1.7561224489795917,-0.31033906816940693
175,2106,1.7561224489795917,-0.31884926707933525
175,101738,1.9693877551020407,-0.30178180942264166
175,2114,1.9693877551020407,-0.3157818469619915
175,1745,1.9693877551020407,-0.2890190987784498
175,1744,1.9693877551020407,-0.2699633178154843
175,2125,1.9693877551020407,-0.30200759349111084
175,2113,1.9693877551020407,-0.30578159981110575
175,107010,1.9693877551020407,-0.2902073351969727
175,99934,0.05,0.15945820608866668
175,2058,1.5428571428571427,-0.37686209628667644
175,2049,1.3295918367346937,-0.3810489393359606
175,2461,1.5428571428571427,-0.36700129612935006
175,2462,1.5428571428571427,-0.3655337620374366
175,2089,1.7561224489795917,-0.35122874405661175
175,2468,1.5428571428571427,-0.3566684853626061
175,1710,1.7561224489795917,-0.3365518592611436
175,2098,1.7561224489795917,-0.3262788690795806
175,2099,1.7561224489795917,-0.3374828902324165
175,2479,1.7561224489795917,-0.3451624504809674
175,104074,1.7561224489795917,-0.32780348137296356
175,2488,1.7561224489795917,-0.33459091299304267
175,2107,1.7561224489795917,-0.3231826112609322
175,119402,1.7561224489795917,-0.32451289888638946
175,2500,1.7561224489795917,-0.32783683358117366
175,2126,1.9693877551020407,-0.3117689518972875
175,2508,1.9693877551020407,-0.319643410190257
175,2518,1.9693877551020407,-0.30146892153459004
175,98500,1.9693877551020407,-0.3103870249418248
175,2467,1.5428571428571427,-0.35789623197766085
175,2883,1.7561224489795917,-0.35188401856782825
175,103727,1.5428571428571427,-0.3560926270791005
175,99677,1.5428571428571427,-0.35145661980176124
175,2901,1.7561224489795917,-0.342280081672667
175,2923,1.7561224489795917,-0.33057719851788603
175,2912,1.7561224489795917,-0.3344999820676644
175,2499,1.7561224489795917,-0.3276811571765035
175,2507,1.9693877551020407,-0.3143883515006751
175,2928,1.9693877551020407,-0.32553884490143803
175,2124,1.9693877551020407,-0.287125345587393
175,2517,1.9693877551020407,-0.2923933929391409
175,2506,1.9693877551020407,-0.3050646193668214
175,116575,1.7561224489795917,-0.3475621123277839
175,114034,1.7561224489795917,-0.3403204730446321
175,2911,1.7561224489795917,-0.3322084519399655
175,2922,1.7561224489795917,-0.32962521994901817
175,2921,1.7561224489795917,-0.32624299960305336
175,2927,1.9693877551020407,-0.3180024820073495
175,114,0.6897959183673469,0.18014145494607836
175,120,0.9030612244897959,0.13331466878764175
175,428,0.4765306122448979,-0.06158826671336759
175,556,1.7561224489795917,-0.11546693761684645
175,98223,1.7561224489795917,-0.08682865321993805
175,2900,1.5428571428571427,-0.34625652989207234
175,2882,1.5428571428571427,-0.34640160628141947
175,1364,1.3295918367346937,-0.5186053118986651
175,137,1.7561224489795917,-0.01276489078201859
175,138,1.7561224489795917,-0.03203941147988276
175,1350,0.9030612244897959,-0.3912330054697646
175,880,1.5428571428571427,-0.22364202088581986
175,879,1.5428571428571427,-0.2547930999868844
175,133,1.5428571428571427,0.024559916663104975
175,116849,1.7561224489795917,0.015550268065314232
175,110460,1.7561224489795917,0.002342733204682923
175,730,1.9693877551020407,-0.1665668605350228
175,233,1.9693877551020407,-0.7000004566244096
175,122139,1.9693877551020407,-0.2796617565881214
175,1007,10.5,-0.8543990450245911
175,136,1.7561224489795917,0.013787955943655228
175,109048,1.7561224489795917,0.0005620746799195331
175,101151,1.7561224489795917,-0.012248506709386708
175,109281,1.3295918367346937,0.09902672475894858
175,105007,1.9693877551020407,-0.20833924689126682
175,101318,1.7561224489795917,-0.3371536160553923
175,1268,10.5,-0.8597527128506823
175,1267,10.5,-0.8564546826747204
175,132,1.7561224489795917,0.02886006634515892
175,108191,1.5428571428571427,0.06273404300514951
175,116490,1.5428571428571427,0.04318496503731295
175,225,1.7561224489795917,-0.6163520009750252
175,365,3.462244897959183,-0.8289471912367958
175,1743,1.9693877551020407,-0.27333301255338704
175,103519,1.5428571428571427,0.05236202393192502
175,262,1.3295918367346937,0.1025142648644467
175,125,1.5428571428571427,0.08114429084651398
175,112106,1.7561224489795917,0.010723938123237797
175,143,1.7561224489795917,-0.00043560461531466643
175,144,1.7561224489795917,-0.01436598193098515
175,276,1.5428571428571427,0.06979656764333997
175,1166,1.9693877551020407,-0.2115815985680085
175,1160,1.9693877551020407,-0.2268864949737941
175,937,1.9693877551020407,-0.1870982955066427
175,283,1.5428571428571427,0.04484631440272835
175,110099,1.5428571428571427,0.06032009176066988
175,115404,1.7561224489795917,-0.33383967367591816
175,2899,1.5428571428571427,-0.3403992513693066
175,2910,1.7561224489795917,-0.32675007400765765
175,145,1.7561224489795917,-0.02603898088958001
175,121441,1.7561224489795917,-0.024175119723448768
175,313,1.7561224489795917,-0.07382034185311559
175,320,0.05,-0.00631376539199513
175,2926,1.9693877551020407,-0.30909880006376045
175,2920,1.7561224489795917,-0.319408929202599
175,122657,1.9693877551020407,-0.29898945194356563
175,2498,1.9693877551020407,-0.2997092730912183
175,2919,1.7561224489795917,-0.3110418091634166
175,2909,1.7561224489795917,-0.3175876294044595
175,2497,1.7561224489795917,-0.3015144663008491
175,2918,1.7561224489795917,-0.30870851758142814
175,2487,1.7561224489795917,-0.2994942606704365
175,2908,1.7561224489795917,-0.30879710205600563
175,122212,1.7561224489795917,-0.31646475405544816
175,2898,1.7561224489795917,-0.32556813650901595
175,2123,1.9693877551020407,-0.279598057369872
175,2516,1.9693877551020407,-0.28041574473898767
175,2505,1.9693877551020407,-0.2890413593174699
175,2122,1.9693877551020407,-0.27072832183545414
175,2515,1.9693877551020407,-0.2707182676827853
175,115014,1.9693877551020407,-0.2784876776918681
175,104326,1.9693877551020407,-0.26430147363920264
175,99797,1.9693877551020407,-0.2618537881113916
175,2112,0.05,-0.2645404676178307
175,111505,1.9693877551020407,-0.28866599766105305
175,100939,1.9693877551020407,-0.29177577027089696
175,2486,0.05,-0.20440921618337038
175,2907,1.7561224489795917,-0.3010187824317321
175,1750,1.9693877551020407,-0.26355946165845845
175,2132,1.9693877551020407,-0.2585609828351787
175,1749,1.9693877551020407,-0.24431029215572986
175,1432,1.9693877551020407,-0.24988954357228566
175,2131,1.9693877551020407,-0.24297974767589703
175,1441,1.9693877551020407,-0.23186700030449203
175,106205,1.9693877551020407,-0.22807612761804497
175,119958,1.9693877551020407,-0.23398473680738396
175,1363,0.6897959183673469,-0.43100501891857035
175,1667,0.9030612244897959,-0.43000619551252206
175,122168,0.6897959183673469,-0.47147370460959603
175,1654,0.9030612244897959,-0.39291902124214517
175,1352,0.6897959183673469,-0.40217623004638337
175,1351,0.9030612244897959,-0.39198911063285413
175,1260,10.5,-0.8580162713762571
175,1259,10.5,-0.85508968876911
175,1266,10.5,-0.8538285017165361
175,1006,10.5,-0.8527717603219924
175,785,10.5,-0.8513881389810962
175,116423,10.5,-0.8497323766499891
175,486,4.315306122448979,-0.8405547313406361
175,432,0.4765306122448979,0.027868754775769
175,431,0.4765306122448979,0.11698926295342216
175,121313,0.4765306122448979,0.12882860617621217
175,564,0.4765306122448979,0.11417293177860532
175,427,0.4765306122448979,0.05809555046853476
175,322,0.4765306122448979,0.10567837020810356
175,324,0.05,0.15276593469246247
175,319,0.4765306122448979,0.038163256589278105
175,303,1.7561224489795917,-0.06789036558857231
175,298,1.7561224489795917,-0.06313425864215372
175,297,1.7561224489795917,-0.05059127635337801
175,371,2.395918367346938,-0.7643381755820331
175,98350,0.26326530612244897,-0.023225566571500433
175,311,0.4765306122448979,-0.02233146709968814
175,318,0.6897959183673469,0.024941444659503986
175,312,1.7561224489795917,-0.05856052902579223
175,160,1.7561224489795917,-0.04486853823065129
175,159,1.7561224489795917,-0.045774803307684575
175,302,1.7561224489795917,-0.05158451956365484
175,161,0.6897959183673469,-0.04043363674352474
175,146,1.7561224489795917,-0.03943055671866169
175,153,1.7561224489795917,-0.03634532304693705
175,269,1.5428571428571427,0.08310536737957952
175,275,1.5428571428571427,0.07175837478106406
175,118000,1.5428571428571427,0.09260108865827477
175,268,1.5428571428571427,0.08445332532806615
175,119,1.1163265306122447,0.13267406124428271
175,261,1.3295918367346937,0.111223537342511
175,99153,1.5428571428571427,0.09711397531685173
175,101462,1.1163265306122447,0.13181826651869288
175,103748,1.3295918367346937,0.11714883687475153
175,226,2.182653061224489,-0.7088034187849337
175,108882,1.7561224489795917,-0.03120351451958081
175,158,1.7561224489795917,-0.03470171698139746
175,152,1.7561224489795917,-0.019556524488363758
175,115596,1.7561224489795917,0.020792347741697137
175,135,1.7561224489795917,0.030137339727810075
175,113,0.9030612244897959,0.16313335361463432
175,100368,1.9693877551020407,-0.2536844031133403
175,2496,1.9693877551020407,-0.27872173053848415
175,99048,0.05,-0.02526908840384312
175,142,1.7561224489795917,0.016860534131942106
175,6002,10.5,-0.9036457425330848
175,6003,10.5,-0.9035668724952353
175,5990,10.5,-0.9036948340866864
175,6563,10.5,-0.9036998669190106
175,6562,10.5,-0.9036229397070479
175,5467,10.5,-0.9034082437482549
175,6001,10.5,-0.9036215247068529
175,6014,10.5,-0.9035398941998243
175,5468,10.5,-0.9033586666831224
175,6004,10.5,-0.9035169060613188
175,5991,10.5,-0.9037021492064721
175,5992,10.5,-0.9036779230875198
175,100873,10.5,-0.9034060361085752
175,106837,10.5,-0.9032508665416186
175,6013,10.5,-0.903554598115385
175,6548,10.5,-0.9036273365390981
175,6561,10.5,-0.9032874485023155
175,6575,10.5,-0.9034054399521476
175,6549,10.5,-0.9037960983389461
175,6589,10.5,-0.9033423522660653
175,6588,10.5,-0.9027935953435247
175,118665,10.5,-0.9027369584523444
175,121455,10.5,-0.9030363401800201
175,6564,10.5,-0.9035601800133504
175,6015,10.5,-0.9030117122287282
175,6576,10.5,-0.9031689816772239
175,5482,10.5,-0.903109921425578
175,105069,10.5,-0.902914328174004
175,98689,10.5,-0.9025778352690712
175,6590,10.5,-0.9025915371956477
175,115526,10.5,-0.9027119957879368
175,6591,10.5,-0.9023742419679088
175,115262,10.5,-0.9029564434102535
175,105269,10.5,-0.9033391159667152
175,111021,10.5,-0.9036655259416635
175,6551,10.5,-0.9038499592815754
175,7180,10.5,-0.9031563012013206
175,7179,0.05,-0.8084082521232328
175,6550,10.5,-0.9038372739203755
175,6542,10.5,-0.9039451146710111
175,7165,10.5,-0.9038829904886097
175,7155,10.5,-0.903994426394396
175,6541,10.5,-0.9038767595154742
175,108735,10.5,-0.903743606702164
175,7163,10.5,-0.9034687169031688
175,7154,10.5,-0.90401211156544
175,7153,10.5,-0.9039308088910376
175,7164,10.5,-0.9037136438542015
175,123111,10.5,-0.9032468405504757
175,101911,10.5,-0.9018020957355657
175,7142,10.5,-0.9040237265280997
175,7143,10.5,-0.9040526137758362
175,7806,10.5,-0.9040466560125138
175,7822,10.5,-0.9038294711468049
175,7181,10.5,-0.90355901123816
175,7197,10.5,-0.9030951995215024
175,7835,10.5,-0.9034054667356886
175,101421,10.5,-0.9040938995910883
175,7792,10.5,-0.9040973282855795
175,8493,10.5,-0.9034970628104297
175,8481,10.5,-0.9039298341875492
175,7836,10.5,-0.9031079769500912
175,122741,10.5,-0.9040312449037335
175,8466,10.5,-0.9041303004290537
175,9116,10.5,-0.9035749135310249
175,110304,10.5,-0.903925943583203
175,9129,10.5,-0.9031174013196699
175,109030,10.5,-0.9036234322926431
175,9128,10.5,-0.9032665964865889
175,8451,10.5,-0.904138496613067
175,9775,10.5,-0.9034514768122395
175,9764,10.5,-0.9038373207509083
175,9755,10.5,-0.9040276524747435
175,9107,10.5,-0.9041484019621284
175,9763,10.5,-0.9039252436795151
175,10431,10.5,-0.9037706329780284
175,9754,10.5,-0.9040510749511281
175,10430,10.5,-0.9039141701885978
175,9096,10.5,-0.9041873590498752
175,110061,10.5,-0.9041630549976301
175,106153,10.5,-0.904167270076689
175,8450,10.5,-0.9040604106561472
175,102359,10.5,-0.9041074432944434
175,7791,10.5,-0.904016488211473
175,10446,10.5,-0.9037487873784502
175,11064,10.5,-0.9039637860901966
175,10419,10.5,-0.9040473708469909
175,11078,10.5,-0.9038222267072713
175,10447,10.5,-0.9034828253281741
175,11093,10.5,-0.9035442228578534
175,11779,10.5,-0.9038720408135468
175,117593,10.5,-0.9037404648936584
