Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
244,99686,3.888775510204081,0.5552625063096066
244,1961,10.5,0.5520825663453144
244,1604,3.888775510204081,0.554786007492803
244,1609,3.675510204081632,0.5562634107931286
244,1580,7.301020408163264,0.5522766627674139
244,1592,4.315306122448979,0.5538329210393924
244,1964,10.5,0.5498247695923755
244,1963,10.5,0.549627971639047
244,1957,10.5,0.5495237547613114
244,1588,10.5,0.5494955865183513
244,1587,10.5,0.54965224197763
244,1586,10.5,0.5502199795103577
244,1570,10.5,0.5496174112943361
244,1593,10.5,0.5502527471274293
244,1566,10.5,0.5509030666412371
244,109559,10.5,0.5513003238085974
244,122887,10.5,0.5503598395591629
244,114453,10.5,0.5514482605016453
244,1941,10.5,0.5490422257079175
244,103892,10.5,0.5497961588889639
244,1940,10.5,0.5491230259462087
244,1939,10.5,0.5492157539328283
244,112831,10.5,0.5498005635440704
244,1569,10.5,0.5500163655089672
244,1568,10.5,0.5503256812329833
244,114524,10.5,0.5504865070736258
244,1567,10.5,0.5505775783636864
244,121419,10.5,0.547561235254715
244,1375,10.5,0.546731370264466
244,117023,10.5,0.5478070459116393
244,1690,10.5,0.5483500661487334
244,117512,3.462244897959183,0.5613226420937034
244,1676,3.248979591836734,0.5670307454048513
244,1347,2.822448979591836,0.5762635288760367
244,1673,3.035714285714285,0.5770452483785096
244,104556,3.035714285714285,0.5737354945815387
244,1360,3.888775510204081,0.557526514924563
244,1664,3.462244897959183,0.5622349354866462
244,1340,2.822448979591836,0.571427397152938
244,1348,2.822448979591836,0.5766243561364995
244,1625,3.035714285714285,0.5636083429050464
244,112460,3.675510204081632,0.556724863121141
244,103648,2.822448979591836,0.5692503224373929
244,1614,3.035714285714285,0.5635064972371846
244,99082,3.248979591836734,0.5596214446378525
244,118946,2.609183673469387,0.5708599529691005
244,1322,2.609183673469387,0.5732774813268806
244,1304,2.822448979591836,0.5608587535478593
244,1311,2.609183673469387,0.5647679509674101
244,1290,2.822448979591836,0.5624697838006469
244,1293,10.5,0.550926600226547
244,116481,10.5,0.5503667723344502
244,103536,10.5,0.5509351309183244
244,1291,2.822448979591836,0.5599363292456948
244,1594,10.5,0.5501028059270815
244,1585,10.5,0.550322774841314
244,1284,10.5,0.5508167637570405
244,1283,10.5,0.5510109569783381
244,1265,10.5,0.5505622362139498
244,1581,9.646938775510204,0.5521046035233645
244,1276,3.035714285714285,0.5581801840275646
244,1584,10.5,0.5505858596532365
244,113095,10.5,0.5510984418668609
244,113383,10.5,0.5510633454364089
244,1582,10.5,0.5514324133146096
244,1583,10.5,0.5512515016295919
244,109788,10.5,0.5517423315126786
244,109003,10.5,0.5466328928093043
244,1118,10.5,0.5480104827538832
244,1371,3.888775510204081,0.560096667939624
244,116972,3.462244897959183,0.5627815913578629
244,1359,2.822448979591836,0.580281196973532
244,1082,2.822448979591836,0.578596193839501
244,109661,2.822448979591836,0.5823155146887662
244,1369,3.035714285714285,0.5792666733727861
244,1069,2.609183673469387,0.5755894200141869
244,1056,2.609183673469387,0.580812811221296
244,1053,2.395918367346938,0.5804772821527688
244,1037,2.395918367346938,0.5690690180912126
244,1046,2.395918367346938,0.5749848206597401
244,1292,10.5,0.5515393106822791
244,1032,10.5,0.5516770176026637
244,1031,9.007142857142856,0.5521880985105097
244,1030,7.087755102040815,0.5524518888336792
244,1018,10.5,0.5517340255838084
244,1026,0.26326530612244897,0.5833927174801388
244,99368,0.26326530612244897,0.569559338812107
244,1025,2.395918367346938,0.5732121677572961
244,114055,10.5,0.5511786204403507
244,1012,2.182653061224489,0.5764511870868133
244,1277,5.1683673469387745,0.5529344956599807
244,1013,2.395918367346938,0.565169583328519
244,1282,10.5,0.5509497691601806
244,115004,10.5,0.5502925799435605
244,1108,10.5,0.5483860492790542
244,1117,10.5,0.5490204914328534
244,1385,10.5,0.5487535953692211
244,1384,10.5,0.5496603785578977
244,109240,10.5,0.5492975898829835
244,100226,10.5,0.5500040005951082
244,887,10.5,0.547070659857335
244,886,10.5,0.5482779365010526
244,103241,10.5,0.5491372510823209
244,1104,4.10204081632653,0.5570957510294846
244,841,2.609183673469387,0.5855417367976388
244,118351,2.609183673469387,0.5812909930241107
244,830,2.395918367346938,0.5884568936183714
244,104599,2.609183673469387,0.585594816413781
244,105329,2.395918367346938,0.5798919697304774
244,825,2.395918367346938,0.5876254453674559
244,811,2.182653061224489,0.5793905238416865
244,821,2.182653061224489,0.5847887004818317
244,806,6.2346938775510194,0.5527582560493878
244,1294,10.5,0.5514779001821268
244,1038,10.5,0.552107705271148
244,805,4.741836734693877,0.5540646710603723
244,804,4.10204081632653,0.5557064893214086
244,1029,5.5948979591836725,0.5530448328469113
244,1017,10.5,0.5517165143938894
244,1028,7.087755102040815,0.5523934971242432
244,104208,3.462244897959183,0.5583557134295287
244,803,3.675510204081632,0.5568975889343639
244,1016,10.5,0.5515107496595386
244,1281,10.5,0.5520330323585935
244,1027,4.315306122448979,0.5543441407286344
244,796,3.248979591836734,0.5581971392872491
244,1280,5.3816326530612235,0.5529789471826188
244,802,2.822448979591836,0.5634469098423895
244,801,0.05,0.5859458066776835
244,800,0.05,0.6122436278384313
244,100739,2.182653061224489,0.5788915112988748
244,1014,3.462244897959183,0.5563358562774308
244,1005,2.182653061224489,0.5729734670057982
244,1004,1.9693877551020407,0.5820291637425552
244,787,1.9693877551020407,0.5893293154124075
244,794,1.9693877551020407,0.5886699661083821
244,789,1.9693877551020407,0.589433331682198
244,783,1.9693877551020407,0.5912201962184122
244,104481,3.035714285714285,0.5586218385536537
244,1015,2.395918367346938,0.5692745704087006
244,788,1.9693877551020407,0.5938463375788336
244,895,4.9551020408163255,0.5548541318829894
244,1114,3.888775510204081,0.5602678975155296
244,1128,4.10204081632653,0.5594277590461103
244,870,10.5,0.5473801398066598
244,111327,10.5,0.548626700191994
244,882,7.940816326530611,0.5523912104487356
244,114693,10.5,0.5464919428504695
244,679,10.5,0.5474986533737418
244,670,10.5,0.5461106867236665
244,100228,2.609183673469387,0.5912791199909007
244,842,2.822448979591836,0.5926527380711237
244,855,2.822448979591836,0.5877380140850044
244,826,2.395918367346938,0.5957738543907809
244,831,2.609183673469387,0.5964306204112646
244,647,2.395918367346938,0.6028971051298142
244,652,2.395918367346938,0.6020706189820817
244,822,2.182653061224489,0.5940932735694293
244,812,2.182653061224489,0.5907513444408284
244,99127,2.182653061224489,0.6002798871327168
244,109219,0.26326530612244897,0.5910688199413258
244,639,2.182653061224489,0.5992478022077313
244,816,4.9551020408163255,0.553955400478504
244,815,4.315306122448979,0.5557708077193654
244,814,3.675510204081632,0.558383506059493
244,813,3.248979591836734,0.56061478443653
244,107455,2.822448979591836,0.565038354670506
244,122491,2.822448979591836,0.5642912348829692
244,631,2.395918367346938,0.5763537604103943
244,630,2.182653061224489,0.5793361406196214
244,629,2.395918367346938,0.5727726659747507
244,634,1.9693877551020407,0.5946983043607146
244,795,2.395918367346938,0.5675181397560588
244,114013,4.10204081632653,0.5545683213537138
244,790,1.9693877551020407,0.5857527997704761
244,105210,2.609183673469387,0.563628032547429
244,624,1.9693877551020407,0.59062222086728
244,123116,1.9693877551020407,0.5936262320984294
244,628,1.9693877551020407,0.598371608811478
244,623,1.9693877551020407,0.6060306632906726
244,117683,1.9693877551020407,0.6032641062552921
244,622,1.9693877551020407,0.6015287175326047
244,615,1.9693877551020407,0.597402530756394
244,621,1.9693877551020407,0.6010063458436159
244,620,1.9693877551020407,0.5972406271973272
244,883,10.5,0.551789161737783
244,686,10.5,0.550511060270701
244,122955,10.5,0.5479014198715626
244,688,10.5,0.5485702884615894
244,669,10.5,0.5469834264084843
244,677,10.5,0.5493701168897318
244,668,10.5,0.5473741551608642
244,678,10.5,0.5483340929377583
244,113891,10.5,0.5482259165178448
244,653,2.395918367346938,0.6082577448966333
244,117813,2.609183673469387,0.6067104778987247
244,656,2.609183673469387,0.6025202741238989
244,103653,2.182653061224489,0.6070754321365197
244,648,2.395918367346938,0.6105446767233735
244,635,1.9693877551020407,0.6041048857827629
244,640,2.182653061224489,0.6088256203061992
244,115384,2.182653061224489,0.6041874635453447
244,488,1.9693877551020407,0.6064297250530548
244,494,1.9693877551020407,0.6132937265378756
244,490,1.9693877551020407,0.5996162804966958
244,496,2.395918367346938,0.5821858014732806
244,491,1.9693877551020407,0.5950138392307001
244,105761,1.9693877551020407,0.5919312766847333
244,108543,1.9693877551020407,0.610292917861945
244,485,1.9693877551020407,0.6186594579818665
244,121989,1.9693877551020407,0.6127223509168037
244,483,1.9693877551020407,0.6098613761527338
244,484,1.9693877551020407,0.611488102994246
244,378,2.182653061224489,0.5973600626097009
244,377,1.9693877551020407,0.6069045728215108
244,641,2.822448979591836,0.5675759119147181
244,497,2.395918367346938,0.5786087898497415
244,489,1.9693877551020407,0.6174039124353317
244,495,1.9693877551020407,0.6227567043636103
244,107282,2.182653061224489,0.6165620339514111
244,122668,1.9693877551020407,0.6117526939569535
244,363,1.7561224489795917,0.6214027120373372
244,360,1.9693877551020407,0.619719526571215
244,367,1.9693877551020407,0.6272009957479185
244,362,1.7561224489795917,0.6268102306152439
244,361,1.7561224489795917,0.6295072191436344
244,100916,1.9693877551020407,0.620361872476241
244,370,1.7561224489795917,0.621258286663018
244,114200,1.9693877551020407,0.6070927402625748
244,379,2.182653061224489,0.5912608238119186
244,369,1.7561224489795917,0.6294372406154953
244,224,1.7561224489795917,0.6373363022670907
244,223,1.7561224489795917,0.6423407881777223
244,118540,1.9693877551020407,0.6210513821711998
244,214,1.7561224489795917,0.6348031194360081
244,222,1.7561224489795917,0.6460241911477959
244,111286,1.9693877551020407,0.6296417485178142
244,368,1.9693877551020407,0.6361176287008914
244,375,1.9693877551020407,0.6308274233927508
244,213,1.7561224489795917,0.639151387425007
244,212,1.9693877551020407,0.640512166046193
244,91,1.7561224489795917,0.6511517185646238
244,92,1.7561224489795917,0.6414630716056473
244,113616,1.7561224489795917,0.6523611471578229
244,90,1.7561224489795917,0.65608813102312
244,221,1.7561224489795917,0.6500306189606215
244,89,1.7561224489795917,0.6578288219732993
244,220,1.7561224489795917,0.6498532463963174
244,88,1.9693877551020407,0.652899858216377
244,108912,1.9693877551020407,0.643930767982176
244,106068,1.5428571428571427,0.6594727658522965
244,81,1.7561224489795917,0.658624719128949
244,104268,1.7561224489795917,0.6547870113693802
244,80,1.7561224489795917,0.662153769006065
244,24,1.7561224489795917,0.6649484782808284
244,29,1.7561224489795917,0.6601773496200468
244,97,2.182653061224489,0.643832734703455
244,33,0.26326530612244897,0.6755141478441854
244,28,0.05,0.6834775469121095
244,25,1.5428571428571427,0.6648270807323067
244,103622,1.7561224489795917,0.6664078060207663
244,32,0.05,0.6960842359912455
244,104577,0.6897959183673469,0.6707251795354157
244,37,2.182653061224489,0.6452979944233377
244,106423,0.6897959183673469,0.678779495294602
244,31,0.6897959183673469,0.6879409459486755
244,27,0.9030612244897959,0.6878783146353684
244,106403,0.9030612244897959,0.6952691736412133
244,35,0.6897959183673469,0.7061944873296722
244,36,0.6897959183673469,0.6560579523432408
244,30,0.6897959183673469,0.7169161585869336
244,111889,0.9030612244897959,0.7256721705898509
244,96,0.6897959183673469,0.7660978832232667
244,34,0.6897959183673469,0.7635194407585357
244,23,0.6897959183673469,0.6645369342356163
244,22,0.9030612244897959,0.6881495432383579
244,26,0.9030612244897959,0.7050890779011173
244,16,1.5428571428571427,0.669674056293704
244,109365,1.7561224489795917,0.6689988908993854
244,118578,0.9030612244897959,0.6753282299273986
244,100,0.4765306122448979,0.838290461723571
244,115972,0.05,0.8572612174222292
244,38,0.4765306122448979,0.7404612198669898
244,39,0.6897959183673469,0.6431305047758114
244,101,0.05,0.6432761650681164
244,40,2.395918367346938,0.6386339409750691
244,102,2.182653061224489,0.6389575930812441
244,41,2.395918367346938,0.6382599081137159
244,105,0.26326530612244897,0.8413480474029307
244,42,2.395918367346938,0.6355227649874673
244,106,2.395918367346938,0.6354592880941311
244,111,2.609183673469387,0.6323820961556068
244,116884,2.609183673469387,0.6339106994859578
244,109,0.4765306122448979,0.7557173807472992
244,115,2.609183673469387,0.6339460141728889
244,110,2.609183673469387,0.6303530423700114
244,238,2.182653061224489,0.636255531117099
244,119877,2.182653061224489,0.6386298113379988
244,107,2.395918367346938,0.6327979371824857
244,107782,0.05,0.9210008211484696
244,104,0.05,0.9555222253717882
244,112,2.609183673469387,0.6287458982630488
244,245,2.395918367346938,0.6274625495782679
244,107316,2.395918367346938,0.6305922716759975
244,108,0.05,0.8554445859497142
244,117882,0.05,0.6591284307000455
244,117,2.822448979591836,0.6249944120018216
244,113849,2.609183673469387,0.6279906845694471
244,116,2.822448979591836,0.6267849585183771
244,101409,2.609183673469387,0.630460163700294
244,118,2.609183673469387,0.6234928672659339
244,250,2.609183673469387,0.6246488460191147
244,98746,2.822448979591836,0.6318827860041245
244,121,2.822448979591836,0.6287973906202953
244,122,2.822448979591836,0.6242725579924691
244,123,2.822448979591836,0.6227710204756947
244,124,2.822448979591836,0.6209921808974543
244,397,2.609183673469387,0.6208487870649568
244,101710,2.822448979591836,0.6183568144450544
244,110801,2.822448979591836,0.6283213728688569
244,112284,2.822448979591836,0.625453711468311
244,127,3.035714285714285,0.6220205410774045
244,128,3.035714285714285,0.6202676278082935
244,99561,2.822448979591836,0.6192019604616703
244,263,2.822448979591836,0.6171033403598192
244,126,3.035714285714285,0.6245879932266383
244,117490,3.035714285714285,0.6197917479633129
244,104453,3.035714285714285,0.6184071562691184
244,129,3.035714285714285,0.6166382523894443
244,270,3.035714285714285,0.6141900120688282
244,131,3.035714285714285,0.6149346662557824
244,277,3.035714285714285,0.6124715011965137
244,134,3.248979591836734,0.6144953700355565
244,116489,3.248979591836734,0.6123184331343818
244,115205,3.035714285714285,0.6166103330201553
244,130,3.248979591836734,0.6164510567781043
244,104243,3.248979591836734,0.6144838691568557
244,102521,3.248979591836734,0.6125247683604175
244,385,2.182653061224489,0.6319873511640715
244,394,2.609183673469387,0.6229510750419887
244,391,2.395918367346938,0.6259195775579895
244,401,2.822448979591836,0.6149554499723218
244,407,3.035714285714285,0.6115078609004376
244,404,3.035714285714285,0.6117470020618021
244,410,3.248979591836734,0.609625119472784
244,100964,3.248979591836734,0.6094646022257374
244,376,1.9693877551020407,0.6352439297848821
244,384,2.182653061224489,0.6288269754377306
244,503,2.609183673469387,0.5762115005738124
244,106980,2.182653061224489,0.6011436984531399
244,386,2.395918367346938,0.586123912745281
244,118163,2.182653061224489,0.6256034924468281
244,502,2.182653061224489,0.6211469191003908
244,380,2.395918367346938,0.5927859866937902
244,387,2.609183673469387,0.5806168741810838
244,504,2.609183673469387,0.5753063999076097
244,388,2.609183673469387,0.5772429835265189
244,381,2.609183673469387,0.585294141164292
244,505,2.822448979591836,0.5700202727313217
244,492,2.609183673469387,0.5800203506935715
244,498,2.822448979591836,0.5711276323103447
244,390,2.395918367346938,0.6209355076038063
244,510,2.395918367346938,0.6205261085007142
244,393,2.609183673469387,0.6190402249782131
244,396,2.822448979591836,0.6163705640307376
244,400,2.822448979591836,0.6141277210693055
244,523,3.035714285714285,0.607441873394187
244,519,2.822448979591836,0.609873191912204
244,406,3.035714285714285,0.6088452443770845
244,526,3.035714285714285,0.6049464643707704
244,530,3.248979591836734,0.6066062339259669
244,100752,3.248979591836734,0.6103114225004219
244,290,3.248979591836734,0.6075866961856027
244,101045,3.248979591836734,0.6066378115165905
244,119190,3.248979591836734,0.6077119223379845
244,373,2.609183673469387,0.5837262549123858
244,372,2.609183673469387,0.5881442640634138
244,120412,2.822448979591836,0.5724911380221825
244,113360,3.035714285714285,0.5655895403854251
244,506,3.248979591836734,0.5625595534356305
244,499,3.248979591836734,0.5641694711515006
244,636,3.462244897959183,0.5608842469318713
244,644,4.10204081632653,0.5568718054481611
244,509,2.395918367346938,0.6161699542007213
244,501,2.182653061224489,0.6137344724656562
244,642,3.035714285714285,0.5670050629006835
244,117497,3.248979591836734,0.5625708217136767
244,643,3.888775510204081,0.5579089453918187
244,512,2.395918367346938,0.6142315204911946
244,513,2.609183673469387,0.6167696087624183
244,101957,2.609183673469387,0.6115724024963906
244,106771,2.609183673469387,0.6143049575626284
244,516,2.822448979591836,0.6120313700584674
244,518,2.822448979591836,0.6053420397021396
244,98913,2.822448979591836,0.6078773983917642
244,522,3.035714285714285,0.6030194586898356
244,674,3.035714285714285,0.600635388005935
244,529,3.248979591836734,0.6025745052791105
244,684,3.248979591836734,0.5980963670644686
244,532,3.248979591836734,0.5991434266947182
244,533,3.248979591836734,0.6019895298420552
244,409,3.248979591836734,0.6052022319749538
244,695,3.248979591836734,0.5956952208503351
244,537,3.248979591836734,0.5991259151746
244,700,3.248979591836734,0.5961189010379797
244,534,3.248979591836734,0.6037738663341142
244,538,3.462244897959183,0.600708931083483
244,539,3.462244897959183,0.6026443276488568
244,411,3.462244897959183,0.6050507341261999
244,701,3.462244897959183,0.5977482240169792
244,709,3.462244897959183,0.5976478381209955
244,543,3.462244897959183,0.6003705922930969
244,414,3.462244897959183,0.6036319371916998
244,540,3.462244897959183,0.6014352949173377
244,417,3.462244897959183,0.6023619892094783
244,544,3.462244897959183,0.600223381837374
244,553,3.462244897959183,0.5990221502525703
244,423,3.462244897959183,0.6013607709290147
244,122309,3.462244897959183,0.5977658278631043
244,99177,3.462244897959183,0.5991718484892815
244,719,3.462244897959183,0.5960240861881657
244,797,4.10204081632653,0.557144422073829
244,632,3.248979591836734,0.565973681598198
244,807,4.741836734693877,0.5546244218261916
244,120652,3.035714285714285,0.5623426955194839
244,102763,3.462244897959183,0.5603668728258756
244,817,6.661224489795917,0.5526480520183944
244,659,2.822448979591836,0.6030121031927798
244,658,2.609183673469387,0.5973133996264486
244,515,2.609183673469387,0.6083601553911511
244,103395,2.822448979591836,0.5980081522112246
244,667,2.822448979591836,0.6005711152406652
244,666,2.822448979591836,0.5958992551039339
244,102589,3.035714285714285,0.5984098522582202
244,673,3.035714285714285,0.5961420888418487
244,687,10.5,0.5495055678275442
244,683,3.248979591836734,0.5940463742364805
244,884,10.5,0.5505237027457024
244,119290,10.5,0.549307477770766
244,694,3.248979591836734,0.5923310084456397
244,699,3.248979591836734,0.593428407838761
244,901,3.248979591836734,0.5924228002633525
244,900,3.248979591836734,0.5901312682565376
244,708,3.462244897959183,0.5948948880643781
244,911,3.462244897959183,0.5913316423371726
244,718,3.462244897959183,0.5933621529538311
244,917,3.462244897959183,0.5925136515401892
244,106343,3.462244897959183,0.5901547318353155
244,916,3.462244897959183,0.5900533311802416
244,720,3.462244897959183,0.5951234681372095
244,108689,3.462244897959183,0.596719504272653
244,722,3.462244897959183,0.5929825523719596
244,120187,3.462244897959183,0.5948461656947712
244,923,3.675510204081632,0.5913909345770225
244,922,3.462244897959183,0.5902844695661538
244,723,3.675510204081632,0.5936781813506236
244,928,3.675510204081632,0.5924307849443484
244,726,3.675510204081632,0.5945324305507578
244,107776,3.462244897959183,0.5956657537922014
244,113828,3.675510204081632,0.5936756773193231
244,732,3.675510204081632,0.5956065649510416
244,560,3.675510204081632,0.5965728687435743
244,436,3.675510204081632,0.5978220961947966
244,109470,3.675510204081632,0.5971884237813148
244,106177,3.675510204081632,0.5941018144480645
244,731,3.675510204081632,0.5960589452033933
244,808,5.8081632653061215,0.5532301558140371
244,1019,4.741836734693877,0.5549615544428927
244,625,3.888775510204081,0.5589047466941308
244,818,7.514285714285713,0.5524160391163404
244,1020,7.727551020408162,0.5524044403764272
244,1040,10.5,0.5518952795192187
244,1039,10.5,0.5518336510747572
244,1305,10.5,0.5518432846349122
244,856,2.822448979591836,0.5917905721840628
244,1092,3.035714285714285,0.584549924725425
244,867,3.035714285714285,0.589248144770146
244,868,3.035714285714285,0.5938216759316279
244,104157,3.035714285714285,0.5913058722820737
244,114307,3.035714285714285,0.5867623692116044
244,896,5.3816326530612235,0.5538472850782178
244,1106,10.5,0.5521075943151343
244,897,6.0214285714285705,0.5532251260324939
244,885,10.5,0.5497291284071013
244,1107,10.5,0.5510564261861741
244,105885,10.5,0.5502617331740349
244,1115,4.315306122448979,0.5569088151940429
244,1116,4.528571428571428,0.5569566875912992
244,1105,4.9551020408163255,0.5550565320621139
244,910,3.462244897959183,0.5888502110595749
244,1127,3.248979591836734,0.5866085154643247
244,1126,3.248979591836734,0.5870731911656786
244,893,3.248979591836734,0.589486077404311
244,116175,3.462244897959183,0.5879723012081539
244,1137,3.462244897959183,0.585215044313987
244,1141,3.462244897959183,0.5874443646319332
244,921,3.462244897959183,0.5894400063408687
244,1147,3.462244897959183,0.5870186544469187
244,1146,3.462244897959183,0.587097594735942
244,1148,3.675510204081632,0.588808175915124
244,1155,3.675510204081632,0.5901317634754771
244,1162,3.675510204081632,0.5911671588633585
244,932,3.675510204081632,0.5924757657648734
244,931,3.675510204081632,0.5928200423917446
244,113460,3.675510204081632,0.5915883981537534
244,1278,6.2346938775510194,0.5524826753013322
244,121553,5.8081632653061215,0.5525918366574267
244,111387,3.675510204081632,0.5557434837321451
244,109295,4.9551020408163255,0.5543593075316424
244,791,4.315306122448979,0.5569557211964132
244,1033,10.5,0.5516223642174488
244,1021,10.5,0.5518284678342399
244,1008,6.874489795918366,0.5526575039330097
244,1009,10.5,0.5514886134140786
244,114761,10.5,0.5519531419719345
244,1022,10.5,0.5513611593929463
244,1285,10.5,0.5510428883569337
244,1297,10.5,0.5510317537039039
244,1298,10.5,0.5509392497875508
244,1041,10.5,0.5513407192468197
244,1306,10.5,0.5513382878391262
244,1307,10.5,0.5513164485890495
244,1296,10.5,0.5508391390475977
244,1103,3.035714285714285,0.5825114499951589
244,112556,3.035714285714285,0.5850208387340352
244,109186,3.035714285714285,0.5818279773078632
244,1370,3.035714285714285,0.5794312330992697
244,114960,3.888775510204081,0.560575333855835
244,1372,4.315306122448979,0.5580995579265464
244,1373,5.1683673469387745,0.5546102135733182
244,1383,4.10204081632653,0.5594551426093202
244,1095,7.301020408163264,0.552611655474192
244,1096,10.5,0.5515894203179375
244,1382,3.675510204081632,0.564523442183376
244,1396,3.675510204081632,0.5647515435226418
244,1129,3.888775510204081,0.5605817495842369
244,1398,3.888775510204081,0.5619806987150859
244,892,3.248979591836734,0.5873199572352517
244,116786,3.248979591836734,0.58474043892517
244,1113,3.248979591836734,0.584148974775049
244,1395,3.248979591836734,0.5838145218263332
244,1397,3.675510204081632,0.5646807076424982
244,119576,3.888775510204081,0.5646156896182326
244,1404,3.248979591836734,0.5826588274431019
244,1408,3.462244897959183,0.5826771361609817
244,1140,3.462244897959183,0.5849321740349598
244,1145,3.462244897959183,0.584525667070785
244,1409,3.462244897959183,0.5824747031523245
244,1419,3.462244897959183,0.5841994624352083
244,1410,3.462244897959183,0.5820154446280726
244,1420,3.462244897959183,0.5836954501827012
244,106315,3.675510204081632,0.5864049408948395
244,1429,3.675510204081632,0.5873872709592778
244,1434,3.675510204081632,0.5892862716301526
244,1161,3.675510204081632,0.5905839227486178
244,1279,10.5,0.5520144096037182
244,104889,10.5,0.5518153202677012
244,1571,10.5,0.5505505971121966
244,1269,10.5,0.5511109242853924
244,1589,10.5,0.5505178997183366
244,102036,10.5,0.550829478987479
244,1295,10.5,0.5507622415000544
244,1595,10.5,0.550244198577005
244,1596,10.5,0.5504256529321924
244,1597,10.5,0.5505418671803649
244,107736,3.035714285714285,0.5791991693428716
244,1674,3.035714285714285,0.5765420437029816
244,1381,3.462244897959183,0.5654380149960161
244,1687,3.888775510204081,0.562463413643868
244,1679,4.10204081632653,0.561431718765969
244,103181,4.315306122448979,0.5574838034023919
244,1362,4.9551020408163255,0.5553631180671766
244,1685,3.462244897959183,0.5687048508526437
244,1686,3.462244897959183,0.5693656940963011
244,1703,3.462244897959183,0.5687219616188897
244,114651,3.888775510204081,0.5634555425865538
244,1374,10.5,0.5510409957914184
244,1688,10.5,0.5502948348263157
244,1689,10.5,0.5494434205109149
244,1394,3.248979591836734,0.5824786142109553
244,1700,3.248979591836734,0.5814744416995401
244,107838,3.675510204081632,0.5699675160010282
244,113497,3.675510204081632,0.568797884961201
244,1704,3.675510204081632,0.5670534524593083
244,1707,3.248979591836734,0.5806311350731935
244,1721,3.462244897959183,0.5809037902987917
244,1722,3.462244897959183,0.5805778934790873
244,118703,3.462244897959183,0.5818668287765818
244,1723,3.462244897959183,0.5796480363793851
244,1732,3.675510204081632,0.582218368374031
244,1731,3.462244897959183,0.5806989222222133
244,1421,3.675510204081632,0.5850916053619546
244,1736,3.675510204081632,0.5845376081128579
244,99396,3.675510204081632,0.5870644825605422
244,1433,3.675510204081632,0.5889741910198938
244,110355,10.5,0.5501213053355654
244,98342,10.5,0.5499123701519363
244,1965,10.5,0.5500738071919635
244,1677,3.248979591836734,0.5677487877122748
244,1675,3.248979591836734,0.5767166720784163
244,2047,3.035714285714285,0.5729251210775307
244,1682,3.248979591836734,0.5797826235005658
244,1683,3.248979591836734,0.5773825829941543
244,2056,3.248979591836734,0.5743013144091094
244,2048,3.248979591836734,0.5710227819232319
244,2057,3.248979591836734,0.5715476347205397
244,115142,3.248979591836734,0.5714723540809834
244,1666,0.4765306122448979,0.6015464933647512
244,1678,0.26326530612244897,0.6180195534167303
244,2050,3.888775510204081,0.564156379406455
244,2059,3.675510204081632,0.5660297681846839
244,122129,3.248979591836734,0.5795784589797001
244,1380,3.248979591836734,0.5813382867335395
244,1684,3.248979591836734,0.5749050360004129
244,1701,3.248979591836734,0.5781973181376282
244,103926,3.462244897959183,0.5727680131942448
244,1702,3.462244897959183,0.5764936467738677
244,98174,3.462244897959183,0.5729465490320684
244,1705,3.675510204081632,0.5667051433833954
244,1708,3.462244897959183,0.5793763655510142
244,1709,3.462244897959183,0.578776388202016
244,116437,3.462244897959183,0.5760919322353042
244,1712,3.675510204081632,0.5715738128506973
244,2071,3.675510204081632,0.5707804711755066
244,2072,3.675510204081632,0.5701545878130694
244,119693,3.462244897959183,0.5799955637873697
244,2085,3.462244897959183,0.577377029632375
244,2088,3.675510204081632,0.5741690521206321
244,1711,3.675510204081632,0.5728271114891108
244,2087,3.675510204081632,0.5748064936683124
244,1724,3.462244897959183,0.5783395150081228
244,2104,3.462244897959183,0.5796761640865857
244,2086,3.462244897959183,0.5758817502106117
244,2097,3.675510204081632,0.5775150036670298
244,1733,3.675510204081632,0.5821782571173818
244,2105,3.462244897959183,0.5798600466752654
244,2106,3.462244897959183,0.5803595489506944
244,101738,3.675510204081632,0.5833790940742409
244,2114,3.462244897959183,0.5822434856974665
244,1745,3.675510204081632,0.5851183110819074
244,1744,3.675510204081632,0.5874600269014429
244,2125,3.675510204081632,0.5846560118072681
244,2113,3.675510204081632,0.5835746739968108
244,107010,3.675510204081632,0.5862022608552917
244,99934,10.5,0.5491118036810723
244,2058,3.675510204081632,0.5666462921844837
244,2049,0.4765306122448979,0.5979820626948615
244,2461,3.675510204081632,0.5687779992504581
244,2462,3.675510204081632,0.5696083517683499
244,2089,3.675510204081632,0.5734050558597397
244,2468,3.675510204081632,0.5726110759710131
244,1710,3.462244897959183,0.574468796397962
244,2098,3.675510204081632,0.5773535819260025
244,2099,3.462244897959183,0.5762002413428697
244,2479,3.462244897959183,0.5752752965829855
244,104074,3.462244897959183,0.5787878620461522
244,2488,3.462244897959183,0.5778219318596323
244,2107,3.462244897959183,0.5807231684969574
244,119402,3.462244897959183,0.5813596619616623
244,2500,3.462244897959183,0.5798963102739809
244,2126,3.462244897959183,0.5833259890208577
244,2508,3.462244897959183,0.5827107240124031
244,2518,3.462244897959183,0.5857979728078726
244,98500,3.462244897959183,0.5841050059092725
244,2467,3.462244897959183,0.5718893214732854
244,2883,3.462244897959183,0.5743613073894722
244,103727,0.6897959183673469,0.5933389265058984
244,99677,0.6897959183673469,0.5915189943068501
