Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
500,1093,1.1163265306122447,-1.6722834304623517
500,3639,10.5,-2.140505517836225
500,4954,10.5,-2.1570325192878426
500,4069,10.5,-2.1432119321455287
500,2379,10.5,-2.0817445865903634
500,2391,10.5,-2.077428516295359
500,2362,10.5,-2.1185762185573966
500,2756,0.05,-1.2344726704239397
500,2363,10.5,-2.1191311733819136
500,2361,10.5,-2.1180094869685004
500,2347,10.5,-2.1188093697047226
500,104769,10.5,-2.119157211615385
500,2334,10.5,-2.1185562908245408
500,2333,10.5,-2.1171795528181647
500,115495,2.395918367346938,-2.0098928701186813
500,2001,6.661224489795917,-2.0712075287043206
500,120988,7.940816326530611,-2.072043359212764
500,121094,10.5,-2.0728612291292503
500,1984,10.5,-2.0763411623441517
500,105582,10.5,-2.074197104789382
500,1955,10.5,-2.1163139012269423
500,1956,10.5,-2.1167021901844882
500,2364,0.05,-1.1310674809411219
500,1954,10.5,-2.115757109830603
500,1953,10.5,-2.1145168184069925
500,2346,10.5,-2.115474576458037
500,119470,10.5,-2.1167051573340316
500,1952,10.5,-2.1112111009811896
500,1942,10.5,-2.113396336645117
500,1938,10.5,-2.1064087059877195
500,111670,10.5,-2.1027341746819546
500,1927,10.5,-2.114191760520977
500,1928,10.5,-2.115689644218226
500,1926,10.5,-2.112697919137314
500,1925,10.5,-2.11102455293167
500,1663,1.5428571428571427,-1.698321901992593
500,2025,1.5428571428571427,-1.701430597071261
500,2024,1.5428571428571427,-1.5984584798029355
500,2038,1.5428571428571427,-1.5047131052280607
500,2013,1.7561224489795917,-1.8116381486365336
500,2039,1.5428571428571427,-1.526686180504845
500,1662,1.3295918367346937,-1.4456135903786196
500,1648,1.5428571428571427,-1.564611255433519
500,1636,1.7561224489795917,-1.779561452976015
500,2417,2.395918367346938,-1.9894279847980405
500,99686,3.675510204081632,-2.061944507558449
500,1961,10.5,-2.079650408495529
500,1604,10.5,-2.074092419625622
500,1609,4.315306122448979,-2.0684300530564257
500,1580,10.5,-2.080466569712434
500,1592,10.5,-2.076368260403869
500,1964,10.5,-2.113684188715494
500,1963,10.5,-2.1138065221974576
500,1957,10.5,-2.1159735624495557
500,1588,10.5,-2.113710617046187
500,1587,10.5,-2.1117710174129627
500,1586,10.5,-2.1060184720546973
500,1570,10.5,-2.108701429151373
500,1593,10.5,-2.1072632072389053
500,1566,10.5,-2.092398215959745
500,109559,10.5,-2.0885765813969313
500,122887,10.5,-2.096321320198759
500,114453,10.5,-2.086613886236872
500,1941,10.5,-2.1113492321551837
500,103892,10.5,-2.1062531665881026
500,1940,10.5,-2.1097378919293552
500,1939,10.5,-2.1081676829073985
500,112831,10.5,-2.1050933161905223
500,1569,10.5,-2.102626143869746
500,1568,10.5,-2.0994284415137288
500,114524,10.5,-2.0973448789620477
500,1567,10.5,-2.09554823019735
500,121419,0.6897959183673469,-2.0483392542527508
500,1375,10.5,-2.088824524296045
500,117023,0.05,-2.0177185964953264
500,1690,10.5,-2.0762692970886687
500,117512,1.5428571428571427,-1.732778625070678
500,1676,1.5428571428571427,-1.52377542517974
500,1347,1.3295918367346937,-1.3496857383313206
500,1673,1.3295918367346937,-1.3059516899159318
500,104556,1.5428571428571427,-1.3897958338218945
500,1360,1.5428571428571427,-1.7658270123067639
500,1664,1.5428571428571427,-1.6352428254307858
500,1340,1.5428571428571427,-1.6096115578796568
500,1348,1.3295918367346937,-1.382740025506795
500,1625,1.7561224489795917,-1.8645242471863752
500,112460,2.609183673469387,-2.029812749947716
500,103648,1.5428571428571427,-1.7250807699902166
500,1614,1.9693877551020407,-1.9043870413207151
500,99082,2.182653061224489,-2.0121812733181814
500,118946,1.5428571428571427,-1.760666709658472
500,1322,1.5428571428571427,-1.6469377805985213
500,1304,1.9693877551020407,-2.020923860194819
500,1311,1.7561224489795917,-1.9289612436599692
500,1290,1.7561224489795917,-1.9998378162304173
500,1293,10.5,-2.1024332540061863
500,116481,10.5,-2.107799171044435
500,103536,10.5,-2.103852307468713
500,1291,0.9030612244897959,-2.034404019113049
500,1594,10.5,-2.110480673505867
500,1585,10.5,-2.1040622823901716
500,1284,10.5,-2.1018635828201346
500,1283,10.5,-2.0996685824052923
500,1265,10.5,-2.101561457456912
500,1581,10.5,-2.082189939748502
500,1276,0.9030612244897959,-1.9606912084349082
500,1584,10.5,-2.099721712194379
500,113095,10.5,-2.095054346565813
500,113383,10.5,-2.094164055404705
500,1582,10.5,-2.089565402717796
500,1583,10.5,-2.091928126582922
500,109788,10.5,-2.086370753211265
500,109003,10.5,-2.090633503174093
500,1118,10.5,-2.0802164257640685
500,1371,1.5428571428571427,-1.522646059383805
500,116972,1.5428571428571427,-1.5345907460404349
500,1359,1.3295918367346937,-1.2342101251945823
500,1082,1.3295918367346937,-1.3660396276704927
500,109661,1.1163265306122447,-1.20555595639987
500,1369,1.3295918367346937,-1.2495644229926706
500,1069,1.3295918367346937,-1.526512268649935
500,1056,1.3295918367346937,-1.3900381084074702
500,1053,1.3295918367346937,-1.460390064581805
500,1037,1.5428571428571427,-1.8432145113647977
500,1046,1.3295918367346937,-1.6838297713619306
500,1292,10.5,-2.0976139087968773
500,1032,10.5,-2.0985630544911325
500,1031,10.5,-2.0942488417886214
500,1030,10.5,-2.091934448272647
500,1018,10.5,-2.0947568281575606
500,1026,0.6897959183673469,-1.558781443630612
500,99368,0.6897959183673469,-1.5124173148402718
500,1025,1.1163265306122447,-1.7022507701736425
500,114055,10.5,-2.097648662610745
500,1012,0.6897959183673469,-1.0669175438150655
500,1277,10.5,-2.080771615555306
500,1013,0.6897959183673469,-1.4129640613213401
500,1282,10.5,-2.098253174641735
500,115004,10.5,-2.102480927441697
500,1108,10.5,-2.078566459026244
500,1117,10.5,-2.0735314294734715
500,1385,10.5,-2.0745256714152442
500,1384,1.1163265306122447,-2.000674238348434
500,109240,1.3295918367346937,-2.0628791197761758
500,100226,1.3295918367346937,-1.9252440768566723
500,887,10.5,-2.0887668152502545
500,886,10.5,-2.080489889596087
500,103241,10.5,-2.0743684115384897
500,1104,1.3295918367346937,-1.5318244730707882
500,841,1.1163265306122447,-1.1277171930811614
500,118351,1.3295918367346937,-1.326099728917998
500,830,1.1163265306122447,-1.1391061621268248
500,104599,1.1163265306122447,-1.1891273986830142
500,105329,1.3295918367346937,-1.5219706275976912
500,825,1.1163265306122447,-1.2495893480307934
500,811,1.1163265306122447,-1.5481832691619908
500,821,1.1163265306122447,-1.380853015566339
500,806,10.5,-2.093563965524092
500,1294,10.5,-2.101311190414288
500,1038,10.5,-2.0970504431968666
500,805,10.5,-2.0900412479697876
500,804,10.5,-2.0869011123517383
500,1029,10.5,-2.0889388570526553
500,1017,10.5,-2.0935173014358788
500,1028,10.5,-2.088813350653565
500,104208,10.5,-2.0836818973665223
500,803,10.5,-2.083542939721364
500,1016,10.5,-2.0935801972169954
500,1281,10.5,-2.0891294133408196
500,1027,10.5,-2.084686551094371
500,796,10.5,-2.08058255777532
500,1280,10.5,-2.085541779950334
500,802,0.05,-1.9816552969546182
500,801,0.6897959183673469,-1.0411337650387775
500,800,0.6897959183673469,-1.3325523718839811
500,100739,0.6897959183673469,-1.1450951373068374
500,1014,0.9030612244897959,-1.9684983028948109
500,1005,0.4765306122448979,-0.9084948019334123
500,1004,0.6897959183673469,-0.7762940308304713
500,787,0.6897959183673469,-0.6742028906069548
500,794,0.6897959183673469,-0.7810368055333874
500,789,0.4765306122448979,-0.4812567481846519
500,783,0.4765306122448979,-0.5433369689703238
500,104481,0.9030612244897959,-1.8459001372449886
500,1015,0.05,-0.9439161814275665
500,788,0.6897959183673469,-0.5459787775439835
500,895,1.5428571428571427,-1.5310837373619388
500,1114,1.5428571428571427,-1.458999855497038
500,1128,1.5428571428571427,-1.458368917186574
500,870,10.5,-2.0876871285928416
500,111327,10.5,-2.0790436984918035
500,882,1.3295918367346937,-1.6008348930627352
500,114693,10.5,-2.0949249786411266
500,679,10.5,-2.0880369336306743
500,670,0.26326530612244897,-2.0338709561367576
500,100228,0.9030612244897959,-0.9613699959800834
500,842,0.9030612244897959,-0.9248836865592622
500,855,1.1163265306122447,-1.051691652851301
500,826,0.9030612244897959,-0.9290857330010984
500,831,0.9030612244897959,-0.8363443322146542
500,647,0.9030612244897959,-0.7364439198963111
500,652,0.9030612244897959,-0.7273661478818287
500,822,0.9030612244897959,-1.029016299417242
500,812,0.6897959183673469,-1.126874311348483
500,99127,0.6897959183673469,-0.7944107658564821
500,109219,0.6897959183673469,-0.957617205087613
500,639,0.4765306122448979,-0.6714543437342915
500,816,10.5,-2.0924448459719596
500,815,10.5,-2.0891481459694523
500,814,10.5,-2.085680065986275
500,813,0.05,-1.9225767252424322
500,107455,0.05,-1.9361689870511487
500,122491,0.05,-2.0473509685057145
500,631,0.05,-1.569454071245076
500,630,0.26326530612244897,-1.316718262886726
500,629,0.05,-1.2923164343665885
500,634,0.4765306122448979,-0.7053518839656947
500,795,0.05,-1.418863331438946
500,114013,10.5,-2.082387757216435
500,790,0.4765306122448979,-0.6362006645157816
500,105210,0.05,-1.572548654347699
500,624,0.4765306122448979,-0.831659464168998
500,123116,0.6897959183673469,-0.6203161402414614
500,628,0.6897959183673469,-0.557055726299353
500,623,0.4765306122448979,-0.6213484927695898
500,117683,0.4765306122448979,-0.4048025247121829
500,622,0.4765306122448979,-0.3437881288241842
500,615,0.4765306122448979,-0.4629185122718853
500,621,0.4765306122448979,-0.42227833375825696
500,620,0.6897959183673469,-0.5280822585506304
500,883,1.3295918367346937,-1.6483463381234857
500,686,1.3295918367346937,-1.7794708235591283
500,122955,10.5,-2.0859011282419435
500,688,10.5,-2.08057255365094
500,669,10.5,-2.093463336011419
500,677,1.1163265306122447,-1.8950295439555376
500,668,10.5,-2.091865310430754
500,678,10.5,-2.083770151166597
500,113891,0.9030612244897959,-2.0395744142320003
500,653,0.9030612244897959,-0.6430150248912365
500,117813,1.1163265306122447,-0.6717948935385754
500,656,0.9030612244897959,-0.7317679374408568
500,103653,0.6897959183673469,-0.6382691558185327
500,648,0.9030612244897959,-0.5951686574301522
500,635,0.05,-0.3554433404296684
500,640,0.6897959183673469,-0.4949589612473748
500,115384,0.6897959183673469,-0.63813178668035
500,488,0.4765306122448979,-0.35477489200641554
500,494,0.4765306122448979,-0.2959895784638924
500,490,0.4765306122448979,-1.1830183062945978
500,496,0.26326530612244897,-1.8143293310305206
500,491,0.4765306122448979,-1.3945388816050253
500,105761,0.4765306122448979,-1.050923988501511
500,108543,0.6897959183673469,-0.8444982419738822
500,485,0.6897959183673469,-0.6617442549800217
500,121989,0.6897959183673469,-0.5301824541327318
500,483,0.05,-0.2187874452590619
500,484,0.4765306122448979,-0.3761926424397142
500,378,2.182653061224489,-2.0198900090815144
500,377,0.4765306122448979,-1.5760840674462182
500,641,0.26326530612244897,-1.9571677844680622
500,497,10.5,-2.075010857751758
500,489,0.26326530612244897,-0.1288947811983061
500,495,0.6897959183673469,-0.3800974174213445
500,107282,0.6897959183673469,-0.43555809416545754
500,122668,0.05,-1.2264131492565222
500,363,0.6897959183673469,-0.9921673935784574
500,360,0.4765306122448979,-0.37434769606170004
500,367,0.05,-0.3647211216633721
500,362,0.9030612244897959,-0.8300255160597187
500,361,0.9030612244897959,-0.7034436198136802
500,100916,0.6897959183673469,-0.5490214013788504
500,370,1.1163265306122447,-1.7318173817849543
500,114200,2.182653061224489,-1.9862820358903668
500,379,4.315306122448979,-2.067214779628649
500,369,0.9030612244897959,-1.2185950909566206
500,224,1.3295918367346937,-1.6166860649372112
500,223,1.1163265306122447,-1.317382459467563
500,118540,1.9693877551020407,-1.9032110343918176
500,214,0.9030612244897959,-0.9288410690617401
500,222,0.9030612244897959,-0.9923863837116593
500,111286,0.6897959183673469,-0.5663131076414125
500,368,0.9030612244897959,-0.5209354251535383
500,375,0.6897959183673469,-0.4540278036537069
500,213,0.9030612244897959,-0.7948409575969466
500,212,0.9030612244897959,-0.6502521093835898
500,91,1.1163265306122447,-1.3379073492060374
500,92,1.5428571428571427,-1.6981392037811665
500,113616,1.1163265306122447,-1.113022231526049
500,90,1.1163265306122447,-0.9137838233576596
500,221,0.9030612244897959,-0.7856425868197301
500,89,1.1163265306122447,-0.7275081254781746
500,220,0.9030612244897959,-0.653859278701475
500,88,0.9030612244897959,-0.56342528030108
500,108912,0.9030612244897959,-0.522792297036065
500,106068,1.1163265306122447,-1.205698477959574
500,81,1.1163265306122447,-1.0596926789620236
500,104268,1.3295918367346937,-1.4408542421718802
500,80,1.1163265306122447,-0.8723811793515432
500,24,1.1163265306122447,-0.7329879932743848
500,29,1.1163265306122447,-0.628787434844138
500,97,0.9030612244897959,-0.4405061621518258
500,33,0.9030612244897959,-0.4586319782822692
500,28,1.1163265306122447,-0.5333774127237194
500,25,1.1163265306122447,-1.0215082385781784
500,103622,1.1163265306122447,-0.861734493620496
500,32,1.1163265306122447,-0.44953780477281535
500,104577,0.9030612244897959,-0.4118531935295009
500,37,0.9030612244897959,-0.40210421802535956
500,106423,1.1163265306122447,-0.5261650698740634
500,31,1.1163265306122447,-0.3927623049857647
500,27,1.1163265306122447,-0.4713171689059894
500,106403,1.1163265306122447,-0.41905473083727274
500,35,1.1163265306122447,-0.378510738761618
500,36,0.9030612244897959,-0.3814307372662675
500,30,1.1163265306122447,-0.38409719955257837
500,111889,1.1163265306122447,-0.41262086112513363
500,96,1.1163265306122447,-0.3924915049935289
500,34,1.1163265306122447,-0.38488871919597467
500,23,1.1163265306122447,-0.6131343662736308
500,22,1.1163265306122447,-0.5247406264421304
500,26,1.1163265306122447,-0.4660048169508817
500,16,1.1163265306122447,-0.8012631724754886
500,109365,1.1163265306122447,-0.6919395929592391
500,118578,1.1163265306122447,-0.5988139066441016
500,100,1.1163265306122447,-0.40528834242278244
500,115972,1.1163265306122447,-0.40989473094037043
500,38,1.1163265306122447,-0.4022381704056184
500,39,1.1163265306122447,-0.4053930361036915
500,101,0.9030612244897959,-0.4025177476987245
500,40,1.1163265306122447,-0.42275337066564633
500,102,0.9030612244897959,-0.41946997083418225
500,41,1.1163265306122447,-0.46653175997735774
500,105,1.1163265306122447,-0.44827818955023546
500,42,1.1163265306122447,-0.4694432449226065
500,106,1.1163265306122447,-0.44387097624804595
500,111,1.1163265306122447,-0.4897387820585062
500,116884,1.3295918367346937,-0.5184324407808512
500,109,1.3295918367346937,-0.5017898683098414
500,115,1.3295918367346937,-0.5416849644667052
500,110,1.3295918367346937,-0.5431699317689054
500,238,0.9030612244897959,-0.4392369907773246
500,119877,0.9030612244897959,-0.4472281207940805
500,107,1.1163265306122447,-0.45924216015314956
500,107782,1.1163265306122447,-0.4390973468031296
500,104,1.3295918367346937,-0.4794361404695855
500,112,1.1163265306122447,-0.512814200981345
500,245,1.1163265306122447,-0.4993647863524635
500,107316,1.1163265306122447,-0.4692173309524106
500,108,1.3295918367346937,-0.5273206959609682
500,117882,1.3295918367346937,-0.5477717797322754
500,117,1.3295918367346937,-0.6060119189284365
500,113849,1.3295918367346937,-0.5485765422274151
500,116,1.5428571428571427,-0.6053328595541505
500,101409,1.3295918367346937,-0.5659120752198727
500,118,1.3295918367346937,-0.5884274616208713
500,250,1.3295918367346937,-0.556295351474198
500,98746,1.5428571428571427,-0.5800470339303592
500,121,1.5428571428571427,-0.5999843806614842
500,122,1.5428571428571427,-0.6421782935840865
500,123,1.5428571428571427,-0.642197407470346
500,124,1.5428571428571427,-0.6462263177218248
500,397,1.3295918367346937,-0.592752793386168
500,101710,1.5428571428571427,-0.6592594733858337
500,110801,1.5428571428571427,-0.6170967729702972
500,112284,1.5428571428571427,-0.641692513137395
500,127,1.7561224489795917,-0.6817563910138793
500,128,1.5428571428571427,-0.6878609681945087
500,99561,1.5428571428571427,-0.6786312155759218
500,263,1.5428571428571427,-0.6900786398666519
500,126,1.7561224489795917,-0.661767029299968
500,117490,1.7561224489795917,-0.7014847928575716
500,104453,1.7561224489795917,-0.7113413326046047
500,129,1.7561224489795917,-0.7225993591175459
500,270,1.5428571428571427,-0.7395167342597202
500,131,1.7561224489795917,-0.7402143124295262
500,277,1.7561224489795917,-0.7590691783553951
500,134,1.7561224489795917,-0.7510897625643178
500,116489,1.7561224489795917,-0.7703851761002225
500,115205,1.7561224489795917,-0.7279260324726657
500,130,1.7561224489795917,-0.7329459207744979
500,104243,1.7561224489795917,-0.7567666697592377
500,102521,1.7561224489795917,-0.7741137509180149
500,385,0.9030612244897959,-0.4502837143807683
500,394,1.1163265306122447,-0.543689341269153
500,391,1.1163265306122447,-0.49462449226685545
500,401,1.5428571428571427,-0.7005937191523546
500,407,1.7561224489795917,-0.7649384195865474
500,404,1.5428571428571427,-0.7394925550398879
500,410,1.7561224489795917,-0.7981369320444711
500,100964,1.7561224489795917,-0.787309845331088
500,376,0.9030612244897959,-0.4596433995354068
500,384,0.9030612244897959,-0.4418919690592289
500,503,10.5,-2.0768057061486345
500,106980,3.035714285714285,-2.04519365342604
500,386,10.5,-2.0735218338991857
500,118163,0.9030612244897959,-0.46961492400467675
500,502,0.9030612244897959,-0.46783608424486767
500,380,6.2346938775510194,-2.0706047382364705
500,387,10.5,-2.076128672654601
500,504,10.5,-2.0778670617732296
500,388,10.5,-2.0779001521413614
500,381,10.5,-2.0745773476965175
500,505,10.5,-2.0808308547536125
500,492,10.5,-2.076995535996971
500,498,10.5,-2.08089806726311
500,390,1.1163265306122447,-0.5358930876415418
500,510,1.1163265306122447,-0.5239574643749527
500,393,1.1163265306122447,-0.5913279152473689
500,396,1.3295918367346937,-0.6358950609464726
500,400,1.5428571428571427,-0.693596836632211
500,523,1.5428571428571427,-0.773134240494511
500,519,1.5428571428571427,-0.7312403608690847
500,406,1.7561224489795917,-0.7889937473650153
500,526,1.5428571428571427,-0.8284461551505256
500,530,1.7561224489795917,-0.8159430860734274
500,100752,1.7561224489795917,-0.7979723348287739
500,290,1.7561224489795917,-0.8289094160289721
500,101045,1.7561224489795917,-0.8353561439154764
500,119190,1.7561224489795917,-0.8139995681740619
500,373,10.5,-2.075498456021565
500,372,10.5,-2.07353346479235
500,120412,10.5,-2.0806601953084742
500,113360,10.5,-2.0811422716203043
500,506,10.5,-2.085316307509437
500,499,10.5,-2.084965784700097
500,636,10.5,-2.087681873235829
500,644,10.5,-2.0900949682422274
500,509,0.9030612244897959,-0.5323734656595995
500,501,0.9030612244897959,-0.5316344627985559
500,642,10.5,-2.0814797087154373
500,117497,10.5,-2.084554529738101
500,643,10.5,-2.088036495054751
500,512,1.1163265306122447,-0.5806170037804863
500,513,1.1163265306122447,-0.5674474673780399
500,101957,1.1163265306122447,-0.6152679084185884
500,106771,1.1163265306122447,-0.6327237623516684
500,516,1.3295918367346937,-0.6763888253439019
500,518,1.3295918367346937,-0.7765439610148288
500,98913,0.05,-0.6582478571457737
500,522,1.5428571428571427,-0.8168552214222393
500,674,1.5428571428571427,-0.8678957639041864
500,529,1.7561224489795917,-0.8612000522473242
500,684,1.7561224489795917,-0.9142284550457722
500,532,1.7561224489795917,-0.9098950888601092
500,533,1.7561224489795917,-0.8831477214720842
500,409,1.7561224489795917,-0.843493185298237
500,695,1.7561224489795917,-0.951001889022528
500,537,1.7561224489795917,-0.9206493708728425
500,700,1.7561224489795917,-0.9548631748294827
500,534,1.7561224489795917,-0.8711741765139382
500,538,1.9693877551020407,-0.9108966417058502
500,539,1.9693877551020407,-0.885201796675162
500,411,1.9693877551020407,-0.855701362559941
500,701,1.7561224489795917,-0.9479495136371876
500,709,1.9693877551020407,-0.9531504061522191
500,543,1.9693877551020407,-0.9149326925009349
500,414,1.9693877551020407,-0.8710168374128056
500,540,1.9693877551020407,-0.900809845027366
500,417,1.9693877551020407,-0.8883273102125762
500,544,1.9693877551020407,-0.9205679150841064
500,553,1.9693877551020407,-0.9369228050661607
500,423,1.9693877551020407,-0.9047139841882788
500,122309,1.9693877551020407,-0.9612345245626543
500,99177,1.9693877551020407,-0.9419338899452507
500,719,1.9693877551020407,-0.9838523484147668
500,797,10.5,-2.0914539775758962
500,632,10.5,-2.0848272008694555
500,807,10.5,-2.093497494087746
500,120652,0.05,-1.831652322633786
500,102763,10.5,-2.085245204175233
500,817,10.5,-2.0961189537987797
500,659,1.3295918367346937,-0.7671551675120227
500,658,0.9030612244897959,-0.812243496791452
500,515,1.1163265306122447,-0.6794646981680719
500,103395,1.1163265306122447,-0.8466581427840603
500,667,1.3295918367346937,-0.8248565814723563
500,666,1.3295918367346937,-0.8916486832417538
500,102589,1.5428571428571427,-0.8757700844374599
500,673,1.5428571428571427,-0.9208975212088106
500,687,1.1163265306122447,-1.941732979672023
500,683,1.5428571428571427,-0.9702696522618568
500,884,1.3295918367346937,-1.7915625021895312
500,119290,1.1163265306122447,-2.012701550316547
500,694,1.7561224489795917,-0.9985443888453012
500,699,1.7561224489795917,-0.9855091222515977
500,901,1.7561224489795917,-1.005031455037416
500,900,1.7561224489795917,-1.0325409020306657
500,708,1.7561224489795917,-0.9877013123765745
500,911,1.7561224489795917,-1.034246758061672
500,718,1.9693877551020407,-1.0155787040518263
500,917,1.9693877551020407,-1.0427999330360693
500,106343,1.9693877551020407,-1.0688377871653936
500,916,1.9693877551020407,-1.0612394494240056
500,720,1.9693877551020407,-1.0074057009587865
500,108689,1.9693877551020407,-0.9863545574591355
500,722,1.9693877551020407,-1.0520235746146787
500,120187,1.9693877551020407,-1.0230265334358615
500,923,1.9693877551020407,-1.0971366207845437
500,922,1.9693877551020407,-1.092204834508589
500,723,1.9693877551020407,-1.0571605869186325
500,928,1.9693877551020407,-1.1030077560115106
500,726,1.9693877551020407,-1.0558236484907675
500,107776,1.9693877551020407,-1.0171673988909862
500,113828,2.182653061224489,-1.0871209657859326
500,732,1.9693877551020407,-1.04711480011655
500,560,1.9693877551020407,-1.0098153926232571
500,436,1.9693877551020407,-0.9954527787394511
500,109470,1.9693877551020407,-1.0227887373031277
500,106177,2.182653061224489,-1.0868273000274988
500,731,2.182653061224489,-1.053337808435015
500,808,10.5,-2.09652263352852
500,1019,10.5,-2.094490564058591
500,625,10.5,-2.0904714648910785
500,818,10.5,-2.0978070785611425
500,1020,10.5,-2.099398429168245
500,1040,10.5,-2.1013920592385715
500,1039,10.5,-2.1006862606914845
500,1305,10.5,-2.0996847179696165
500,856,1.3295918367346937,-0.9647626444384938
500,1092,1.3295918367346937,-1.1205208367838355
500,867,1.3295918367346937,-1.0235491897792266
500,868,1.5428571428571427,-0.9485569886558984
500,104157,1.5428571428571427,-0.9941880238457639
500,114307,1.5428571428571427,-1.0788699574784966
500,896,1.5428571428571427,-1.5491408247064484
500,1106,1.5428571428571427,-1.6262862450065705
500,897,1.5428571428571427,-1.566156552365884
500,885,1.3295918367346937,-1.9376107340098034
500,1107,1.3295918367346937,-1.747476567927594
500,105885,1.3295918367346937,-1.8689774666940222
500,1115,1.5428571428571427,-1.4911236084864474
500,1116,1.5428571428571427,-1.4905315528216474
500,1105,1.5428571428571427,-1.5244815709373714
500,910,1.7561224489795917,-1.0547178592739082
500,1127,1.7561224489795917,-1.08603457777322
500,1126,1.7561224489795917,-1.0816295771105096
500,893,1.7561224489795917,-1.0428582029445375
500,116175,1.7561224489795917,-1.0783121202266694
500,1137,1.7561224489795917,-1.107461974916247
500,1141,1.9693877551020407,-1.1013797502983862
500,921,1.9693877551020407,-1.0906342541831173
500,1147,1.9693877551020407,-1.1362145312985588
500,1146,1.9693877551020407,-1.1161502061152548
500,1148,1.9693877551020407,-1.1377368852461474
500,1155,1.9693877551020407,-1.1404437667382212
500,1162,2.182653061224489,-1.1370298880951948
500,932,2.182653061224489,-1.1148344839026305
500,931,2.182653061224489,-1.1178799086173101
500,113460,2.182653061224489,-1.136609479658762
500,1278,10.5,-2.083253992910514
500,121553,10.5,-2.0822052693447763
500,111387,10.5,-2.0800601200694913
500,109295,10.5,-2.0956424652344117
500,791,10.5,-2.092622925380857
500,1033,10.5,-2.1039646499200217
500,1021,10.5,-2.1030309694321683
500,1008,10.5,-2.0990946488638444
500,1009,10.5,-2.105371966574226
500,114761,10.5,-2.1024157573243945
500,1022,10.5,-2.1059809255808126
500,1285,10.5,-2.1081051297519657
500,1297,10.5,-2.1076030262094774
500,1298,10.5,-2.10851707173288
500,1041,10.5,-2.1051963694938967
500,1306,10.5,-2.103325883133098
500,1307,10.5,-2.104518620011194
500,1296,10.5,-2.107929440492343
500,1103,1.5428571428571427,-1.1717164157694846
500,112556,1.5428571428571427,-1.1073244273338418
500,109186,1.5428571428571427,-1.1685692192724098
500,1370,1.5428571428571427,-1.234534955268765
500,114960,1.5428571428571427,-1.4730147130879554
500,1372,1.5428571428571427,-1.4763756682870706
500,1373,1.5428571428571427,-1.5342093687759726
500,1383,1.5428571428571427,-1.4612898620868107
500,1095,1.5428571428571427,-1.5963428090985907
500,1096,1.5428571428571427,-1.6963480501383446
500,1382,1.5428571428571427,-1.412158058054883
500,1396,1.5428571428571427,-1.3987104218426918
500,1129,1.5428571428571427,-1.4441506878328125
500,1398,1.7561224489795917,-1.427763102937162
500,892,1.5428571428571427,-1.0714295201267503
500,116786,1.7561224489795917,-1.1192183796065498
500,1113,1.5428571428571427,-1.1262955855614334
500,1395,1.7561224489795917,-1.1302696377099117
500,1397,1.7561224489795917,-1.3962295520156145
500,119576,1.7561224489795917,-1.3941028065561012
500,1404,1.7561224489795917,-1.1466062550702136
500,1408,1.7561224489795917,-1.1476195364117037
500,1140,1.7561224489795917,-1.12171203059955
500,1145,1.7561224489795917,-1.143614164873748
500,1409,1.7561224489795917,-1.15792439244253
500,1419,1.9693877551020407,-1.1617182056919408
500,1410,1.7561224489795917,-1.1804023727628312
500,1420,1.9693877551020407,-1.1878507524070474
500,106315,1.9693877551020407,-1.1691269577058816
500,1429,1.9693877551020407,-1.1809626053420663
500,1434,2.182653061224489,-1.1689819878990138
500,1161,2.182653061224489,-1.1573809177475987
500,1279,10.5,-2.0864501320529625
500,104889,10.5,-2.089198261029837
500,1571,10.5,-2.111143840417927
500,1269,10.5,-2.107834412099191
500,1589,10.5,-2.1111282932252737
500,102036,10.5,-2.1057896278273294
500,1295,10.5,-2.1073435906051414
500,1595,10.5,-2.1108569464306943
500,1596,10.5,-2.1107219644667827
500,1597,10.5,-2.1106493676771114
500,107736,1.5428571428571427,-1.218493485485657
500,1674,1.5428571428571427,-1.2962321798921943
500,1381,1.5428571428571427,-1.4264698548131252
500,1687,1.7561224489795917,-1.4209613612430738
500,1679,1.5428571428571427,-1.4247686049163732
500,103181,1.5428571428571427,-1.4768992318149654
500,1362,0.6897959183673469,-1.5062781662834936
500,1685,1.5428571428571427,-1.385403273529572
500,1686,1.5428571428571427,-1.3546706422305541
500,1703,1.7561224489795917,-1.3553189989628622
500,114651,1.7561224489795917,-1.4085104502694596
500,1374,1.3295918367346937,-1.7722315169210048
500,1688,1.3295918367346937,-1.8971268673445505
500,1689,1.1163265306122447,-2.017507863785494
500,1394,1.5428571428571427,-1.159399759762894
500,1700,1.7561224489795917,-1.1710915441688998
500,107838,1.7561224489795917,-1.3292923836425392
500,113497,1.7561224489795917,-1.3452678593273832
500,1704,1.7561224489795917,-1.3673994085959906
500,1707,1.7561224489795917,-1.1791812246187567
500,1721,1.7561224489795917,-1.1758583664572302
500,1722,1.7561224489795917,-1.1863422219879376
500,118703,1.9693877551020407,-1.196574631695341
500,1723,1.7561224489795917,-1.2150903545936012
500,1732,1.9693877551020407,-1.2287365045723235
500,1731,1.9693877551020407,-1.2204233289322124
500,1421,1.9693877551020407,-1.1983240368449857
500,1736,1.9693877551020407,-1.2296279700903643
500,99396,2.182653061224489,-1.2092270935212124
500,1433,2.182653061224489,-1.1906932094691105
500,110355,10.5,-2.1131173586199496
500,98342,0.05,-1.5182166458827875
