Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1023,1396,1.5428571428571427,-0.14959177434024706
1023,1129,1.3295918367346937,-0.16877239030995983
1023,1398,1.5428571428571427,-0.15536505228723563
1023,892,1.5428571428571427,0.08695950738207203
1023,116786,1.5428571428571427,0.061518690130812126
1023,1113,1.5428571428571427,0.04007555538245011
1023,1395,1.5428571428571427,0.05415801319293534
1023,1397,1.5428571428571427,-0.13668888187793016
1023,119576,1.5428571428571427,-0.13357419083348576
1023,1404,1.5428571428571427,0.04207849805146757
1023,1408,1.5428571428571427,0.042644461641771714
1023,1140,1.5428571428571427,0.06408118400194573
1023,1145,1.7561224489795917,0.04952624820634455
1023,1409,1.5428571428571427,0.034605672517158514
1023,1419,1.7561224489795917,0.030953738892217975
1023,1410,1.7561224489795917,0.014132341879683374
1023,1420,1.7561224489795917,-0.006538700458603053
1023,106315,1.7561224489795917,-0.00444195634439537
1023,1429,1.9693877551020407,-0.029703067906682312
1023,1434,1.9693877551020407,-0.019108186096328028
1023,1161,1.9693877551020407,-0.013172426591929964
1023,1279,10.5,-1.1770446919970774
1023,104889,10.5,-1.1798703423033445
1023,1571,10.5,-1.2010865305301608
1023,1269,10.5,-1.1976613250130526
1023,1589,10.5,-1.200968440217283
1023,102036,10.5,-1.1956096450337923
1023,1295,10.5,-1.1970336817098701
1023,1595,10.5,-1.2007292599426749
1023,1596,10.5,-1.2004713877120143
1023,1597,10.5,-1.2003920130768981
1023,107736,1.3295918367346937,-0.048046352839243855
1023,1674,1.3295918367346937,-0.12393911559422954
1023,1381,1.3295918367346937,-0.1847591264241797
1023,1687,1.3295918367346937,-0.14661780790200152
1023,1679,0.9030612244897959,-0.12304906105340896
1023,103181,0.6897959183673469,-0.12863651582521118
1023,1362,0.6897959183673469,-0.12845527219287334
1023,1685,1.3295918367346937,-0.16237582873675738
1023,1686,1.3295918367346937,-0.13240968781085338
1023,1703,1.5428571428571427,-0.11581717576700234
1023,114651,1.5428571428571427,-0.14302544041293386
1023,1374,1.1163265306122447,-0.33194456374306536
1023,1688,0.9030612244897959,-0.3757112705181802
1023,1689,0.9030612244897959,-0.4073826680465491
1023,1394,1.5428571428571427,0.02496577887992324
1023,1700,1.5428571428571427,0.01959370480421463
1023,107838,1.5428571428571427,-0.09222573274077073
1023,113497,1.5428571428571427,-0.10328246290452414
1023,1704,1.5428571428571427,-0.11839754668226732
1023,1707,1.5428571428571427,0.015651076187487845
1023,1721,1.5428571428571427,0.020226649154837406
1023,1722,1.5428571428571427,0.012078998157092902
1023,118703,1.7561224489795917,-0.0005567740145573374
1023,1723,1.5428571428571427,-0.015134642736983617
1023,1732,1.7561224489795917,-0.060344581165083344
1023,1731,1.7561224489795917,-0.027463548085118417
1023,1421,1.7561224489795917,-0.04185470157440574
1023,1736,1.9693877551020407,-0.08558804413327836
1023,99396,1.9693877551020407,-0.06845218746275195
1023,1433,1.9693877551020407,-0.059306935023168084
1023,110355,0.05,-0.5005607956639213
1023,98342,0.05,-0.22228803235064953
1023,1965,10.5,-1.2029049231719728
1023,1677,1.3295918367346937,-0.22953263218851694
1023,1675,1.3295918367346937,-0.08641823136129223
1023,2047,1.3295918367346937,-0.1985291401641731
1023,1682,1.5428571428571427,-0.024477260077458762
1023,1683,1.5428571428571427,-0.05945169937068684
1023,2056,1.3295918367346937,-0.12269790383177592
1023,2048,1.3295918367346937,-0.21975143262406371
1023,2057,1.3295918367346937,-0.16746662663904122
1023,115142,1.3295918367346937,-0.13809108595746467
1023,1666,0.9030612244897959,-0.08356953279118295
1023,1678,1.1163265306122447,-0.08858960346201394
1023,2050,1.1163265306122447,-0.10049488118459027
1023,2059,1.3295918367346937,-0.11899377147116574
1023,122129,1.5428571428571427,-0.010179665812681371
1023,1380,1.5428571428571427,-0.009336051196920492
1023,1684,1.5428571428571427,-0.0888451792757814
1023,1701,1.5428571428571427,-0.02254083065901713
1023,103926,1.5428571428571427,-0.097825208209809
1023,1702,1.5428571428571427,-0.03532895943452008
1023,98174,1.5428571428571427,-0.07166858796878484
1023,1705,1.5428571428571427,-0.12380750027644005
1023,1708,1.5428571428571427,0.001866248161592532
1023,1709,1.5428571428571427,-0.006876719133470877
1023,116437,1.5428571428571427,-0.036602884305329875
1023,1712,1.5428571428571427,-0.09913280082427134
1023,2071,1.5428571428571427,-0.1087612631773458
1023,2072,1.5428571428571427,-0.11255117614481147
1023,119693,1.5428571428571427,0.00898740133419218
1023,2085,1.5428571428571427,-0.0333674666829471
1023,2088,1.5428571428571427,-0.11022967076029189
1023,1711,1.5428571428571427,-0.07951805270727985
1023,2087,1.5428571428571427,-0.09373637008337354
1023,1724,1.7561224489795917,-0.04624503190256446
1023,2104,1.7561224489795917,-0.05706623220373741
1023,2086,1.5428571428571427,-0.06423281334201691
1023,2097,1.7561224489795917,-0.07611610751059139
1023,1733,1.7561224489795917,-0.11560766225029684
1023,2105,1.7561224489795917,-0.091020105941223
1023,2106,1.7561224489795917,-0.1235057053358477
1023,101738,1.9693877551020407,-0.12079180743113649
1023,2114,1.9693877551020407,-0.14077451398596819
1023,1745,1.9693877551020407,-0.11503083981277595
1023,1744,1.9693877551020407,-0.10925660808515292
1023,2125,1.9693877551020407,-0.14234160391699868
1023,2113,1.9693877551020407,-0.13475582932133556
1023,107010,1.9693877551020407,-0.14001085233509958
1023,99934,0.05,0.011061842681856504
1023,2058,1.1163265306122447,-0.10280022475386597
1023,2049,1.1163265306122447,-0.08190244538242197
1023,2461,1.3295918367346937,-0.09644515001360676
1023,2462,1.3295918367346937,-0.11048374252441429
1023,2089,1.5428571428571427,-0.11416918000010412
1023,2468,1.5428571428571427,-0.11391052463726004
1023,1710,1.5428571428571427,-0.055833218470117574
1023,2098,1.7561224489795917,-0.10632452120459912
1023,2099,1.7561224489795917,-0.12263862688647476
1023,2479,1.5428571428571427,-0.1265577748043143
1023,104074,1.7561224489795917,-0.12799501055178442
1023,2488,1.7561224489795917,-0.1338526346156943
1023,2107,1.7561224489795917,-0.1408251475678184
1023,119402,1.9693877551020407,-0.15307344151368696
1023,2500,1.7561224489795917,-0.14348339833881973
1023,2126,1.9693877551020407,-0.14695808254036669
1023,2508,1.9693877551020407,-0.15675839214648146
1023,2518,1.9693877551020407,-0.15798798438919914
1023,98500,1.9693877551020407,-0.15429995493296622
1023,2467,1.5428571428571427,-0.11342409237336004
1023,2883,1.5428571428571427,-0.1213199247974115
1023,103727,1.3295918367346937,-0.10853303857228558
1023,99677,1.5428571428571427,-0.11985224846871478
1023,2901,1.7561224489795917,-0.1364985356549453
1023,2923,1.7561224489795917,-0.14654585632785122
1023,2912,1.7561224489795917,-0.14327352598613596
1023,2499,1.7561224489795917,-0.1599192197812318
1023,2507,1.9693877551020407,-0.16403187180991785
1023,2928,1.9693877551020407,-0.16665230502967887
1023,2124,1.9693877551020407,-0.15217299210999813
1023,2517,1.9693877551020407,-0.16241515296680387
1023,2506,1.9693877551020407,-0.16410048105506947
1023,116575,1.5428571428571427,-0.13078507931640604
1023,114034,1.7561224489795917,-0.1433055232440914
1023,2911,1.7561224489795917,-0.1533891268356833
1023,2922,1.7561224489795917,-0.15837719496871716
1023,2921,1.7561224489795917,-0.172011551671007
1023,2927,1.9693877551020407,-0.16852726707881116
1023,114,0.9030612244897959,0.6062647621132753
1023,120,0.4765306122448979,0.5899190127328519
1023,428,1.7561224489795917,0.23809380065227248
1023,556,1.7561224489795917,0.20438651454598578
1023,98223,1.7561224489795917,0.2587136069914129
1023,2900,1.5428571428571427,-0.13477624993111603
1023,2882,1.5428571428571427,-0.12354102628698316
1023,1364,1.1163265306122447,-0.31527800938493256
1023,137,1.7561224489795917,0.3772212006043483
1023,138,1.7561224489795917,0.3518466668372342
1023,1350,0.9030612244897959,-0.08719920153901461
1023,880,1.5428571428571427,0.13124031641142864
1023,879,1.3295918367346937,0.08549664364476295
1023,133,1.5428571428571427,0.43693323577029874
1023,116849,1.5428571428571427,0.418477403404512
1023,110460,1.7561224489795917,0.3974364924301673
1023,730,1.9693877551020407,0.07073082952916354
1023,233,2.609183673469387,-1.0686891668773861
1023,122139,1.9693877551020407,-0.13533909875859784
1023,1007,10.5,-1.184197597538915
1023,136,1.7561224489795917,0.4125539125463329
1023,109048,1.7561224489795917,0.3948114164181641
1023,101151,1.7561224489795917,0.37798877801504127
1023,109281,1.3295918367346937,0.5286551692501695
1023,105007,1.9693877551020407,-0.008242476414765054
1023,101318,1.7561224489795917,-0.15043273743707242
1023,1268,10.5,-1.1934794520753176
1023,1267,10.5,-1.1878238957646303
1023,132,1.5428571428571427,0.44462449127330306
1023,108191,1.5428571428571427,0.484247093827724
1023,116490,1.5428571428571427,0.46164947199654693
1023,225,2.182653061224489,-0.9734866721892308
1023,365,8.15408163265306,-1.1670832166007803
1023,1743,2.182653061224489,-0.1368145242389558
1023,103519,1.5428571428571427,0.47718421958185275
1023,262,1.3295918367346937,0.5452777330807015
1023,125,1.3295918367346937,0.5122553399196019
1023,112106,1.7561224489795917,0.4079516965296822
1023,143,1.7561224489795917,0.3904341728511965
1023,144,1.7561224489795917,0.37288699130435465
1023,276,1.5428571428571427,0.4987502714423485
1023,1166,1.9693877551020407,-0.04209057809981309
1023,1160,1.9693877551020407,-0.05143475410198595
1023,937,1.9693877551020407,0.021026499507893592
1023,283,1.5428571428571427,0.47032373494773605
1023,110099,1.5428571428571427,0.4900848173504442
1023,115404,1.7561224489795917,-0.15502575224779447
1023,2899,1.5428571428571427,-0.14192987898388965
1023,2910,1.7561224489795917,-0.1619161232030144
1023,145,1.7561224489795917,0.35923760487113354
1023,121441,1.7561224489795917,0.36035769516721716
1023,313,1.7561224489795917,0.28056167917347363
1023,320,0.05,0.29482145327202913
1023,2926,1.9693877551020407,-0.16667753796030782
1023,2920,1.9693877551020407,-0.17184915021998837
1023,122657,1.9693877551020407,-0.16400478624829806
1023,2498,1.9693877551020407,-0.16264448517055063
1023,2919,1.9693877551020407,-0.1683888920000649
1023,2909,1.7561224489795917,-0.16878484456303067
1023,2497,1.9693877551020407,-0.16176491497208767
1023,2918,1.9693877551020407,-0.17073406313108497
1023,2487,1.9693877551020407,-0.16429515620683421
1023,2908,1.7561224489795917,-0.16644927605752846
1023,122212,1.7561224489795917,-0.1653938492048772
1023,2898,1.7561224489795917,-0.15875069072474046
1023,2123,2.182653061224489,-0.15104689210931
1023,2516,2.182653061224489,-0.15693121266314436
1023,2505,1.9693877551020407,-0.15980256849317764
1023,2122,2.182653061224489,-0.14127648459466946
1023,2515,2.182653061224489,-0.14573140678459517
1023,115014,1.9693877551020407,-0.15441685596099752
1023,104326,2.182653061224489,-0.13419336604499787
1023,99797,2.182653061224489,-0.1336994177974835
1023,2112,2.182653061224489,-0.14765365764106897
1023,111505,1.9693877551020407,-0.15598678608702832
1023,100939,1.9693877551020407,-0.1551440315691317
1023,2486,1.9693877551020407,-0.15931235907643715
1023,2907,1.7561224489795917,-0.16899381660075918
1023,1750,2.182653061224489,-0.12589325208686541
1023,2132,2.182653061224489,-0.12182039124539412
1023,1749,2.182653061224489,-0.09663587353761716
1023,1432,2.182653061224489,-0.09999258812058809
1023,2131,2.182653061224489,-0.0976475966911905
1023,1441,2.182653061224489,-0.07455916323504974
1023,106205,2.182653061224489,-0.07155716201998841
1023,119958,2.182653061224489,-0.08207240488521728
1023,1363,0.6897959183673469,-0.1783248188576827
1023,1667,0.9030612244897959,-0.16201372675388992
1023,122168,0.6897959183673469,-0.22400203814769304
1023,1654,0.9030612244897959,-0.10137747714327916
1023,1352,0.6897959183673469,-0.13993316324825122
1023,1351,0.9030612244897959,-0.0965862443831198
1023,1260,10.5,-1.190620844298008
1023,1259,10.5,-1.1855785847720144
1023,1266,10.5,-1.1833522002894963
1023,1006,10.5,-1.1814532400297844
1023,785,10.5,-1.178931552434555
1023,116423,10.5,-1.1758716213150708
1023,486,10.5,-1.170045961818564
1023,432,0.4765306122448979,0.22854409044262658
1023,431,0.4765306122448979,0.36154506271095777
1023,121313,0.4765306122448979,0.3355283317620502
1023,564,0.4765306122448979,0.2862687551129858
1023,427,0.4765306122448979,0.34770404931241394
1023,322,0.4765306122448979,0.4172907133708894
1023,324,0.05,0.38779594878197143
1023,319,0.4765306122448979,0.36936109783345805
1023,303,1.7561224489795917,0.294948115202745
1023,298,1.7561224489795917,0.3058787995541302
1023,297,1.7561224489795917,0.3261114411800081
1023,371,3.462244897959183,-1.1257314072601248
1023,98350,0.05,0.3214495501176553
1023,311,0.4765306122448979,0.3217131945449453
1023,318,0.6897959183673469,0.3698869555752188
1023,312,1.7561224489795917,0.30474968144679215
1023,160,1.7561224489795917,0.3276596033589906
1023,159,1.7561224489795917,0.32170217361562825
1023,302,1.7561224489795917,0.32104617743922625
1023,161,0.6897959183673469,0.32392546768941544
1023,146,1.7561224489795917,0.34052086833734807
1023,153,1.7561224489795917,0.342974367187161
1023,269,1.3295918367346937,0.5229907262577661
1023,275,1.5428571428571427,0.5049063146519213
1023,118000,1.3295918367346937,0.5435871161019548
1023,268,1.3295918367346937,0.5282328303853348
1023,119,0.9030612244897959,0.5946547637634274
1023,261,1.1163265306122447,0.5667086547401075
1023,99153,1.3295918367346937,0.5532427556759951
1023,101462,0.9030612244897959,0.5968041548532805
1023,103748,1.1163265306122447,0.5777952742282271
1023,226,2.822448979591836,-1.0702206121108304
1023,108882,1.7561224489795917,0.3470895529722364
1023,158,1.7561224489795917,0.3366689812926392
1023,152,1.7561224489795917,0.36035146699906084
1023,115596,1.5428571428571427,0.4229171472042883
1023,135,1.5428571428571427,0.4429831811880903
1023,113,0.9030612244897959,0.6119011362058794
1023,100368,2.182653061224489,-0.1179144328054973
1023,2496,1.9693877551020407,-0.14960778829422128
1023,99048,0.05,0.01881549265853044
1023,142,1.7561224489795917,0.41411341841838456
1023,6002,10.5,-1.261765311103471
1023,6003,10.5,-1.2614752160736629
1023,5990,10.5,-1.2619776963768503
1023,6563,10.5,-1.2621843768259917
1023,6562,10.5,-1.2621200157319201
1023,5467,10.5,-1.2609126529633734
1023,6001,10.5,-1.2618286257713072
1023,6014,10.5,-1.261297127612269
1023,5468,10.5,-1.2608150467651287
1023,6004,10.5,-1.2613233933295622
1023,5991,10.5,-1.2619526674089232
1023,5992,10.5,-1.2618410675461806
1023,100873,10.5,-1.2610101128028948
1023,106837,10.5,-1.2605415583111963
1023,6013,10.5,-1.261574819756274
1023,6548,10.5,-1.2624431670501224
1023,6561,10.5,-1.261951842056066
1023,6575,10.5,-1.2618269683664454
1023,6549,10.5,-1.2624581321897783
1023,6589,10.5,-1.2614819770667944
1023,6588,10.5,-1.2609981383886408
1023,118665,10.5,-1.2611323633028002
1023,121455,10.5,-1.261156365552746
1023,6564,10.5,-1.2614657790676227
1023,6015,10.5,-1.2599475660248847
1023,6576,10.5,-1.2603835845909526
1023,5482,10.5,-1.2600920187769207
1023,105069,10.5,-1.259632814127602
1023,98689,10.5,-1.2604913705257323
1023,6590,10.5,-1.2589095848337748
1023,115526,10.5,-1.2592641759276755
1023,6591,10.5,-1.258479087840307
1023,115262,10.5,-1.2598859785870271
1023,105269,10.5,-1.26085118412943
1023,111021,10.5,-1.2617675960369392
1023,6551,10.5,-1.2623906068113766
1023,7180,10.5,-1.2619827414651201
1023,7179,0.05,-1.0616297769102627
1023,6550,10.5,-1.262460192334316
1023,6542,10.5,-1.2628984582618679
1023,7165,10.5,-1.2624525791948704
1023,7155,10.5,-1.2629428477478855
1023,6541,10.5,-1.2628470902390458
1023,108735,10.5,-1.2627142483917995
1023,7163,10.5,-1.262519646588363
1023,7154,10.5,-1.2631573739141762
1023,7153,10.5,-1.2631959424369392
1023,7164,10.5,-1.26291134233993
1023,123111,10.5,-1.2604538005860624
1023,101911,10.5,-1.2592702971994623
1023,7142,10.5,-1.2633708393096907
1023,7143,10.5,-1.2632358907219792
1023,7806,10.5,-1.2630591071644224
1023,7822,10.5,-1.2622229753626382
1023,7181,10.5,-1.2614371291921662
1023,7197,10.5,-1.260241394392927
1023,7835,10.5,-1.2610425141471988
1023,101421,10.5,-1.2632076791903715
1023,7792,10.5,-1.2634703038661668
1023,8493,10.5,-1.2612977190414663
1023,8481,10.5,-1.2624987587210335
1023,7836,10.5,-1.2603014879677574
1023,122741,10.5,-1.2628567713284529
1023,8466,10.5,-1.2633117255364272
1023,9116,10.5,-1.2615062954496188
1023,110304,10.5,-1.262471113458675
1023,9129,10.5,-1.2603571826298436
1023,109030,10.5,-1.2616453618742138
1023,9128,10.5,-1.2607428620980783
1023,8451,10.5,-1.2636056056494769
1023,9775,10.5,-1.2612368971653356
1023,9764,10.5,-1.2622577555831942
1023,9755,10.5,-1.2628317148535957
1023,9107,10.5,-1.2633089731031868
1023,9763,10.5,-1.2625620683998067
1023,10431,10.5,-1.2621279455012564
1023,9754,10.5,-1.2629764350482016
1023,10430,10.5,-1.262566923099921
1023,9096,10.5,-1.263514308094055
1023,110061,10.5,-1.2637999059821983
1023,106153,10.5,-1.263654250028282
1023,8450,10.5,-1.263684796514251
1023,102359,10.5,-1.263800371779117
1023,7791,10.5,-1.2635347731474678
1023,10446,10.5,-1.2620944993427345
1023,11064,10.5,-1.2627483521017062
1023,10419,10.5,-1.2629967155547135
1023,11078,10.5,-1.2623176513078667
1023,10447,10.5,-1.2613450565444393
1023,11093,10.5,-1.2615381770973255
1023,11779,10.5,-1.262504177796378
1023,117593,10.5,-1.2621120663338798
