Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3124,2014,2.395918367346938,-1.6091943926698669
3124,2026,2.182653061224489,-1.571158990450145
3124,2418,3.888775510204081,-1.7092635118516375
3124,3176,10.5,-1.7556613623301964
3124,108667,10.5,-1.7536138998408446
3124,2739,10.5,-1.752519634118694
3124,103505,10.5,-1.7628081291357498
3124,105129,0.26326530612244897,-1.3982284948808514
3124,2725,10.5,-1.753504208525015
3124,1972,10.5,-1.7290308010006248
3124,110598,10.5,-1.7304356455282366
3124,859,10.5,-1.7587357246374418
3124,871,10.5,-1.7540901307106687
3124,1097,10.5,-1.757232406337347
3124,2332,10.5,-1.749793747294309
3124,2331,0.26326530612244897,-1.6671996329279604
3124,1071,10.5,-1.7365507427687366
3124,105859,0.4765306122448979,-1.5867678780011607
3124,1084,0.9030612244897959,-1.692120836434062
3124,115238,10.5,-1.7293976850966124
3124,1083,4.315306122448979,-1.7176948754367363
3124,1349,3.035714285714285,-1.6861052364520668
3124,2777,10.5,-1.731070571562332
3124,2754,10.5,-1.751574099426434
3124,2755,10.5,-1.752036067205906
3124,2740,10.5,-1.7541014515860578
3124,2345,0.4765306122448979,-1.5291886365554128
3124,4079,10.5,-1.7960239183606466
3124,2377,10.5,-1.7264934264867375
3124,1971,5.1683673469387745,-1.7219900082145974
3124,117008,10.5,-1.7881418408200198
3124,113657,10.5,-1.7312376605707849
3124,2002,10.5,-1.7302896772589778
3124,881,1.7561224489795917,-1.5728393035044514
3124,1094,1.7561224489795917,-1.6109018728457074
3124,894,1.7561224489795917,-1.522506061685709
3124,102609,10.5,-1.7859733449812292
3124,117747,10.5,-1.7746198803828328
3124,1949,10.5,-1.7298784185572789
3124,1962,10.5,-1.7264184217206364
3124,115341,4.315306122448979,-1.7170821211389873
3124,1361,1.9693877551020407,-1.5851257546310769
3124,1093,1.9693877551020407,-1.6006114483522125
3124,3639,10.5,-1.794143079124892
3124,4954,10.5,-1.803805189808417
3124,4069,10.5,-1.796414734457703
3124,2379,10.5,-1.7278779713323047
3124,2391,6.661224489795917,-1.724128393339754
3124,2362,10.5,-1.749773309718989
3124,2756,0.05,-0.9115358501710689
3124,2363,0.05,-1.3864256196487452
3124,2361,10.5,-1.7496087176174493
3124,2347,10.5,-1.7508511918708964
3124,104769,10.5,-1.7516186011568586
3124,2334,10.5,-1.7515092519627244
3124,2333,10.5,-1.7507633087914614
3124,115495,2.609183673469387,-1.6481764857579173
3124,2001,3.675510204081632,-1.7042974578793908
3124,120988,3.462244897959183,-1.7019572050631857
3124,121094,3.462244897959183,-1.7020753357629363
3124,1984,4.741836734693877,-1.718963008984296
3124,105582,3.248979591836734,-1.6993494752789022
3124,1955,10.5,-1.747374528541207
3124,1956,10.5,-1.7475227374348523
3124,2364,0.05,-0.42858211636420296
3124,1954,10.5,-1.7471219850026554
3124,1953,10.5,-1.7462653225624685
3124,2346,10.5,-1.7475356659412888
3124,119470,10.5,-1.749052274361019
3124,1952,10.5,-1.743451023008447
3124,1942,10.5,-1.7459573234363446
3124,1938,0.26326530612244897,-1.6585833117519555
3124,111670,10.5,-1.7391623114894883
3124,1927,10.5,-1.747589626226656
3124,1928,10.5,-1.7484837849835269
3124,1926,10.5,-1.7467339055970927
3124,1925,0.05,-1.5332010922946453
3124,1663,1.9693877551020407,-1.49021027453177
3124,2025,1.9693877551020407,-1.4787637920944219
3124,2024,1.9693877551020407,-1.4152798640052784
3124,2038,1.7561224489795917,-1.3707657504125854
3124,2013,2.182653061224489,-1.5294361511811108
3124,2039,1.9693877551020407,-1.3944903892679634
3124,1662,1.7561224489795917,-1.3227629483978118
3124,1648,1.7561224489795917,-1.3828579018773985
3124,1636,1.9693877551020407,-1.4958922399183883
3124,2417,2.395918367346938,-1.625942024837761
3124,99686,2.609183673469387,-1.6681708340497954
3124,1961,4.528571428571428,-1.7205208741107687
3124,1604,2.395918367346938,-1.6652588048648402
3124,1609,2.395918367346938,-1.6468812635603363
3124,1580,3.248979591836734,-1.712516496516859
3124,1592,2.395918367346938,-1.6766391770909292
3124,1964,10.5,-1.7445555787466271
3124,1963,10.5,-1.7448529801430825
3124,1957,0.05,-1.3260233943797997
3124,1588,10.5,-1.7449681834900592
3124,1587,10.5,-1.743420097936741
3124,1586,10.5,-1.7388813790962732
3124,1570,10.5,-1.7417342118051242
3124,1593,10.5,-1.739524833835822
3124,1566,10.5,-1.7317856538293799
3124,109559,10.5,-1.729237340272408
3124,122887,10.5,-1.7350736858932634
3124,114453,10.5,-1.728237597771857
3124,1941,10.5,-1.7445941776333012
3124,103892,10.5,-1.7400754694468197
3124,1940,0.05,-1.5647286180017894
3124,1939,0.05,-1.4998353101625161
3124,112831,10.5,-1.7395878077282099
3124,1569,10.5,-1.7379617070335556
3124,1568,10.5,-1.7358336255480453
3124,114524,10.5,-1.7346483499328276
3124,1567,10.5,-1.7338657188682407
3124,121419,10.5,-1.7437106988316864
3124,1375,10.5,-1.748999723760694
3124,117023,10.5,-1.742383885119236
3124,1690,10.5,-1.7389970676663538
3124,117512,1.9693877551020407,-1.5210194589451618
3124,1676,1.9693877551020407,-1.4048411389991786
3124,1347,1.7561224489795917,-1.258059154667139
3124,1673,1.7561224489795917,-1.2344239269917963
3124,104556,1.7561224489795917,-1.2955125427367018
3124,1360,2.182653061224489,-1.5688060775522312
3124,1664,1.9693877551020407,-1.4828670411162714
3124,1340,1.7561224489795917,-1.389203513067308
3124,1348,1.7561224489795917,-1.2669960056689131
3124,1625,2.182653061224489,-1.5363142106783947
3124,112460,2.609183673469387,-1.6456625909529148
3124,103648,1.9693877551020407,-1.4417682762383874
3124,1614,1.9693877551020407,-1.5419887720714622
3124,99082,2.182653061224489,-1.5998785802005009
3124,118946,1.7561224489795917,-1.4201041391951104
3124,1322,1.7561224489795917,-1.37395321433798
3124,1304,1.9693877551020407,-1.5633959686486572
3124,1311,1.7561224489795917,-1.5132855714272302
3124,1290,1.7561224489795917,-1.5117936643256877
3124,1293,10.5,-1.7353930740250783
3124,116481,10.5,-1.7396829656058546
3124,103536,10.5,-1.736257005103127
3124,1291,1.3295918367346937,-1.5073990768828631
3124,1594,10.5,-1.7418766937184489
3124,1585,10.5,-1.7376174592118527
3124,1284,10.5,-1.735317728506538
3124,1283,10.5,-1.7337325370472678
3124,1265,10.5,-1.735787947263439
3124,1581,3.462244897959183,-1.7183628724041733
3124,1276,0.9030612244897959,-1.3965980006278436
3124,1584,10.5,-1.734963343516219
3124,113095,10.5,-1.7315765791999875
3124,113383,10.5,-1.7314633639691235
3124,1582,10.5,-1.7287606495152916
3124,1583,10.5,-1.7300948827558429
3124,109788,10.5,-1.7266738929712515
3124,109003,10.5,-1.7497866008393266
3124,1118,10.5,-1.7412685517633095
3124,1371,1.9693877551020407,-1.4665982123539059
3124,116972,1.9693877551020407,-1.4459329974825468
3124,1359,1.7561224489795917,-1.1784437884866752
3124,1082,1.7561224489795917,-1.2417783178680835
3124,109661,1.7561224489795917,-1.1517911439126336
3124,1369,1.7561224489795917,-1.1922835596741974
3124,1069,1.7561224489795917,-1.3175655095518466
3124,1056,1.5428571428571427,-1.2213189547508057
3124,1053,1.5428571428571427,-1.2384378390309259
3124,1037,1.5428571428571427,-1.423776185029984
3124,1046,1.5428571428571427,-1.3400317024633561
3124,1292,10.5,-1.7314787022758167
3124,1032,10.5,-1.7317857058218653
3124,1031,10.5,-1.7283522184523976
3124,1030,10.5,-1.7267829300171411
3124,1018,10.5,-1.7295495446387354
3124,1026,1.1163265306122447,-1.2382457344360058
3124,99368,0.9030612244897959,-1.1745472154540169
3124,1025,1.3295918367346937,-1.3174680838438073
3124,114055,10.5,-1.7323248170770253
3124,1012,0.6897959183673469,-0.7621160844114514
3124,1277,0.9030612244897959,-1.5440645718090562
3124,1013,0.6897959183673469,-0.9297817591288506
3124,1282,10.5,-1.7332320695228352
3124,115004,10.5,-1.736973036437555
3124,1108,10.5,-1.7391223200309258
3124,1117,10.5,-1.7351986042854621
3124,1385,10.5,-1.736695035926568
3124,1384,10.5,-1.73128719348936
3124,109240,10.5,-1.7336754498862108
3124,100226,10.5,-1.729452874759454
3124,887,10.5,-1.7473759003290161
3124,886,10.5,-1.740001953932615
3124,103241,10.5,-1.7347879155031207
3124,1104,1.7561224489795917,-1.501330819902193
3124,841,1.5428571428571427,-1.0876818853561119
3124,118351,1.5428571428571427,-1.2001664088745465
3124,830,1.5428571428571427,-1.0539512118294185
3124,104599,1.5428571428571427,-1.1062167649637251
3124,105329,1.5428571428571427,-1.2529307207666989
3124,825,1.3295918367346937,-1.0911821973427118
3124,811,1.3295918367346937,-1.2338495693147973
3124,821,1.3295918367346937,-1.1471750720741625
3124,806,10.5,-1.7275038507545126
3124,1294,10.5,-1.7338481091892457
3124,1038,10.5,-1.7302279152971893
3124,805,6.874489795918366,-1.724269259499159
3124,804,3.888775510204081,-1.7120126186740698
3124,1029,5.5948979591836725,-1.7236055258571459
3124,1017,10.5,-1.7290056720306635
3124,1028,6.661224489795917,-1.725075990329818
3124,104208,0.26326530612244897,-1.6594129262032404
3124,803,1.9693877551020407,-1.6637406821454594
3124,1016,10.5,-1.7296612406929395
3124,1281,10.5,-1.7262971220030106
3124,1027,1.7561224489795917,-1.6749030493356942
3124,796,1.1163265306122447,-1.4551909098352755
3124,1280,1.5428571428571427,-1.6833237463664998
3124,802,0.05,-1.3225490432489386
3124,801,0.6897959183673469,-0.8636826492696599
3124,800,1.1163265306122447,-1.105887884503041
3124,100739,0.6897959183673469,-0.9017238444762614
3124,1014,0.9030612244897959,-1.2577417859380118
3124,1005,0.4765306122448979,-0.45777771085405083
3124,1004,0.6897959183673469,-0.48271907963167204
3124,787,0.6897959183673469,-0.47198820194229985
3124,794,0.6897959183673469,-0.5959077089990139
3124,789,0.05,-0.19509516238959534
3124,783,0.6897959183673469,-0.32805987682085025
3124,104481,0.9030612244897959,-1.1329209202445893
3124,1015,0.05,-0.30369717788563877
3124,788,0.6897959183673469,-0.36163740077543016
3124,895,1.9693877551020407,-1.5295220268119385
3124,1114,1.9693877551020407,-1.4466290263610793
3124,1128,1.9693877551020407,-1.4585302079803877
3124,870,10.5,-1.7457083841536236
3124,111327,10.5,-1.7380930532744192
3124,882,1.7561224489795917,-1.5956059033072179
3124,114693,10.5,-1.7514556722590462
3124,679,10.5,-1.7452690608238357
3124,670,0.05,-1.7389402135477856
3124,100228,1.5428571428571427,-0.9748678657797141
3124,842,1.5428571428571427,-0.9337508456848942
3124,855,1.5428571428571427,-1.0345724142687307
3124,826,1.3295918367346937,-0.8885647369300247
3124,831,1.3295918367346937,-0.8598990184434241
3124,647,0.9030612244897959,-0.7015568064739699
3124,652,1.1163265306122447,-0.7372648807794326
3124,822,1.1163265306122447,-0.9291953749917521
3124,812,1.1163265306122447,-0.9721637624940778
3124,99127,0.6897959183673469,-0.7250215947102163
3124,109219,0.6897959183673469,-0.8318469917034663
3124,639,0.6897959183673469,-0.61598955671605
3124,816,10.5,-1.726356011809889
3124,815,5.5948979591836725,-1.7214418561689775
3124,814,0.05,-1.274713581655754
3124,813,0.05,-1.197938304979003
3124,107455,0.26326530612244897,-1.3762707944639803
3124,122491,0.05,-1.406575854405511
3124,631,0.4765306122448979,-1.136110985496074
3124,630,0.26326530612244897,-0.8653486118904616
3124,629,0.05,-0.7512382224800087
3124,634,0.6897959183673469,-0.5964028782366726
3124,795,0.05,-0.7862155250612926
3124,114013,1.1163265306122447,-1.495359801236059
3124,790,0.05,-0.11916033819675009
3124,105210,0.05,-0.9563035753446265
3124,624,0.05,-0.2829127645428966
3124,123116,0.6897959183673469,-0.4607304154122225
3124,628,0.6897959183673469,-0.438907683870541
3124,623,0.05,-0.3035606933498112
3124,117683,0.4765306122448979,-0.22930650213491544
3124,622,0.6897959183673469,-0.2609275224933958
3124,615,0.6897959183673469,-0.3071131591878251
3124,621,0.6897959183673469,-0.30295117069425337
3124,620,0.6897959183673469,-0.38552568118356145
3124,883,1.7561224489795917,-1.6525873444527375
3124,686,10.5,-1.7274529198107849
3124,122955,10.5,-1.743010305687311
3124,688,10.5,-1.7386954950746794
3124,669,10.5,-1.7489505387536446
3124,677,10.5,-1.7344816127438936
3124,668,10.5,-1.7469310134770857
3124,678,10.5,-1.7405960050274256
3124,113891,10.5,-1.7417714747418538
3124,653,1.1163265306122447,-0.6260983148596877
3124,117813,1.3295918367346937,-0.6709113125355768
3124,656,1.3295918367346937,-0.7444707654542424
3124,103653,0.6897959183673469,-0.5737817550171525
3124,648,0.9030612244897959,-0.564689052453687
3124,635,0.6897959183673469,-0.41358229657584933
3124,640,0.6897959183673469,-0.4447861329679703
3124,115384,0.6897959183673469,-0.5725983365212137
3124,488,0.6897959183673469,-0.31130450798825016
3124,494,0.6897959183673469,-0.3204029147522618
3124,490,0.6897959183673469,-0.7494121693253697
3124,496,0.4765306122448979,-1.3600222176869914
3124,491,0.6897959183673469,-1.0130213605883744
3124,105761,0.4765306122448979,-0.5880281021069969
3124,108543,0.6897959183673469,-0.5079417086699116
3124,485,0.6897959183673469,-0.4347485836762366
3124,121989,0.6897959183673469,-0.32105619082987147
3124,483,0.6897959183673469,-0.2548217291115227
3124,484,0.6897959183673469,-0.27037252074101903
3124,378,1.5428571428571427,-1.340149617364851
3124,377,0.9030612244897959,-1.0891506645691993
3124,641,0.26326530612244897,-1.379084979910627
3124,497,1.9693877551020407,-1.5306207961216738
3124,489,0.4765306122448979,-0.2642585950069287
3124,495,0.9030612244897959,-0.3745933268744144
3124,107282,0.9030612244897959,-0.4095297769835198
3124,122668,0.9030612244897959,-0.8368659608339468
3124,363,0.9030612244897959,-0.6439597977595741
3124,360,0.6897959183673469,-0.31129742312837094
3124,367,0.9030612244897959,-0.3795801702718484
3124,362,0.9030612244897959,-0.5347558438179727
3124,361,0.9030612244897959,-0.4788131707055805
3124,100916,0.6897959183673469,-0.3816191185294029
3124,370,1.3295918367346937,-1.115438775565416
3124,114200,1.7561224489795917,-1.3330603881636267
3124,379,1.9693877551020407,-1.4687856315410688
3124,369,0.9030612244897959,-0.8169777804213325
3124,224,1.3295918367346937,-1.0554410257134443
3124,223,1.3295918367346937,-0.8786075701226241
3124,118540,1.7561224489795917,-1.2692418214166818
3124,214,0.9030612244897959,-0.6283954798815268
3124,222,1.1163265306122447,-0.6838399174557415
3124,111286,0.9030612244897959,-0.42685807273111687
3124,368,1.1163265306122447,-0.45068529480113284
3124,375,0.9030612244897959,-0.4189301740957234
3124,213,1.1163265306122447,-0.5688091240759912
3124,212,1.1163265306122447,-0.50711587735495
3124,91,1.3295918367346937,-0.8954695537171022
3124,92,1.5428571428571427,-1.1151149462385117
3124,113616,1.3295918367346937,-0.7681343632719411
3124,90,1.3295918367346937,-0.6661288750423884
3124,221,1.1163265306122447,-0.5878076221027262
3124,89,1.3295918367346937,-0.5877738771778183
3124,220,1.1163265306122447,-0.5460534180405716
3124,88,1.3295918367346937,-0.5278518157506047
3124,108912,1.1163265306122447,-0.48745784276431037
3124,106068,1.3295918367346937,-0.8278682803356736
3124,81,1.3295918367346937,-0.7454528434682268
3124,104268,1.5428571428571427,-0.9657610668197407
3124,80,1.3295918367346937,-0.6568370990135475
3124,24,1.3295918367346937,-0.6103641941032336
3124,29,1.3295918367346937,-0.5668292158029116
3124,97,1.3295918367346937,-0.48639462790616483
3124,33,1.3295918367346937,-0.5152961537384602
3124,28,1.3295918367346937,-0.5458504900873149
3124,25,1.3295918367346937,-0.7357958218080529
3124,103622,1.3295918367346937,-0.6634052031354527
3124,32,1.3295918367346937,-0.542477290914215
3124,104577,1.3295918367346937,-0.5190843024317231
3124,37,1.3295918367346937,-0.4987751723580294
3124,106423,1.3295918367346937,-0.5678899092965972
3124,31,1.5428571428571427,-0.5305554944598005
3124,27,1.5428571428571427,-0.5587706831833568
3124,106403,1.5428571428571427,-0.5446068411521552
3124,35,1.5428571428571427,-0.526265543856941
3124,36,1.5428571428571427,-0.5183305897053976
3124,30,1.5428571428571427,-0.5362360604709338
3124,111889,1.5428571428571427,-0.5476751443676191
3124,96,1.5428571428571427,-0.5429856419861951
3124,34,1.5428571428571427,-0.536473561237425
3124,23,1.3295918367346937,-0.5801134795685872
3124,22,1.5428571428571427,-0.5745507072801199
3124,26,1.5428571428571427,-0.560072393433336
3124,16,1.3295918367346937,-0.6487835559341246
3124,109365,1.3295918367346937,-0.6135381461428118
3124,118578,1.3295918367346937,-0.5946061096215061
3124,100,1.5428571428571427,-0.5463681353512413
3124,115972,1.5428571428571427,-0.5438974389180893
3124,38,1.5428571428571427,-0.5343130136342311
3124,39,1.5428571428571427,-0.5243020266099072
3124,101,1.3295918367346937,-0.5032627021062659
3124,40,1.5428571428571427,-0.5182217660986479
3124,102,1.3295918367346937,-0.48786112129293624
3124,41,1.5428571428571427,-0.5462449315048019
3124,105,1.5428571428571427,-0.5526063455030463
3124,42,1.5428571428571427,-0.5343009494971658
3124,106,1.3295918367346937,-0.5099998436966104
3124,111,1.5428571428571427,-0.5316097968082028
3124,116884,1.5428571428571427,-0.5578142656371012
3124,109,1.7561224489795917,-0.5708773650768608
3124,115,1.7561224489795917,-0.5766432299610194
3124,110,1.5428571428571427,-0.5613987937989213
3124,238,1.3295918367346937,-0.47573746593044275
3124,119877,1.1163265306122447,-0.46980208900514997
3124,107,1.3295918367346937,-0.4955563125791489
3124,107782,1.5428571428571427,-0.5557118196738113
3124,104,1.7561224489795917,-0.5699381735905296
3124,112,1.5428571428571427,-0.5347588216276944
3124,245,1.3295918367346937,-0.5149049446504212
3124,107316,1.3295918367346937,-0.48565985110411924
3124,108,1.7561224489795917,-0.5785817167127909
3124,117882,1.7561224489795917,-0.5818788270919928
3124,117,1.5428571428571427,-0.593201507259411
3124,113849,1.5428571428571427,-0.5551207136069871
3124,116,1.7561224489795917,-0.5958396856846067
3124,101409,1.7561224489795917,-0.5810752059560695
3124,118,1.5428571428571427,-0.5765355888099328
3124,250,1.5428571428571427,-0.5509227305495403
3124,98746,1.7561224489795917,-0.5949395161632574
3124,121,1.7561224489795917,-0.5990344351181953
3124,122,1.7561224489795917,-0.6216812402485479
3124,123,1.7561224489795917,-0.6182267628924811
3124,124,1.7561224489795917,-0.6204379102590889
3124,397,1.5428571428571427,-0.5777461841475484
3124,101710,1.5428571428571427,-0.6296293405871354
3124,110801,1.7561224489795917,-0.6186256069781146
3124,112284,1.7561224489795917,-0.6277705685919484
3124,127,1.7561224489795917,-0.6555801020404894
3124,128,1.7561224489795917,-0.6497132608393348
3124,99561,1.7561224489795917,-0.6430099359053276
3124,263,1.7561224489795917,-0.6522073458067106
3124,126,1.9693877551020407,-0.6497845793871659
3124,117490,1.9693877551020407,-0.678727413945204
3124,104453,1.9693877551020407,-0.6809570016158937
3124,129,1.7561224489795917,-0.6821602524925201
3124,270,1.7561224489795917,-0.6906283684200083
3124,131,1.9693877551020407,-0.7060273603098479
3124,277,1.9693877551020407,-0.7237196566448787
3124,134,1.9693877551020407,-0.718526455741543
3124,116489,1.9693877551020407,-0.7361502778247335
3124,115205,1.9693877551020407,-0.697060091951553
3124,130,1.9693877551020407,-0.7044865284669164
3124,104243,1.9693877551020407,-0.7294407504337816
3124,102521,1.9693877551020407,-0.7431926017449695
3124,385,1.1163265306122447,-0.46270508553457357
3124,394,1.3295918367346937,-0.5419829314950031
3124,391,1.3295918367346937,-0.49752633293116966
3124,401,1.7561224489795917,-0.6639669800142993
3124,407,1.7561224489795917,-0.7269390242402125
3124,404,1.7561224489795917,-0.6991576796055363
3124,410,1.9693877551020407,-0.7649988903239535
3124,100964,1.9693877551020407,-0.7531761886448765
3124,376,1.1163265306122447,-0.4454661148500403
3124,384,1.1163265306122447,-0.4319074000546004
3124,503,2.395918367346938,-1.5954075716453486
3124,106980,1.9693877551020407,-1.4434293695763794
3124,386,2.395918367346938,-1.5550197087838864
3124,118163,1.1163265306122447,-0.4622337740638651
3124,502,0.9030612244897959,-0.4479982923008643
3124,380,2.395918367346938,-1.5415807811664504
3124,387,2.609183673469387,-1.613688817688359
3124,504,2.609183673469387,-1.6264850010213898
3124,388,3.035714285714285,-1.6439955816523448
3124,381,2.822448979591836,-1.6064440528615003
3124,505,3.035714285714285,-1.668331118693088
3124,492,3.035714285714285,-1.6410285956786117
3124,498,3.462244897959183,-1.675025938175052
3124,390,1.3295918367346937,-0.5313424017089565
3124,510,1.1163265306122447,-0.5054149879869372
3124,393,1.3295918367346937,-0.5762190609454854
3124,396,1.5428571428571427,-0.6123822584330763
3124,400,1.7561224489795917,-0.6633057162329137
3124,523,1.7561224489795917,-0.7400642956964805
3124,519,1.7561224489795917,-0.7027147505082756
3124,406,1.7561224489795917,-0.7496156571257713
3124,526,1.7561224489795917,-0.7892513798814269
3124,530,1.9693877551020407,-0.7848164647734721
3124,100752,1.9693877551020407,-0.76811582539968
3124,290,1.9693877551020407,-0.8019735639397834
3124,101045,1.9693877551020407,-0.8065232293274094
3124,119190,1.9693877551020407,-0.7820747378784754
3124,373,3.035714285714285,-1.6318683514518706
3124,372,2.822448979591836,-1.603589147922254
3124,120412,3.462244897959183,-1.6772991975502318
3124,113360,0.26326530612244897,-1.4680724856253642
3124,506,4.10204081632653,-1.7044046624898508
3124,499,4.10204081632653,-1.7037547296543178
3124,636,5.1683673469387745,-1.716599152352178
3124,644,6.661224489795917,-1.723283478115861
3124,509,1.1163265306122447,-0.5049572970892602
3124,501,0.9030612244897959,-0.47935282948264324
3124,642,0.05,-1.643766740845157
3124,117497,3.675510204081632,-1.6979674214414118
3124,643,4.9551020408163255,-1.7173737397347009
3124,512,1.1163265306122447,-0.5545159796783299
3124,513,1.3295918367346937,-0.5587086020477294
3124,101957,1.3295918367346937,-0.6091714267082842
3124,106771,1.3295918367346937,-0.6154240312129886
3124,516,1.5428571428571427,-0.6531393986097394
3124,518,1.5428571428571427,-0.7494363039592091
3124,98913,1.5428571428571427,-0.6995179279217509
3124,522,1.7561224489795917,-0.7907511035226755
3124,674,1.7561224489795917,-0.8392499209195938
3124,529,1.9693877551020407,-0.8356383479374123
3124,684,1.9693877551020407,-0.891173797810699
3124,532,1.9693877551020407,-0.8919128006396664
3124,533,1.9693877551020407,-0.8608179795899313
3124,409,1.9693877551020407,-0.8152970474341672
3124,695,1.9693877551020407,-0.9348708856405632
3124,537,1.9693877551020407,-0.9053653041945322
3124,700,1.9693877551020407,-0.9450460272957459
3124,534,1.9693877551020407,-0.8476366689168071
3124,538,2.182653061224489,-0.8982622281005299
3124,539,2.182653061224489,-0.8750627595537059
3124,411,2.182653061224489,-0.8404636259107068
3124,701,2.182653061224489,-0.9377616422698947
3124,709,2.182653061224489,-0.9520379719915466
3124,543,2.182653061224489,-0.9104343997446991
3124,414,2.182653061224489,-0.8648461276841073
3124,540,2.182653061224489,-0.8992963461163681
3124,417,2.182653061224489,-0.8899412927935539
3124,544,2.182653061224489,-0.9268033413518493
3124,553,2.182653061224489,-0.9409038738089537
3124,423,2.182653061224489,-0.9127742005020427
3124,122309,2.182653061224489,-0.9727598433560469
3124,99177,2.182653061224489,-0.9547142467738332
3124,719,2.182653061224489,-0.9946484065360732
3124,797,9.433673469387754,-1.7250971934557078
3124,632,4.528571428571428,-1.7056153002182421
3124,807,10.5,-1.7269258872272326
3124,120652,0.05,-1.1951943677717187
3124,102763,0.05,-1.6287335971711663
3124,817,10.5,-1.7292444295185687
3124,659,1.5428571428571427,-0.7555720239409016
3124,658,1.5428571428571427,-0.8463173560502038
3124,515,1.3295918367346937,-0.6757925012230532
3124,103395,1.5428571428571427,-0.8365384772334381
3124,667,1.5428571428571427,-0.8092969975986126
3124,666,1.5428571428571427,-0.8813941557454883
3124,102589,1.7561224489795917,-0.8525267156241974
3124,673,1.7561224489795917,-0.8987376313861084
3124,687,10.5,-1.7332757172640045
3124,683,1.9693877551020407,-0.9478638940387865
3124,884,10.5,-1.7270511932893347
3124,119290,10.5,-1.7341457208489062
3124,694,1.9693877551020407,-0.9814297282085773
3124,699,1.9693877551020407,-0.9753019677054742
3124,901,1.9693877551020407,-1.0020887831979417
3124,900,1.9693877551020407,-1.0223517327000993
3124,708,2.182653061224489,-0.9830588711111199
3124,911,2.182653061224489,-1.0359762496041096
3124,718,2.182653061224489,-1.0226162140054211
3124,917,2.182653061224489,-1.062426987289684
3124,106343,2.182653061224489,-1.0840194660861027
3124,916,2.182653061224489,-1.0657113700857215
3124,720,2.182653061224489,-1.024885445855407
3124,108689,2.182653061224489,-1.0031132289267601
3124,722,2.182653061224489,-1.075960986852189
3124,120187,2.182653061224489,-1.0436723414187887
3124,923,2.395918367346938,-1.1178062987556925
3124,922,2.395918367346938,-1.1197090703634944
3124,723,2.395918367346938,-1.0763642014773143
3124,928,2.395918367346938,-1.113467204732837
3124,726,2.395918367346938,-1.0695471516894481
3124,107776,2.182653061224489,-1.0372378556357837
3124,113828,2.395918367346938,-1.0939018170022607
3124,732,2.395918367346938,-1.0567562284029668
3124,560,2.395918367346938,-1.027685833370413
3124,436,2.395918367346938,-1.0122214481737961
3124,109470,2.395918367346938,-1.0326797920678907
3124,106177,2.395918367346938,-1.0934889307576774
3124,731,2.395918367346938,-1.0599676705829992
3124,808,10.5,-1.7293860112976103
3124,1019,10.5,-1.7276208540628555
3124,625,7.727551020408162,-1.7237559428661728
3124,818,10.5,-1.7305480736089298
3124,1020,10.5,-1.7317683855413981
3124,1040,10.5,-1.7335335750928311
3124,1039,10.5,-1.7330497584142175
3124,1305,10.5,-1.732322567121809
3124,856,1.5428571428571427,-0.9547846980068029
3124,1092,1.7561224489795917,-1.090925361554802
3124,867,1.7561224489795917,-1.0015403669532321
3124,868,1.7561224489795917,-0.9232218853043381
3124,104157,1.7561224489795917,-0.9729027652936864
3124,114307,1.7561224489795917,-1.0488701649010141
3124,896,1.9693877551020407,-1.5542128538086097
3124,1106,1.9693877551020407,-1.638684829320347
3124,897,1.9693877551020407,-1.5770857449956086
3124,885,10.5,-1.7314712688585714
3124,1107,4.741836734693877,-1.720025690652566
3124,105885,10.5,-1.7281547068212002
3124,1115,1.9693877551020407,-1.4969149500142391
3124,1116,1.9693877551020407,-1.5039244482866492
3124,1105,1.9693877551020407,-1.5471710383807196
3124,910,1.9693877551020407,-1.0548517175325358
3124,1127,1.9693877551020407,-1.0762896456319195
3124,1126,1.9693877551020407,-1.061707091163485
3124,893,1.9693877551020407,-1.022467401566928
3124,116175,2.182653061224489,-1.0847634148100083
3124,1137,1.9693877551020407,-1.1077776959161403
3124,1141,2.182653061224489,-1.1079551659479865
3124,921,2.182653061224489,-1.1146449199542543
3124,1147,2.395918367346938,-1.1669668628717536
3124,1146,2.182653061224489,-1.1356039063806387
3124,1148,2.395918367346938,-1.1618810380317597
3124,1155,2.395918367346938,-1.1546557723106505
3124,1162,2.395918367346938,-1.1472373478274482
3124,932,2.395918367346938,-1.1229682760590207
3124,931,2.395918367346938,-1.1255434998002998
3124,113460,2.395918367346938,-1.1458970353521414
3124,1278,1.1163265306122447,-1.5422238371349941
3124,121553,0.9030612244897959,-1.540289209398431
3124,111387,1.1163265306122447,-1.3471766659899802
3124,109295,10.5,-1.7285658689281802
3124,791,10.5,-1.7260150218100643
3124,1033,10.5,-1.7357021173343457
3124,1021,10.5,-1.7348711897943372
3124,1008,10.5,-1.731485842573754
3124,1009,10.5,-1.7369068976322133
3124,114761,10.5,-1.7343354028983327
3124,1022,10.5,-1.737445010610481
3124,1285,10.5,-1.739323304705089
3124,1297,10.5,-1.73889773197175
3124,1298,10.5,-1.7396966555296944
3124,1041,10.5,-1.7368166132150233
3124,1306,10.5,-1.735412824508122
3124,1307,10.5,-1.7363116934722171
3124,1296,10.5,-1.7392752946272414
3124,1103,1.7561224489795917,-1.1273993201003818
3124,112556,1.7561224489795917,-1.083053566772552
