Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9262,2345,10.5,0.02317962649122418
9262,4079,10.5,0.01833519139847284
9262,2377,10.5,0.02043094192643069
9262,1971,10.5,0.021051748042843932
9262,117008,0.05,0.15024078019732312
9262,113657,10.5,0.0213502769156394
9262,2002,10.5,0.018705446644773693
9262,881,10.5,0.016663554740649178
9262,1094,10.5,0.016910475753194043
9262,894,10.5,0.017126855223347337
9262,102609,0.05,0.2704863210930488
9262,117747,10.5,0.016175220784000466
9262,1949,10.5,0.02179645756056603
9262,1962,10.5,0.021713276126882897
9262,115341,10.5,0.017114340134016026
9262,1361,10.5,0.017923835532199783
9262,1093,10.5,0.017394789776398856
9262,3639,10.5,0.017568492654813195
9262,4954,0.9030612244897959,0.2450720319982751
9262,4069,10.5,0.019178915856250867
9262,2379,10.5,0.020042276499634082
9262,2391,10.5,0.01996714838066893
9262,2362,10.5,0.02524495394289117
9262,2756,0.4765306122448979,0.5206647238234907
9262,2363,0.26326530612244897,0.1024379819983956
9262,2361,10.5,0.0251260875531939
9262,2347,10.5,0.02502179372467317
9262,104769,10.5,0.024877835210889265
9262,2334,10.5,0.024667050283316616
9262,2333,10.5,0.02436373566130179
9262,115495,10.5,0.0197587033918174
9262,2001,10.5,0.019690463585196882
9262,120988,10.5,0.01997609191251759
9262,121094,10.5,0.020226887768385438
9262,1984,10.5,0.020315715717672433
9262,105582,10.5,0.02083732836515284
9262,1955,10.5,0.02529887549086407
9262,1956,10.5,0.025456809346647624
9262,2364,0.4765306122448979,0.28864670817006643
9262,1954,10.5,0.02517111027398189
9262,1953,10.5,0.025118257003365896
9262,2346,10.5,0.025028630745899894
9262,119470,10.5,0.02492216303619954
9262,1952,10.5,0.024995430843078092
9262,1942,10.5,0.024878250669672974
9262,1938,10.5,0.02362214178248201
9262,111670,10.5,0.02330711878063063
9262,1927,10.5,0.024490317069939982
9262,1928,10.5,0.02475084737896338
9262,1926,10.5,0.024153998052583447
9262,1925,10.5,0.023845471536607654
9262,1663,10.5,0.019574205211094098
9262,2025,10.5,0.01992763549176757
9262,2024,10.5,0.020340099944491374
9262,2038,10.5,0.020271318947785555
9262,2013,10.5,0.020119617202554396
9262,2039,10.5,0.01994051404709729
9262,1662,10.5,0.020660608363545108
9262,1648,10.5,0.02072038824826239
9262,1636,10.5,0.020523452628039895
9262,2417,10.5,0.020107197240753938
9262,99686,10.5,0.020666287520896942
9262,1961,10.5,0.02154773884479244
9262,1604,10.5,0.02181537889573737
9262,1609,10.5,0.02151763969689502
9262,1580,10.5,0.022405627596700173
9262,1592,10.5,0.022173685430670442
9262,1964,10.5,0.02558774634530514
9262,1963,10.5,0.02538057502394242
9262,1957,10.5,0.025651936831445288
9262,1588,10.5,0.02525197503469223
9262,1587,10.5,0.025140137271664753
9262,1586,10.5,0.02495162619008706
9262,1570,10.5,0.024809991021659594
9262,1593,10.5,0.025134604478455058
9262,1566,10.5,0.02277979450956269
9262,109559,10.5,0.0225520193192269
9262,122887,10.5,0.022621423532691698
9262,114453,10.5,0.022267689283883674
9262,1941,10.5,0.024631243477456266
9262,103892,10.5,0.02456460728926846
9262,1940,10.5,0.02435006037635623
9262,1939,10.5,0.024033902677287555
9262,112831,10.5,0.024267128215956002
9262,1569,10.5,0.023962736809494678
9262,1568,10.5,0.02365811476607571
9262,114524,10.5,0.02337889692493411
9262,1567,10.5,0.02297649991546813
9262,121419,10.5,0.016103134034864963
9262,1375,10.5,0.01490458782565296
9262,117023,10.5,0.015483427481618794
9262,1690,10.5,0.016137361416430074
9262,117512,10.5,0.01918722138020501
9262,1676,10.5,0.019589374056265263
9262,1347,10.5,0.02109533032387423
9262,1673,10.5,0.021023044260942148
9262,104556,10.5,0.02057615290782877
9262,1360,10.5,0.018418677764848734
9262,1664,10.5,0.018996973981374232
9262,1340,10.5,0.0210761275611836
9262,1348,10.5,0.021308309555865934
9262,1625,10.5,0.02068320179239036
9262,112460,10.5,0.020398364867186047
9262,103648,10.5,0.021181504834124953
9262,1614,10.5,0.021085480671469203
9262,99082,10.5,0.021316437713465364
9262,118946,10.5,0.021992242644301552
9262,1322,10.5,0.021725164533085595
9262,1304,10.5,0.022148439993168623
9262,1311,10.5,0.022040733056403417
9262,1290,10.5,0.022650195914263982
9262,1293,10.5,0.025137075565574096
9262,116481,10.5,0.025205728081511225
9262,103536,10.5,0.02522541975200543
9262,1291,10.5,0.022976254396397944
9262,1594,10.5,0.02527162158533025
9262,1585,10.5,0.02477254562155773
9262,1284,10.5,0.02494340544363227
9262,1283,10.5,0.024835333296624684
9262,1265,10.5,0.02466605822757728
9262,1581,10.5,0.02274706645229907
9262,1276,10.5,0.02327742569544533
9262,1584,10.5,0.02429192570759031
9262,113095,10.5,0.024076148241734874
9262,113383,10.5,0.02375929511086139
9262,1582,10.5,0.023286740898258107
9262,1583,10.5,0.023528952089243327
9262,109788,10.5,0.02310470203651238
9262,109003,10.5,0.014410080604871034
9262,1118,10.5,0.015212900702555543
9262,1371,10.5,0.018107832870325802
9262,116972,10.5,0.018706658963138056
9262,1359,10.5,0.02157424939720931
9262,1082,10.5,0.021715849869794135
9262,109661,10.5,0.021957358325177756
9262,1369,10.5,0.02133146017439458
9262,1069,10.5,0.02163434313452961
9262,1056,10.5,0.02226274124020089
9262,1053,10.5,0.022516805717058497
9262,1037,10.5,0.0226686899823505
9262,1046,10.5,0.022684324933637035
9262,1292,10.5,0.02509622625544916
9262,1032,10.5,0.02532724713138157
9262,1031,10.5,0.025421580866183846
9262,1030,10.5,0.025319770856374046
9262,1018,10.5,0.025004827618430703
9262,1026,10.5,0.023554059232854585
9262,99368,10.5,0.023638444093622812
9262,1025,10.5,0.023214735749471416
9262,114055,10.5,0.02477696269836882
9262,1012,10.5,0.024197787309146457
9262,1277,10.5,0.023209540656497496
9262,1013,10.5,0.023945940106042785
9262,1282,10.5,0.02457744170378018
9262,115004,10.5,0.02446307316295926
9262,1108,10.5,0.015032336883465947
9262,1117,10.5,0.015533450455860187
9262,1385,10.5,0.015759285193401307
9262,1384,10.5,0.016054438337877786
9262,109240,10.5,0.015407218249500643
9262,100226,10.5,0.01584599706488876
9262,887,10.5,0.014231534533748702
9262,886,10.5,0.014706839933186333
9262,103241,10.5,0.015119937002061379
9262,1104,10.5,0.017557627665159115
9262,841,10.5,0.022517335218741552
9262,118351,10.5,0.022141222493856527
9262,830,10.5,0.02312473436099305
9262,104599,10.5,0.022648710085122037
9262,105329,10.5,0.02274027840904136
9262,825,10.5,0.02327733134063814
9262,811,10.5,0.023296771794955373
9262,821,10.5,0.02334990330628639
9262,806,10.5,0.025604535540339812
9262,1294,10.5,0.025404008908443965
9262,1038,10.5,0.025553191704339007
9262,805,10.5,0.025643664488876228
9262,804,10.5,0.025630515612967253
9262,1029,10.5,0.02524224311003609
9262,1017,10.5,0.024834389564876713
9262,1028,10.5,0.02488998628566952
9262,104208,10.5,0.02569418246520838
9262,803,10.5,0.02538662723047458
9262,1016,10.5,0.024494284124101817
9262,1281,10.5,0.024517271188597034
9262,1027,10.5,0.024951257699772467
9262,796,10.5,0.024983994606579185
9262,1280,10.5,0.024583471412483626
9262,802,10.5,0.025522286083514145
9262,801,10.5,0.024221077067924868
9262,800,10.5,0.023815495138564402
9262,100739,10.5,0.02407038391482541
9262,1014,10.5,0.023732207477707545
9262,1005,10.5,0.024532389049905068
9262,1004,10.5,0.02465675262630851
9262,787,10.5,0.024827409190925298
9262,794,10.5,0.024616980868772176
9262,789,10.5,0.02534726506109053
9262,783,10.5,0.02521039683963422
9262,104481,10.5,0.024107760870551664
9262,1015,10.5,0.02471661001036829
9262,788,10.5,0.02519480277157171
9262,895,10.5,0.016964792740116086
9262,1114,10.5,0.017797494456954
9262,1128,10.5,0.017571643126961467
9262,870,10.5,0.014153625958110427
9262,111327,10.5,0.014700872723859781
9262,882,10.5,0.01646949764547334
9262,114693,10.5,0.013636882148231666
9262,679,10.5,0.01406453137088537
9262,670,10.5,0.013371776100930766
9262,100228,10.5,0.023290669427457056
9262,842,10.5,0.02341466972538775
9262,855,10.5,0.022649160568881554
9262,826,10.5,0.024006182011799382
9262,831,10.5,0.023988628256926492
9262,647,10.5,0.02485368016940548
9262,652,10.5,0.024715240899626068
9262,822,10.5,0.02404008180889361
9262,812,10.5,0.024067368487326157
9262,99127,10.5,0.024724263284527925
9262,109219,10.5,0.024354536042663688
9262,639,10.5,0.024867875606097378
9262,816,10.5,0.02583833763265775
9262,815,10.5,0.02588068993846615
9262,814,10.5,0.02590837836015114
9262,813,10.5,0.0259184475796711
9262,107455,10.5,0.025942190779074226
9262,122491,10.5,0.02572803497942533
9262,631,10.5,0.026131812677296695
9262,630,10.5,0.026035501819707818
9262,629,10.5,0.02562256038937627
9262,634,10.5,0.02475127228161278
9262,795,10.5,0.025166343369721234
9262,114013,10.5,0.024457156361435528
9262,790,10.5,0.025520696720088276
9262,105210,10.5,0.02477662459213381
9262,624,10.5,0.025985744004140887
9262,123116,10.5,0.02495911568144471
9262,628,10.5,0.025134694746763553
9262,623,10.5,0.026377716120716266
9262,117683,10.5,0.026070517922435532
9262,622,10.5,0.025785106774246946
9262,615,10.5,0.025461347442335525
9262,621,10.5,0.025579898622430153
9262,620,10.5,0.025244246304457207
9262,883,10.5,0.016153502953424104
9262,686,10.5,0.015462683526056953
9262,122955,10.5,0.014216269081333444
9262,688,10.5,0.01456340076692808
9262,669,10.5,0.013735413251752426
9262,677,10.5,0.014876669907160078
9262,668,10.5,0.01390766442799174
9262,678,10.5,0.014375349723177111
9262,113891,10.5,0.0143170875465094
9262,653,10.5,0.025448984281275955
9262,117813,10.5,0.025301679291344747
9262,656,10.5,0.024761776872423757
9262,103653,10.5,0.02533677665620815
9262,648,10.5,0.025669582972810523
9262,635,10.5,0.02536169250292286
9262,640,10.5,0.025598478670730285
9262,115384,10.5,0.025149843289188456
9262,488,10.5,0.02572901937874139
9262,494,10.5,0.026065888843039065
9262,490,10.5,0.026666966641208822
9262,496,10.5,0.026526513823991515
9262,491,10.5,0.026756163989908988
9262,105761,10.5,0.02624843757707218
9262,108543,10.5,0.026767344473398125
9262,485,10.5,0.026942208936560186
9262,121989,10.5,0.026564691769018545
9262,483,10.5,0.026151675213332504
9262,484,10.5,0.026395694468894226
9262,378,10.5,0.027035171356243004
9262,377,10.5,0.027114895551182294
9262,641,10.5,0.02615898938085115
9262,497,10.5,0.026589966039211932
9262,489,10.5,0.026486967841522602
9262,495,10.5,0.026818474149070792
9262,107282,10.5,0.026263328168189104
9262,122668,10.5,0.027141197717111876
9262,363,10.5,0.027288828979343926
9262,360,10.5,0.02676421541721441
9262,367,10.5,0.02713807271943325
9262,362,10.5,0.027395672845642705
9262,361,10.5,0.02743966063753145
9262,100916,10.5,0.026915077247013586
9262,370,10.5,0.02753272822389463
9262,114200,10.5,0.02734679250717642
9262,379,10.5,0.027010591825763264
9262,369,10.5,0.027630579832154112
9262,224,10.5,0.027916125603521746
9262,223,10.5,0.02797802301823027
9262,118540,10.5,0.02765991410929336
9262,214,10.5,0.02772569286117632
9262,222,10.5,0.028093033141093793
9262,111286,10.5,0.02734240393543741
9262,368,10.5,0.027697393449758856
9262,375,10.5,0.027398034662224457
9262,213,10.5,0.027870923873501985
9262,212,10.5,0.02791924420034153
9262,91,10.5,0.02821491362363493
9262,92,10.5,0.02805816588260135
9262,113616,10.5,0.0282421514641068
9262,90,10.5,0.028425241128430923
9262,221,10.5,0.02828460729233917
9262,89,10.5,0.028611558659865866
9262,220,10.5,0.02837606364546208
9262,88,10.5,0.028617756038147646
9262,108912,10.5,0.028167714236967956
9262,106068,10.5,0.02843950551932628
9262,81,10.5,0.028438806974707243
9262,104268,10.5,0.028299817855847786
9262,80,10.5,0.028638308853688565
9262,24,10.5,0.028806293074441824
9262,29,10.5,0.028792716865348678
9262,97,10.5,0.028444423113410666
9262,33,10.5,0.02876514944252262
9262,28,10.5,0.02890164576330123
9262,25,10.5,0.028637221005723745
9262,103622,10.5,0.02876595426213646
9262,32,0.4765306122448979,0.1266587252192567
9262,104577,0.4765306122448979,0.09167831527356318
9262,37,10.5,0.02870327330809863
9262,106423,0.4765306122448979,0.1712943094079401
9262,31,0.4765306122448979,0.1631171706651825
9262,27,0.4765306122448979,0.214017083091941
9262,106403,0.4765306122448979,0.18292986758162166
9262,35,0.05,0.14885112706588588
9262,36,0.05,0.13605833064319717
9262,30,0.6897959183673469,0.11651132010186027
9262,111889,0.6897959183673469,0.13754484429259872
9262,96,0.6897959183673469,0.06487042402297061
9262,34,0.4765306122448979,0.03819637699873346
9262,23,0.4765306122448979,0.056690411245925776
9262,22,0.4765306122448979,0.2417222559784976
9262,26,0.6897959183673469,0.20121537437503356
9262,16,10.5,0.02888725835551431
9262,109365,0.4765306122448979,0.14979114464477294
9262,118578,0.4765306122448979,0.2417287740496833
9262,100,10.5,0.02933582600680218
9262,115972,10.5,0.029208063714215027
9262,38,10.5,0.02907743280053421
9262,39,10.5,0.028862412843689955
9262,101,10.5,0.028570539696623265
9262,40,10.5,0.02860767449669699
9262,102,10.5,0.028337536644611694
9262,41,10.5,0.028877794940844415
9262,105,10.5,0.029121596251521997
9262,42,10.5,0.02860981261637996
9262,106,10.5,0.028289861920439252
9262,111,10.5,0.028282129427434022
9262,116884,10.5,0.028627020166080097
9262,109,10.5,0.029058288028041
9262,115,10.5,0.02877403608808471
9262,110,10.5,0.028296946793807565
9262,238,10.5,0.028044699081778424
9262,119877,10.5,0.028043958791565293
9262,107,10.5,0.027970949311062365
9262,107782,10.5,0.029284588702476744
9262,104,10.5,0.029236464144499652
9262,112,10.5,0.027886747414905266
9262,245,10.5,0.027615812274707774
9262,107316,10.5,0.0277099249720284
9262,108,10.5,0.029203064390127098
9262,117882,10.5,0.028972464614745563
9262,117,10.5,0.027889377854716013
9262,113849,10.5,0.02798295309094445
9262,116,10.5,0.028152006690622455
9262,101409,10.5,0.02846489645190342
9262,118,10.5,0.027576885086757263
9262,250,10.5,0.02749632178256478
9262,98746,10.5,0.028784169109345337
9262,121,10.5,0.0284547702917185
9262,122,10.5,0.028040915759383722
9262,123,10.5,0.027776370458752808
9262,124,10.5,0.027487707638578995
9262,397,10.5,0.02717401009279108
9262,101710,10.5,0.027107609426147983
9262,110801,10.5,0.02854859332794868
9262,112284,10.5,0.02825502917242706
9262,127,10.5,0.027899772633512065
9262,128,10.5,0.027641384003008973
9262,99561,10.5,0.027444306350415837
9262,263,10.5,0.027170354247881723
9262,126,10.5,0.028270870547143723
9262,117490,10.5,0.027754579739537544
9262,104453,10.5,0.027498091966096205
9262,129,10.5,0.027193095389149158
9262,270,10.5,0.026797361980255507
9262,131,10.5,0.027067722540813466
9262,277,10.5,0.02667805844487514
9262,134,10.5,0.02703843474026857
9262,116489,10.5,0.02668056353857795
9262,115205,10.5,0.0273268005714421
9262,130,10.5,0.027349464640187726
9262,104243,10.5,0.027052679603926655
9262,102521,10.5,0.026719511219465586
9262,385,10.5,0.02764492053735823
9262,394,10.5,0.0272378547001062
9262,391,10.5,0.02730174426506582
9262,401,10.5,0.026833925229667988
9262,407,10.5,0.026453004890638065
9262,404,10.5,0.02639685047582696
9262,410,10.5,0.026212860484411737
9262,100964,10.5,0.02619445515749219
9262,376,10.5,0.027750106604914726
9262,384,10.5,0.027310983524948207
9262,503,10.5,0.026646684403009657
9262,106980,10.5,0.027295487825492404
9262,386,10.5,0.02698819938303665
9262,118163,10.5,0.0271651549215306
9262,502,10.5,0.02666880044213893
9262,380,10.5,0.027248917282867713
9262,387,10.5,0.026945373394032246
9262,504,10.5,0.026707720900646104
9262,388,10.5,0.02699828656833303
9262,381,10.5,0.027239368369125327
9262,505,10.5,0.026620404908272777
9262,492,10.5,0.027241516564160406
9262,498,10.5,0.02688646842259912
9262,390,10.5,0.02695615751970415
9262,510,10.5,0.026730384956147324
9262,393,10.5,0.026852780543434762
9262,396,10.5,0.026749585591755554
9262,400,10.5,0.02658357945560319
9262,523,10.5,0.025727106622331908
9262,519,10.5,0.026018776004457456
9262,406,10.5,0.026022960491613678
9262,526,10.5,0.025360797837566507
9262,530,10.5,0.025675941308096917
9262,100752,10.5,0.026346685623689248
9262,290,10.5,0.02584940066136243
9262,101045,10.5,0.025657564190154858
9262,119190,10.5,0.02585849719699229
9262,373,10.5,0.02750961322070644
9262,372,10.5,0.02746753009845304
9262,120412,10.5,0.02716102540714116
9262,113360,10.5,0.02622707743926911
9262,506,10.5,0.026431460941906293
9262,499,10.5,0.026677314338044655
9262,636,10.5,0.026626924143470565
9262,644,10.5,0.026203109516941936
9262,509,10.5,0.0262582591602617
9262,501,10.5,0.025971606384532997
9262,642,10.5,0.026380033723412355
9262,117497,10.5,0.026304031789348703
9262,643,10.5,0.02610876942007445
9262,512,10.5,0.02610659656199832
9262,513,10.5,0.026499416906210493
9262,101957,10.5,0.02589533197294025
9262,106771,10.5,0.026326792608070693
9262,516,10.5,0.026191241708188207
9262,518,10.5,0.025351782166377235
9262,98913,10.5,0.02562614536457064
9262,522,10.5,0.025013144632851203
9262,674,10.5,0.024620173652073363
9262,529,10.5,0.024920598076363376
9262,684,10.5,0.02411546086610017
9262,532,10.5,0.02421789079432024
9262,533,10.5,0.02474642113520853
9262,409,10.5,0.025381459597680345
9262,695,10.5,0.0235898196368709
9262,537,10.5,0.024165630050805964
9262,700,10.5,0.023578010203979205
9262,534,10.5,0.025093216601722812
9262,538,10.5,0.024404868034224148
9262,539,10.5,0.02478244827835685
9262,411,10.5,0.025326116075671812
9262,701,10.5,0.023813268687689182
9262,709,10.5,0.023693511588530614
9262,543,10.5,0.02427366319938029
9262,414,10.5,0.02497124571946996
9262,540,10.5,0.02448208813450814
9262,417,10.5,0.02466979382143608
9262,544,10.5,0.024197647073434525
9262,553,10.5,0.02394859153078377
9262,423,10.5,0.024436527743090797
9262,122309,10.5,0.023660724244017883
9262,99177,10.5,0.023957329244744252
9262,719,10.5,0.023304225644130705
9262,797,10.5,0.026638958292614534
9262,632,10.5,0.027164951308485175
9262,807,10.5,0.02623245913121719
9262,120652,10.5,0.025960080571412303
9262,102763,10.5,0.02611613571275717
9262,817,10.5,0.02582193375335362
9262,659,10.5,0.02492406146580639
9262,658,10.5,0.024099193828278742
9262,515,10.5,0.025596460961785805
9262,103395,10.5,0.024185020697390147
9262,667,10.5,0.024601239840841616
9262,666,10.5,0.023877141234316945
9262,102589,10.5,0.024249846772672057
9262,673,10.5,0.023828856096068995
9262,687,10.5,0.014968741676062991
9262,683,10.5,0.0234049146868055
9262,884,10.5,0.015503145849636524
9262,119290,10.5,0.014950143164470964
9262,694,10.5,0.02299818133837539
9262,699,10.5,0.023114339245691617
9262,901,10.5,0.02286087811914228
9262,900,10.5,0.022528736158893503
9262,708,10.5,0.02321372781597808
9262,911,10.5,0.02253361943150245
9262,718,10.5,0.022809652984234097
9262,917,10.5,0.022587125236500194
9262,106343,10.5,0.022175498494930834
9262,916,10.5,0.02222338467482743
9262,720,10.5,0.023101454867041182
9262,108689,10.5,0.023430156121592383
9262,722,10.5,0.022662711721175843
9262,120187,10.5,0.02303671963451115
9262,923,10.5,0.02234180006430808
9262,922,10.5,0.02214716532706018
9262,723,10.5,0.022791551582431846
9262,928,10.5,0.022528738810533078
9262,726,10.5,0.022957411350211898
9262,107776,10.5,0.023204012539972174
9262,113828,10.5,0.02277985958212647
9262,732,10.5,0.02317737759196914
9262,560,10.5,0.0233893885828117
9262,436,10.5,0.02364529279126204
9262,109470,10.5,0.023507816402443704
9262,106177,10.5,0.022876741778663057
9262,731,10.5,0.023277271819730827
9262,808,10.5,0.026279563097916125
9262,1019,10.5,0.026674869968974946
9262,625,10.5,0.027028897311214717
9262,818,10.5,0.02598283913320576
9262,1020,10.5,0.02641235550385257
9262,1040,10.5,0.025996999301048818
9262,1039,10.5,0.025722765743869225
9262,1305,10.5,0.02559411105749454
9262,856,10.5,0.02322564383353687
9262,1092,10.5,0.02212568533791659
9262,867,10.5,0.0227834376513546
9262,868,10.5,0.023495807582686545
9262,104157,10.5,0.023003490782972924
9262,114307,10.5,0.022301682651131638
9262,896,10.5,0.016777514865165655
9262,1106,10.5,0.01638571947200329
9262,897,10.5,0.01666572308193537
9262,885,10.5,0.01522468414956002
9262,1107,10.5,0.015886526759754327
9262,105885,10.5,0.015650885008263393
9262,1115,10.5,0.017223868930410502
9262,1116,10.5,0.017223206163838656
9262,1105,10.5,0.0170101092879541
9262,910,10.5,0.022207257956240456
9262,1127,10.5,0.021899939710188776
9262,1126,10.5,0.022076207264454695
9262,893,10.5,0.022510977630138984
9262,116175,10.5,0.021931183027363854
9262,1137,10.5,0.02157652350617012
9262,1141,10.5,0.02174067353697473
9262,921,10.5,0.022011585861309135
9262,1147,10.5,0.021550277900809545
9262,1146,10.5,0.021612413656707963
9262,1148,10.5,0.02185443993104863
9262,1155,10.5,0.022086279275674525
9262,1162,10.5,0.022291749989344467
9262,932,10.5,0.022546966484009334
9262,931,10.5,0.022645006996780626
9262,113460,10.5,0.022391828585594742
9262,1278,10.5,0.023627633662217207
9262,121553,10.5,0.023424154599390734
9262,111387,10.5,0.024212792927297055
9262,109295,10.5,0.02683055752468666
9262,791,10.5,0.02714582545947064
9262,1033,10.5,0.02618464776826679
9262,1021,10.5,0.026494566327029068
9262,1008,10.5,0.026721714456024115
9262,1009,10.5,0.026554861482647407
9262,114761,10.5,0.026719580308986357
9262,1022,10.5,0.026359658504108485
9262,1285,10.5,0.026408396738986095
9262,1297,10.5,0.026022299720162678
9262,1298,10.5,0.02621735302909678
9262,1041,10.5,0.025921403725085446
9262,1306,10.5,0.025506192270523087
9262,1307,10.5,0.02570457801867765
9262,1296,10.5,0.02569427205267305
9262,1103,10.5,0.02168695302660517
9262,112556,10.5,0.021944355038698182
9262,109186,10.5,0.021438646175596765
9262,1370,10.5,0.021205941643812842
9262,114960,10.5,0.017958256151963337
9262,1372,10.5,0.017510359431130773
9262,1373,10.5,0.017063206731758984
9262,1383,10.5,0.01757863292407147
9262,1095,10.5,0.016740842228598285
9262,1096,10.5,0.016336776851131107
9262,1382,10.5,0.018404748908997348
9262,1396,10.5,0.018258630760388472
9262,1129,10.5,0.017669709645177112
9262,1398,10.5,0.01784242125686053
9262,892,10.5,0.022225274472860268
9262,116786,10.5,0.021659683593590273
9262,1113,10.5,0.021681062042043564
9262,1395,10.5,0.02143719526785659
9262,1397,10.5,0.018169822959504756
9262,119576,10.5,0.018147263315130058
9262,1404,10.5,0.021190756854270187
9262,1408,10.5,0.021102804621840332
9262,1140,10.5,0.021388659826124146
9262,1145,10.5,0.021218139584087248
9262,1409,10.5,0.020948831036713078
9262,1419,10.5,0.02109299762185035
9262,1410,10.5,0.020766018971233202
9262,1420,10.5,0.020944237900267115
9262,106315,10.5,0.02140631344259114
9262,1429,10.5,0.02156563136460299
9262,1434,10.5,0.021934126080592753
9262,1161,10.5,0.02221030677480862
9262,1279,10.5,0.0238306031322284
9262,104889,10.5,0.024072220088960927
9262,1571,10.5,0.026358005286896025
9262,1269,10.5,0.026599407495682126
9262,1589,10.5,0.026168655697546006
9262,102036,10.5,0.025300171641799096
9262,1295,10.5,0.025468643856147
9262,1595,10.5,0.02549538035002774
9262,1596,10.5,0.025750090258590874
9262,1597,10.5,0.025988030531375106
9262,107736,10.5,0.02102191671435405
9262,1674,10.5,0.02078440936764625
9262,1381,10.5,0.018723850689808197
9262,1687,10.5,0.018010383367241367
9262,1679,10.5,0.018005625434168393
9262,103181,10.5,0.017584844965263913
9262,1362,10.5,0.01733033417417884
9262,1685,10.5,0.01924465005386722
9262,1686,10.5,0.019080097744468505
9262,1703,10.5,0.018821129846038454
9262,114651,10.5,0.0180602548783374
9262,1374,10.5,0.01658642632876306
9262,1688,10.5,0.01659560196337395
9262,1689,10.5,0.016401988775888943
9262,1394,10.5,0.021319008447704846
9262,1700,10.5,0.021074729130682868
9262,107838,10.5,0.018861473232837933
9262,113497,10.5,0.0186549099654566
9262,1704,10.5,0.018457896998252732
9262,1707,10.5,0.02084711362695635
9262,1721,10.5,0.020759927039535553
9262,1722,10.5,0.020609146162144154
9262,118703,10.5,0.02067716631335581
9262,1723,10.5,0.020336143062299694
9262,1732,10.5,0.02062249688593476
9262,1731,10.5,0.02042634458323811
9262,1421,10.5,0.021136181761922113
9262,1736,10.5,0.021016973446550402
9262,99396,10.5,0.02149840888589727
9262,1433,10.5,0.021903493179618705
9262,110355,10.5,0.025948357101586383
9262,98342,10.5,0.025995887339541057
9262,1965,10.5,0.02576327932069966
9262,1677,10.5,0.019373459481106803
9262,1675,10.5,0.020631856853258412
9262,2047,10.5,0.02031428224403331
9262,1682,10.5,0.020932190134648088
9262,1683,10.5,0.020529765152197177
9262,2056,10.5,0.020249695973992732
9262,2048,10.5,0.02000232050777717
9262,2057,10.5,0.01986703851693039
9262,115142,10.5,0.019672082627674614
9262,1666,10.5,0.01794831081610193
9262,1678,10.5,0.018208317375354
9262,2050,10.5,0.018318718382321908
9262,2059,10.5,0.01843501413747528
9262,122129,10.5,0.020781680261432456
9262,1380,10.5,0.021248692965404214
9262,1684,10.5,0.020101076635337223
9262,1701,10.5,0.020498846798861048
9262,103926,10.5,0.019654036892624793
9262,1702,10.5,0.020076254458163523
9262,98174,10.5,0.01940815726009859
9262,1705,10.5,0.018461855166677643
9262,1708,10.5,0.020540554690375745
9262,1709,10.5,0.02030716901498275
9262,116437,10.5,0.019843133039158523
9262,1712,10.5,0.01901907628633981
9262,2071,10.5,0.018922304028615833
9262,2072,10.5,0.018857348522610007
9262,119693,10.5,0.020574051915639324
9262,2085,10.5,0.01995213208578983
9262,2088,10.5,0.019333887923123072
9262,1711,10.5,0.01920378239964382
9262,2087,10.5,0.01945999529683562
9262,1724,10.5,0.020047530533494395
9262,2104,10.5,0.020220714657562033
9262,2086,10.5,0.019658350156475768
9262,2097,10.5,0.01986888445088164
9262,1733,10.5,0.02055114593695906
9262,2105,10.5,0.020185209686136685
9262,2106,10.5,0.020204871287589188
9262,101738,10.5,0.020763391893171668
9262,2114,10.5,0.020500723610181626
9262,1745,10.5,0.021087551472988242
9262,1744,10.5,0.021562482719927445
9262,2125,10.5,0.020931172121151587
9262,2113,10.5,0.020758542941183067
9262,107010,10.5,0.021238554930700593
9262,99934,0.4765306122448979,0.07336123170915254
9262,2058,10.5,0.018545559108101184
9262,2049,10.5,0.01847434617581223
9262,2461,10.5,0.01878779223353111
9262,2462,10.5,0.018828212156579816
9262,2089,10.5,0.019221033164506185
9262,2468,10.5,0.01912803756899706
9262,1710,10.5,0.019492407061242778
9262,2098,10.5,0.019776773900702316
9262,2099,10.5,0.019560379423166352
9262,2479,10.5,0.01941879780516942
9262,104074,10.5,0.0199100703569014
9262,2488,10.5,0.019727375573375117
9262,2107,10.5,0.020212844175591993
9262,119402,10.5,0.020293724975750216
9262,2500,10.5,0.020037595056581536
9262,2126,10.5,0.02067295040186068
9262,2508,10.5,0.020501338503885136
9262,2518,10.5,0.02104972869730448
9262,98500,10.5,0.020770620617259428
9262,2467,10.5,0.019062177253636348
9262,2883,10.5,0.019307023046969407
9262,103727,10.5,0.01907131379174065
9262,99677,10.5,0.019264882678336703
9262,2901,10.5,0.019535055604530727
9262,2923,10.5,0.01994600201028618
9262,2912,10.5,0.019788048186065832
9262,2499,10.5,0.020189699897606217
9262,2507,10.5,0.020704355177372458
9262,2928,10.5,0.020376997574566014
9262,2124,10.5,0.021415777104398126
9262,2517,10.5,0.021308239455162137
9262,2506,10.5,0.020960554347453253
9262,116575,10.5,0.019429487555705283
9262,114034,10.5,0.019621218029192367
9262,2911,10.5,0.019897867901492394
9262,2922,10.5,0.020056483759884225
9262,2921,10.5,0.020241691806473616
9262,2927,10.5,0.0205979566525627
