Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4588,2363,10.5,0.7637328370608197
4588,2361,10.5,0.7637091154684035
4588,2347,10.5,0.7635725854251958
4588,104769,10.5,0.7635030712543807
4588,2334,10.5,0.7635392246638428
4588,2333,10.5,0.7636629259908085
4588,115495,10.5,0.7700510108392125
4588,2001,10.5,0.769306988489714
4588,120988,10.5,0.7691908131635874
4588,121094,10.5,0.769053458922438
4588,1984,10.5,0.7686188326779976
4588,105582,10.5,0.7687759422549453
4588,1955,10.5,0.7640173703551417
4588,1956,10.5,0.7640507682842377
4588,2364,10.5,0.763757209795687
4588,1954,10.5,0.7640039849357738
4588,1953,10.5,0.7640752916162878
4588,2346,10.5,0.7639234700975602
4588,119470,10.5,0.7637625019901649
4588,1952,10.5,0.7643867663417925
4588,1942,10.5,0.7640982006416437
4588,1938,10.5,0.7647738591484928
4588,111670,10.5,0.7651891589318933
4588,1927,10.5,0.7639645916987831
4588,1928,10.5,0.7638355210900496
4588,1926,10.5,0.7641080428084989
4588,1925,10.5,0.7642842243616939
4588,1663,9.220408163265306,0.7715707427991578
4588,2025,10.5,0.7714493268409087
4588,2024,7.940816326530611,0.7718182954515314
4588,2038,6.2346938775510194,0.7727839504241103
4588,2013,10.5,0.7709336635017514
4588,2039,6.2346938775510194,0.7728278325270939
4588,1662,6.0214285714285705,0.7730929021868131
4588,1648,7.940816326530611,0.7718086992416721
4588,1636,10.5,0.770927850329676
4588,2417,10.5,0.7700742680936218
4588,99686,10.5,0.7692922066095551
4588,1961,10.5,0.7680187410552077
4588,1604,10.5,0.7686233544570493
4588,1609,10.5,0.7689928267116245
4588,1580,10.5,0.7678004872022393
4588,1592,10.5,0.7683069777549776
4588,1964,10.5,0.7644406403190194
4588,1963,10.5,0.764341035038929
4588,1957,10.5,0.7642260764243511
4588,1588,10.5,0.7642846210083358
4588,1587,10.5,0.7644263220035258
4588,1586,10.5,0.7649305022420205
4588,1570,10.5,0.7645858674566012
4588,1593,10.5,0.764874457097316
4588,1566,10.5,0.7663869931984313
4588,109559,10.5,0.7668475237461336
4588,122887,10.5,0.7659594013720906
4588,114453,10.5,0.7671115268325589
4588,1941,10.5,0.7642714323079367
4588,103892,10.5,0.764807300054648
4588,1940,10.5,0.7644193047631334
4588,1939,10.5,0.7645785894088493
4588,112831,10.5,0.7649124334635824
4588,1569,10.5,0.7651747664300458
4588,1568,10.5,0.7655332093960918
4588,114524,10.5,0.7657788989107844
4588,1567,10.5,0.766007951613555
4588,121419,10.5,0.7710575118732769
4588,1375,10.5,0.7700766884908474
4588,117023,10.5,0.7709443696230109
4588,1690,8.36734693877551,0.7715669611530105
4588,117512,9.646938775510204,0.7715122691108489
4588,1676,6.0214285714285705,0.7731572051367543
4588,1347,5.5948979591836725,0.7737792975718681
4588,1673,5.1683673469387745,0.7749743128124544
4588,104556,5.3816326530612235,0.7741812733945392
4588,1360,10.073469387755102,0.7714746948420358
4588,1664,6.874489795918366,0.7722162723562958
4588,1340,10.5,0.771376100458557
4588,1348,6.2346938775510194,0.772879043402136
4588,1625,10.5,0.7705098923094145
4588,112460,10.5,0.7696982105315301
4588,103648,10.5,0.7708718174997614
4588,1614,10.5,0.770171748588963
4588,99082,10.5,0.7695372369616349
4588,118946,10.5,0.7703574020996707
4588,1322,10.5,0.7709198309931404
4588,1304,10.5,0.7692049712072027
4588,1311,10.5,0.7696643971615165
4588,1290,10.5,0.7690814550886602
4588,1293,10.5,0.7653827264044981
4588,116481,10.5,0.7648988253722132
4588,103536,10.5,0.7653174358219348
4588,1291,10.5,0.7686891475308694
4588,1594,10.5,0.7646756910662134
4588,1585,10.5,0.7650874107153414
4588,1284,10.5,0.7653778935578703
4588,1283,10.5,0.7655812335644933
4588,1265,10.5,0.7653305638039385
4588,1581,10.5,0.7675621078687292
4588,1276,10.5,0.7683658880607587
4588,1584,10.5,0.7654989035099281
4588,113095,10.5,0.7660084322615663
4588,113383,10.5,0.7661155750726931
4588,1582,10.5,0.7666602890252079
4588,1583,10.5,0.7663746402463872
4588,109788,10.5,0.7670397916662477
4588,109003,10.5,0.7697402620321041
4588,1118,10.5,0.7709056948277571
4588,1371,5.3816326530612235,0.7741390731884656
4588,116972,5.5948979591836725,0.7736231147584561
4588,1359,5.1683673469387745,0.7750211502190405
4588,1082,6.661224489795917,0.7724618624805057
4588,109661,5.3816326530612235,0.7744855029691328
4588,1369,5.1683673469387745,0.7755485671357667
4588,1069,10.5,0.7714400958093366
4588,1056,8.580612244897958,0.7716290253581365
4588,1053,10.5,0.7711729053148298
4588,1037,10.5,0.7696647704085475
4588,1046,10.5,0.7702396172996951
4588,1292,10.5,0.7658841811444043
4588,1032,10.5,0.7658875706140269
4588,1031,10.5,0.7663211922957142
4588,1030,10.5,0.7665095018509809
4588,1018,10.5,0.7661320202664093
4588,1026,10.5,0.7694293512179153
4588,99368,10.5,0.7690730484049788
4588,1025,10.5,0.7696702126922771
4588,114055,10.5,0.7657732482207027
4588,1012,10.5,0.7692208257637891
4588,1277,10.5,0.7676736442102886
4588,1013,10.5,0.7685954021159206
4588,1282,10.5,0.7656785621733767
4588,115004,10.5,0.7652079512697748
4588,1108,10.5,0.770938110574369
4588,1117,8.36734693877551,0.7715871195633953
4588,1385,8.15408163265306,0.771618271557519
4588,1384,5.3816326530612235,0.7730590823841609
4588,109240,8.36734693877551,0.7715987114090014
4588,100226,5.5948979591836725,0.7730394448953315
4588,887,10.5,0.7697771268360198
4588,886,10.5,0.7705908031701608
4588,103241,10.5,0.7712418026795729
4588,1104,5.3816326530612235,0.7740315024870541
4588,841,5.3816326530612235,0.7741170170668046
4588,118351,6.661224489795917,0.7722977347795386
4588,830,6.661224489795917,0.7723908221614472
4588,104599,6.2346938775510194,0.7728151706793384
4588,105329,10.5,0.7707827523582682
4588,825,10.5,0.7713820197104335
4588,811,10.5,0.7701732213352603
4588,821,10.5,0.7707886879374749
4588,806,10.5,0.7664762787604638
4588,1294,10.5,0.7656758294123308
4588,1038,10.5,0.7661559678219256
4588,805,10.5,0.7667980376507786
4588,804,10.5,0.7670786468935675
4588,1029,10.5,0.766770388709047
4588,1017,10.5,0.766221912672657
4588,1028,10.5,0.7667300747706788
4588,104208,10.5,0.7673893258937505
4588,803,10.5,0.7673410945028951
4588,1016,10.5,0.7661850935230523
4588,1281,10.5,0.766672683936893
4588,1027,10.5,0.767174556141819
4588,796,10.5,0.7676180815554668
4588,1280,10.5,0.767066644321782
4588,802,10.5,0.7678631944835936
4588,801,10.5,0.7699002152645247
4588,800,10.5,0.770032072353783
4588,100739,10.5,0.7694964945570092
4588,1014,10.5,0.7679538251273035
4588,1005,10.5,0.7687753338714418
4588,1004,10.5,0.7692692313439093
4588,787,10.5,0.7696882154755387
4588,794,10.5,0.7698331578998394
4588,789,10.5,0.7693226801538678
4588,783,10.5,0.7695433805593728
4588,104481,10.5,0.7680112449818389
4588,1015,10.5,0.76848091579824
4588,788,10.5,0.7697668104521955
4588,895,4.741836734693877,0.7755646590935921
4588,1114,4.741836734693877,0.7766079871829621
4588,1128,4.528571428571428,0.777819503963784
4588,870,10.5,0.7697453660174776
4588,111327,10.5,0.7706122800948643
4588,882,5.3816326530612235,0.7738415704705147
4588,114693,10.5,0.7688942352416704
4588,679,10.5,0.7695602836756293
4588,670,10.5,0.7683526685483548
4588,100228,5.1683673469387745,0.7745397356448265
4588,842,4.741836734693877,0.7770089216760672
4588,855,4.9551020408163255,0.7765356204390861
4588,826,6.2346938775510194,0.772735418054529
4588,831,5.1683673469387745,0.774688543093217
4588,647,5.8081632653061215,0.7730739481344272
4588,652,5.1683673469387745,0.7750422712325811
4588,822,10.073469387755102,0.7714515076984207
4588,812,10.5,0.7707300096943563
4588,99127,9.860204081632652,0.7714681224868777
4588,109219,10.5,0.7703537986266302
4588,639,10.5,0.7709404020259185
4588,816,10.5,0.7666841673633229
4588,815,10.5,0.7669824103990337
4588,814,10.5,0.767293544603433
4588,813,10.5,0.7675167257010818
4588,107455,10.5,0.7678609071127322
4588,122491,10.5,0.7678617371138059
4588,631,10.5,0.768435678941457
4588,630,10.5,0.7685995370806383
4588,629,10.5,0.7683758832675625
4588,634,10.5,0.7703306769589731
4588,795,10.5,0.7682175986974846
4588,114013,10.5,0.7674132858338414
4588,790,10.5,0.7690332764321777
4588,105210,10.5,0.7681166642546083
4588,624,10.5,0.769120313658995
4588,123116,10.5,0.7699569506696033
4588,628,10.5,0.7702808865082087
4588,623,10.5,0.7698572010772629
4588,117683,10.5,0.7698774367407284
4588,622,10.5,0.7699635317291422
4588,615,10.5,0.7698654652527813
4588,621,10.5,0.7700913754011806
4588,620,10.5,0.7700406023994695
4588,883,5.3816326530612235,0.7735047926526251
4588,686,10.5,0.7713568485606528
4588,122955,10.5,0.7696940457997961
4588,688,10.5,0.7703115043967033
4588,669,10.5,0.7687907972841391
4588,677,10.5,0.7704009945519094
4588,668,10.5,0.7688252837207195
4588,678,10.5,0.7698049018323491
4588,113891,10.5,0.7693775770031267
4588,653,4.9551020408163255,0.7758203094760148
4588,117813,4.741836734693877,0.7772756820741757
4588,656,4.741836734693877,0.7772586793150165
4588,103653,6.447959183673468,0.7723712095884934
4588,648,5.1683673469387745,0.7744469527854361
4588,635,10.5,0.7708172415134318
4588,640,8.793877551020408,0.7715825833189389
4588,115384,9.646938775510204,0.7714884127642748
4588,488,10.5,0.7705758685430756
4588,494,10.5,0.7713384062885713
4588,490,10.5,0.7693577133833442
4588,496,10.5,0.7686460486586888
4588,491,10.5,0.7691536691000296
4588,105761,10.5,0.7691159676175832
4588,108543,10.5,0.7699089086721095
4588,485,10.5,0.7704733556170907
4588,121989,10.5,0.7702894306681389
4588,483,10.5,0.7704835577283039
4588,484,10.5,0.7703633517463875
4588,378,10.5,0.7692052482279474
4588,377,10.5,0.7695492834963715
4588,641,10.5,0.7679607534830837
4588,497,10.5,0.7684703594296811
4588,489,10.5,0.7711373900786995
4588,495,6.2346938775510194,0.7725243803372612
4588,107282,6.2346938775510194,0.7725110467408773
4588,122668,10.5,0.7697980916255212
4588,363,10.5,0.7702796752064096
4588,360,10.5,0.7709210514195253
4588,367,7.727551020408162,0.7717121910091083
4588,362,10.5,0.7707081271828538
4588,361,10.5,0.7710792786412424
4588,100916,10.5,0.7707192702366503
4588,370,10.5,0.7700469479057168
4588,114200,10.5,0.7695347816595005
4588,379,10.5,0.7689712920163929
4588,369,10.5,0.7704629195560353
4588,224,10.5,0.7705731576039925
4588,223,10.5,0.7708597477715646
4588,118540,10.5,0.7700183253028162
4588,214,10.5,0.7709141615608399
4588,222,10.5,0.7713260991515227
4588,111286,10.5,0.7713660948362651
4588,368,5.5948979591836725,0.7729412977997628
4588,375,5.3816326530612235,0.7733651155174459
4588,213,10.5,0.7713585194881848
4588,212,6.447959183673468,0.7722025522099915
4588,91,10.5,0.7711625042150739
4588,92,10.5,0.7707013919044343
4588,113616,10.28673469387755,0.7714111055311716
4588,90,6.2346938775510194,0.7722966440101223
4588,221,6.0214285714285705,0.7724424617198897
4588,89,4.9551020408163255,0.7741630145490745
4588,220,5.1683673469387745,0.7739526191845387
4588,88,4.528571428571428,0.7763328352108363
4588,108912,4.741836734693877,0.7749506747448417
4588,106068,8.15408163265306,0.7716310429742879
4588,81,7.087755102040815,0.7718987199877995
4588,104268,10.5,0.771242358360333
4588,80,5.3816326530612235,0.7733034412864207
4588,24,4.741836734693877,0.7751247519864986
4588,29,4.528571428571428,0.7762161178570159
4588,97,4.315306122448979,0.7782462357775918
4588,33,4.10204081632653,0.779081889917195
4588,28,4.315306122448979,0.7779939723604148
4588,25,5.8081632653061215,0.7726030343274325
4588,103622,4.9551020408163255,0.7738771930755624
4588,32,4.10204081632653,0.7801968390957706
4588,104577,4.10204081632653,0.7809606206219095
4588,37,4.10204081632653,0.7806291603336495
4588,106423,4.10204081632653,0.7788792936585289
4588,31,4.10204081632653,0.7820614185274095
4588,27,4.10204081632653,0.7803481832484
4588,106403,4.10204081632653,0.7817083358820346
4588,35,4.10204081632653,0.7835728439102719
4588,36,4.10204081632653,0.7824416502408935
4588,30,4.10204081632653,0.7831776451903103
4588,111889,4.10204081632653,0.7829335703940306
4588,96,4.10204081632653,0.7841682824354559
4588,34,4.10204081632653,0.7844698054106953
4588,23,4.315306122448979,0.7771467561907133
4588,22,4.10204081632653,0.779683465320951
4588,26,4.10204081632653,0.7812628608184791
4588,16,4.741836734693877,0.7749968453181689
4588,109365,4.315306122448979,0.7764769236760872
4588,118578,4.10204081632653,0.7780732661735064
4588,100,4.10204081632653,0.7853465594942909
4588,115972,4.10204081632653,0.7854747864548691
4588,38,4.10204081632653,0.7849761445808686
4588,39,4.10204081632653,0.7842038602371687
4588,101,4.10204081632653,0.78189107616307
4588,40,4.10204081632653,0.7833172757174994
4588,102,4.315306122448979,0.7805364050573316
4588,41,4.10204081632653,0.7858473001969326
4588,105,4.10204081632653,0.7862258131597203
4588,42,4.10204081632653,0.7848348058433695
4588,106,4.10204081632653,0.7822953684327425
4588,111,4.315306122448979,0.7839460209682836
4588,116884,4.10204081632653,0.786070760973862
4588,109,4.10204081632653,0.7872029259885416
4588,115,4.315306122448979,0.7872407129381248
4588,110,4.315306122448979,0.7855830214560603
4588,238,4.315306122448979,0.7790191954704363
4588,119877,4.528571428571428,0.7769386380987622
4588,107,4.315306122448979,0.7809637397480345
4588,107782,4.10204081632653,0.7863156858863614
4588,104,4.10204081632653,0.7872439907166533
4588,112,4.315306122448979,0.7828969180026356
4588,245,4.315306122448979,0.7812094427086144
4588,107316,4.315306122448979,0.7796355202661474
4588,108,4.10204081632653,0.7882743706093326
4588,117882,4.315306122448979,0.7880677997262854
4588,117,4.315306122448979,0.7857732894834706
4588,113849,4.315306122448979,0.7845333728909076
4588,116,4.315306122448979,0.7868982259224937
4588,101409,4.315306122448979,0.7867973998257168
4588,118,4.315306122448979,0.7843164731991883
4588,250,4.315306122448979,0.7825942866434532
4588,98746,4.315306122448979,0.7885724334668525
4588,121,4.315306122448979,0.7880019922251319
4588,122,4.315306122448979,0.7880562367201827
4588,123,4.315306122448979,0.7870223152071661
4588,124,4.315306122448979,0.7859893605242566
4588,397,4.315306122448979,0.7829878887179793
4588,101710,4.315306122448979,0.7848421978938436
4588,110801,4.315306122448979,0.789207718066447
4588,112284,4.315306122448979,0.7889105241061742
4588,127,4.315306122448979,0.7890999805221026
4588,128,4.315306122448979,0.788111788708046
4588,99561,4.315306122448979,0.787159468298416
4588,263,4.315306122448979,0.7865731941918139
4588,126,4.315306122448979,0.7899273467287492
4588,117490,4.528571428571428,0.7902799269360968
4588,104453,4.315306122448979,0.7891226694303901
4588,129,4.315306122448979,0.7880232820554371
4588,270,4.315306122448979,0.7871186681756118
4588,131,4.528571428571428,0.7893053134381911
4588,277,4.528571428571428,0.7885834566722484
4588,134,4.528571428571428,0.7902713209058536
4588,116489,4.528571428571428,0.7898930152918122
4588,115205,4.528571428571428,0.7899094036601172
4588,130,4.528571428571428,0.7905655443593843
4588,104243,4.528571428571428,0.7912065252387205
4588,102521,4.528571428571428,0.7907330919730691
4588,385,4.528571428571428,0.7774952054952875
4588,394,4.315306122448979,0.7813163094450363
4588,391,4.315306122448979,0.7792674705221617
4588,401,4.315306122448979,0.7858598344333482
4588,407,4.528571428571428,0.7874436335011308
4588,404,4.315306122448979,0.7859100971706704
4588,410,4.528571428571428,0.7896882171106976
4588,100964,4.528571428571428,0.7883141274525975
4588,376,4.741836734693877,0.7750642553639475
4588,384,4.9551020408163255,0.7750761193598404
4588,503,10.5,0.7683494787078198
4588,106980,10.5,0.7693358997888404
4588,386,10.5,0.7687765074495798
4588,118163,4.528571428571428,0.7769654404611201
4588,502,4.9551020408163255,0.7747987145692832
4588,380,10.5,0.7690709213175254
4588,387,10.5,0.7685598098160179
4588,504,10.5,0.7683029470918492
4588,388,10.5,0.7684214866690438
4588,381,10.5,0.7688034669582483
4588,505,10.5,0.7680292927148332
4588,492,10.5,0.7685777408287684
4588,498,10.5,0.768105544100467
4588,390,4.315306122448979,0.7798879003426751
4588,510,4.528571428571428,0.7776307444804292
4588,393,4.315306122448979,0.7813317236008525
4588,396,4.315306122448979,0.7829497691783541
4588,400,4.315306122448979,0.7844317554276041
4588,523,4.528571428571428,0.7848894437933325
4588,519,4.315306122448979,0.7837854326350848
4588,406,4.528571428571428,0.7868440047132551
4588,526,4.528571428571428,0.7859208394024124
4588,530,4.528571428571428,0.7878067935414842
4588,100752,4.528571428571428,0.7907316439436345
4588,290,4.528571428571428,0.7908309337846237
4588,101045,4.528571428571428,0.7900052082115646
4588,119190,4.528571428571428,0.7890215662416407
4588,373,10.5,0.7687884530299013
4588,372,10.5,0.7689714639754057
4588,120412,10.5,0.7682017906161234
4588,113360,10.5,0.7678096820370408
4588,506,10.5,0.7675507756660154
4588,499,10.5,0.7676608239373308
4588,636,10.5,0.7674058653054663
4588,644,10.5,0.7670383484089263
4588,509,4.9551020408163255,0.7754724078926428
4588,501,5.5948979591836725,0.773404916908989
4588,642,10.5,0.7678655984654902
4588,117497,10.5,0.7675663432220609
4588,643,10.5,0.7671798759186781
4588,512,4.741836734693877,0.7768965174223978
4588,513,4.528571428571428,0.7792592388567025
4588,101957,4.528571428571428,0.7783651294481841
4588,106771,4.315306122448979,0.7807875615449466
4588,516,4.315306122448979,0.7823770800872608
4588,518,4.528571428571428,0.7826113881479216
4588,98913,4.528571428571428,0.7817554199020917
4588,522,4.528571428571428,0.7836525142060992
4588,674,4.528571428571428,0.784644811431675
4588,529,4.528571428571428,0.7871246615979586
4588,684,4.528571428571428,0.785425656373479
4588,532,4.528571428571428,0.7874135957930353
4588,533,4.528571428571428,0.7888866602483607
4588,409,4.528571428571428,0.7889416135189399
4588,695,4.528571428571428,0.7859456074758241
4588,537,4.528571428571428,0.7887868529579273
4588,700,4.528571428571428,0.7877770659481166
4588,534,4.528571428571428,0.7901100391446574
4588,538,4.528571428571428,0.7901748718557016
4588,539,4.528571428571428,0.7910728168419765
4588,411,4.528571428571428,0.7909815346765194
4588,701,4.528571428571428,0.7893714063878083
4588,709,4.528571428571428,0.7907227054729029
4588,543,4.528571428571428,0.7911868699681045
4588,414,4.528571428571428,0.7917541572294435
4588,540,4.528571428571428,0.7918306311559273
4588,417,4.528571428571428,0.7923753707352461
4588,544,4.528571428571428,0.7924802769289051
4588,553,4.528571428571428,0.791846920192764
4588,423,4.528571428571428,0.7929277009473104
4588,122309,4.528571428571428,0.7925448369192866
4588,99177,4.528571428571428,0.793126862196489
4588,719,4.528571428571428,0.7917574275726711
4588,797,10.5,0.7670371700538191
4588,632,10.5,0.7678044124019955
4588,807,10.5,0.7667270908847582
4588,120652,10.5,0.7676693772022436
4588,102763,10.5,0.7674219577384518
4588,817,10.5,0.7663510422873921
4588,659,4.528571428571428,0.7798692205815617
4588,658,4.741836734693877,0.7770121604576903
4588,515,4.528571428571428,0.7797643423190276
4588,103395,4.528571428571428,0.7789800360453369
4588,667,4.528571428571428,0.7812145666645822
4588,666,4.528571428571428,0.7797703122621972
4588,102589,4.528571428571428,0.7822056579192824
4588,673,4.528571428571428,0.7830735522141958
4588,687,10.5,0.7708220684278663
4588,683,4.528571428571428,0.7839046374360461
4588,884,7.301020408163264,0.771836706690997
4588,119290,10.5,0.7709424897731609
4588,694,4.528571428571428,0.7845727486069357
4588,699,4.528571428571428,0.7861144590592628
4588,901,4.528571428571428,0.7870752048717201
4588,900,4.528571428571428,0.7849580368005111
4588,708,4.528571428571428,0.7890075703978298
4588,911,4.528571428571428,0.7881438961261995
4588,718,4.528571428571428,0.7902925362515785
4588,917,4.315306122448979,0.7917247147556278
4588,106343,4.315306122448979,0.7902573795446224
4588,916,4.315306122448979,0.7889248052481066
4588,720,4.528571428571428,0.7925717490282529
4588,108689,4.528571428571428,0.7931333310661053
4588,722,4.315306122448979,0.7927922723748997
4588,120187,4.528571428571428,0.7931533153527901
4588,923,4.315306122448979,0.7932657673910886
4588,922,4.315306122448979,0.7922869850560081
4588,723,4.315306122448979,0.7935041652544762
4588,928,4.315306122448979,0.7940062068653349
4588,726,4.528571428571428,0.7939878342335923
4588,107776,4.528571428571428,0.7936131905487758
4588,113828,4.315306122448979,0.7943053999797693
4588,732,4.528571428571428,0.7944483355216008
4588,560,4.528571428571428,0.7940469042086761
4588,436,4.528571428571428,0.7945026338371908
4588,109470,4.528571428571428,0.7948690676058365
4588,106177,4.315306122448979,0.7947119974043989
4588,731,4.528571428571428,0.795054163254695
4588,808,10.5,0.7664500824308578
4588,1019,10.5,0.7667476619333968
4588,625,10.5,0.7672218963380096
4588,818,10.5,0.7662381988965904
4588,1020,10.5,0.7661910203419541
4588,1040,10.5,0.7658895555366287
4588,1039,10.5,0.7658782948136329
4588,1305,10.5,0.7659198464943904
4588,856,4.741836734693877,0.7785088564962959
4588,1092,4.9551020408163255,0.7767681174037282
4588,867,4.741836734693877,0.7787745043690704
4588,868,4.528571428571428,0.7806254239675412
4588,104157,4.528571428571428,0.781327295905529
4588,114307,4.741836734693877,0.7790877202312644
4588,896,4.741836734693877,0.7758088163477632
4588,1106,4.741836734693877,0.7756519511741666
4588,897,4.741836734693877,0.7761680613696208
4588,885,10.28673469387755,0.7714230666241081
4588,1107,5.1683673469387745,0.7736612899358477
4588,105885,5.8081632653061215,0.77272817664308
4588,1115,4.528571428571428,0.7774722476809922
4588,1116,4.315306122448979,0.7786567907550923
4588,1105,4.315306122448979,0.7787392070872234
4588,910,4.528571428571428,0.786061611939711
4588,1127,4.528571428571428,0.7840508458010996
4588,1126,4.528571428571428,0.7829507137821802
4588,893,4.528571428571428,0.7834249168884424
4588,116175,4.315306122448979,0.7871343674612781
4588,1137,4.528571428571428,0.7848823331954428
4588,1141,4.315306122448979,0.7884891921964338
4588,921,4.315306122448979,0.7912052392782862
4588,1147,4.315306122448979,0.7913354707057358
4588,1146,4.315306122448979,0.7899053063645559
4588,1148,4.315306122448979,0.7929024407307731
4588,1155,4.315306122448979,0.7937527264338076
4588,1162,4.315306122448979,0.794346588784999
4588,932,4.315306122448979,0.7944759379121076
4588,931,4.315306122448979,0.7949910526547436
4588,113460,4.315306122448979,0.794707173350125
4588,1278,10.5,0.7673527088148622
4588,121553,10.5,0.7674932865765861
4588,111387,10.5,0.76767883851698
4588,109295,10.5,0.7666514017393453
4588,791,10.5,0.7670140398999303
4588,1033,10.5,0.7656673809622025
4588,1021,10.5,0.7658147941147563
4588,1008,10.5,0.766273695196448
4588,1009,10.5,0.7655634707141444
4588,114761,10.5,0.765907159132257
4588,1022,10.5,0.7654721485173916
4588,1285,10.5,0.7652413024442551
4588,1297,10.5,0.7652407419757443
4588,1298,10.5,0.7651703018247951
4588,1041,10.5,0.76547497400399
4588,1306,10.5,0.7655315088054079
4588,1307,10.5,0.7654812999069498
4588,1296,10.5,0.7651257177056288
4588,1103,4.741836734693877,0.7773451223891622
4588,112556,4.528571428571428,0.7797585729130776
4588,109186,4.741836734693877,0.7787145008222357
4588,1370,4.9551020408163255,0.776675938202577
4588,114960,4.9551020408163255,0.7756300719919036
4588,1372,4.10204081632653,0.7821707428564366
4588,1373,4.10204081632653,0.7798692014569689
4588,1383,4.10204081632653,0.781569104664161
4588,1095,4.315306122448979,0.7783588372660127
4588,1096,4.528571428571428,0.7761154649437761
4588,1382,4.741836734693877,0.7774902152964054
4588,1396,4.528571428571428,0.7795110287485729
4588,1129,4.315306122448979,0.7798020466181088
4588,1398,4.315306122448979,0.7818931926178562
4588,892,4.528571428571428,0.7817922751533963
4588,116786,4.528571428571428,0.782429195814194
4588,1113,4.528571428571428,0.780941406959224
4588,1395,4.528571428571428,0.782963746944601
4588,1397,4.315306122448979,0.7811425717402255
4588,119576,4.315306122448979,0.7824240287874935
4588,1404,4.528571428571428,0.7833388651232093
4588,1408,4.315306122448979,0.7844442246337546
4588,1140,4.315306122448979,0.7863455444674634
4588,1145,4.315306122448979,0.7878606576531996
4588,1409,4.315306122448979,0.7857726332258073
4588,1419,4.315306122448979,0.7894225486835869
4588,1410,4.315306122448979,0.7873741133856564
4588,1420,4.315306122448979,0.7907941453194464
4588,106315,4.315306122448979,0.7923505774529782
4588,1429,4.315306122448979,0.7933273411029953
4588,1434,4.315306122448979,0.7941987752915326
4588,1161,4.315306122448979,0.7948041677557806
4588,1279,10.5,0.7669783278234987
4588,104889,10.5,0.7666607962226493
4588,1571,10.5,0.76489430160766
4588,1269,10.5,0.7652901301073436
4588,1589,10.5,0.7648730164747635
4588,102036,10.5,0.7651905635288563
4588,1295,10.5,0.7651041331755948
4588,1595,10.5,0.7647329722456273
4588,1596,10.5,0.7648306569474578
4588,1597,10.5,0.7648959126503234
4588,107736,4.741836734693877,0.7780464094275742
4588,1674,4.9551020408163255,0.7759346985703701
4588,1381,4.9551020408163255,0.7762070110164496
4588,1687,4.10204081632653,0.7845686689321851
4588,1679,3.888775510204081,0.7853078384696136
4588,103181,4.10204081632653,0.783092386578557
4588,1362,4.10204081632653,0.7817488323345688
4588,1685,4.741836734693877,0.7767430800179393
4588,1686,4.528571428571428,0.7788819507545174
4588,1703,4.528571428571428,0.7803459727065537
4588,114651,4.10204081632653,0.7839676549262486
4588,1374,4.315306122448979,0.7766116826286161
4588,1688,4.528571428571428,0.775356217880885
4588,1689,5.1683673469387745,0.7733762983431598
4588,1394,4.528571428571428,0.7812744365204779
4588,1700,4.528571428571428,0.7818582791493062
4588,107838,4.315306122448979,0.7828591595191282
4588,113497,4.10204081632653,0.7843280271215619
4588,1704,4.10204081632653,0.7851524591065115
4588,1707,4.528571428571428,0.782729900296139
4588,1721,4.315306122448979,0.7842251175426098
4588,1722,4.315306122448979,0.7853527354052607
4588,118703,4.315306122448979,0.7887898302384981
4588,1723,4.315306122448979,0.7870507077469786
4588,1732,4.10204081632653,0.7914762833078689
4588,1731,4.315306122448979,0.7894377902632675
4588,1421,4.315306122448979,0.7924522179974571
4588,1736,4.315306122448979,0.7930346074400885
4588,99396,4.315306122448979,0.7940658685010195
4588,1433,4.315306122448979,0.7949166220652218
4588,110355,10.5,0.7646089987742896
4588,98342,10.5,0.764461530514886
4588,1965,10.5,0.7645865355782794
4588,1677,5.1683673469387745,0.774760392574867
4588,1675,4.741836734693877,0.777407179567231
4588,2047,5.1683673469387745,0.7748050627023095
4588,1682,4.528571428571428,0.7797954626289365
4588,1683,4.528571428571428,0.7791914226330108
4588,2056,4.741836734693877,0.776802835195835
4588,2048,5.3816326530612235,0.7746328239365867
4588,2057,4.9551020408163255,0.7759279032120493
4588,115142,4.741836734693877,0.7772070628640142
4588,1666,0.4765306122448979,0.8221245221953208
4588,1678,0.4765306122448979,0.8310172890602434
4588,2050,3.888775510204081,0.7872250081420267
4588,2059,3.888775510204081,0.7872554505321256
4588,122129,4.528571428571428,0.7809914412217209
4588,1380,4.528571428571428,0.7797146649562561
4588,1684,4.528571428571428,0.7788736059301336
4588,1701,4.528571428571428,0.781231990050505
4588,103926,4.528571428571428,0.7794038647576838
4588,1702,4.528571428571428,0.7819756487078129
4588,98174,4.315306122448979,0.7819076991698193
4588,1705,4.10204081632653,0.7864846521904469
4588,1708,4.315306122448979,0.783215783107333
4588,1709,4.315306122448979,0.7845647040499972
4588,116437,4.315306122448979,0.7839139252991859
4588,1712,4.10204081632653,0.7872818815052067
4588,2071,4.10204081632653,0.7882120027638926
4588,2072,3.888775510204081,0.7888252193645863
4588,119693,4.315306122448979,0.7842707737452618
4588,2085,4.315306122448979,0.7861204868964173
4588,2088,4.10204081632653,0.7895992716147404
4588,1711,4.10204081632653,0.7861112736344793
4588,2087,4.10204081632653,0.7886291577533352
4588,1724,4.315306122448979,0.7882751952544788
4588,2104,4.10204081632653,0.7900441717565967
4588,2086,4.10204081632653,0.7873470576743926
