Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10533,1666,10.5,-0.12333980352672569
10533,1678,10.5,-0.12309154270978939
10533,2050,10.5,-0.12299960198450655
10533,2059,10.5,-0.1229027713371178
10533,122129,10.5,-0.12050203202676757
10533,1380,10.5,-0.11997665478939967
10533,1684,10.5,-0.12119677046923605
10533,1701,10.5,-0.12080805186402799
10533,103926,10.5,-0.12167681352031545
10533,1702,10.5,-0.12126577178590336
10533,98174,10.5,-0.12196144591554936
10533,1705,10.5,-0.12288795101337047
10533,1708,10.5,-0.12079026723662678
10533,1709,10.5,-0.12105029493054209
10533,116437,10.5,-0.12152633113162814
10533,1712,10.5,-0.12235630910794093
10533,2071,10.5,-0.1224418070405151
10533,2072,10.5,-0.12249764030631183
10533,119693,10.5,-0.12076677967579297
10533,2085,10.5,-0.12142672394109133
10533,2088,10.5,-0.12204354582686605
10533,1711,10.5,-0.12218043934531098
10533,2087,10.5,-0.12192339014891318
10533,1724,10.5,-0.12133576893857367
10533,2104,10.5,-0.1211670388247792
10533,2086,10.5,-0.12172672266569329
10533,2097,10.5,-0.12151854607518175
10533,1733,10.5,-0.12085142993118136
10533,2105,10.5,-0.12121190029428974
10533,2106,10.5,-0.121193972193542
10533,101738,10.5,-0.12064144443345715
10533,2114,10.5,-0.1209038178844799
10533,1745,10.5,-0.12032142033686344
10533,1744,10.5,-0.11984865281362933
10533,2125,10.5,-0.1204784356339541
10533,2113,10.5,-0.12064939481149217
10533,107010,10.5,-0.12017546553872305
10533,99934,0.4765306122448979,0.02173332819234397
10533,2058,10.5,-0.12278309529862308
10533,2049,10.5,-0.12283340429823553
10533,2461,10.5,-0.12253946827034867
10533,2462,10.5,-0.1225144491426744
10533,2089,10.5,-0.12214785263823802
10533,2468,10.5,-0.12223117333514
10533,1710,10.5,-0.12189022347362344
10533,2098,10.5,-0.12161306753815304
10533,2099,10.5,-0.12182182020288779
10533,2479,10.5,-0.12195407774311606
10533,104074,10.5,-0.12148410304170709
10533,2488,10.5,-0.12165954158869163
10533,2107,10.5,-0.12118680789581915
10533,119402,10.5,-0.12110786468211199
10533,2500,10.5,-0.12135985373185698
10533,2126,10.5,-0.12073452375978233
10533,2508,10.5,-0.12090385689531735
10533,2518,10.5,-0.1203620083417023
10533,98500,10.5,-0.12063650109387036
10533,2467,10.5,-0.12228572179463537
10533,2883,10.5,-0.1220554673077574
10533,103727,10.5,-0.1222631190957768
10533,99677,10.5,-0.12208739461787044
10533,2901,10.5,-0.12183988127410617
10533,2923,10.5,-0.12144739235584034
10533,2912,10.5,-0.1215971036343344
10533,2499,10.5,-0.12121086251576729
10533,2507,10.5,-0.12070283292380868
10533,2928,10.5,-0.12102473755760057
10533,2124,10.5,-0.11999758620523271
10533,2517,10.5,-0.12010245250794593
10533,2506,10.5,-0.12044425444106865
10533,116575,10.5,-0.12193560320751518
10533,114034,10.5,-0.12175227814488054
10533,2911,10.5,-0.12148565336483053
10533,2922,10.5,-0.12133765298699961
10533,2921,10.5,-0.12115184403880841
10533,2927,10.5,-0.12080210992783358
10533,114,10.5,-0.11158784513050346
10533,120,10.5,-0.11182981714893647
10533,428,10.5,-0.11716084760232004
10533,556,10.5,-0.11761849654670997
10533,98223,10.5,-0.11690217820103599
10533,2900,10.5,-0.12189221864440603
10533,2882,0.05,0.008590997689443713
10533,1364,10.5,-0.12476582797632108
10533,137,10.5,-0.11445292051404454
10533,138,10.5,-0.11501752699354695
10533,1350,10.5,-0.1235716780173417
10533,880,10.5,-0.11839421428048236
10533,879,10.5,-0.1187034885741356
10533,133,10.5,-0.11336883821673371
10533,116849,10.5,-0.11365339376324446
10533,110460,10.5,-0.11407030302449628
10533,730,10.5,-0.11832183181591893
10533,233,10.5,-0.11264251577593787
10533,122139,10.5,-0.11991008517281498
10533,1007,10.5,-0.11280102489604582
10533,136,10.5,-0.11375693674564902
10533,109048,10.5,-0.1141940771720027
10533,101151,10.5,-0.11454142979984572
10533,109281,10.5,-0.11209935347050681
10533,105007,10.5,-0.11894796412915776
10533,101318,10.5,-0.1216482745144527
10533,1268,10.5,-0.1131110384001841
10533,1267,10.5,-0.11280457049988124
10533,132,10.5,-0.11324086470870265
10533,108191,10.5,-0.11262529323085291
10533,116490,10.5,-0.11298320873947532
10533,225,10.5,-0.1123883150400915
10533,365,10.5,-0.11253371155982195
10533,1743,10.5,-0.11973058971271988
10533,103519,10.5,-0.1127369798782285
10533,262,10.5,-0.111878110954992
10533,125,10.5,-0.11221547837071655
10533,112106,10.5,-0.11392837617986684
10533,143,10.5,-0.11433784208781472
10533,144,10.5,-0.11470355621913186
10533,276,10.5,-0.11238563116014344
10533,1166,10.5,-0.11878211209263423
10533,1160,10.5,-0.11914516785974327
10533,937,10.5,-0.11856043328948318
10533,283,10.5,-0.11287572023532055
10533,110099,10.5,-0.11254951191491647
10533,115404,0.26326530612244897,-0.012400895041735582
10533,2899,0.05,0.01588478040918473
10533,2910,10.5,-0.12132190544058541
10533,145,10.5,-0.11493533856838112
10533,121441,10.5,-0.11495342183796353
10533,313,10.5,-0.11653936453270686
10533,320,10.5,-0.11678235702017936
10533,2926,10.5,-0.1205978719468297
10533,2920,10.5,-0.12094702336760021
10533,122657,10.5,-0.12032084767750462
10533,2498,10.5,-0.12040500508146046
10533,2919,10.5,-0.12075108062992013
10533,2909,10.5,-0.12108972679750107
10533,2497,10.5,-0.12051515236727295
10533,2918,10.5,-0.12085073293655335
10533,2487,10.5,-0.12062058936695097
10533,2908,0.05,0.057077314546046476
10533,122212,0.05,-0.02634621643141788
10533,2898,0.05,0.02739055910176147
10533,2123,10.5,-0.11976993970284044
10533,2516,10.5,-0.11981052116957214
10533,2505,10.5,-0.12008682744107313
10533,2122,10.5,-0.11953863731665848
10533,2515,10.5,-0.11959230083379335
10533,115014,10.5,-0.11985643874297769
10533,104326,10.5,-0.11939524045255379
10533,99797,10.5,-0.11938763750993786
10533,2112,10.5,-0.1196439989569853
10533,111505,10.5,-0.12017291074099701
10533,100939,10.5,-0.120292638019037
10533,2486,10.5,-0.12041966945764515
10533,2907,0.05,0.13566783537676808
10533,1750,10.5,-0.11943772670818031
10533,2132,10.5,-0.1192769190447156
10533,1749,10.5,-0.11910547843426222
10533,1432,10.5,-0.1193815343031761
10533,2131,10.5,-0.11899779145021894
10533,1441,10.5,-0.11903414455315264
10533,106205,10.5,-0.11886459061747257
10533,119958,10.5,-0.11889327855995813
10533,1363,10.5,-0.12432620888462731
10533,1667,10.5,-0.12409038653599724
10533,122168,10.5,-0.12432995643942801
10533,1654,10.5,-0.1237480247345264
10533,1352,10.5,-0.12403812350318555
10533,1351,10.5,-0.12376174302748
10533,1260,10.5,-0.11255882260331784
10533,1259,10.5,-0.11228671725579908
10533,1266,10.5,-0.11230215731613802
10533,1006,10.5,-0.11239383956362414
10533,785,10.5,-0.11254168917860974
10533,116423,10.5,-0.11262144262860052
10533,486,10.5,-0.11235312936883379
10533,432,10.5,-0.11743270176489284
10533,431,10.5,-0.11725077611143364
10533,121313,10.5,-0.11738689531588209
10533,564,10.5,-0.11747909307910653
10533,427,10.5,-0.11701681502465378
10533,322,10.5,-0.11686171358636765
10533,324,10.5,-0.11718910880596023
10533,319,10.5,-0.11662436933364972
10533,303,10.5,-0.11627880258359036
10533,298,10.5,-0.11605918908048918
10533,297,10.5,-0.11560526136036753
10533,371,10.5,-0.11269688553054924
10533,98350,10.5,-0.11644913783960242
10533,311,10.5,-0.11621162851172984
10533,318,10.5,-0.1163999936128195
10533,312,10.5,-0.11609843930896191
10533,160,10.5,-0.11564258768341684
10533,159,10.5,-0.1157590057919371
10533,302,10.5,-0.1157650430237458
10533,161,10.5,-0.11589632262814198
10533,146,10.5,-0.11533441037498138
10533,153,10.5,-0.11531244400186891
10533,269,10.5,-0.11207405457549902
10533,275,10.5,-0.11227473045600656
10533,118000,10.5,-0.11181428041094565
10533,268,10.5,-0.11195058924156553
10533,119,10.5,-0.11159380057985491
10533,261,10.5,-0.11161235925656698
10533,99153,10.5,-0.11163978581782041
10533,101462,10.5,-0.1114083406347226
10533,103748,10.5,-0.1114256577491004
10533,226,10.5,-0.11248013945263935
10533,108882,10.5,-0.11524725129724311
10533,158,10.5,-0.1154576797760567
10533,152,10.5,-0.11497866837104032
10533,115596,10.5,-0.11359619816499911
10533,135,10.5,-0.11327621654839892
10533,113,10.5,-0.11138380231589462
10533,100368,10.5,-0.11916484778556913
10533,2496,10.5,-0.11995295236832249
10533,99048,10.5,-0.12007892226704575
10533,142,10.5,-0.11378645255398911
10533,6002,0.6897959183673469,0.33595484767847394
10533,6003,0.05,0.2656891226854926
10533,5990,0.6897959183673469,0.28857244630260825
10533,6563,0.6897959183673469,0.3583727269792878
10533,6562,0.6897959183673469,0.4202396510696389
10533,5467,0.9030612244897959,0.28304324685940063
10533,6001,0.6897959183673469,0.40994333999736066
10533,6014,0.6897959183673469,0.37523794408475675
10533,5468,0.9030612244897959,0.2137684179678614
10533,6004,1.1163265306122447,0.1599496041878249
10533,5991,0.4765306122448979,0.216646976492738
10533,5992,1.1163265306122447,0.09773511730044793
10533,100873,1.1163265306122447,0.05397487505039944
10533,106837,1.1163265306122447,0.13458488888022058
10533,6013,0.6897959183673469,0.42720891063063016
10533,6548,0.05,0.47542087670438027
10533,6561,0.6897959183673469,0.43192108057454826
10533,6575,0.9030612244897959,0.41994053083748084
10533,6549,0.4765306122448979,0.3336257149382381
10533,6589,0.9030612244897959,0.39707310482110547
10533,6588,0.9030612244897959,0.3716450506560255
10533,118665,0.9030612244897959,0.4124139530949392
10533,121455,0.9030612244897959,0.3583707349146198
10533,6564,1.3295918367346937,-0.002353023837990298
10533,6015,1.3295918367346937,-0.00027465157802941675
10533,6576,1.3295918367346937,-0.056348108747440895
10533,5482,0.9030612244897959,0.20821267018193323
10533,105069,1.1163265306122447,0.10460355110773856
10533,98689,0.9030612244897959,0.3014268368446903
10533,6590,1.3295918367346937,-0.03634712958287989
10533,115526,1.3295918367346937,-0.10893889163903614
10533,6591,1.3295918367346937,-0.10709134300284462
10533,115262,10.5,-0.11071578245696934
10533,105269,1.5428571428571427,-0.09775313117847806
10533,111021,1.3295918367346937,-0.05435173807847815
10533,6551,1.3295918367346937,0.03295674342591759
10533,7180,0.6897959183673469,0.45403455537717263
10533,7179,0.9030612244897959,0.43455112255175987
10533,6550,0.4765306122448979,0.14209039064605133
10533,6542,1.3295918367346937,0.07171588099097337
10533,7165,1.5428571428571427,-0.04763938626636954
10533,7155,1.3295918367346937,0.0041887049514629515
10533,6541,0.4765306122448979,0.24048143257535604
10533,108735,0.4765306122448979,0.434023813131567
10533,7163,0.4765306122448979,0.4850935691063659
10533,7154,1.3295918367346937,0.02994468180762966
10533,7153,1.3295918367346937,0.09162191665746244
10533,7164,0.4765306122448979,0.42948464898068683
10533,123111,0.05,0.29810252264667325
10533,101911,0.6897959183673469,0.24506959550363538
10533,7142,1.5428571428571427,0.009597486693309842
10533,7143,1.5428571428571427,-0.008722161536211415
10533,7806,1.5428571428571427,-0.04335340826113199
10533,7822,8.580612244897958,-0.1089356647054538
10533,7181,10.5,-0.1096571016255461
10533,7197,10.5,-0.11038874314310632
10533,7835,10.5,-0.10981728067496599
10533,101421,1.7561224489795917,-0.08720696693479968
10533,7792,1.5428571428571427,-0.03416896945132786
10533,8493,10.5,-0.10959040834199696
10533,8481,7.727551020408162,-0.10853145083218751
10533,7836,10.5,-0.11023044165948814
10533,122741,7.087755102040815,-0.10797704929873575
10533,8466,6.2346938775510194,-0.10692030039545908
10533,9116,9.860204081632652,-0.10939992277334953
10533,110304,7.514285714285713,-0.10848020480027021
10533,9129,10.5,-0.11007325676983593
10533,109030,9.220408163265306,-0.10924698887706774
10533,9128,10.5,-0.10977512835033898
10533,8451,1.7561224489795917,-0.07254992919908121
10533,9775,10.073469387755102,-0.10943840913787461
10533,9764,7.727551020408162,-0.10862031498514768
10533,9755,6.874489795918366,-0.10788727890536176
10533,9107,6.2346938775510194,-0.10698912130671245
10533,9763,7.087755102040815,-0.10816530948174141
10533,10431,7.727551020408162,-0.10864714871821568
10533,9754,6.661224489795917,-0.10752953217438765
10533,10430,7.087755102040815,-0.1080992485651362
10533,9096,6.0214285714285705,-0.1064012390158997
10533,110061,1.7561224489795917,-0.09924026646974315
10533,106153,1.7561224489795917,-0.09134793292724552
10533,8450,1.5428571428571427,-0.03737362279114653
10533,102359,1.7561224489795917,-0.06872694211513464
10533,7791,1.5428571428571427,-0.0034556624792476676
10533,10446,7.727551020408162,-0.10861828169873755
10533,11064,6.661224489795917,-0.10778997670190926
10533,10419,6.447959183673468,-0.10745043385982012
10533,11078,7.301020408163264,-0.10834190306872027
10533,10447,9.433673469387754,-0.10930474854543526
10533,11093,8.580612244897958,-0.10909584386186189
10533,11779,7.087755102040815,-0.10808859221363387
10533,117593,7.514285714285713,-0.1085354180019944
