Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120001,1408,1.9693877551020407,0.10075631029940602
120001,1140,1.9693877551020407,0.11741331321157178
120001,1145,1.9693877551020407,0.10712499460519631
120001,1409,1.9693877551020407,0.0983904959022236
120001,1419,2.182653061224489,0.10017551959036053
120001,1410,1.9693877551020407,0.08808879443551176
120001,1420,2.182653061224489,0.08543114476788127
120001,106315,2.182653061224489,0.09260015497336682
120001,1429,2.182653061224489,0.08243011933835709
120001,1434,2.395918367346938,0.08947125570658576
120001,1161,2.395918367346938,0.09446815144656395
120001,1279,10.5,-0.6415136040846303
120001,104889,10.5,-0.644308691200514
120001,1571,10.5,-0.6653143011870264
120001,1269,10.5,-0.6624385014485521
120001,1589,10.5,-0.665217138882505
120001,102036,10.5,-0.6601556481941617
120001,1295,10.5,-0.6615819666849228
120001,1595,10.5,-0.6647340260822425
120001,1596,10.5,-0.6646900441181316
120001,1597,10.5,-0.6647111931084857
120001,107736,1.7561224489795917,0.04171136487155358
120001,1674,1.5428571428571427,-0.007523955770896595
120001,1381,1.7561224489795917,-0.0754947010904512
120001,1687,1.9693877551020407,-0.031164129730302248
120001,1679,1.9693877551020407,-0.03434591966706346
120001,103181,1.7561224489795917,-0.061055729204216425
120001,1362,0.4765306122448979,-0.06622605807392268
120001,1685,1.7561224489795917,-0.049902030841425526
120001,1686,1.7561224489795917,-0.022907335640739435
120001,1703,1.7561224489795917,-0.01879385012039303
120001,114651,1.9693877551020407,-0.02770118357225737
120001,1374,1.7561224489795917,-0.22827998915720515
120001,1688,1.5428571428571427,-0.2961407294241305
120001,1689,1.5428571428571427,-0.4086742586316594
120001,1394,1.7561224489795917,0.08599196728253011
120001,1700,1.9693877551020407,0.0785791804848679
120001,107838,1.9693877551020407,0.0038784926497640315
120001,113497,1.9693877551020407,0.0016318026344880332
120001,1704,1.9693877551020407,-0.005993877418344562
120001,1707,1.9693877551020407,0.07888510519771397
120001,1721,1.9693877551020407,0.0858582261732862
120001,1722,1.9693877551020407,0.08304934904514338
120001,118703,2.182653061224489,0.08072567823410848
120001,1723,1.9693877551020407,0.06980186341896255
120001,1732,2.182653061224489,0.06186386327809712
120001,1731,2.182653061224489,0.06861872342243658
120001,1421,2.182653061224489,0.07615710527206776
120001,1736,2.182653061224489,0.05642715673944898
120001,99396,2.395918367346938,0.06674329783385913
120001,1433,2.395918367346938,0.07541941125546947
120001,110355,10.5,-0.6669158041811734
120001,98342,0.05,-0.4859242803069508
120001,1965,10.5,-0.6667260387723157
120001,1677,1.7561224489795917,-0.09686738770307479
120001,1675,1.7561224489795917,0.01437704595845335
120001,2047,1.5428571428571427,-0.056674049921577874
120001,1682,1.7561224489795917,0.060098355386044244
120001,1683,1.7561224489795917,0.03703277859702758
120001,2056,1.7561224489795917,-0.012682678318449936
120001,2048,1.5428571428571427,-0.07651759971734551
120001,2057,1.7561224489795917,-0.0474018723502907
120001,115142,1.7561224489795917,-0.02650952552289354
120001,1666,0.6897959183673469,-0.016105923473907824
120001,1678,1.9693877551020407,-0.025311498302452717
120001,2050,1.9693877551020407,-0.015649554350279926
120001,2059,1.9693877551020407,-0.0077006110250852355
120001,122129,1.7561224489795917,0.06123570463267258
120001,1380,1.7561224489795917,0.07280363652205946
120001,1684,1.7561224489795917,0.015319258611580011
120001,1701,1.7561224489795917,0.04950472443683607
120001,103926,1.7561224489795917,0.003051089006783303
120001,1702,1.9693877551020407,0.04212688757702443
120001,98174,1.9693877551020407,0.016039940357856608
120001,1705,1.9693877551020407,-0.0058394017225742445
120001,1708,1.9693877551020407,0.07113020842269102
120001,1709,1.9693877551020407,0.06854807715687894
120001,116437,1.9693877551020407,0.04650832845006625
120001,1712,1.9693877551020407,0.01575726113247733
120001,2071,1.9693877551020407,0.010851932037607037
120001,2072,1.9693877551020407,0.008399034973580743
120001,119693,1.9693877551020407,0.07837135631768821
120001,2085,1.9693877551020407,0.05547719453383182
120001,2088,1.9693877551020407,0.017701417964484767
120001,1711,1.9693877551020407,0.025106210229009274
120001,2087,1.9693877551020407,0.026115205986413703
120001,1724,2.182653061224489,0.05326695951896432
120001,2104,2.182653061224489,0.05537017986434145
120001,2086,1.9693877551020407,0.040324640832488434
120001,2097,2.182653061224489,0.04142932792752618
120001,1733,2.182653061224489,0.0419489222709033
120001,2105,2.182653061224489,0.042928732115635415
120001,2106,2.182653061224489,0.03261182029563581
120001,101738,2.182653061224489,0.038685178912731155
120001,2114,2.182653061224489,0.029033389302990598
120001,1745,2.395918367346938,0.04417838901314408
120001,1744,2.395918367346938,0.054060294277658016
120001,2125,2.395918367346938,0.03175721148863275
120001,2113,2.395918367346938,0.03127911251081128
120001,107010,2.395918367346938,0.03766596008608769
120001,99934,0.4765306122448979,-0.2629321387630841
120001,2058,1.9693877551020407,-0.00371221187954629
120001,2049,1.9693877551020407,-0.009196198225839058
120001,2461,1.9693877551020407,0.006444420282092245
120001,2462,1.9693877551020407,0.00800591193694955
120001,2089,1.9693877551020407,0.01442564265456625
120001,2468,1.9693877551020407,0.013498606158742654
120001,1710,1.9693877551020407,0.036572108687372706
120001,2098,2.182653061224489,0.029664031830780924
120001,2099,2.182653061224489,0.01965746728667539
120001,2479,2.182653061224489,0.014137957660544709
120001,104074,2.182653061224489,0.02468109958180731
120001,2488,2.182653061224489,0.018809496028015515
120001,2107,2.182653061224489,0.02651259546766449
120001,119402,2.182653061224489,0.02305247554583023
120001,2500,2.182653061224489,0.021428195664508265
120001,2126,2.395918367346938,0.02512558941523202
120001,2508,2.182653061224489,0.019332825653771257
120001,2518,2.395918367346938,0.027002872090011065
120001,98500,2.395918367346938,0.02406847384469879
120001,2467,1.9693877551020407,0.01321743044229462
120001,2883,1.9693877551020407,0.013951409467124587
120001,103727,1.9693877551020407,0.013192225146517522
120001,99677,1.9693877551020407,0.014595744997276117
120001,2901,2.182653061224489,0.01436247113458955
120001,2923,2.182653061224489,0.018118089616215083
120001,2912,2.182653061224489,0.016345624109812218
120001,2499,2.182653061224489,0.018101092634165594
120001,2507,2.395918367346938,0.01797982482489202
120001,2928,2.182653061224489,0.014056543076630401
120001,2124,2.395918367346938,0.03567428739718048
120001,2517,2.395918367346938,0.0279114204175418
120001,2506,2.395918367346938,0.021283376011288713
120001,116575,1.9693877551020407,0.012301020196641588
120001,114034,2.182653061224489,0.013440501386356218
120001,2911,2.182653061224489,0.014129592186815199
120001,2922,2.182653061224489,0.015359214918851505
120001,2921,2.182653061224489,0.012512638602826587
120001,2927,2.395918367346938,0.013007052575977784
120001,114,1.7561224489795917,0.32735992472889786
120001,120,1.7561224489795917,0.3149848762286688
120001,428,2.182653061224489,0.2047606688147292
120001,556,2.182653061224489,0.18799505895685642
120001,98223,2.182653061224489,0.2165037108786657
120001,2900,1.9693877551020407,0.011734207603237179
120001,2882,1.9693877551020407,0.014424596407846546
120001,1364,1.7561224489795917,-0.1951907767023051
120001,137,2.182653061224489,0.26942813934771104
120001,138,2.182653061224489,0.26043007706014654
120001,1350,0.6897959183673469,-0.010786709676598338
120001,880,1.7561224489795917,0.1503734890347097
120001,879,1.7561224489795917,0.1319096000319746
120001,133,2.182653061224489,0.28215934204150694
120001,116849,2.182653061224489,0.28182630504881234
120001,110460,2.182653061224489,0.2768864672702309
120001,730,2.395918367346938,0.1327332834381354
120001,233,8.793877551020408,-0.6254357118938767
120001,122139,2.395918367346938,0.043971011492422774
120001,1007,10.5,-0.6508089223861422
120001,136,2.182653061224489,0.2821245192663441
120001,109048,2.182653061224489,0.2761312298816475
120001,101151,2.182653061224489,0.2706190209577636
120001,109281,1.9693877551020407,0.31312880884389316
120001,105007,2.395918367346938,0.09884713209040352
120001,101318,2.182653061224489,0.01226219357018421
120001,1268,10.5,-0.6588715407223202
120001,1267,10.5,-0.6539738958573487
120001,132,2.182653061224489,0.2881091208264538
120001,108191,1.9693877551020407,0.30190452269658763
120001,116490,1.9693877551020407,0.2904997247993347
120001,225,3.675510204081632,-0.6044142098163632
120001,365,10.5,-0.6356636904911466
120001,1743,2.395918367346938,0.04595906632753688
120001,103519,1.9693877551020407,0.29567372981482687
120001,262,1.9693877551020407,0.31844141039956586
120001,125,1.9693877551020407,0.3118773305678606
120001,112106,2.182653061224489,0.2804220962965659
120001,143,2.182653061224489,0.2734133726297443
120001,144,2.182653061224489,0.2680861180969185
120001,276,1.9693877551020407,0.3069205488335781
120001,1166,2.395918367346938,0.09090366556822904
120001,1160,2.395918367346938,0.08284362665700251
120001,937,2.395918367346938,0.11335478293124379
120001,283,2.182653061224489,0.294012880167252
120001,110099,1.9693877551020407,0.3005286825481628
120001,115404,2.182653061224489,0.010959084508494255
120001,2899,1.9693877551020407,0.0102432615697301
120001,2910,2.182653061224489,0.012596110410204586
120001,145,2.182653061224489,0.26386281850066806
120001,121441,2.182653061224489,0.2640701593569915
120001,313,2.182653061224489,0.22756924987152682
120001,320,2.182653061224489,0.2177291681751895
120001,2926,2.395918367346938,0.015815316485105813
120001,2920,2.182653061224489,0.010956302667669227
120001,122657,2.395918367346938,0.02179829760678409
120001,2498,2.395918367346938,0.019285024811197538
120001,2919,2.395918367346938,0.01127601647416343
120001,2909,2.182653061224489,0.011678599578493487
120001,2497,2.395918367346938,0.016792830271654346
120001,2918,2.182653061224489,0.012094866371307855
120001,2487,2.395918367346938,0.013773884071175191
120001,2908,2.182653061224489,0.013449752872740639
120001,122212,2.182653061224489,0.011925529863132112
120001,2898,2.182653061224489,0.012128271742811725
120001,2123,2.395918367346938,0.03742361618199441
120001,2516,2.395918367346938,0.03343615903944641
120001,2505,2.395918367346938,0.026754261547553226
120001,2122,2.395918367346938,0.04149471732675436
120001,2515,2.395918367346938,0.0386732400016514
120001,115014,2.395918367346938,0.03209854048124283
120001,104326,2.395918367346938,0.0448006989022951
120001,99797,2.395918367346938,0.04478538581960867
120001,2112,2.395918367346938,0.03791340234067597
120001,111505,2.395918367346938,0.024838860591867462
120001,100939,2.395918367346938,0.022417976478537494
120001,2486,2.395918367346938,0.01868995924673944
120001,2907,2.182653061224489,0.01450076936156064
120001,1750,2.395918367346938,0.049959631842909635
120001,2132,2.395918367346938,0.051365438077435766
120001,1749,2.395918367346938,0.06385917636198457
120001,1432,2.395918367346938,0.06377933830285731
120001,2131,2.395918367346938,0.06326021814933802
120001,1441,2.395918367346938,0.0750787291746503
120001,106205,2.395918367346938,0.07617028227330824
120001,119958,2.395918367346938,0.07105231252046107
120001,1363,1.7561224489795917,-0.1249146898002862
120001,1667,1.7561224489795917,-0.11984104207482904
120001,122168,1.7561224489795917,-0.1597923035473363
120001,1654,0.6897959183673469,-0.030326391970378452
120001,1352,0.4765306122448979,-0.07721775896128791
120001,1351,0.6897959183673469,-0.01653538730186077
120001,1260,10.5,-0.6563292085976578
120001,1259,10.5,-0.6519331820958507
120001,1266,10.5,-0.6500033337830831
120001,1006,10.5,-0.6483576805512101
120001,785,10.5,-0.646148414972834
120001,116423,10.5,-0.643395609698949
120001,486,10.5,-0.6381479511822157
120001,432,2.182653061224489,0.18951628373060803
120001,431,2.395918367346938,0.1924035411449918
120001,121313,2.395918367346938,0.18569664677586029
120001,564,2.395918367346938,0.17924722410788707
120001,427,2.182653061224489,0.20559221731312383
120001,322,2.182653061224489,0.20586257843344158
120001,324,2.395918367346938,0.19189988488196175
120001,319,2.182653061224489,0.21967581580347406
120001,303,2.182653061224489,0.23584302011793445
120001,298,2.182653061224489,0.24163627031610813
120001,297,2.182653061224489,0.25049387446856863
120001,371,10.5,-0.6290736578284246
120001,98350,2.182653061224489,0.22803575378059582
120001,311,2.182653061224489,0.23314104502051503
120001,318,2.182653061224489,0.22361929630491373
120001,312,2.182653061224489,0.23918911314736835
120001,160,2.182653061224489,0.2501146273217969
120001,159,2.182653061224489,0.24577633559491974
120001,302,2.182653061224489,0.24824234434804082
120001,161,2.182653061224489,0.23911426694136872
120001,146,2.182653061224489,0.2566165711638124
120001,153,2.182653061224489,0.2573929906386683
120001,269,1.9693877551020407,0.31512912450962605
120001,275,1.9693877551020407,0.30842227354134644
120001,118000,1.9693877551020407,0.32014508640531336
120001,268,1.9693877551020407,0.3166889154187007
120001,119,1.7561224489795917,0.3215788629301788
120001,261,1.9693877551020407,0.32244340569449326
120001,99153,1.9693877551020407,0.322664654238234
120001,101462,1.7561224489795917,0.32698504888686364
120001,103748,1.9693877551020407,0.32437059511244937
120001,226,7.514285714285713,-0.6247294585858951
120001,108882,2.182653061224489,0.25771825451589025
120001,158,2.182653061224489,0.25130293147166016
120001,152,2.182653061224489,0.26115006193225443
120001,115596,2.182653061224489,0.2853378432892564
120001,135,2.182653061224489,0.28946346743578755
120001,113,1.7561224489795917,0.3321318248871791
120001,100368,2.395918367346938,0.05310111075958157
120001,2496,2.395918367346938,0.03062070491083102
120001,99048,2.395918367346938,0.028061488408267277
120001,142,2.182653061224489,0.2820615618802631
120001,6002,10.5,-0.7038268210944858
120001,6003,10.5,-0.703183604955266
120001,5990,10.5,-0.703799289815044
120001,6563,10.5,-0.7042931452172241
120001,6562,10.5,-0.7046795734235374
120001,5467,10.5,-0.7027699291782441
120001,6001,10.5,-0.7043922751789051
120001,6014,10.5,-0.7035928264945226
120001,5468,10.5,-0.7024468621892608
120001,6004,10.5,-0.7028095091528073
120001,5991,10.5,-0.7035404049271785
120001,5992,10.5,-0.7031672676790774
120001,100873,10.5,-0.7022212286678624
120001,106837,10.5,-0.701956158293854
120001,6013,10.5,-0.7044313384202698
120001,6548,10.5,-0.7049216607623427
120001,6561,10.5,-0.7051399084961234
120001,6575,10.5,-0.7050546081338345
120001,6549,10.5,-0.7043017077669453
120001,6589,10.5,-0.7050308251478952
120001,6588,10.5,-0.7051607375792133
120001,118665,10.5,-0.7050780902912446
120001,121455,10.5,-0.7052448488013225
120001,6564,10.5,-0.7024923241018117
120001,6015,10.5,-0.7010511553789354
120001,6576,10.5,-0.701288482857203
120001,5482,10.5,-0.7017258021142319
120001,105069,10.5,-0.7010007349459659
120001,98689,10.5,-0.7051790777546154
120001,6590,10.5,-0.6999748306254512
120001,115526,10.5,-0.700075751048554
120001,6591,10.5,-0.6993316660889555
120001,115262,10.5,-0.7005842954134602
120001,105269,10.5,-0.7016086648676712
120001,111021,10.5,-0.7026571978592115
120001,6551,10.5,-0.7035531035821876
120001,7180,10.5,-0.7051821943573917
120001,7179,10.5,-0.7050339446714942
120001,6550,10.5,-0.7039364444752692
120001,6542,10.5,-0.7042858584239298
120001,7165,10.5,-0.7033580429013582
120001,7155,10.5,-0.7040917024448725
120001,6541,10.5,-0.7045669384738817
120001,108735,10.5,-0.7048345465704275
120001,7163,10.5,-0.705168147311446
120001,7154,10.5,-0.7044638553724265
120001,7153,10.5,-0.7048307915996952
120001,7164,10.5,-0.7050466581984551
120001,123111,10.5,-0.7021947025777096
120001,101911,10.5,-0.7047400466030642
120001,7142,10.5,-0.704716042167133
120001,7143,10.5,-0.7044031740714947
120001,7806,10.5,-0.7040092999020278
120001,7822,10.5,-0.7028248412556231
120001,7181,10.5,-0.7020972063516024
120001,7197,10.5,-0.70080042482402
120001,7835,10.5,-0.7015284974893539
120001,101421,10.5,-0.7039845868770476
120001,7792,10.5,-0.7045608009342881
120001,8493,10.5,-0.701663488840778
120001,8481,10.5,-0.7029428617103566
120001,7836,10.5,-0.7007105080322298
120001,122741,10.5,-0.7033019710858015
120001,8466,10.5,-0.7039848260631019
120001,9116,10.5,-0.7017540497493864
120001,110304,10.5,-0.7027629648642275
120001,9129,10.5,-0.7006183361085732
120001,109030,10.5,-0.701813368776786
120001,9128,10.5,-0.7008966937931087
120001,8451,10.5,-0.7045489963631344
120001,9775,10.5,-0.7013196416462406
120001,9764,10.5,-0.7024211530894038
120001,9755,10.5,-0.7031049523087676
120001,9107,10.5,-0.7038253611804379
120001,9763,10.5,-0.7027234088182905
120001,10431,10.5,-0.7022141549226937
120001,9754,10.5,-0.703218570218012
120001,10430,10.5,-0.7026750629446779
120001,9096,10.5,-0.704017401772191
120001,110061,10.5,-0.7046556907500194
120001,106153,10.5,-0.7044859680586144
120001,8450,10.5,-0.704915008320069
120001,102359,10.5,-0.7048896162908447
120001,7791,10.5,-0.7049060905152955
120001,10446,10.5,-0.7021412502472966
120001,11064,10.5,-0.702865515669155
120001,10419,10.5,-0.7031977035150565
120001,11078,10.5,-0.7023692833445048
120001,10447,10.5,-0.701381415421223
120001,11093,10.5,-0.701535771578127
120001,11779,10.5,-0.7025671615630755
120001,117593,10.5,-0.7021335123747281
