Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1960,1382,1.1163265306122447,0.7244440436201356
1960,1396,1.1163265306122447,0.7171800562817355
1960,1129,1.1163265306122447,0.7111538166877949
1960,1398,1.1163265306122447,0.6998453824637986
1960,892,1.3295918367346937,0.7368913825470141
1960,116786,1.3295918367346937,0.7337676341488892
1960,1113,1.3295918367346937,0.7245271023940612
1960,1395,1.3295918367346937,0.7333281305345899
1960,1397,1.3295918367346937,0.708292643116281
1960,119576,1.3295918367346937,0.7026587999214866
1960,1404,1.3295918367346937,0.7315392854359665
1960,1408,1.3295918367346937,0.7296761965046186
1960,1140,1.3295918367346937,0.7258061319964335
1960,1145,1.3295918367346937,0.7133026325768772
1960,1409,1.3295918367346937,0.7232725580047383
1960,1419,1.5428571428571427,0.6973770721563861
1960,1410,1.3295918367346937,0.7097162714289695
1960,1420,1.5428571428571427,0.6702608381236277
1960,106315,1.5428571428571427,0.6522350097078413
1960,1429,1.7561224489795917,0.6203472597414782
1960,1434,1.7561224489795917,0.6150487433919178
1960,1161,1.7561224489795917,0.6090224923669423
1960,1279,10.5,-0.4116950246796416
1960,104889,10.5,-0.41391568213223606
1960,1571,10.5,-0.432122897721003
1960,1269,10.5,-0.42999668332643215
1960,1589,10.5,-0.43189951768871837
1960,102036,10.5,-0.42709817472952927
1960,1295,10.5,-0.4283995525733666
1960,1595,10.5,-0.43096381006910756
1960,1596,10.5,-0.4311433062669512
1960,1597,10.5,-0.43135237816417793
1960,107736,1.1163265306122447,0.6964323858072814
1960,1674,1.1163265306122447,0.6565564920957322
1960,1381,1.1163265306122447,0.7097268328275009
1960,1687,1.1163265306122447,0.6826682759302264
1960,1679,1.1163265306122447,0.6638988249724067
1960,103181,1.1163265306122447,0.6801781733389124
1960,1362,1.1163265306122447,0.6841371904043259
1960,1685,1.1163265306122447,0.6996084731967331
1960,1686,1.1163265306122447,0.7131648314869018
1960,1703,1.1163265306122447,0.7104755306381543
1960,114651,1.1163265306122447,0.6884953862204576
1960,1374,0.9030612244897959,0.6439482926784064
1960,1688,0.9030612244897959,0.6122115774992622
1960,1689,0.9030612244897959,0.5782871537517731
1960,1394,1.3295918367346937,0.7245135238421107
1960,1700,1.3295918367346937,0.7265413055249186
1960,107838,1.3295918367346937,0.7106514710171785
1960,113497,1.3295918367346937,0.6992965380759506
1960,1704,1.3295918367346937,0.6864776990510517
1960,1707,1.3295918367346937,0.7276969745295876
1960,1721,1.3295918367346937,0.7265758987538014
1960,1722,1.3295918367346937,0.7208841147693746
1960,118703,1.3295918367346937,0.6898455776746086
1960,1723,1.3295918367346937,0.7046244349333739
1960,1732,1.5428571428571427,0.6340065073134383
1960,1731,1.5428571428571427,0.6731933984926558
1960,1421,1.5428571428571427,0.6314068902432086
1960,1736,1.7561224489795917,0.5913628308482841
1960,99396,1.7561224489795917,0.5895717717788638
1960,1433,1.7561224489795917,0.5824657254443588
1960,110355,10.5,-0.43309605486996117
1960,98342,0.05,-0.4262197385709485
1960,1965,10.5,-0.4327966251256403
1960,1677,1.1163265306122447,0.6538944376379642
1960,1675,1.1163265306122447,0.6879595163900908
1960,2047,1.1163265306122447,0.6258249205011661
1960,1682,1.3295918367346937,0.7078228117044194
1960,1683,1.1163265306122447,0.70202744292554
1960,2056,1.1163265306122447,0.6810781890546308
1960,2048,1.1163265306122447,0.6274214360274886
1960,2057,1.1163265306122447,0.6697078463819417
1960,115142,1.1163265306122447,0.6949387113902126
1960,1666,1.1163265306122447,0.6451406773058175
1960,1678,1.3295918367346937,0.6242805948125185
1960,2050,1.3295918367346937,0.6292030895496432
1960,2059,1.3295918367346937,0.6423704633632288
1960,122129,1.3295918367346937,0.7191651285449836
1960,1380,1.3295918367346937,0.7079092487686882
1960,1684,1.1163265306122447,0.7017739777543501
1960,1701,1.3295918367346937,0.7192165732304007
1960,103926,1.1163265306122447,0.7062694753114858
1960,1702,1.3295918367346937,0.7200029178689669
1960,98174,1.3295918367346937,0.715478445682588
1960,1705,1.3295918367346937,0.6650991113913753
1960,1708,1.3295918367346937,0.7255631843556787
1960,1709,1.3295918367346937,0.7205029783741159
1960,116437,1.3295918367346937,0.7172224423020789
1960,1712,1.3295918367346937,0.6723490981357498
1960,2071,1.3295918367346937,0.6498388725128245
1960,2072,1.3295918367346937,0.6277146592158686
1960,119693,1.3295918367346937,0.7244764514583029
1960,2085,1.3295918367346937,0.7063036657743603
1960,2088,1.3295918367346937,0.6281890838014921
1960,1711,1.3295918367346937,0.6926838441657333
1960,2087,1.3295918367346937,0.6585815825684571
1960,1724,1.3295918367346937,0.6822191885615625
1960,2104,1.5428571428571427,0.6530553466800653
1960,2086,1.3295918367346937,0.6866872566805988
1960,2097,1.3295918367346937,0.649863509864222
1960,1733,1.5428571428571427,0.5791818482129839
1960,2105,1.5428571428571427,0.6173426293999857
1960,2106,1.5428571428571427,0.5746150907363046
1960,101738,1.7561224489795917,0.5634134981677862
1960,2114,1.7561224489795917,0.5468496328209561
1960,1745,1.7561224489795917,0.557866252592242
1960,1744,1.7561224489795917,0.544943245356365
1960,2125,1.7561224489795917,0.5272700854309229
1960,2113,1.7561224489795917,0.5460760613228024
1960,107010,1.7561224489795917,0.5180642742371621
1960,99934,0.05,-0.25921540416471545
1960,2058,1.3295918367346937,0.6133488701105468
1960,2049,1.3295918367346937,0.6031845335038757
1960,2461,1.3295918367346937,0.5767551849042958
1960,2462,1.3295918367346937,0.6040036770341275
1960,2089,1.3295918367346937,0.6042218912518718
1960,2468,1.3295918367346937,0.5842099119227709
1960,1710,1.3295918367346937,0.7081148490632528
1960,2098,1.5428571428571427,0.6111006564583817
1960,2099,1.5428571428571427,0.5879187087828779
1960,2479,1.5428571428571427,0.5720947306040052
1960,104074,1.5428571428571427,0.5696623935572362
1960,2488,1.5428571428571427,0.5545025014203937
1960,2107,1.5428571428571427,0.5464149243516849
1960,119402,1.7561224489795917,0.5338052625061531
1960,2500,1.5428571428571427,0.5387944433407091
1960,2126,1.7561224489795917,0.5307587408102736
1960,2508,1.7561224489795917,0.5183112149668951
1960,2518,1.7561224489795917,0.48951874144949015
1960,98500,1.7561224489795917,0.5113746080001477
1960,2467,1.5428571428571427,0.5630281321354084
1960,2883,1.5428571428571427,0.5577058496709669
1960,103727,1.5428571428571427,0.5382944476947868
1960,99677,1.5428571428571427,0.5367530715407518
1960,2901,1.5428571428571427,0.5456094784156285
1960,2923,1.5428571428571427,0.5250139476834796
1960,2912,1.5428571428571427,0.5222695325892887
1960,2499,1.7561224489795917,0.5194590683720076
1960,2507,1.7561224489795917,0.4886598659630279
1960,2928,1.7561224489795917,0.4957309819235567
1960,2124,1.9693877551020407,0.49276128587031576
1960,2517,1.9693877551020407,0.46844998782721803
1960,2506,1.9693877551020407,0.4629484962391269
1960,116575,1.5428571428571427,0.5350303961184077
1960,114034,1.5428571428571427,0.5145707763133768
1960,2911,1.7561224489795917,0.4920408610826986
1960,2922,1.7561224489795917,0.5047660382810035
1960,2921,1.7561224489795917,0.4776569864097583
1960,2927,1.7561224489795917,0.46664797324486196
1960,114,1.3295918367346937,0.714793532733582
1960,120,1.3295918367346937,0.731535847131132
1960,428,1.5428571428571427,0.7111497129673017
1960,556,1.5428571428571427,0.7044336227844125
1960,98223,1.5428571428571427,0.7197978532193859
1960,2900,1.5428571428571427,0.5086422698126973
1960,2882,1.5428571428571427,0.5051348788976624
1960,1364,1.1163265306122447,0.6678963713668051
1960,137,1.5428571428571427,0.7503956112235799
1960,138,1.5428571428571427,0.7489942979041488
1960,1350,1.1163265306122447,0.6557681211237605
1960,880,1.3295918367346937,0.7486109074778905
1960,879,1.3295918367346937,0.7327231099981031
1960,133,1.5428571428571427,0.7537901004013645
1960,116849,1.5428571428571427,0.7491682852077362
1960,110460,1.5428571428571427,0.7463593778730346
1960,730,1.7561224489795917,0.6401869895546266
1960,233,3.035714285714285,-0.35949531688506964
1960,122139,1.7561224489795917,0.5117036620691464
1960,1007,10.5,-0.42115583851712524
1960,136,1.5428571428571427,0.7428874925185388
1960,109048,1.5428571428571427,0.7385055124725408
1960,101151,1.5428571428571427,0.7412817073252091
1960,109281,1.3295918367346937,0.7407752501876428
1960,105007,1.7561224489795917,0.6037553002665236
1960,101318,1.7561224489795917,0.4820787703128646
1960,1268,10.5,-0.4273408413747184
1960,1267,10.5,-0.4236619095392178
1960,132,1.5428571428571427,0.7464983434357289
1960,108191,1.5428571428571427,0.748276560528562
1960,116490,1.5428571428571427,0.7514346913348668
1960,225,2.395918367346938,-0.31067821861038736
1960,365,10.5,-0.4094168181652047
1960,1743,1.9693877551020407,0.5107580296118488
1960,103519,1.5428571428571427,0.7465923467786687
1960,262,1.3295918367346937,0.7303887128885509
1960,125,1.5428571428571427,0.7393253183729942
1960,112106,1.5428571428571427,0.7371222678188736
1960,143,1.5428571428571427,0.7313505949731448
1960,144,1.5428571428571427,0.7334690876201416
1960,276,1.5428571428571427,0.7422673242304999
1960,1166,1.9693877551020407,0.5718291891293428
1960,1160,1.7561224489795917,0.5751754306449715
1960,937,1.7561224489795917,0.6120277145056526
1960,283,1.5428571428571427,0.7428951534374003
1960,110099,1.5428571428571427,0.7423368357402739
1960,115404,1.7561224489795917,0.46410200515141653
1960,2899,1.5428571428571427,0.4761276989829105
1960,2910,1.7561224489795917,0.4623242837250767
1960,145,1.5428571428571427,0.7424861146508994
1960,121441,1.5428571428571427,0.7363637428324683
1960,313,1.5428571428571427,0.7233107532937794
1960,320,1.5428571428571427,0.7154409494502094
1960,2926,1.9693877551020407,0.4458439392019802
1960,2920,1.7561224489795917,0.4497960839135494
1960,122657,1.9693877551020407,0.45226915916074084
1960,2498,1.9693877551020407,0.4391313450010371
1960,2919,1.9693877551020407,0.4316453567451949
1960,2909,1.7561224489795917,0.4367308581084859
1960,2497,1.9693877551020407,0.4274592932665522
1960,2918,1.9693877551020407,0.4218227928337339
1960,2487,1.9693877551020407,0.419041922583517
1960,2908,1.7561224489795917,0.4163653977047679
1960,122212,1.7561224489795917,0.42800591240125685
1960,2898,1.7561224489795917,0.44536467823153447
1960,2123,1.9693877551020407,0.48486234671140194
1960,2516,1.9693877551020407,0.4647713190694466
1960,2505,1.9693877551020407,0.450809572290365
1960,2122,1.9693877551020407,0.48130378336863644
1960,2515,1.9693877551020407,0.4639048603750785
1960,115014,1.9693877551020407,0.44963990479534977
1960,104326,1.9693877551020407,0.47886743829657685
1960,99797,1.9693877551020407,0.4689800849365632
1960,2112,1.9693877551020407,0.4511704473324143
1960,111505,1.9693877551020407,0.4367499707704793
1960,100939,1.9693877551020407,0.4262299127336173
1960,2486,1.9693877551020407,0.4189059485394704
1960,2907,1.9693877551020407,0.4133409497268361
1960,1750,1.9693877551020407,0.5074465533960534
1960,2132,1.9693877551020407,0.5002404956541511
1960,1749,1.9693877551020407,0.5293975849809431
1960,1432,1.9693877551020407,0.539897039186271
1960,2131,1.9693877551020407,0.518074696025812
1960,1441,1.9693877551020407,0.552067303738272
1960,106205,1.9693877551020407,0.546310525991968
1960,119958,1.9693877551020407,0.5343639363485975
1960,1363,1.1163265306122447,0.680406617371721
1960,1667,1.1163265306122447,0.6630732815067363
1960,122168,0.9030612244897959,0.6603290527417547
1960,1654,1.1163265306122447,0.6569116368565695
1960,1352,1.1163265306122447,0.6783815939487561
1960,1351,1.1163265306122447,0.6633298604823099
1960,1260,10.5,-0.4257058517711545
1960,1259,10.5,-0.4224116501312931
1960,1266,10.5,-0.4208740351942979
1960,1006,10.5,-0.419509571485982
1960,785,10.5,-0.4176630268798207
1960,116423,10.5,-0.41543074338110153
1960,486,10.5,-0.41149981448947814
1960,432,1.7561224489795917,0.6994248588698734
1960,431,1.7561224489795917,0.6981075514389079
1960,121313,1.7561224489795917,0.6916253719005311
1960,564,1.7561224489795917,0.6844469395884107
1960,427,1.7561224489795917,0.707077348514199
1960,322,1.7561224489795917,0.7048561014897499
1960,324,1.7561224489795917,0.6939065779567696
1960,319,1.7561224489795917,0.7132396524953054
1960,303,1.5428571428571427,0.7308424133132363
1960,298,1.5428571428571427,0.7379792773697269
1960,297,1.5428571428571427,0.7449501369087181
1960,371,3.888775510204081,-0.3898188646527867
1960,98350,1.5428571428571427,0.7188892940186442
1960,311,1.7561224489795917,0.7189467046166993
1960,318,1.7561224489795917,0.7132895313198513
1960,312,1.5428571428571427,0.7256571317589119
1960,160,1.5428571428571427,0.7299113209032915
1960,159,1.7561224489795917,0.7238660710513378
1960,302,1.5428571428571427,0.7353738658477956
1960,161,1.7561224489795917,0.7195866730372937
1960,146,1.5428571428571427,0.7417312590376288
1960,153,1.5428571428571427,0.735816737204857
1960,269,1.5428571428571427,0.7354217560955292
1960,275,1.5428571428571427,0.7386709628168694
1960,118000,1.5428571428571427,0.7282069681274059
1960,268,1.5428571428571427,0.7325858412720819
1960,119,1.3295918367346937,0.7197665499205266
1960,261,1.3295918367346937,0.7212994556010666
1960,99153,1.5428571428571427,0.7234835749949815
1960,101462,1.3295918367346937,0.7112198861253731
1960,103748,1.3295918367346937,0.715271282657584
1960,226,3.248979591836734,-0.3624979020514938
1960,108882,1.5428571428571427,0.7291554895417545
1960,158,1.7561224489795917,0.7243797480907591
1960,152,1.7561224489795917,0.7266852983665978
1960,115596,1.5428571428571427,0.7400655718195408
1960,135,1.5428571428571427,0.7399479584637303
1960,113,1.3295918367346937,0.7038314855085119
1960,100368,1.9693877551020407,0.49079324902262356
1960,2496,1.9693877551020407,0.4370614034146667
1960,99048,1.9693877551020407,0.427671926028543
1960,142,1.5428571428571427,0.734401934705876
1960,6002,10.5,-0.47138561207694196
1960,6003,10.5,-0.47104553767424506
1960,5990,10.5,-0.47168860298627147
1960,6563,10.5,-0.4720232953355452
1960,6562,10.5,-0.4720127560883063
1960,5467,10.5,-0.47031878828281704
1960,6001,10.5,-0.4714850078883883
1960,6014,10.5,-0.4707096895702101
1960,5468,10.5,-0.47026183203002336
1960,6004,10.5,-0.47089573381795313
1960,5991,10.5,-0.4716505313888151
1960,5992,10.5,-0.471520084555084
1960,100873,10.5,-0.47057803687914945
1960,106837,10.5,-0.47000233971935423
1960,6013,10.5,-0.47112555949881996
1960,6548,10.5,-0.47256911807914004
1960,6561,10.5,-0.4722934002923609
1960,6575,10.5,-0.4718347830578762
1960,6549,10.5,-0.47233214107928645
1960,6589,10.5,-0.471310822247041
1960,6588,10.5,-0.4714484654815545
1960,118665,10.5,-0.4718411404622871
1960,121455,10.5,-0.471233673219249
1960,6564,10.5,-0.4711038943961696
1960,6015,10.5,-0.4694236827022451
1960,6576,10.5,-0.46993805739313177
1960,5482,10.5,-0.46941476504964696
1960,105069,10.5,-0.4689844740590938
1960,98689,10.5,-0.47090132830403997
1960,6590,10.5,-0.46831788083044623
1960,115526,10.5,-0.46878687917603723
1960,6591,10.5,-0.46797167843838783
1960,115262,10.5,-0.46946748762916046
1960,105269,10.5,-0.47045844566672
1960,111021,10.5,-0.4714371311468377
1960,6551,10.5,-0.4721536152300927
1960,7180,10.5,-0.47260072535646547
1960,7179,10.5,-0.4721469455412213
1960,6550,10.5,-0.47227976806572625
1960,6542,10.5,-0.47282455596235295
1960,7165,10.5,-0.47220428624079913
1960,7155,10.5,-0.4728092370958743
1960,6541,10.5,-0.47285296728418014
1960,108735,10.5,-0.4728523457404268
1960,7163,10.5,-0.47298146862816437
1960,7154,10.5,-0.47312339091531097
1960,7153,10.5,-0.473331545721452
1960,7164,10.5,-0.47323601642267765
1960,123111,10.5,-0.4698071929500589
1960,101911,10.5,-0.47014256509354135
1960,7142,10.5,-0.4734564497244911
1960,7143,10.5,-0.4731834817970264
1960,7806,10.5,-0.4729046479758632
1960,7822,10.5,-0.47192695118019
1960,7181,10.5,-0.4710819092942671
1960,7197,10.5,-0.4698613810166512
1960,7835,10.5,-0.4706994613141764
1960,101421,10.5,-0.4730583622751534
1960,7792,10.5,-0.473472777917763
1960,8493,10.5,-0.4709764257415059
1960,8481,10.5,-0.472219220788167
1960,7836,10.5,-0.4699587445081548
1960,122741,10.5,-0.4726117476254721
1960,8466,10.5,-0.47317834720033125
1960,9116,10.5,-0.47120334354493454
1960,110304,10.5,-0.47219971209716505
1960,9129,10.5,-0.47005411728406954
1960,109030,10.5,-0.47135690483632287
1960,9128,10.5,-0.470461228656085
1960,8451,10.5,-0.47361010052949326
1960,9775,10.5,-0.4709778554791635
1960,9764,10.5,-0.4720030061001783
1960,9755,10.5,-0.47260631280422705
1960,9107,10.5,-0.4731478036368806
1960,9763,10.5,-0.4723432570760162
1960,10431,10.5,-0.4718990896291595
1960,9754,10.5,-0.4727917034215714
1960,10430,10.5,-0.4723601546133436
1960,9096,10.5,-0.47340998895191166
1960,110061,10.5,-0.4738945702738284
1960,106153,10.5,-0.47364571952343093
1960,8450,10.5,-0.47387604274319717
1960,102359,10.5,-0.47398020052011525
1960,7791,10.5,-0.473729393718038
1960,10446,10.5,-0.47188072378071144
1960,11064,10.5,-0.47256408702060915
1960,10419,10.5,-0.47282108179211213
1960,11078,10.5,-0.47211618606340755
1960,10447,10.5,-0.4711119148758065
1960,11093,10.5,-0.4713265421591166
1960,11779,10.5,-0.4723179829703881
1960,117593,10.5,-0.47191626163114075
