Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2824,1687,5.5948979591836725,0.8142853603919475
2824,1679,5.5948979591836725,0.8141387199738505
2824,103181,5.8081632653061215,0.8136269748784977
2824,1362,5.8081632653061215,0.8133168312254543
2824,1685,4.741836734693877,0.8162009080198258
2824,1686,4.9551020408163255,0.8158583383549165
2824,1703,5.1683673469387745,0.8155429480669854
2824,114651,5.5948979591836725,0.8144411374571001
2824,1374,8.36734693877551,0.8117608871224423
2824,1688,10.5,0.8114586810119151
2824,1689,10.5,0.8111948346171384
2824,1394,4.9551020408163255,0.8166688043633255
2824,1700,5.1683673469387745,0.8165137449432512
2824,107838,5.3816326530612235,0.8153672992151176
2824,113497,5.3816326530612235,0.8150819116089567
2824,1704,5.5948979591836725,0.8148225883365824
2824,1707,5.1683673469387745,0.8163373698908267
2824,1721,5.3816326530612235,0.8161733422555656
2824,1722,5.3816326530612235,0.8160224182720892
2824,118703,5.5948979591836725,0.8158747139678005
2824,1723,5.5948979591836725,0.8158265712589742
2824,1732,5.8081632653061215,0.8159079525524167
2824,1731,5.5948979591836725,0.8157918247077915
2824,1421,5.8081632653061215,0.8160397773598213
2824,1736,5.8081632653061215,0.8160629224273058
2824,99396,5.8081632653061215,0.8161671680703297
2824,1433,6.0214285714285705,0.8162355053388215
2824,110355,7.514285714285713,0.8119500658853971
2824,98342,8.15408163265306,0.8118307359063541
2824,1965,7.727551020408162,0.8119305564954846
2824,1677,4.528571428571428,0.8165759261413588
2824,1675,4.741836734693877,0.8168895816602688
2824,2047,4.315306122448979,0.8171639344174024
2824,1682,4.9551020408163255,0.8167027266315869
2824,1683,4.9551020408163255,0.8166029775823562
2824,2056,4.528571428571428,0.8167918669203048
2824,2048,4.315306122448979,0.8170140233725964
2824,2057,4.528571428571428,0.8167183588533016
2824,115142,4.741836734693877,0.8164282019310763
2824,1666,0.05,0.8686335516507709
2824,1678,0.05,0.8668960824345994
2824,2050,5.5948979591836725,0.8144601560559733
2824,2059,5.5948979591836725,0.814691189181389
2824,122129,4.9551020408163255,0.8164938462909498
2824,1380,4.9551020408163255,0.8168334748759075
2824,1684,4.9551020408163255,0.8164410949105578
2824,1701,5.1683673469387745,0.8163552754560097
2824,103926,4.9551020408163255,0.8161560556434737
2824,1702,5.1683673469387745,0.8161178552910389
2824,98174,5.1683673469387745,0.8158030531441425
2824,1705,5.5948979591836725,0.8147505194503301
2824,1708,5.1683673469387745,0.8161742100056072
2824,1709,5.3816326530612235,0.8159775061657121
2824,116437,5.3816326530612235,0.815845186252057
2824,1712,5.5948979591836725,0.8152087493408333
2824,2071,5.5948979591836725,0.8151415204533631
2824,2072,5.5948979591836725,0.8151125240762507
2824,119693,5.3816326530612235,0.8160985877667324
2824,2085,5.5948979591836725,0.8157393387837362
2824,2088,5.5948979591836725,0.8154494347944452
2824,1711,5.5948979591836725,0.8153703113190609
2824,2087,5.5948979591836725,0.8154548813403294
2824,1724,5.5948979591836725,0.8156890527572547
2824,2104,5.5948979591836725,0.8157508493845999
2824,2086,5.5948979591836725,0.8155598365423619
2824,2097,5.5948979591836725,0.8156331865375731
2824,1733,5.8081632653061215,0.8159897955782719
2824,2105,5.5948979591836725,0.8158262011645622
2824,2106,5.5948979591836725,0.8159236212544514
2824,101738,5.8081632653061215,0.8160679155351247
2824,2114,5.5948979591836725,0.8160717203795875
2824,1745,5.8081632653061215,0.8161658319521892
2824,1744,5.8081632653061215,0.8162700733813181
2824,2125,5.8081632653061215,0.8162353881766181
2824,2113,5.8081632653061215,0.8161352236354215
2824,107010,5.8081632653061215,0.816317266368515
2824,99934,10.5,0.8115212499762232
2824,2058,5.5948979591836725,0.8147688965575839
2824,2049,0.26326530612244897,0.867062505965892
2824,2461,0.4765306122448979,0.8432100603816124
2824,2462,5.3816326530612235,0.815077653362621
2824,2089,5.5948979591836725,0.815428504166885
2824,2468,5.3816326530612235,0.8153952670599639
2824,1710,5.3816326530612235,0.8156097218553475
2824,2098,5.5948979591836725,0.8156855795637157
2824,2099,5.5948979591836725,0.8156687323363444
2824,2479,5.5948979591836725,0.8156392554486592
2824,104074,5.5948979591836725,0.8158754736907784
2824,2488,5.5948979591836725,0.8158597036357363
2824,2107,5.5948979591836725,0.8160070710425675
2824,119402,5.5948979591836725,0.8160727219578909
2824,2500,5.5948979591836725,0.8159991533942033
2824,2126,5.5948979591836725,0.8161641227972453
2824,2508,5.5948979591836725,0.816184297965032
2824,2518,5.8081632653061215,0.8163933800791192
2824,98500,5.5948979591836725,0.8162518961638661
2824,2467,5.3816326530612235,0.8153634546413246
2824,2883,5.3816326530612235,0.815598443785758
2824,103727,0.6897959183673469,0.8232745146084438
2824,99677,0.4765306122448979,0.8236281844008351
2824,2901,5.3816326530612235,0.8157885469852043
2824,2923,5.5948979591836725,0.8160108209701878
2824,2912,5.3816326530612235,0.8159717331903747
2824,2499,5.5948979591836725,0.8161104557654149
2824,2507,5.5948979591836725,0.8163389245822886
2824,2928,5.5948979591836725,0.8162454768893791
2824,2124,5.8081632653061215,0.8164542923264435
2824,2517,5.8081632653061215,0.8165573960036439
2824,2506,5.5948979591836725,0.8164848225600588
2824,116575,5.3816326530612235,0.8157393728461285
2824,114034,5.3816326530612235,0.8159052022373152
2824,2911,5.3816326530612235,0.8161002858935107
2824,2922,5.5948979591836725,0.8161212669997869
2824,2921,5.5948979591836725,0.816260667896028
2824,2927,5.5948979591836725,0.8163879594993069
2824,114,5.1683673469387745,0.8189104136259147
2824,120,5.1683673469387745,0.8186507834094029
2824,428,6.2346938775510194,0.8165297242198347
2824,556,6.0214285714285705,0.8164397490217108
2824,98223,6.2346938775510194,0.8165865748108347
2824,2900,0.4765306122448979,0.8276432101360846
2824,2882,0.6897959183673469,0.8258102737423858
2824,1364,7.087755102040815,0.8120735985538978
2824,137,5.8081632653061215,0.8172989881735329
2824,138,6.0214285714285705,0.817135512227628
2824,1350,0.05,0.8606180206722917
2824,880,5.1683673469387745,0.8170197999028815
2824,879,4.9551020408163255,0.8171111762311701
2824,133,5.8081632653061215,0.817691947489282
2824,116849,5.8081632653061215,0.8175586923852716
2824,110460,5.8081632653061215,0.8173972404292285
2824,730,6.2346938775510194,0.8163648325291182
2824,233,3.035714285714285,0.8231860739317001
2824,122139,5.8081632653061215,0.8163639955540734
2824,1007,4.10204081632653,0.8159189795044042
2824,136,5.8081632653061215,0.8174954144882567
2824,109048,6.0214285714285705,0.8173390297554715
2824,101151,6.0214285714285705,0.8172353969190379
2824,109281,5.3816326530612235,0.8184425734552485
2824,105007,6.0214285714285705,0.8162866596439644
2824,101318,5.3816326530612235,0.815998488817783
2824,1268,5.1683673469387745,0.8135318155156472
2824,1267,4.528571428571428,0.8149029049489389
2824,132,5.8081632653061215,0.8177081677878222
2824,108191,5.5948979591836725,0.8180544859856699
2824,116490,5.5948979591836725,0.8178527319962592
2824,225,3.035714285714285,0.8240444848761436
2824,365,3.248979591836734,0.8212108049013516
2824,1743,5.8081632653061215,0.8164244713569899
2824,103519,5.5948979591836725,0.8179395035406481
2824,262,5.3816326530612235,0.818516684491814
2824,125,5.3816326530612235,0.8182786273094429
2824,112106,6.0214285714285705,0.8174338933585161
2824,143,6.0214285714285705,0.8172941022470397
2824,144,6.0214285714285705,0.8171743979946429
2824,276,5.5948979591836725,0.818137659488252
2824,1166,6.0214285714285705,0.8163754920225776
2824,1160,6.0214285714285705,0.8162869563502979
2824,937,6.2346938775510194,0.8163466814239403
2824,283,5.8081632653061215,0.817867535517567
2824,110099,5.5948979591836725,0.8180265877650218
2824,115404,5.3816326530612235,0.8160618087174449
2824,2899,0.6897959183673469,0.8164242807201181
2824,2910,5.3816326530612235,0.8162191016525371
2824,145,6.0214285714285705,0.8171315242443862
2824,121441,6.0214285714285705,0.817107259934637
2824,313,6.0214285714285705,0.8166690320416043
2824,320,6.2346938775510194,0.816607951174287
2824,2926,5.5948979591836725,0.816492899633396
2824,2920,5.5948979591836725,0.8163805696326745
2824,122657,5.5948979591836725,0.8165572419549231
2824,2498,5.5948979591836725,0.8165648071484182
2824,2919,5.5948979591836725,0.8164582456251069
2824,2909,5.3816326530612235,0.8163235436788716
2824,2497,5.5948979591836725,0.8165119560313021
2824,2918,5.3816326530612235,0.8163811561187595
2824,2487,5.5948979591836725,0.8164137982895473
2824,2908,5.3816326530612235,0.8162760277893781
2824,122212,5.3816326530612235,0.8162535350005571
2824,2898,5.3816326530612235,0.8161566131092924
2824,2123,5.8081632653061215,0.8165617119269245
2824,2516,5.8081632653061215,0.8166488869019892
2824,2505,5.5948979591836725,0.816633106210286
2824,2122,5.8081632653061215,0.8166251580183271
2824,2515,5.8081632653061215,0.8166964146929424
2824,115014,5.8081632653061215,0.8166772011872784
2824,104326,5.8081632653061215,0.8166645542494184
2824,99797,5.8081632653061215,0.8167179207647884
2824,2112,5.8081632653061215,0.8167033356228135
2824,111505,5.5948979591836725,0.816617243957505
2824,100939,5.5948979591836725,0.8165378161131472
2824,2486,5.5948979591836725,0.8164170857815597
2824,2907,5.3816326530612235,0.8162890749443384
2824,1750,6.0214285714285705,0.8165012218098304
2824,2132,6.0214285714285705,0.8165717581599156
2824,1749,6.0214285714285705,0.8164733668924834
2824,1432,6.0214285714285705,0.8163571355400482
2824,2131,6.0214285714285705,0.8165626493339719
2824,1441,6.0214285714285705,0.8163916248420544
2824,106205,6.0214285714285705,0.8164632251721371
2824,119958,6.0214285714285705,0.8165093817583342
2824,1363,6.2346938775510194,0.8127045384003647
2824,1667,6.2346938775510194,0.8126088717237734
2824,122168,6.874489795918366,0.8122282388698038
2824,1654,0.26326530612244897,0.8349686166376777
2824,1352,6.0214285714285705,0.8130757265525157
2824,1351,0.05,0.8447326022014938
2824,1260,4.741836734693877,0.8141294867433111
2824,1259,4.315306122448979,0.8154526851915891
2824,1266,4.10204081632653,0.8161203228059787
2824,1006,4.10204081632653,0.8167246080257479
2824,785,3.888775510204081,0.817565677323871
2824,116423,3.675510204081632,0.8185092865993513
2824,486,3.462244897959183,0.8204520499776164
2824,432,6.2346938775510194,0.8164753483679479
2824,431,6.2346938775510194,0.8165147047426968
2824,121313,6.2346938775510194,0.8164943242676732
2824,564,6.2346938775510194,0.8164878832514095
2824,427,6.2346938775510194,0.816558304142978
2824,322,6.2346938775510194,0.8165972404541386
2824,324,6.2346938775510194,0.8165379410302546
2824,319,6.2346938775510194,0.8166437371719617
2824,303,6.0214285714285705,0.8167553124580523
2824,298,6.0214285714285705,0.8168365597305275
2824,297,6.0214285714285705,0.8169757095122211
2824,371,3.248979591836734,0.8227633270001353
2824,98350,6.2346938775510194,0.816685570523597
2824,311,6.2346938775510194,0.8167423747164246
2824,318,6.2346938775510194,0.8167003088890603
2824,312,6.0214285714285705,0.8167761017282249
2824,160,6.0214285714285705,0.8169025090453538
2824,159,6.2346938775510194,0.8168598095540056
2824,302,6.0214285714285705,0.8168881372238799
2824,161,6.2346938775510194,0.8168258069486279
2824,146,6.0214285714285705,0.8170242671639135
2824,153,6.0214285714285705,0.8170066303376798
2824,269,5.5948979591836725,0.8183164438617471
2824,275,5.5948979591836725,0.8181736055416253
2824,118000,5.3816326530612235,0.8184781486549086
2824,268,5.5948979591836725,0.8183563351750001
2824,119,5.1683673469387745,0.8187595127942986
2824,261,5.3816326530612235,0.8186508972540377
2824,99153,5.3816326530612235,0.8185661251830922
2824,101462,5.1683673469387745,0.8188565775247949
2824,103748,5.3816326530612235,0.818749716916666
2824,226,3.035714285714285,0.8238747307400216
2824,108882,6.0214285714285705,0.8170107425064392
2824,158,6.2346938775510194,0.8169449406650526
2824,152,6.0214285714285705,0.8170928841544487
2824,115596,5.8081632653061215,0.8175559641764744
2824,135,5.8081632653061215,0.8176875499616661
2824,113,5.1683673469387745,0.8189959369454419
2824,100368,5.8081632653061215,0.8166534398773252
2824,2496,5.5948979591836725,0.8166372364597185
2824,99048,5.5948979591836725,0.8165266972579214
2824,142,6.0214285714285705,0.8174945006056131
2824,6002,10.5,0.8062916767241706
2824,6003,10.5,0.8062411671200286
2824,5990,10.5,0.8062298495677453
2824,6563,10.5,0.8062658746124854
2824,6562,10.5,0.8063534361319853
2824,5467,10.5,0.8063069420536803
2824,6001,10.5,0.8063864411717925
2824,6014,10.5,0.8063751111286941
2824,5468,10.5,0.8062663971250515
2824,6004,10.5,0.8062079920062772
2824,5991,10.5,0.8061890608053649
2824,5992,10.5,0.8061505178322965
2824,100873,10.5,0.8061767323409113
2824,106837,10.5,0.8062395784957096
2824,6013,10.5,0.8064661423455972
2824,6548,10.5,0.8063047647889857
2824,6561,10.5,0.8064527814784992
2824,6575,10.5,0.8064942598725865
2824,6549,10.5,0.8062012445863498
2824,6589,10.5,0.8065927484982389
2824,6588,10.5,0.8066904558208232
2824,118665,10.5,0.8066169639278349
2824,121455,10.5,0.8066993919311826
2824,6564,10.5,0.8061234256650225
2824,6015,10.5,0.8062172492434552
2824,6576,10.5,0.8061624938025469
2824,5482,10.5,0.806308993872402
2824,105069,10.5,0.8062834381320558
2824,98689,10.5,0.8068308518738632
2824,6590,10.5,0.8062697337801504
2824,115526,10.5,0.806210883916313
2824,6591,10.5,0.8062626745722719
2824,115262,10.5,0.8061619809375734
2824,105269,10.5,0.8061179622961894
2824,111021,10.5,0.8060891821495842
2824,6551,10.5,0.8060957917100279
2824,7180,10.5,0.8064327762049659
2824,7179,10.5,0.8065681275016245
2824,6550,10.5,0.806139999212298
2824,6542,10.5,0.8061001384907829
2824,7165,10.5,0.8060569219040672
2824,7155,10.5,0.8060643946700307
2824,6541,10.5,0.8061540532760328
2824,108735,10.5,0.8062240123133757
2824,7163,10.5,0.8063111489136304
2824,7154,10.5,0.8060748377936022
2824,7153,10.5,0.8061176653644152
2824,7164,10.5,0.8062062649626909
2824,123111,10.5,0.8063095482082093
2824,101911,10.5,0.8070174690933823
2824,7142,10.5,0.8060670645839751
2824,7143,10.5,0.806051904172146
2824,7806,10.5,0.8060328414161048
2824,7822,10.5,0.8060342468146684
2824,7181,10.5,0.8060774399265251
2824,7197,10.5,0.8061290611300311
2824,7835,10.5,0.8060815696162733
2824,101421,10.5,0.8060085186662385
2824,7792,10.5,0.8060309556954597
2824,8493,10.5,0.8060615730638248
2824,8481,10.5,0.8060139793259172
2824,7836,10.5,0.8061149880063729
2824,122741,10.5,0.8060025856042865
2824,8466,10.5,0.8059980801841221
2824,9116,10.5,0.8060489554583651
2824,110304,10.5,0.8060127064197625
2824,9129,10.5,0.8061040467064766
2824,109030,10.5,0.8060430910523156
2824,9128,10.5,0.8060821208846962
2824,8451,10.5,0.806010598510255
2824,9775,10.5,0.8060602995041626
2824,9764,10.5,0.8060222761214475
2824,9755,10.5,0.8060042597443967
2824,9107,10.5,0.8059915589690863
2824,9763,10.5,0.8060145710185802
2824,10431,10.5,0.8060288585754544
2824,9754,10.5,0.8060028740037084
2824,10430,10.5,0.8060161801114714
2824,9096,10.5,0.805991287421781
2824,110061,10.5,0.8060017872787408
2824,106153,10.5,0.8060010036016155
2824,8450,10.5,0.8060382076052351
2824,102359,10.5,0.8060207506000217
2824,7791,10.5,0.8060617294491026
2824,10446,10.5,0.8060311370494203
2824,11064,10.5,0.8060115878621237
2824,10419,10.5,0.8060040489970797
2824,11078,10.5,0.8060243357840424
2824,10447,10.5,0.8060578156504749
2824,11093,10.5,0.8060506465164798
2824,11779,10.5,0.8060197543634127
2824,117593,10.5,0.8060314511881808
