Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
44,99396,2.182653061224489,0.08955830301656098
44,1433,2.182653061224489,0.09994728237814865
44,110355,0.05,0.1884236852897221
44,98342,0.26326530612244897,0.266596246240423
44,1965,10.5,-0.2749027570524172
44,1677,1.5428571428571427,-0.03018183257662388
44,1675,1.7561224489795917,0.02993023572229836
44,2047,1.5428571428571427,-0.010555040285795236
44,1682,1.7561224489795917,0.05787520162342763
44,1683,1.7561224489795917,0.043724889807470024
44,2056,1.7561224489795917,0.014607228434567632
44,2048,1.5428571428571427,-0.020245340937423695
44,2057,1.7561224489795917,-0.00432052318880749
44,115142,1.7561224489795917,0.0063661340912309905
44,1666,0.9030612244897959,0.015926555531598274
44,1678,0.9030612244897959,0.021899341891935098
44,2050,1.5428571428571427,0.006583425710808499
44,2059,1.7561224489795917,0.013662058891596551
44,122129,1.7561224489795917,0.061441151740084354
44,1380,1.7561224489795917,0.06545920630931756
44,1684,1.7561224489795917,0.031133143505459704
44,1701,1.7561224489795917,0.055795494442203886
44,103926,1.7561224489795917,0.025392608126072136
44,1702,1.7561224489795917,0.05032471215479006
44,98174,1.7561224489795917,0.03528599151006173
44,1705,1.7561224489795917,0.015751411947372063
44,1708,1.7561224489795917,0.06596084597228136
44,1709,1.7561224489795917,0.06436351233563442
44,116437,1.7561224489795917,0.05187861664303961
44,1712,1.7561224489795917,0.03361096980633793
44,2071,1.7561224489795917,0.030819491056718662
44,2072,1.7561224489795917,0.029304147112978796
44,119693,1.7561224489795917,0.06999650956025139
44,2085,1.9693877551020407,0.05933166308372306
44,2088,1.9693877551020407,0.040702693712769134
44,1711,1.7561224489795917,0.03926206132109866
44,2087,1.9693877551020407,0.04568604267494503
44,1724,1.9693877551020407,0.06472812103899894
44,2104,1.9693877551020407,0.06793727026679841
44,2086,1.9693877551020407,0.052568268284000075
44,2097,1.9693877551020407,0.0578438892437354
44,1733,1.9693877551020407,0.06609750276132076
44,2105,1.9693877551020407,0.06292662397830118
44,2106,1.9693877551020407,0.05955170929643738
44,101738,1.9693877551020407,0.06651284819165348
44,2114,1.9693877551020407,0.06104120845402616
44,1745,2.182653061224489,0.07394860328409558
44,1744,2.182653061224489,0.08513622579747593
44,2125,2.182653061224489,0.06756126585927624
44,2113,2.182653061224489,0.06455033496462925
44,107010,2.182653061224489,0.0745171354559181
44,99934,0.26326530612244897,0.26643442222484837
44,2058,1.7561224489795917,0.01701204915293064
44,2049,1.1163265306122447,0.015540976173822996
44,2461,1.5428571428571427,0.028012170888922272
44,2462,1.7561224489795917,0.028447659494870492
44,2089,1.7561224489795917,0.03910740422703951
44,2468,1.7561224489795917,0.03793783057097422
44,1710,1.7561224489795917,0.04612141116168089
44,2098,1.9693877551020407,0.05283648331121349
44,2099,1.9693877551020407,0.04669688240148806
44,2479,1.7561224489795917,0.04406817629009896
44,104074,1.9693877551020407,0.0541970606462584
44,2488,1.9693877551020407,0.05049570666970926
44,2107,1.9693877551020407,0.05826514605847022
44,119402,1.9693877551020407,0.0584411263547745
44,2500,1.9693877551020407,0.05567373350182647
44,2126,2.182653061224489,0.061638633009170385
44,2508,1.9693877551020407,0.05963166385958063
44,2518,2.182653061224489,0.0697584022436184
44,98500,2.182653061224489,0.06345978307471445
44,2467,1.7561224489795917,0.03721101975340457
44,2883,1.7561224489795917,0.04342696930101353
44,103727,1.5428571428571427,0.03974878513064095
44,99677,1.7561224489795917,0.04421558909592371
44,2901,1.7561224489795917,0.04717310405861452
44,2923,1.9693877551020407,0.054480109857779846
44,2912,1.9693877551020407,0.051975877677193916
44,2499,1.9693877551020407,0.05729536345359265
44,2507,2.182653061224489,0.062286888929312556
44,2928,1.9693877551020407,0.06003462724559161
44,2124,2.182653061224489,0.07802641992103121
44,2517,2.182653061224489,0.07713369441889917
44,2506,2.182653061224489,0.06957320683697743
44,116575,1.7561224489795917,0.04712158009524692
44,114034,1.7561224489795917,0.05050569314679787
44,2911,1.9693877551020407,0.05492592164441257
44,2922,1.9693877551020407,0.05659771338510533
44,2921,1.9693877551020407,0.060864293765461874
44,2927,1.9693877551020407,0.06504631231380131
44,114,0.4765306122448979,0.44626245776709295
44,120,1.5428571428571427,0.36391927697650583
44,428,1.9693877551020407,0.1919319104689272
44,556,1.9693877551020407,0.17910239182102516
44,98223,1.9693877551020407,0.19912248954231038
44,2900,1.7561224489795917,0.04988648400276896
44,2882,1.5428571428571427,0.04927779239365959
44,1364,1.5428571428571427,-0.12102345489654875
44,137,1.9693877551020407,0.2588706620433404
44,138,1.9693877551020407,0.24402446469188765
44,1350,0.9030612244897959,0.008553576273354402
44,880,1.7561224489795917,0.12490913548454896
44,879,1.7561224489795917,0.10684689830081784
44,133,1.7561224489795917,0.2896424063352112
44,116849,1.9693877551020407,0.28095924252296245
44,110460,1.9693877551020407,0.2699712214004413
44,730,2.182653061224489,0.14627639260112968
44,233,1.5428571428571427,-0.032088417569513084
44,122139,2.182653061224489,0.08090696209881199
44,1007,7.301020408163264,-0.26603390202450194
44,136,1.9693877551020407,0.27843223768995484
44,109048,1.9693877551020407,0.26713726388553083
44,101151,1.9693877551020407,0.25762052534219726
44,109281,1.5428571428571427,0.3444680404994429
44,105007,2.182653061224489,0.12035437066886367
44,101318,1.7561224489795917,0.054991969915237915
44,1268,10.5,-0.270270395016611
44,1267,10.5,-0.2677470114469922
44,132,1.9693877551020407,0.29139816318657563
44,108191,1.7561224489795917,0.3191284318516223
44,116490,1.7561224489795917,0.30368473641506966
44,225,1.5428571428571427,0.04239780656967451
44,365,2.395918367346938,-0.1866422742451881
44,1743,2.182653061224489,0.08477588626971266
44,103519,1.7561224489795917,0.3103917114170798
44,262,1.5428571428571427,0.3495730576079076
44,125,1.7561224489795917,0.3344536320768421
44,112106,1.9693877551020407,0.27493174357559846
44,143,1.9693877551020407,0.2648294732449119
44,144,1.9693877551020407,0.25440118010571644
44,276,1.7561224489795917,0.32481802992380693
44,1166,2.182653061224489,0.11853603772178212
44,1160,2.182653061224489,0.10920102463246639
44,937,2.182653061224489,0.1332121698114902
44,283,1.7561224489795917,0.30347774243667003
44,110099,1.7561224489795917,0.3165442727459077
44,115404,1.7561224489795917,0.05912023097790475
44,2899,1.7561224489795917,0.054758307156915986
44,2910,1.9693877551020407,0.05987979312013836
44,145,1.9693877551020407,0.24722683549639535
44,121441,1.9693877551020407,0.24739368113036808
44,313,1.9693877551020407,0.20837848119378322
44,320,1.9693877551020407,0.20237327781742798
44,2926,1.9693877551020407,0.07117734506674778
44,2920,1.9693877551020407,0.06699864628927388
44,122657,2.182653061224489,0.07411415106598684
44,2498,1.9693877551020407,0.07703237153276832
44,2919,1.9693877551020407,0.07327992879110978
44,2909,1.9693877551020407,0.06699368805744144
44,2497,1.9693877551020407,0.0797703880094277
44,2918,1.9693877551020407,0.07345151222816793
44,2487,1.9693877551020407,0.07935659185596278
44,2908,1.7561224489795917,0.07473422099041838
44,122212,1.7561224489795917,0.07007570666079577
44,2898,1.7561224489795917,0.06523575509850721
44,2123,2.182653061224489,0.0835596305492714
44,2516,2.182653061224489,0.08506112282944345
44,2505,2.182653061224489,0.08067737208340908
44,2122,2.182653061224489,0.0895230336077818
44,2515,2.182653061224489,0.09115452218684694
44,115014,2.182653061224489,0.08723366138025623
44,104326,2.182653061224489,0.09379347938433114
44,99797,2.182653061224489,0.09623104906438362
44,2112,0.05,0.28286149100680547
44,111505,1.9693877551020407,0.0829358445516647
44,100939,0.05,0.24828616983420781
44,2486,0.4765306122448979,0.19261255564886304
44,2907,1.7561224489795917,0.07810537320963551
44,1750,2.182653061224489,0.09130196732372364
44,2132,2.182653061224489,0.09519010076019574
44,1749,2.182653061224489,0.10123699720412227
44,1432,2.182653061224489,0.09672440615947375
44,2131,2.182653061224489,0.10346325503237674
44,1441,2.182653061224489,0.10705090182620192
44,106205,2.182653061224489,0.11015696989692314
44,119958,2.182653061224489,0.10760875254668756
44,1363,0.4765306122448979,-0.03361854709395118
44,1667,0.6897959183673469,-0.01799061113498479
44,122168,0.6897959183673469,-0.06606694438592586
44,1654,0.9030612244897959,-0.0015341190797579785
44,1352,0.6897959183673469,0.007262801010421871
44,1351,0.6897959183673469,0.012123008257503232
44,1260,10.5,-0.26896613095170663
44,1259,10.5,-0.2667438406254541
44,1266,5.8081632653061215,-0.26493473795420597
44,1006,4.528571428571428,-0.26135002097804594
44,785,3.675510204081632,-0.2541892236422263
44,116423,3.248979591836734,-0.2418711973797114
44,486,2.609183673469387,-0.20939741090427577
44,432,1.9693877551020407,0.1838380896538081
44,431,0.4765306122448979,0.2695416955071249
44,121313,0.26326530612244897,0.31146625347414114
44,564,0.05,0.3241191537185031
44,427,0.4765306122448979,0.19775374781426458
44,322,0.4765306122448979,0.25681986305853766
44,324,0.05,0.33452638382856026
44,319,1.9693877551020407,0.2065082308353119
44,303,1.9693877551020407,0.2142136347909086
44,298,1.9693877551020407,0.21924284763015145
44,297,1.9693877551020407,0.22970245758177565
44,371,1.9693877551020407,-0.09950595118850969
44,98350,1.9693877551020407,0.21096330605039237
44,311,1.9693877551020407,0.21707243926490227
44,318,1.9693877551020407,0.21231343051846496
44,312,1.9693877551020407,0.21941427698539617
44,160,1.9693877551020407,0.23031333075859872
44,159,1.9693877551020407,0.2280901528557786
44,302,1.9693877551020407,0.22676329753023416
44,161,1.9693877551020407,0.2254147888866147
44,146,1.9693877551020407,0.23705582328192376
44,153,1.9693877551020407,0.2380208230833285
44,269,1.7561224489795917,0.3368435551312975
44,275,1.7561224489795917,0.3265976567326896
44,118000,1.7561224489795917,0.34602727040633174
44,268,1.7561224489795917,0.33856036980403525
44,119,1.5428571428571427,0.3716974984285013
44,261,1.5428571428571427,0.3602115969014227
44,99153,1.7561224489795917,0.3507026056383399
44,101462,1.5428571428571427,0.37769305078723636
44,103748,1.5428571428571427,0.36751902133663983
44,226,0.05,0.012171039324801347
44,108882,1.9693877551020407,0.24039097123964848
44,158,1.9693877551020407,0.23618390344911477
44,152,1.9693877551020407,0.2485034134880144
44,115596,1.9693877551020407,0.2836002490782158
44,135,1.9693877551020407,0.2911453126535605
44,113,0.4765306122448979,0.4160365033609379
44,100368,2.182653061224489,0.09941309484233118
44,2496,0.4765306122448979,0.18175080703742874
44,99048,0.05,0.35285125724794275
44,142,1.9693877551020407,0.27915095014862
44,6002,10.5,-0.309424930950273
44,6003,10.5,-0.309480072065758
44,5990,10.5,-0.309531936594422
44,6563,10.5,-0.3094436836385983
44,6562,10.5,-0.30924581601655965
44,5467,10.5,-0.3093220718183538
44,6001,10.5,-0.30924450643276447
44,6014,10.5,-0.30927542341307857
44,5468,10.5,-0.30935711190610804
44,6004,10.5,-0.3095127821348169
44,5991,10.5,-0.30960908271635956
44,5992,10.5,-0.3096691266808953
44,100873,10.5,-0.30951458043591806
44,106837,10.5,-0.3093464699639421
44,6013,10.5,-0.30910246929168017
44,6548,10.5,-0.30926846192075286
44,6561,10.5,-0.3088035417429966
44,6575,10.5,-0.3088750644117868
44,6549,10.5,-0.30958982087511466
44,6589,10.5,-0.3087285405743272
44,6588,10.5,-0.3081455064453622
44,118665,10.5,-0.30817859738761677
44,121455,10.5,-0.3083333988237289
44,6564,10.5,-0.3096704692305574
44,6015,10.5,-0.30926406165529774
44,6576,10.5,-0.30942902390154003
44,5482,10.5,-0.3091787327887743
44,105069,10.5,-0.3091167856992152
44,98689,10.5,-0.30782389050648407
44,6590,10.5,-0.30896895937136293
44,115526,10.5,-0.30912481731327945
44,6591,10.5,-0.3088677795111969
44,115262,10.5,-0.30932826952556547
44,105269,10.5,-0.30958510667128514
44,111021,10.5,-0.3097765631549174
44,6551,10.5,-0.3098280463977543
44,7180,10.5,-0.3087052490929809
44,7179,10.5,-0.30817548618635904
44,6550,10.5,-0.3097292258413702
44,6542,10.5,-0.30982168597077897
44,7165,10.5,-0.30991684951812815
44,7155,10.5,-0.3099219263822104
44,6541,10.5,-0.3096763553010371
44,108735,10.5,-0.3094597950290843
44,7163,10.5,-0.3090953137144341
44,7154,10.5,-0.30988368588740567
44,7153,10.5,-0.3097275339937142
44,7164,10.5,-0.30942579560209826
44,123111,10.5,-0.3092442314260435
44,101911,10.5,-0.3070323467608176
44,7142,10.5,-0.30987123891164736
44,7143,10.5,-0.30994820666556677
44,7806,10.5,-0.3100070352656703
44,7822,10.5,-0.3099548086776207
44,7181,10.5,-0.30976021266368936
44,7197,10.5,-0.3094580958429809
44,7835,10.5,-0.3096908822380695
44,101421,10.5,-0.3100745098724318
44,7792,10.5,-0.30998734756043955
44,8493,10.5,-0.3097773718014638
44,8481,10.5,-0.3100504781277327
44,7836,10.5,-0.309497471125431
44,122741,10.5,-0.3101088097208873
44,8466,10.5,-0.3101167211271194
44,9116,10.5,-0.30985152370422253
44,110304,10.5,-0.31007438264663834
44,9129,10.5,-0.30953339620496645
44,109030,10.5,-0.3098970101550873
44,9128,10.5,-0.30965716825890377
44,8451,10.5,-0.3100427675513169
44,9775,10.5,-0.30979481437814016
44,9764,10.5,-0.3100345414932766
44,9755,10.5,-0.3101338301049492
44,9107,10.5,-0.3101596660864565
44,9763,10.5,-0.310085194926907
44,10431,10.5,-0.3100003037694756
44,9754,10.5,-0.310145181133906
44,10430,10.5,-0.31008348528866736
44,9096,10.5,-0.3101725199324119
44,110061,10.5,-0.31005947739375683
44,106153,10.5,-0.3100845680460871
44,8450,10.5,-0.30990364492993905
44,102359,10.5,-0.3099632782309121
44,7791,10.5,-0.3098459211151534
44,10446,10.5,-0.30999084265400345
44,11064,10.5,-0.3101090537853395
44,10419,10.5,-0.3101457728688535
44,11078,10.5,-0.3100348000367992
44,10447,10.5,-0.30982145830620134
44,11093,10.5,-0.3098674892194784
44,11779,10.5,-0.31005936726585226
44,117593,10.5,-0.30998651095952456
