Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
774,1362,2.822448979591836,-0.7158491728356249
774,1685,2.182653061224489,-0.6110776394739723
774,1686,2.182653061224489,-0.608322210913312
774,1703,2.182653061224489,-0.6151415947557481
774,114651,2.395918367346938,-0.662114891718429
774,1374,10.5,-0.7536329839575973
774,1688,10.5,-0.755734121238399
774,1689,10.5,-0.7581640570841517
774,1394,1.9693877551020407,-0.5156123305819225
774,1700,2.182653061224489,-0.5258754392469338
774,107838,2.395918367346938,-0.6154940394203361
774,113497,2.395918367346938,-0.6284160070355751
774,1704,2.395918367346938,-0.6436217468674836
774,1707,2.182653061224489,-0.534636322856332
774,1721,2.182653061224489,-0.5388543126705216
774,1722,2.182653061224489,-0.5477068927779141
774,118703,2.395918367346938,-0.5566439311175131
774,1723,2.395918367346938,-0.5640197107827214
774,1732,2.609183673469387,-0.5759122542689412
774,1731,2.395918367346938,-0.570573083051243
774,1421,2.609183673469387,-0.5585930468662599
774,1736,2.609183673469387,-0.5693177321895242
774,99396,2.609183673469387,-0.55391773901348
774,1433,2.609183673469387,-0.5404985181692608
774,110355,0.05,-0.4379856002311302
774,98342,0.05,-0.10864815970423103
774,1965,10.5,-0.7568176785098732
774,1677,1.9693877551020407,-0.6179455608979378
774,1675,1.9693877551020407,-0.5525546968200252
774,2047,1.9693877551020407,-0.5813861784373546
774,1682,1.9693877551020407,-0.5333023219444724
774,1683,1.9693877551020407,-0.5517058614922836
774,2056,1.9693877551020407,-0.5712231635162399
774,2048,1.9693877551020407,-0.5953709583999576
774,2057,1.9693877551020407,-0.5912877204711757
774,115142,1.9693877551020407,-0.5931170347210617
774,1666,2.609183673469387,-0.6960592186892849
774,1678,2.609183673469387,-0.6848438869424476
774,2050,2.609183673469387,-0.6753769748936946
774,2059,2.609183673469387,-0.663743069711024
774,122129,2.182653061224489,-0.5390837829520427
774,1380,1.9693877551020407,-0.5191374799137876
774,1684,2.182653061224489,-0.5706310782222945
774,1701,2.182653061224489,-0.5501755795991339
774,103926,2.182653061224489,-0.5860935440535102
774,1702,2.182653061224489,-0.5656214101025447
774,98174,2.182653061224489,-0.5918948840019849
774,1705,2.609183673469387,-0.6541897034632509
774,1708,2.182653061224489,-0.5468886355213107
774,1709,2.182653061224489,-0.5585852162244456
774,116437,2.182653061224489,-0.5770165665510545
774,1712,2.395918367346938,-0.625729197202896
774,2071,2.609183673469387,-0.6380851807248737
774,2072,2.609183673469387,-0.6472496460780959
774,119693,2.182653061224489,-0.5467650190262525
774,2085,2.395918367346938,-0.577253785500212
774,2088,2.609183673469387,-0.6248528339949513
774,1711,2.395918367346938,-0.6096800519990389
774,2087,2.395918367346938,-0.6120818026817312
774,1724,2.395918367346938,-0.5813482136420332
774,2104,2.395918367346938,-0.5846545876735858
774,2086,2.395918367346938,-0.5944609143078272
774,2097,2.395918367346938,-0.597808927968478
774,1733,2.609183673469387,-0.587890351299047
774,2105,2.609183673469387,-0.5945289571954175
774,2106,2.609183673469387,-0.6019655185516137
774,101738,2.609183673469387,-0.5842664434366074
774,2114,2.609183673469387,-0.5966970450828215
774,1745,2.609183673469387,-0.5745082770836465
774,1744,2.609183673469387,-0.5600238050512394
774,2125,2.609183673469387,-0.5865537821747957
774,2113,2.609183673469387,-0.5882234172690846
774,107010,2.609183673469387,-0.5768774701443902
774,99934,0.26326530612244897,-0.032038637272875814
774,2058,2.609183673469387,-0.6671248835059669
774,2049,2.609183673469387,-0.6762841395106334
774,2461,2.609183673469387,-0.6638442289908137
774,2462,2.609183673469387,-0.654990690986959
774,2089,2.609183673469387,-0.635214264150801
774,2468,2.609183673469387,-0.643654615285028
774,1710,2.395918367346938,-0.5930131620000867
774,2098,2.609183673469387,-0.611000398093835
774,2099,2.609183673469387,-0.6246681493799588
774,2479,2.609183673469387,-0.6340976900629893
774,104074,2.609183673469387,-0.6143645140520901
774,2488,2.609183673469387,-0.6248710634969359
774,2107,2.609183673469387,-0.6064221815286754
774,119402,2.609183673469387,-0.6068736560818329
774,2500,2.609183673469387,-0.6146682022875738
774,2126,2.609183673469387,-0.5946606117684858
774,2508,2.609183673469387,-0.603474661475385
774,2518,2.822448979591836,-0.5897724675153964
774,98500,2.609183673469387,-0.595908875416234
774,2467,2.609183673469387,-0.651508372346004
774,2883,2.609183673469387,-0.642159731351257
774,103727,2.609183673469387,-0.6584429933284999
774,99677,2.609183673469387,-0.6489931936018225
774,2901,2.609183673469387,-0.6348781285262113
774,2923,2.609183673469387,-0.6210942448568513
774,2912,2.609183673469387,-0.6285121479797422
774,2499,2.609183673469387,-0.6138011512462764
774,2507,2.822448979591836,-0.602439200229685
774,2928,2.822448979591836,-0.6127357146845225
774,2124,2.609183673469387,-0.5770470419540392
774,2517,2.822448979591836,-0.5867750437663475
774,2506,2.822448979591836,-0.5989894217644027
774,116575,2.609183673469387,-0.6417447159503125
774,114034,2.609183673469387,-0.6373292802821111
774,2911,2.822448979591836,-0.6305767431612788
774,2922,2.822448979591836,-0.6220997897390739
774,2921,2.822448979591836,-0.6214063699887074
774,2927,2.822448979591836,-0.6109273774769817
774,114,1.7561224489795917,-0.23340994725897546
774,120,1.9693877551020407,-0.2453857306242142
774,428,2.395918367346938,-0.43025681440996966
774,556,2.395918367346938,-0.44706573353612034
774,98223,2.395918367346938,-0.41911558066330357
774,2900,2.822448979591836,-0.6456779941715618
774,2882,2.822448979591836,-0.653843647948178
774,1364,9.646938775510204,-0.7524121739443332
774,137,2.182653061224489,-0.3314908635703666
774,138,2.182653061224489,-0.34771305367052463
774,1350,2.822448979591836,-0.708043158363461
774,880,1.9693877551020407,-0.44797609493572854
774,879,1.9693877551020407,-0.46222132943905647
774,133,1.9693877551020407,-0.2999363281034304
774,116849,2.182653061224489,-0.3115297775582564
774,110460,2.182653061224489,-0.32347349371996637
774,730,2.609183673469387,-0.49115728039315076
774,233,1.7561224489795917,-0.506276740933536
774,122139,2.609183673469387,-0.5688462385377184
774,1007,4.315306122448979,-0.7400384870816772
774,136,2.182653061224489,-0.3180414334667814
774,109048,2.182653061224489,-0.3313293458488549
774,101151,2.182653061224489,-0.33858261820742297
774,109281,1.9693877551020407,-0.2542809467874412
774,105007,2.609183673469387,-0.5172226115105976
774,101318,2.822448979591836,-0.6396910853968245
774,1268,10.5,-0.7527701665576594
774,1267,5.1683673469387745,-0.7474330869185755
774,132,2.182653061224489,-0.3039137397641516
774,108191,1.9693877551020407,-0.27617067177895804
774,116490,1.9693877551020407,-0.2897515703494671
774,225,1.7561224489795917,-0.4461558419652285
774,365,2.609183673469387,-0.660468971211261
774,1743,2.609183673469387,-0.5628313795601578
774,103519,1.9693877551020407,-0.2886343514849474
774,262,1.9693877551020407,-0.2548675669415026
774,125,1.9693877551020407,-0.2645257448442111
774,112106,2.182653061224489,-0.3255675529422344
774,143,2.182653061224489,-0.33940072172777547
774,144,2.182653061224489,-0.34730121961906035
774,276,1.9693877551020407,-0.27691485511783687
774,1166,2.609183673469387,-0.517227700267588
774,1160,2.609183673469387,-0.5286968830530487
774,937,2.609183673469387,-0.5036487992597765
774,283,2.182653061224489,-0.2976802552951674
774,110099,1.9693877551020407,-0.2871677913915278
774,115404,2.822448979591836,-0.6414435710841029
774,2899,2.822448979591836,-0.6470843533018902
774,2910,2.822448979591836,-0.6317786254686084
774,145,2.182653061224489,-0.3484456158668505
774,121441,2.182653061224489,-0.3523403313050113
774,313,2.395918367346938,-0.4068533492514763
774,320,2.395918367346938,-0.41676663125078406
774,2926,2.822448979591836,-0.6085891533956258
774,2920,2.822448979591836,-0.620176166902292
774,122657,2.822448979591836,-0.5983800379393587
774,2498,2.822448979591836,-0.6051570008778875
774,2919,2.822448979591836,-0.6175868989235325
774,2909,2.822448979591836,-0.6291562712131151
774,2497,2.822448979591836,-0.6130163081472524
774,2918,2.822448979591836,-0.6246541702563069
774,2487,2.822448979591836,-0.6203251277838042
774,2908,2.822448979591836,-0.6309411019444076
774,122212,2.822448979591836,-0.6339625105327753
774,2898,2.822448979591836,-0.6389968347556436
774,2123,2.822448979591836,-0.5718675832960693
774,2516,2.822448979591836,-0.579019265687174
774,2505,2.822448979591836,-0.5919143636552133
774,2122,2.822448979591836,-0.5658650709716491
774,2515,2.822448979591836,-0.5730273380668303
774,115014,2.822448979591836,-0.5857431620712343
774,104326,2.822448979591836,-0.562588309727166
774,99797,2.822448979591836,-0.5660092608178022
774,2112,2.822448979591836,-0.5798169514476117
774,111505,2.822448979591836,-0.5996749259527794
774,100939,2.822448979591836,-0.6080926566097427
774,2486,2.822448979591836,-0.616182380061457
774,2907,2.822448979591836,-0.626631164680479
774,1750,2.609183673469387,-0.5549564019183335
774,2132,2.609183673469387,-0.5522320483681156
774,1749,2.609183673469387,-0.538387359748093
774,1432,2.609183673469387,-0.5435758947416702
774,2131,2.609183673469387,-0.5392481434608427
774,1441,2.609183673469387,-0.529862325000126
774,106205,2.609183673469387,-0.5269955773326456
774,119958,2.609183673469387,-0.5316365309908535
774,1363,3.248979591836734,-0.7388691920592774
774,1667,3.462244897959183,-0.7405406128161993
774,122168,5.1683673469387745,-0.7500807311095969
774,1654,2.822448979591836,-0.7228722513608414
774,1352,2.822448979591836,-0.7253354730039887
774,1351,2.822448979591836,-0.7166865987934867
774,1260,6.661224489795917,-0.7509268891351946
774,1259,4.528571428571428,-0.7428391253539486
774,1266,4.10204081632653,-0.7376471756247573
774,1006,3.888775510204081,-0.7325061724344022
774,785,3.675510204081632,-0.7244298425180724
774,116423,3.248979591836734,-0.7112548563145846
774,486,2.822448979591836,-0.6822201424568894
774,432,2.395918367346938,-0.44270533673059953
774,431,0.26326530612244897,-0.41514915835235655
774,121313,0.26326530612244897,-0.4365394257883608
774,564,2.395918367346938,-0.45088539628645896
774,427,2.395918367346938,-0.4273434390711399
774,322,0.4765306122448979,-0.397203913356059
774,324,0.05,-0.3234350430553994
774,319,2.395918367346938,-0.413283349362769
774,303,2.182653061224489,-0.39493444729361427
774,298,2.182653061224489,-0.38382900526237007
774,297,2.182653061224489,-0.36638637761292925
774,371,2.182653061224489,-0.5756088052336703
774,98350,2.395918367346938,-0.4055737556451682
774,311,2.395918367346938,-0.3991341433635984
774,318,2.395918367346938,-0.4075152436532521
774,312,2.182653061224489,-0.3918431489221048
774,160,2.182653061224489,-0.37578153309032203
774,159,2.182653061224489,-0.3829958291975408
774,302,2.182653061224489,-0.3762448061961976
774,161,2.395918367346938,-0.3908500843081364
774,146,2.182653061224489,-0.3600920287245637
774,153,2.182653061224489,-0.36276552990612543
774,269,1.9693877551020407,-0.26756036152530216
774,275,1.9693877551020407,-0.2792940190789486
774,118000,1.9693877551020407,-0.25991904446775704
774,268,1.9693877551020407,-0.2691051898999888
774,119,1.9693877551020407,-0.24422150536785625
774,261,1.9693877551020407,-0.2509271087548468
774,99153,1.9693877551020407,-0.2569426280908411
774,101462,1.9693877551020407,-0.2424521233627548
774,103748,1.9693877551020407,-0.24772190413101747
774,226,1.9693877551020407,-0.5286182170143554
774,108882,2.182653061224489,-0.36490535171397487
774,158,2.182653061224489,-0.37487366169261005
774,152,2.182653061224489,-0.3598819768549566
774,115596,2.182653061224489,-0.3158276691583648
774,135,2.182653061224489,-0.3094648622582905
774,113,1.7561224489795917,-0.23443328507735783
774,100368,2.609183673469387,-0.5530091861619026
774,2496,2.822448979591836,-0.5941382239367585
774,99048,2.822448979591836,-0.6033770202412476
774,142,2.182653061224489,-0.3246267332448294
774,6002,10.5,-0.7902737741273087
774,6003,10.5,-0.7905033208741674
774,5990,10.5,-0.7903090468410521
774,6563,10.5,-0.7900289699461194
774,6562,0.05,-0.7032491074855747
774,5467,10.5,-0.7905696416639691
774,6001,0.05,-0.7283530045469899
774,6014,10.5,-0.7903441403243296
774,5468,10.5,-0.7906571775461062
774,6004,10.5,-0.7906326828433226
774,5991,0.05,-0.684671477392381
774,5992,10.5,-0.7906199259864215
774,100873,10.5,-0.7908077503796502
774,106837,10.5,-0.7907730470556251
774,6013,0.05,-0.665527540218178
774,6548,10.5,-0.7895305017255219
774,6561,10.5,-0.7889700674541016
774,6575,0.4765306122448979,-0.7860803331483548
774,6549,10.5,-0.7901219853774748
774,6589,10.5,-0.7893640822262187
774,6588,10.5,-0.7884163940437299
774,118665,10.5,-0.7882369680437824
774,121455,10.5,-0.788836816334521
774,6564,10.5,-0.7908519403462619
774,6015,10.5,-0.7909561519981791
774,6576,10.5,-0.7910242421433702
774,5482,10.5,-0.7907443354747641
774,105069,10.5,-0.7908802320716541
774,98689,10.5,-0.7882338935812025
774,6590,10.5,-0.7910261732431174
774,115526,10.5,-0.7911308684664422
774,6591,10.5,-0.7911348464293635
774,115262,10.5,-0.7911637005125856
774,105269,10.5,-0.791074679381681
774,111021,10.5,-0.7908995392546039
774,6551,10.5,-0.7906146774463565
774,7180,10.5,-0.7886633824871163
774,7179,0.05,-0.6877071651572784
774,6550,10.5,-0.790375103086441
774,6542,10.5,-0.7902874414766203
774,7165,10.5,-0.7907789234069034
774,7155,10.5,-0.7904721344386185
774,6541,10.5,-0.7900317779101853
774,108735,10.5,-0.7896958494226807
774,7163,10.5,-0.7890819104743048
774,7154,10.5,-0.7902592461261266
774,7153,10.5,-0.789911804984242
774,7164,10.5,-0.7894766617580307
774,123111,10.5,-0.7906662473140595
774,101911,10.5,-0.7873801079838634
774,7142,10.5,-0.7901086172953911
774,7143,10.5,-0.7903545666293628
774,7806,10.5,-0.7906032739143911
774,7822,10.5,-0.7910500391023962
774,7181,10.5,-0.7910963477792714
774,7197,10.5,-0.7912444097832794
774,7835,10.5,-0.7912498007368667
774,101421,10.5,-0.7907164671350446
774,7792,10.5,-0.7903328116071826
774,8493,10.5,-0.7913236716537453
774,8481,10.5,-0.7911664511590653
774,7836,10.5,-0.7913388692088521
774,122741,10.5,-0.7911131009178112
774,8466,10.5,-0.7907956782092205
774,9116,10.5,-0.791412611640804
774,110304,10.5,-0.7913181160402298
774,9129,10.5,-0.7914297362795599
774,109030,10.5,-0.7914702887716965
774,9128,10.5,-0.7914944434432933
774,8451,10.5,-0.7904298437549271
774,9775,10.5,-0.7915340759660148
774,9764,10.5,-0.7914385763073328
774,9755,10.5,-0.7912927410528574
774,9107,10.5,-0.790969340441561
774,9763,10.5,-0.7914062239562616
774,10431,10.5,-0.7914930099968698
774,9754,10.5,-0.7912900401641545
774,10430,10.5,-0.7914454244179081
774,9096,10.5,-0.7909468278757237
774,110061,10.5,-0.7904508262441827
774,106153,10.5,-0.7905387486610236
774,8450,10.5,-0.7900583601847115
774,102359,10.5,-0.7901749900405031
774,7791,10.5,-0.7899782263006816
774,10446,10.5,-0.7915184982622236
774,11064,10.5,-0.7914149724766217
774,10419,10.5,-0.7913204329148005
774,11078,10.5,-0.7914997234364083
774,10447,10.5,-0.7915590854929531
774,11093,10.5,-0.7915722241570109
774,11779,10.5,-0.7914709513918396
774,117593,10.5,-0.7915248978054714
