Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5047,104769,10.5,0.587317898237492
5047,2334,10.5,0.5872608906089802
5047,2333,10.5,0.5872443383082999
5047,115495,10.5,0.590736800892018
5047,2001,10.5,0.5901106830347025
5047,120988,10.5,0.5901411003305101
5047,121094,10.5,0.5901365345873311
5047,1984,10.5,0.5898188367470072
5047,105582,10.5,0.5901645819779411
5047,1955,10.5,0.5879522372752266
5047,1956,10.5,0.5880440383083031
5047,2364,10.5,0.5878274360318236
5047,1954,10.5,0.5878884220872489
5047,1953,10.5,0.5879257989691267
5047,2346,10.5,0.5877546132096794
5047,119470,10.5,0.5875674672736151
5047,1952,10.5,0.5881461945980957
5047,1942,10.5,0.5878443106171203
5047,1938,10.5,0.5879199364413483
5047,111670,10.5,0.5881498574124033
5047,1927,10.5,0.5875652334147303
5047,1928,10.5,0.5875597289417982
5047,1926,10.5,0.5875539052831455
5047,1925,10.5,0.5875826738364167
5047,1663,10.5,0.5918287183493908
5047,2025,10.5,0.5919106437128229
5047,2024,10.5,0.5923060792323471
5047,2038,10.5,0.5926158129543068
5047,2013,10.5,0.5915960548944338
5047,2039,10.5,0.5924739887877138
5047,1662,10.5,0.5928832431108285
5047,1648,10.5,0.5924723897282045
5047,1636,10.5,0.5917700848218604
5047,2417,10.5,0.5909095203784216
5047,99686,10.5,0.59051627089896
5047,1961,10.5,0.5898278302729532
5047,1604,10.5,0.5904374971576876
5047,1609,10.5,0.5906214265370638
5047,1580,10.5,0.5899896579190038
5047,1592,10.5,0.590318330848491
5047,1964,10.5,0.5884303939087936
5047,1963,10.5,0.588264165713536
5047,1957,10.5,0.5882715965616416
5047,1588,10.5,0.5881646960049279
5047,1587,10.5,0.5882419999420919
5047,1586,10.5,0.5885968110186148
5047,1570,10.5,0.5882410956952326
5047,1593,10.5,0.588622136580089
5047,1566,10.5,0.5889558226223004
5047,109559,10.5,0.5892527952441826
5047,122887,10.5,0.5885319477582017
5047,114453,10.5,0.5893595479015468
5047,1941,10.5,0.5878935865870283
5047,103892,10.5,0.5883320357405456
5047,1940,10.5,0.5879072816765668
5047,1939,10.5,0.5879175421757197
5047,112831,10.5,0.5883019566987997
5047,1569,10.5,0.5884040960834926
5047,1568,10.5,0.5885863290723002
5047,114524,10.5,0.588682278307439
5047,1567,10.5,0.5887159929442649
5047,121419,10.5,0.5894583693518896
5047,1375,10.5,0.588212023041039
5047,117023,10.5,0.5891541755712218
5047,1690,10.5,0.5898796504679058
5047,117512,10.5,0.5916116379808294
5047,1676,10.5,0.5924001818971587
5047,1347,10.5,0.5932597977344414
5047,1673,10.5,0.5935111714066901
5047,104556,10.5,0.5931224704107909
5047,1360,10.5,0.5912182864170386
5047,1664,10.5,0.5918311436933688
5047,1340,10.5,0.5923653659467916
5047,1348,10.5,0.5931095077830243
5047,1625,10.5,0.5915075433475938
5047,112460,10.5,0.5907327072799751
5047,103648,10.5,0.5920107639078603
5047,1614,10.5,0.5914072140466662
5047,99082,10.5,0.5909859766885661
5047,118946,10.5,0.5919308883052281
5047,1322,10.5,0.59227641168554
5047,1304,10.5,0.5910503000865619
5047,1311,10.5,0.5913848311347729
5047,1290,10.5,0.5911485350730223
5047,1293,10.5,0.5890551134938246
5047,116481,10.5,0.5886730983773714
5047,103536,10.5,0.5890361545108915
5047,1291,10.5,0.5909514903707087
5047,1594,10.5,0.5885090258113388
5047,1585,10.5,0.5886588049127999
5047,1284,10.5,0.5889753442135839
5047,1283,10.5,0.5891040006497428
5047,1265,10.5,0.5888215629159985
5047,1581,10.5,0.5899260529709686
5047,1276,10.5,0.5908024229348343
5047,1584,10.5,0.5888132835508031
5047,113095,10.5,0.5891575573884951
5047,113383,10.5,0.589120519787695
5047,1582,10.5,0.5893883905268333
5047,1583,10.5,0.5892467252166502
5047,109788,10.5,0.5896332311673618
5047,109003,10.5,0.5877669135128745
5047,1118,10.5,0.5890355253411588
5047,1371,10.5,0.5918872090932623
5047,116972,10.5,0.5920771133130911
5047,1359,10.5,0.5937678730600968
5047,1082,10.5,0.5931535560066769
5047,109661,10.5,0.5938064953569364
5047,1369,10.5,0.5937797547563542
5047,1069,10.5,0.5926548125414988
5047,1056,10.5,0.5930391081961508
5047,1053,10.5,0.592803684766926
5047,1037,10.5,0.5916358180639085
5047,1046,10.5,0.592112555620856
5047,1292,10.5,0.5894620858099332
5047,1032,10.5,0.5895545766738102
5047,1031,10.5,0.589950206548822
5047,1030,10.5,0.5900689033311177
5047,1018,10.5,0.5896330176635627
5047,1026,10.5,0.5917881520761406
5047,99368,10.5,0.5915268573714165
5047,1025,10.5,0.5918539399840744
5047,114055,10.5,0.5892406961897996
5047,1012,10.5,0.5918636463223894
5047,1277,10.5,0.5902017322065066
5047,1013,10.5,0.5912517159406586
5047,1282,10.5,0.5890802956431378
5047,115004,10.5,0.5886343097944705
5047,1108,10.5,0.5890169646551119
5047,1117,10.5,0.5897058723911195
5047,1385,10.5,0.5897888308393909
5047,1384,10.5,0.5903782400316042
5047,109240,10.5,0.5896814968818387
5047,100226,10.5,0.5903214820622944
5047,887,10.5,0.5877572838088027
5047,886,10.5,0.5886269497810988
5047,103241,10.5,0.5893270884609016
5047,1104,10.5,0.5915785482752525
5047,841,10.5,0.5939486799232054
5047,118351,10.5,0.5932739785837917
5047,830,10.5,0.5937045739330593
5047,104599,10.5,0.5936486425220342
5047,105329,10.5,0.5925774429988463
5047,825,10.5,0.5932763477109287
5047,811,10.5,0.592299129220196
5047,821,10.5,0.5928230963035088
5047,806,10.5,0.5901479184615608
5047,1294,10.5,0.5894060655922649
5047,1038,10.5,0.5898626756444436
5047,805,10.5,0.5904290593970802
5047,804,10.5,0.590656576890175
5047,1029,10.5,0.5902548206239435
5047,1017,10.5,0.5896397534908278
5047,1028,10.5,0.5900833022092908
5047,104208,10.5,0.5909359866806302
5047,803,10.5,0.5907779262580594
5047,1016,10.5,0.5894740485818051
5047,1281,10.5,0.5898886392260625
5047,1027,10.5,0.5904727086064299
5047,796,10.5,0.5908494450973769
5047,1280,10.5,0.590239571889001
5047,802,10.5,0.59125650084769
5047,801,10.5,0.5924313674046155
5047,800,10.5,0.5923848316824345
5047,100739,10.5,0.5920415354730364
5047,1014,10.5,0.5906389825968694
5047,1005,10.5,0.5916251899638911
5047,1004,10.5,0.5920783541246843
5047,787,10.5,0.5924874883879687
5047,794,10.5,0.5925269552201264
5047,789,10.5,0.5923846698251835
5047,783,10.5,0.5925133649426799
5047,104481,10.5,0.5908326972787955
5047,1015,10.5,0.5914544770178409
5047,788,10.5,0.5926904743000982
5047,895,10.5,0.5915572571086825
5047,1114,10.5,0.592200291730482
5047,1128,10.5,0.5922808052803371
5047,870,10.5,0.5877279735559382
5047,111327,10.5,0.5886658753759986
5047,882,10.5,0.5909573617042965
5047,114693,10.5,0.5868435457291545
5047,679,10.5,0.5875697273868011
5047,670,10.5,0.5863220217752686
5047,100228,10.5,0.5943631532936547
5047,842,10.5,0.5949712979598518
5047,855,10.5,0.5945622332929859
5047,826,10.5,0.5941578705026196
5047,831,10.5,0.5946662053363687
5047,647,10.5,0.5945755157284218
5047,652,10.5,0.5950220025641919
5047,822,10.5,0.5936300356904163
5047,812,10.5,0.5930538953958664
5047,99127,10.5,0.5939055789336646
5047,109219,10.5,0.5928550207263155
5047,639,10.5,0.5935316299579725
5047,816,10.5,0.5904060823199595
5047,815,10.5,0.5906692194644219
5047,814,10.5,0.5909375817694724
5047,813,10.5,0.5911248443711579
5047,107455,10.5,0.5914149266021231
5047,122491,10.5,0.5913357378471904
5047,631,10.5,0.5919550425435144
5047,630,10.5,0.5920529769580474
5047,629,10.5,0.591713578780219
5047,634,10.5,0.5929867549426291
5047,795,10.5,0.5914104256122343
5047,114013,10.5,0.5904768575979806
5047,790,10.5,0.5922132882851877
5047,105210,10.5,0.5911786158491077
5047,624,10.5,0.5924590401980805
5047,123116,10.5,0.5927586168163579
5047,628,10.5,0.5930908749022424
5047,623,10.5,0.5932088958564992
5047,117683,10.5,0.5931111458922887
5047,622,10.5,0.5930746165515252
5047,615,10.5,0.5928720838167758
5047,621,10.5,0.5931020609684551
5047,620,10.5,0.5929342884612773
5047,883,10.5,0.5907068874658454
5047,686,10.5,0.5896512564171335
5047,122955,10.5,0.5877595329117491
5047,688,10.5,0.588392292764944
5047,669,10.5,0.5868527693047195
5047,677,10.5,0.5886496907252994
5047,668,10.5,0.5869813568801854
5047,678,10.5,0.5879390753504741
5047,113891,10.5,0.5876087862572265
5047,653,9.860204081632652,0.5954688135076027
5047,117813,8.15408163265306,0.5958265054549927
5047,656,9.646938775510204,0.5955399909832939
5047,103653,10.5,0.5945394418929573
5047,648,10.5,0.5952260796450071
5047,635,10.5,0.5936169380623475
5047,640,10.5,0.5943096917208025
5047,115384,10.5,0.5940829032712295
5047,488,10.5,0.5935566630863338
5047,494,10.5,0.5943089023361013
5047,490,10.5,0.592907970153195
5047,496,10.5,0.5922763602471082
5047,491,10.5,0.5927750009114556
5047,105761,10.5,0.5925544261937945
5047,108543,10.5,0.593395352759859
5047,485,10.5,0.5939235840843784
5047,121989,10.5,0.5936331718220951
5047,483,10.5,0.5936389271776092
5047,484,10.5,0.5936311907637373
5047,378,10.5,0.5929242139027093
5047,377,10.5,0.5932336933318056
5047,641,10.5,0.5915789968853244
5047,497,10.5,0.5921572367275244
5047,489,10.5,0.5943009271025702
5047,495,10.5,0.5951292109227659
5047,107282,10.5,0.5949254992613022
5047,122668,10.5,0.5934449209101198
5047,363,10.5,0.5938944110862145
5047,360,10.5,0.5942260342801191
5047,367,10.5,0.5949449383967738
5047,362,10.5,0.5942846560743121
5047,361,10.5,0.5946060727609599
5047,100916,10.5,0.5941160594548933
5047,370,10.5,0.5937989891731899
5047,114200,10.5,0.5933107664207782
5047,379,10.5,0.5927240554410956
5047,369,10.5,0.5941734367432069
5047,224,10.5,0.5943734951138941
5047,223,10.5,0.5946298101759163
5047,118540,10.5,0.593825817131306
5047,214,10.5,0.594576403086543
5047,222,10.5,0.59505392197861
5047,111286,10.5,0.5948054570331897
5047,368,6.874489795918366,0.5957106067950532
5047,375,7.301020408163264,0.5956964036528797
5047,213,10.5,0.5949953489230952
5047,212,7.940816326530611,0.5954596335385601
5047,91,10.5,0.5949680705571727
5047,92,10.5,0.5945335616529308
5047,113616,10.5,0.595180680052056
5047,90,5.5948979591836725,0.596028921722837
5047,221,5.8081632653061215,0.5959675669383732
5047,89,4.315306122448979,0.5981120914482108
5047,220,4.741836734693877,0.5973945638531313
5047,88,4.315306122448979,0.5998251377391572
5047,108912,4.741836734693877,0.5977589402634672
5047,106068,7.727551020408162,0.5954276477332918
5047,81,6.447959183673468,0.5956729407684839
5047,104268,10.5,0.5950672314987981
5047,80,4.528571428571428,0.5974093665859465
5047,24,4.10204081632653,0.5995387184882441
5047,29,4.10204081632653,0.6002984870020974
5047,97,4.315306122448979,0.6006564724745614
5047,33,4.10204081632653,0.6021414763524989
5047,28,3.888775510204081,0.6018719022255423
5047,25,4.741836734693877,0.5967010519250504
5047,103622,4.10204081632653,0.5983131396524093
5047,32,3.888775510204081,0.6036227917714716
5047,104577,4.10204081632653,0.6036173956819382
5047,37,4.315306122448979,0.6028026200156846
5047,106423,3.888775510204081,0.6030871683111542
5047,31,4.10204081632653,0.6047244128848779
5047,27,3.888775510204081,0.6042680532158407
5047,106403,3.888775510204081,0.605113106117104
5047,35,4.10204081632653,0.6054719704727474
5047,36,4.315306122448979,0.6042454970761892
5047,30,4.10204081632653,0.6058132504667719
5047,111889,3.888775510204081,0.6062071516229983
5047,96,4.10204081632653,0.6066848086871064
5047,34,4.10204081632653,0.6063847855463829
5047,23,3.888775510204081,0.601536730334381
5047,22,3.675510204081632,0.6040825580657203
5047,26,3.888775510204081,0.6052793483328105
5047,16,3.888775510204081,0.5997410951102711
5047,109365,3.888775510204081,0.6012462226094724
5047,118578,3.675510204081632,0.6027553390420983
5047,100,4.10204081632653,0.6071296238446953
5047,115972,4.315306122448979,0.6067837649218227
5047,38,4.315306122448979,0.6061652153516683
5047,39,4.315306122448979,0.605192545847768
5047,101,4.315306122448979,0.6031926493297279
5047,40,4.315306122448979,0.604034436403033
5047,102,4.528571428571428,0.6018364330284575
5047,41,4.528571428571428,0.6060067699685113
5047,105,4.315306122448979,0.6068599578162657
5047,42,4.528571428571428,0.6048480312002869
5047,106,4.528571428571428,0.6027485781850328
5047,111,4.528571428571428,0.6036244451761186
5047,116884,4.528571428571428,0.6054924076702779
5047,109,4.528571428571428,0.6070646545492042
5047,115,4.528571428571428,0.6063814340105554
5047,110,4.741836734693877,0.6045165610938745
5047,238,4.528571428571428,0.6002307837546953
5047,119877,4.741836734693877,0.5988968476617601
5047,107,4.741836734693877,0.6012707739367051
5047,107782,4.315306122448979,0.6073635325757821
5047,104,4.315306122448979,0.6075607844011759
5047,112,4.741836734693877,0.6022088571969537
5047,245,4.9551020408163255,0.6007067167635909
5047,107316,4.741836734693877,0.5999517990734098
5047,108,4.528571428571428,0.6078569539031616
5047,117882,4.528571428571428,0.6072256331360705
5047,117,4.9551020408163255,0.6037649397340281
5047,113849,4.741836734693877,0.6033014575508627
5047,116,4.9551020408163255,0.6048614439380755
5047,101409,4.741836734693877,0.6054893771055325
5047,118,4.9551020408163255,0.6023955270174052
5047,250,4.9551020408163255,0.601293002308998
5047,98746,4.741836734693877,0.607009170107101
5047,121,4.741836734693877,0.6060253846194112
5047,122,4.9551020408163255,0.6052403981442969
5047,123,4.9551020408163255,0.6042090313515933
5047,124,5.1683673469387745,0.6031279928219975
5047,397,5.1683673469387745,0.6009479974389048
5047,101710,5.1683673469387745,0.6018570556873617
5047,110801,4.9551020408163255,0.6067627619191844
5047,112284,4.9551020408163255,0.6060647768704492
5047,127,5.1683673469387745,0.605492889299857
5047,128,5.1683673469387745,0.6045327713929384
5047,99561,5.1683673469387745,0.6036841538804507
5047,263,5.1683673469387745,0.602898118674603
5047,126,4.9551020408163255,0.6065635308500519
5047,117490,5.1683673469387745,0.6058107861258117
5047,104453,5.1683673469387745,0.6047937993732879
5047,129,5.3816326530612235,0.6037087383325965
5047,270,5.3816326530612235,0.6025985672702463
5047,131,5.3816326530612235,0.6041768528473437
5047,277,5.3816326530612235,0.6031689432446186
5047,134,5.3816326530612235,0.604605839713628
5047,116489,5.5948979591836725,0.6038516189507612
5047,115205,5.3816326530612235,0.6049033867709342
5047,130,5.3816326530612235,0.6052480277347018
5047,104243,5.3816326530612235,0.6050725712021081
5047,102521,5.5948979591836725,0.6043307868957644
5047,385,4.9551020408163255,0.5985196969333724
5047,394,5.1683673469387745,0.6001097380506828
5047,391,5.1683673469387745,0.5990280838189629
5047,401,5.3816326530612235,0.6019683470078077
5047,407,5.5948979591836725,0.6022305728204875
5047,404,5.5948979591836725,0.6013273601540348
5047,410,5.5948979591836725,0.6030371252377256
5047,100964,5.5948979591836725,0.6023057158986835
5047,376,5.3816326530612235,0.5971318039309046
5047,384,6.0214285714285705,0.5965530493648752
5047,503,10.5,0.5920789427390074
5047,106980,10.5,0.59312998884625
5047,386,10.5,0.5925565659311987
5047,118163,5.5948979591836725,0.597461048295127
5047,502,7.301020408163264,0.5958053636306764
5047,380,10.5,0.5928959252374644
5047,387,10.5,0.5923630826346493
5047,504,10.5,0.5920634484731359
5047,388,10.5,0.5922687366796033
5047,381,10.5,0.5926725263652287
5047,505,10.5,0.5918059046483338
5047,492,10.5,0.5924878908503702
5047,498,10.5,0.5919676918005341
5047,390,5.3816326530612235,0.5988489130207918
5047,510,5.8081632653061215,0.597272549979025
5047,393,5.3816326530612235,0.5995026097461027
5047,396,5.3816326530612235,0.6002412734525497
5047,400,5.3816326530612235,0.6008053078706492
5047,523,5.8081632653061215,0.5998452032980883
5047,519,5.8081632653061215,0.5996460460305612
5047,406,5.5948979591836725,0.6012753356933377
5047,526,6.0214285714285705,0.5998970017301364
5047,530,5.8081632653061215,0.601300021004451
5047,100752,5.5948979591836725,0.6037558332183757
5047,290,5.8081632653061215,0.6030782655689803
5047,101045,5.8081632653061215,0.6023902786306663
5047,119190,5.8081632653061215,0.6021793780706117
5047,373,10.5,0.592762283049344
5047,372,10.5,0.5928965944366262
5047,120412,10.5,0.5921487062866347
5047,113360,10.5,0.5914805642959102
5047,506,10.5,0.5913409347372649
5047,499,10.5,0.5915227199880371
5047,636,10.5,0.5912946435838013
5047,644,10.5,0.5908339561702459
5047,509,7.727551020408162,0.5957879118181815
5047,501,10.5,0.5950746002972994
5047,642,10.5,0.5915826646746668
5047,117497,10.5,0.5913077406865558
5047,643,10.5,0.5909164616369933
5047,512,6.874489795918366,0.5962648748459858
5047,513,5.8081632653061215,0.5978602684695811
5047,101957,6.661224489795917,0.5967311666143023
5047,106771,5.8081632653061215,0.598461011182095
5047,516,5.5948979591836725,0.5991229120655159
5047,518,6.2346938775510194,0.5982092657537619
5047,98913,6.0214285714285705,0.5980949305796004
5047,522,6.2346938775510194,0.598333783938999
5047,674,6.447959183673468,0.5983776344016234
5047,529,6.2346938775510194,0.5999462825416144
5047,684,6.661224489795917,0.5981949349384432
5047,532,6.447959183673468,0.5992269533924504
5047,533,6.2346938775510194,0.6005970734864603
5047,409,6.0214285714285705,0.6014614322276584
5047,695,6.874489795918366,0.5978697373328555
5047,537,6.447959183673468,0.5998099982130188
5047,700,6.661224489795917,0.5986474180382513
5047,534,6.0214285714285705,0.6016576890214563
5047,538,6.2346938775510194,0.6007640835070926
5047,539,6.0214285714285705,0.6016805586254237
5047,411,6.0214285714285705,0.6023955572834905
5047,701,6.447959183673468,0.5996381335779193
5047,709,6.447959183673468,0.6000478027296807
5047,543,6.2346938775510194,0.6010327407180143
5047,414,6.0214285714285705,0.6022588186530755
5047,540,6.2346938775510194,0.6015928911805408
5047,417,6.0214285714285705,0.6020752879106965
5047,544,6.2346938775510194,0.6014310262559432
5047,553,6.447959183673468,0.6008298087971068
5047,423,6.2346938775510194,0.6019470156590931
5047,122309,6.447959183673468,0.6006537232572927
5047,99177,6.447959183673468,0.6012850134780636
5047,719,6.661224489795917,0.5998717638765043
5047,797,10.5,0.590995236513633
5047,632,10.5,0.5918227649673752
5047,807,10.5,0.5905880681906631
5047,120652,10.5,0.5912651256328771
5047,102763,10.5,0.5911197983101599
5047,817,10.5,0.5901245780250981
5047,659,7.301020408163264,0.5965248786935893
5047,658,10.5,0.5952337026465113
5047,515,6.447959183673468,0.5970905544055766
5047,103395,9.007142857142856,0.5957314241817931
5047,667,7.087755102040815,0.5968098853761491
5047,666,9.007142857142856,0.5957928399023977
5047,102589,7.087755102040815,0.5969178157175618
5047,673,7.301020408163264,0.5969110874572723
5047,687,10.5,0.588992638131607
5047,683,7.514285714285713,0.5968721017859427
5047,884,10.5,0.5899072601184916
5047,119290,10.5,0.58905550025079
5047,694,7.727551020408162,0.5967731809327963
5047,699,7.301020408163264,0.5974561481700414
5047,901,7.301020408163264,0.5975750444376768
5047,900,8.15408163265306,0.5965174665612809
5047,708,6.874489795918366,0.598728949563811
5047,911,7.301020408163264,0.597619984880303
5047,718,6.874489795918366,0.5987104110695616
5047,917,6.874489795918366,0.5988385541968979
5047,106343,7.301020408163264,0.597853956861413
5047,916,7.514285714285713,0.5975276130521419
5047,720,6.661224489795917,0.599829224552251
5047,108689,6.447959183673468,0.6004827986824484
5047,722,6.874489795918366,0.5992233207662857
5047,120187,6.661224489795917,0.599886646072796
5047,923,7.087755102040815,0.5988182882829334
5047,922,7.301020408163264,0.5983278099388465
5047,723,6.874489795918366,0.5995788052821562
5047,928,6.874489795918366,0.5992578022285822
5047,726,6.661224489795917,0.5999401676137233
5047,107776,6.661224489795917,0.6002568270928842
5047,113828,6.874489795918366,0.5997201305373951
5047,732,6.661224489795917,0.6003929298263199
5047,560,6.447959183673468,0.6006464689361248
5047,436,6.447959183673468,0.601174020212952
5047,109470,6.447959183673468,0.6010321077535874
5047,106177,6.661224489795917,0.599956437906549
5047,731,6.661224489795917,0.6006917175012568
5047,808,10.5,0.5903769588392431
5047,1019,10.5,0.5907689854856826
5047,625,10.5,0.591290780092997
5047,818,10.5,0.5900907358829774
5047,1020,10.5,0.5902103894128521
5047,1040,10.5,0.5898063325132689
5047,1039,10.5,0.5896946863191679
5047,1305,10.5,0.5896811747490467
5047,856,10.5,0.5952234463330126
5047,1092,10.5,0.5943945032792972
5047,867,10.5,0.5951034071459844
5047,868,9.007142857142856,0.5958294704265098
5047,104157,9.433673469387754,0.5957609726673287
5047,114307,10.5,0.5949665029791951
5047,896,10.5,0.5914874234118026
5047,1106,10.5,0.5912042155292793
5047,897,10.5,0.5914722609438158
5047,885,10.5,0.589542534247282
5047,1107,10.5,0.5905564770810696
5047,105885,10.5,0.5901965235935713
5047,1115,10.5,0.5920205407005241
5047,1116,10.5,0.5921978346850512
5047,1105,10.5,0.5920538550697652
5047,910,8.15408163265306,0.5966011447439592
5047,1127,9.646938775510204,0.5958211916028695
5047,1126,10.28673469387755,0.5956695027062411
5047,893,9.007142857142856,0.596041949294377
5047,116175,8.15408163265306,0.5966765897436499
5047,1137,9.860204081632652,0.5958147775149651
5047,1141,8.15408163265306,0.5968577132989112
5047,921,7.301020408163264,0.597878450472244
5047,1147,7.727551020408162,0.597301071510695
5047,1146,7.940816326530611,0.5970687426714627
5047,1148,7.301020408163264,0.5980150778695992
5047,1155,7.301020408163264,0.5985218601610837
5047,1162,7.087755102040815,0.5989442362325437
5047,932,6.874489795918366,0.5993740367185045
5047,931,6.874489795918366,0.59963081916459
5047,113460,7.087755102040815,0.5991634353352628
5047,1278,10.5,0.5901002215731659
5047,121553,10.5,0.5901357153581206
5047,111387,10.5,0.5906002238385404
5047,109295,10.5,0.5907462245258375
5047,791,10.5,0.5911624070626854
5047,1033,10.5,0.5896904695417398
5047,1021,10.5,0.5899267521320228
5047,1008,10.5,0.5903930029743036
5047,1009,10.5,0.5897383363670466
5047,114761,10.5,0.5900857720887354
5047,1022,10.5,0.5895906481357809
5047,1285,10.5,0.5894150241764134
5047,1297,10.5,0.5892727265680031
5047,1298,10.5,0.5892853281726765
5047,1041,10.5,0.5894313686847887
5047,1306,10.5,0.5893233217877747
5047,1307,10.5,0.5893555717055348
5047,1296,10.5,0.5890532757339975
5047,1103,10.5,0.5943265853701604
5047,112556,10.5,0.5949478876460772
5047,109186,10.5,0.5945001875100699
5047,1370,10.5,0.5939686439962191
5047,114960,10.5,0.5921110604811071
5047,1372,10.5,0.5928042227226346
5047,1373,10.5,0.5922021899853283
5047,1383,10.5,0.5928133551426349
5047,1095,10.5,0.5917731620481061
5047,1096,10.5,0.5911903329388086
5047,1382,10.5,0.592690121848941
5047,1396,10.5,0.5929531674278394
5047,1129,10.5,0.5926468691843553
5047,1398,10.5,0.5930479953984175
5047,892,10.5,0.5955006293550422
5047,116786,10.5,0.5953575930243431
5047,1113,10.5,0.5950666100044918
5047,1395,10.5,0.5953529541706006
5047,1397,10.5,0.5931539297763126
5047,119576,10.5,0.5933240375428201
5047,1404,10.5,0.5952925981626545
5047,1408,10.5,0.5954551306783955
5047,1140,9.433673469387754,0.5960080452948677
5047,1145,9.007142857142856,0.5961996519270842
5047,1409,10.5,0.5956038635306901
5047,1419,8.793877551020408,0.5963911819705223
5047,1410,10.28673469387755,0.5957551957204215
5047,1420,8.580612244897958,0.5964934821406709
5047,106315,7.940816326530611,0.5973091938187609
5047,1429,7.514285714285713,0.5976888027700438
5047,1434,7.301020408163264,0.5983666435767896
5047,1161,7.087755102040815,0.598895071965347
5047,1279,10.5,0.5898697443788588
5047,104889,10.5,0.5897026381770174
5047,1571,10.5,0.5891044026180916
5047,1269,10.5,0.5895261656707993
5047,1589,10.5,0.5890168323915774
5047,102036,10.5,0.5889582689852428
5047,1295,10.5,0.5889492601563758
5047,1595,10.5,0.5886446678569852
5047,1596,10.5,0.5888247019138959
5047,1597,10.5,0.5889691362128551
5047,107736,10.5,0.594165697070226
5047,1674,10.5,0.5936140099471021
5047,1381,10.5,0.5926251072176782
5047,1687,10.5,0.5934511265964915
5047,1679,10.5,0.5934751119735429
5047,103181,10.5,0.5929138075579037
5047,1362,10.5,0.5925646780516531
5047,1685,10.5,0.5930012408671637
5047,1686,10.5,0.5933027407246219
5047,1703,10.5,0.5934155530305241
5047,114651,10.5,0.5934407045412429
5047,1374,10.5,0.5912974045129213
5047,1688,10.5,0.5910382580696607
5047,1689,10.5,0.5905545256352502
5047,1394,10.5,0.5949544243816772
5047,1700,10.5,0.5949430521293779
5047,107838,10.5,0.5938415717460612
5047,113497,10.5,0.5939225597882862
5047,1704,10.5,0.593880565132826
5047,1707,10.5,0.5949864405940719
5047,1721,10.5,0.5952147282678745
5047,1722,10.5,0.5953197259929411
5047,118703,9.860204081632652,0.5959077990268389
5047,1723,10.5,0.5954183282734358
5047,1732,9.007142857142856,0.59627737649941
5047,1731,10.28673469387755,0.5958275876616902
5047,1421,8.15408163265306,0.5969957221604811
5047,1736,8.15408163265306,0.5969225946256816
5047,99396,7.514285714285713,0.5977102581324336
5047,1433,7.301020408163264,0.5984414064656302
5047,110355,10.5,0.5887107533742817
5047,98342,10.5,0.5886033522693518
5047,1965,10.5,0.5886219854958197
5047,1677,10.5,0.5926716982750484
5047,1675,10.5,0.5938462893684284
5047,2047,10.5,0.5931458059860962
5047,1682,10.5,0.5944702104616559
5047,1683,10.5,0.5941485492045315
5047,2056,10.5,0.593536667508987
5047,2048,10.5,0.5929563987133043
5047,2057,10.5,0.5931651166146252
5047,115142,10.5,0.5933161943702226
5047,1666,10.5,0.5933716061029674
5047,1678,0.05,0.6098976564724716
5047,2050,10.5,0.5938838024173398
5047,2059,10.5,0.5940236832659007
5047,122129,10.5,0.5946200601584581
5047,1380,10.5,0.5946113995297497
5047,1684,10.5,0.5938616404880207
5047,1701,10.5,0.5945112408715565
5047,103926,10.5,0.5937129700653456
5047,1702,10.5,0.5944162225824235
5047,98174,10.5,0.594015611445204
5047,1705,10.5,0.5940109029378238
5047,1708,10.5,0.5949066090839168
5047,1709,10.5,0.5950015366712431
5047,116437,10.5,0.5946047698887647
5047,1712,10.5,0.594535855724635
5047,2071,10.5,0.5945461606247254
5047,2072,10.5,0.5945256622842428
5047,119693,10.5,0.5951117256311121
5047,2085,10.5,0.5950264729860336
5047,2088,10.5,0.5950048717096929
5047,1711,10.5,0.594531804136198
5047,2087,10.5,0.5950124444207454
5047,1724,10.5,0.5954058345310131
5047,2104,10.5,0.5957491461466319
5047,2086,10.5,0.5950116201926685
5047,2097,10.5,0.5954184146207828
5047,1733,9.007142857142856,0.5963376090148067
5047,2105,10.28673469387755,0.5958280652717514
5047,2106,9.860204081632652,0.5959635837537933
5047,101738,8.36734693877551,0.5966682116142712
5047,2114,8.793877551020408,0.5963702924950912
5047,1745,7.940816326530611,0.5971576236086105
5047,1744,7.514285714285713,0.5979781805175068
5047,2125,8.15408163265306,0.5970264548827019
5047,2113,8.36734693877551,0.5967135307575475
5047,107010,7.727551020408162,0.5975121802251122
5047,99934,10.5,0.5880649751304587
5047,2058,10.5,0.5941747833851205
5047,2049,0.26326530612244897,0.6422123885310111
5047,2461,10.5,0.5944834296752192
5047,2462,10.5,0.5945212646511318
5047,2089,10.5,0.5949460776858224
5047,2468,10.5,0.5948747408678264
5047,1710,10.5,0.594554137680628
5047,2098,10.5,0.5954681082662487
5047,2099,10.5,0.5953186250539807
5047,2479,10.5,0.5952044300643362
5047,104074,10.5,0.595685052738536
5047,2488,10.5,0.5955388031041258
5047,2107,9.646938775510204,0.5960263296654413
5047,119402,9.220408163265306,0.596153989546385
5047,2500,10.073469387755102,0.5958554701028365
5047,2126,8.580612244897958,0.5966453991996807
5047,2508,8.793877551020408,0.5964571541555366
5047,2518,7.727551020408162,0.5973224473857638
