Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2012,116786,1.1163265306122447,0.6064268819897567
2012,1113,1.1163265306122447,0.5690201021819425
2012,1395,1.1163265306122447,0.6089906275987151
2012,1397,1.1163265306122447,0.5020733383324159
2012,119576,1.1163265306122447,0.48914511910935343
2012,1404,1.1163265306122447,0.6051827569538546
2012,1408,1.1163265306122447,0.6093655487984087
2012,1140,1.1163265306122447,0.6256616948140774
2012,1145,1.1163265306122447,0.6009799747382879
2012,1409,1.1163265306122447,0.601258613380874
2012,1419,1.1163265306122447,0.5380317733634022
2012,1410,1.1163265306122447,0.5685780491886165
2012,1420,1.3295918367346937,0.43889643439895454
2012,106315,1.3295918367346937,0.38489792824728364
2012,1429,1.5428571428571427,0.3195176168303333
2012,1434,1.5428571428571427,0.2981522608977475
2012,1161,1.5428571428571427,0.2764568635905271
2012,1279,10.5,-1.685173666741374
2012,104889,10.5,-1.6889096187853712
2012,1571,10.5,-1.7179538186187653
2012,1269,10.5,-1.7142876201643382
2012,1589,10.5,-1.7176733822052226
2012,102036,10.5,-1.71028635162592
2012,1295,10.5,-1.7122975408827554
2012,1595,10.5,-1.716533152127469
2012,1596,10.5,-1.716650999615294
2012,1597,10.5,-1.7168552711385927
2012,107736,0.9030612244897959,0.4566501441642822
2012,1674,0.9030612244897959,0.3054631914129754
2012,1381,0.9030612244897959,0.44591630072693134
2012,1687,0.9030612244897959,0.4268514236413097
2012,1679,1.1163265306122447,0.36392658264451905
2012,103181,1.1163265306122447,0.38867559557114684
2012,1362,0.9030612244897959,0.4054808024293758
2012,1685,0.9030612244897959,0.4253426826436649
2012,1686,0.9030612244897959,0.4818826383298431
2012,1703,1.1163265306122447,0.5072653967211288
2012,114651,1.1163265306122447,0.45389283269749736
2012,1374,0.9030612244897959,0.3873760083419199
2012,1688,0.9030612244897959,0.33406440043244656
2012,1689,0.6897959183673469,0.27682605223790835
2012,1394,1.1163265306122447,0.5704677812878653
2012,1700,1.1163265306122447,0.5786253218583588
2012,107838,1.1163265306122447,0.510152545478063
2012,113497,1.1163265306122447,0.4804225667158628
2012,1704,1.1163265306122447,0.4490305503745772
2012,1707,1.1163265306122447,0.5853684650009341
2012,1721,1.1163265306122447,0.592272850535744
2012,1722,1.1163265306122447,0.5821063443900162
2012,118703,1.1163265306122447,0.5083992465470181
2012,1723,1.1163265306122447,0.5354918165534301
2012,1732,1.3295918367346937,0.3100799192361764
2012,1731,1.3295918367346937,0.44565785744999264
2012,1421,1.5428571428571427,0.31666483762170294
2012,1736,1.5428571428571427,0.22626696083244158
2012,99396,1.5428571428571427,0.2097210218165223
2012,1433,1.7561224489795917,0.19917669365521617
2012,110355,0.05,-1.1186024209369685
2012,98342,0.05,-0.7895151382125707
2012,1965,10.5,-1.7193938268572082
2012,1677,0.9030612244897959,0.28313768920332205
2012,1675,0.9030612244897959,0.42141761515252774
2012,2047,0.9030612244897959,0.20572582919598514
2012,1682,1.1163265306122447,0.5156137001601765
2012,1683,0.9030612244897959,0.4906742535620874
2012,2056,0.9030612244897959,0.38957422391776486
2012,2048,0.9030612244897959,0.20959430814837887
2012,2057,0.9030612244897959,0.3416053313154559
2012,115142,0.9030612244897959,0.4232755360130033
2012,1666,1.1163265306122447,0.31342271683305845
2012,1678,1.1163265306122447,0.2722572325321334
2012,2050,1.1163265306122447,0.2848700072274194
2012,2059,1.1163265306122447,0.32515853886145796
2012,122129,1.1163265306122447,0.5510568206148829
2012,1380,0.9030612244897959,0.5218285568378649
2012,1684,0.9030612244897959,0.4746671814969363
2012,1701,1.1163265306122447,0.5496577131337932
2012,103926,1.1163265306122447,0.4899127325702858
2012,1702,1.1163265306122447,0.5497360325612581
2012,98174,1.1163265306122447,0.5279272465132178
2012,1705,1.1163265306122447,0.39332599904710164
2012,1708,1.1163265306122447,0.5782708580008658
2012,1709,1.1163265306122447,0.5684632419675344
2012,116437,1.1163265306122447,0.5455681638759975
2012,1712,1.1163265306122447,0.40964150590690795
2012,2071,1.1163265306122447,0.34489133944255135
2012,2072,1.1163265306122447,0.2763154736329998
2012,119693,1.1163265306122447,0.583210414811413
2012,2085,1.1163265306122447,0.5249487996380262
2012,2088,1.3295918367346937,0.2931059263899708
2012,1711,1.1163265306122447,0.46834949696756245
2012,2087,1.1163265306122447,0.37097472221531114
2012,1724,1.1163265306122447,0.4582535495399882
2012,2104,1.3295918367346937,0.37778456882469225
2012,2086,1.1163265306122447,0.4602873539804294
2012,2097,1.3295918367346937,0.36658392374034676
2012,1733,1.5428571428571427,0.18512405814762756
2012,2105,1.3295918367346937,0.25887611819203005
2012,2106,1.5428571428571427,0.16363853463187839
2012,101738,1.5428571428571427,0.13888250404027402
2012,2114,1.5428571428571427,0.09799282859954828
2012,1745,1.7561224489795917,0.11312448519985463
2012,1744,1.7561224489795917,0.11237760130711649
2012,2125,1.7561224489795917,0.052680034744605586
2012,2113,1.5428571428571427,0.08271359033819803
2012,107010,1.7561224489795917,0.04973715782931254
2012,99934,0.05,-0.5141187506502862
2012,2058,1.1163265306122447,0.22900501334056433
2012,2049,1.3295918367346937,0.20438374472569643
2012,2461,1.3295918367346937,0.16940429088007602
2012,2462,1.3295918367346937,0.22199037296343105
2012,2089,1.3295918367346937,0.23862294672691597
2012,2468,1.3295918367346937,0.19542529876893844
2012,1710,1.1163265306122447,0.5161502603858173
2012,2098,1.3295918367346937,0.25185279882824974
2012,2099,1.3295918367346937,0.19317048315098895
2012,2479,1.3295918367346937,0.15579404386140416
2012,104074,1.5428571428571427,0.14527925111457796
2012,2488,1.5428571428571427,0.11294259245557203
2012,2107,1.5428571428571427,0.11209697733829993
2012,119402,1.5428571428571427,0.07261921626626233
2012,2500,1.5428571428571427,0.09393472148649584
2012,2126,1.7561224489795917,0.04971216826315683
2012,2508,1.7561224489795917,0.023931259720645248
2012,2518,1.7561224489795917,-0.005236649459950726
2012,98500,1.7561224489795917,0.020597539693795408
2012,2467,1.3295918367346937,0.14831640156067816
2012,2883,1.3295918367346937,0.1216037374229827
2012,103727,1.3295918367346937,0.08474724004869127
2012,99677,1.3295918367346937,0.06823915228703359
2012,2901,1.5428571428571427,0.09156180738718678
2012,2923,1.5428571428571427,0.06798859781457423
2012,2912,1.5428571428571427,0.05940878298105745
2012,2499,1.5428571428571427,0.040262011369934125
2012,2507,1.7561224489795917,-0.017627563059646523
2012,2928,1.7561224489795917,-0.014989242826996874
2012,2124,1.7561224489795917,0.0018372388872276435
2012,2517,1.7561224489795917,-0.053548124198045555
2012,2506,1.7561224489795917,-0.05284477553594136
2012,116575,1.5428571428571427,0.070263914314317
2012,114034,1.5428571428571427,0.04215128477055374
2012,2911,1.5428571428571427,-0.005154396112097226
2012,2922,1.5428571428571427,0.013504653720162074
2012,2921,1.7561224489795917,-0.04567796307154626
2012,2927,1.7561224489795917,-0.053116142882655204
2012,114,1.1163265306122447,0.6526223883963265
2012,120,1.1163265306122447,0.7232737396928972
2012,428,1.1163265306122447,0.714006039073068
2012,556,1.3295918367346937,0.6708066927099448
2012,98223,1.1163265306122447,0.738292376696102
2012,2900,1.5428571428571427,0.028194453701353095
2012,2882,1.5428571428571427,0.018357663348524733
2012,1364,0.9030612244897959,0.4339349870307978
2012,137,1.3295918367346937,0.8014554679824466
2012,138,1.3295918367346937,0.7934873449097911
2012,1350,1.1163265306122447,0.32852642153172584
2012,880,1.1163265306122447,0.6487751034437491
2012,879,0.9030612244897959,0.597706717584459
2012,133,1.1163265306122447,0.810473198704496
2012,116849,1.3295918367346937,0.8082724184311777
2012,110460,1.3295918367346937,0.8066680646181031
2012,730,1.5428571428571427,0.4034071784451875
2012,233,3.462244897959183,-1.6300213219248247
2012,122139,1.7561224489795917,0.05065415972085374
2012,1007,10.5,-1.699254160695463
2012,136,1.3295918367346937,0.8092812523506245
2012,109048,1.3295918367346937,0.8052171974707257
2012,101151,1.3295918367346937,0.8014704889606857
2012,109281,1.1163265306122447,0.7692441139878063
2012,105007,1.7561224489795917,0.26989778310463375
2012,101318,1.5428571428571427,-0.016254883437318624
2012,1268,10.5,-1.7097280701382913
2012,1267,10.5,-1.7034437208525048
2012,132,1.1163265306122447,0.8168166794029874
2012,108191,1.1163265306122447,0.8170142161622131
2012,116490,1.1163265306122447,0.8204945009070002
2012,225,2.609183673469387,-1.5542882051886848
2012,365,10.5,-1.6794794547354663
2012,1743,1.7561224489795917,0.04139610479836908
2012,103519,1.1163265306122447,0.821367591587342
2012,262,1.1163265306122447,0.7559787427565111
2012,125,1.1163265306122447,0.7927892796818763
2012,112106,1.3295918367346937,0.8075681873166392
2012,143,1.3295918367346937,0.8009777564742513
2012,144,1.3295918367346937,0.797351475379881
2012,276,1.1163265306122447,0.8072332160795344
2012,1166,1.7561224489795917,0.21191197896991087
2012,1160,1.7561224489795917,0.20668057642064852
2012,937,1.7561224489795917,0.3043737289418198
2012,283,1.1163265306122447,0.8211258401385797
2012,110099,1.1163265306122447,0.8141302663390976
2012,115404,1.5428571428571427,-0.06056179465039202
2012,2899,1.5428571428571427,-0.019713007044348974
2012,2910,1.7561224489795917,-0.07331386508394999
2012,145,1.3295918367346937,0.7957558834376184
2012,121441,1.3295918367346937,0.7945514767928158
2012,313,1.1163265306122447,0.7540058845107728
2012,320,1.1163265306122447,0.7390491946835065
2012,2926,1.7561224489795917,-0.08301475015680992
2012,2920,1.7561224489795917,-0.08076785782506035
2012,122657,1.7561224489795917,-0.07992938871306454
2012,2498,1.7561224489795917,-0.10173651751787194
2012,2919,1.7561224489795917,-0.10456813542313803
2012,2909,1.7561224489795917,-0.10293645446933208
2012,2497,1.7561224489795917,-0.11741293110437656
2012,2918,1.7561224489795917,-0.11784923330973474
2012,2487,1.7561224489795917,-0.12707305378396194
2012,2908,1.7561224489795917,-0.1267440807735709
2012,122212,1.7561224489795917,-0.11669183193467791
2012,2898,1.7561224489795917,-0.10001070051662087
2012,2123,1.7561224489795917,-0.0266722707064575
2012,2516,1.9693877551020407,-0.06722758572344212
2012,2505,1.7561224489795917,-0.08926703790698065
2012,2122,1.9693877551020407,-0.03265213000471645
2012,2515,1.9693877551020407,-0.05986673248415042
2012,115014,1.9693877551020407,-0.08930437205503128
2012,104326,1.9693877551020407,-0.030709799283577865
2012,99797,1.9693877551020407,-0.04435566982979666
2012,2112,1.9693877551020407,-0.07878406941023064
2012,111505,1.7561224489795917,-0.11038406297333259
2012,100939,1.7561224489795917,-0.1225621273401023
2012,2486,1.7561224489795917,-0.1298134116111771
2012,2907,1.7561224489795917,-0.1327338803336353
2012,1750,1.7561224489795917,0.021533108396078138
2012,2132,1.9693877551020407,0.007364181246531487
2012,1749,1.7561224489795917,0.0749738548853488
2012,1432,1.7561224489795917,0.11847460710259172
2012,2131,1.9693877551020407,0.047767203968681726
2012,1441,1.7561224489795917,0.1474865408468311
2012,106205,1.7561224489795917,0.12410954971368549
2012,119958,1.7561224489795917,0.0872857328531117
2012,1363,0.9030612244897959,0.42225027741525145
2012,1667,0.9030612244897959,0.3404264896379674
2012,122168,0.9030612244897959,0.3831027894525978
2012,1654,1.1163265306122447,0.3243198438278757
2012,1352,0.9030612244897959,0.38297864153979033
2012,1351,1.1163265306122447,0.3408287321336019
2012,1260,10.5,-1.70675327981129
2012,1259,10.5,-1.7011170726357787
2012,1266,10.5,-1.6985472135330624
2012,1006,10.5,-1.6963030118080096
2012,785,10.5,-1.6932785735479947
2012,116423,10.5,-1.6895900681861549
2012,486,10.5,-1.6828644406047037
2012,432,1.3295918367346937,0.6671493973374203
2012,431,1.3295918367346937,0.6651614550167848
2012,121313,1.3295918367346937,0.6336877888063185
2012,564,1.3295918367346937,0.5970283316508014
2012,427,1.1163265306122447,0.710385159789496
2012,322,1.1163265306122447,0.7026118181428807
2012,324,1.3295918367346937,0.6466184324955899
2012,319,1.1163265306122447,0.7388118756649331
2012,303,1.3295918367346937,0.7637090996400001
2012,298,1.3295918367346937,0.7723697453478202
2012,297,1.3295918367346937,0.7830774561812849
2012,371,5.1683673469387745,-1.6649410059852623
2012,98350,1.1163265306122447,0.754314725931563
2012,311,1.1163265306122447,0.7591489885343191
2012,318,1.1163265306122447,0.7411708807032256
2012,312,1.1163265306122447,0.7668727994697118
2012,160,1.3295918367346937,0.7788267238186382
2012,159,1.1163265306122447,0.7727557497872674
2012,302,1.3295918367346937,0.7787700563526595
2012,161,1.1163265306122447,0.7634680288779873
2012,146,1.3295918367346937,0.7887129309787879
2012,153,1.3295918367346937,0.7880212739040768
2012,269,1.1163265306122447,0.784772334473691
2012,275,1.1163265306122447,0.8003591782967762
2012,118000,1.1163265306122447,0.7641007704131547
2012,268,1.1163265306122447,0.780295525546113
2012,119,1.1163265306122447,0.6996438819558597
2012,261,1.1163265306122447,0.732601545905651
2012,99153,1.1163265306122447,0.7528736326218803
2012,101462,1.1163265306122447,0.6819367245893662
2012,103748,1.1163265306122447,0.7168843093510984
2012,226,3.462244897959183,-1.630334830283855
2012,108882,1.3295918367346937,0.7861642193883651
2012,158,1.1163265306122447,0.776764720369982
2012,152,1.3295918367346937,0.7879476058185618
2012,115596,1.3295918367346937,0.8097707619145185
2012,135,1.1163265306122447,0.8167220816736833
2012,113,1.1163265306122447,0.6315072728699894
2012,100368,1.9693877551020407,-0.0032570356368641917
2012,2496,1.9693877551020407,-0.10936093306878125
2012,99048,1.7561224489795917,-0.12164683896040662
2012,142,1.3295918367346937,0.806860363156087
2012,6002,10.5,-1.7790890785169773
2012,6003,10.5,-1.7784611136444415
2012,5990,10.5,-1.779433741828473
2012,6563,10.5,-1.7800001989763685
2012,6562,10.5,-1.7801229053004337
2012,5467,10.5,-1.7774688505239142
2012,6001,10.5,-1.7794088912701413
2012,6014,10.5,-1.7782240409483316
2012,5468,10.5,-1.7772823488786886
2012,6004,10.5,-1.7781511483678223
2012,5991,10.5,-1.7792985916008544
2012,5992,10.5,-1.7790159385399824
2012,100873,10.5,-1.7775710982879094
2012,106837,10.5,-1.7768022386178974
2012,6013,10.5,-1.779007154999582
2012,6548,10.5,-1.7808624941290687
2012,6561,10.5,-1.7805992978109586
2012,6575,10.5,-1.7800410434856904
2012,6549,10.5,-1.7803720615452727
2012,6589,10.5,-1.7794237232430592
2012,6588,10.5,-1.7795983522576737
2012,118665,10.5,-1.7800167865670913
2012,121455,10.5,-1.7794031463772368
2012,6564,10.5,-1.7782916457053246
2012,6015,10.5,-1.7758052372230453
2012,6576,10.5,-1.7764943658285852
2012,5482,10.5,-1.7760419612865586
2012,105069,10.5,-1.7752792411757587
2012,98689,10.5,-1.7789637658843813
2012,6590,10.5,-1.7741333415049416
2012,115526,10.5,-1.774710905990319
2012,6591,10.5,-1.7734874500856095
2012,115262,10.5,-1.7756911185567574
2012,105269,10.5,-1.777223459122402
2012,111021,10.5,-1.7787513670327253
2012,6551,10.5,-1.779911017074538
2012,7180,10.5,-1.7809679888361334
2012,7179,10.5,-1.7803533391881778
2012,6550,10.5,-1.780187048568596
2012,6542,10.5,-1.780965773495403
2012,7165,10.5,-1.7799132557530268
2012,7155,10.5,-1.7808900857058196
2012,6541,10.5,-1.7810882559808623
2012,108735,10.5,-1.7811712141877636
2012,7163,10.5,-1.7814296447729023
2012,7154,10.5,-1.781394142849587
2012,7153,10.5,-1.781758736552348
2012,7164,10.5,-1.7817016534518735
2012,123111,10.5,-1.7766680086776252
2012,101911,10.5,-1.7778847805719198
2012,7142,10.5,-1.7818795865068688
2012,7143,10.5,-1.7814501230843143
2012,7806,10.5,-1.7809841169786558
2012,7822,10.5,-1.779405272660048
2012,7181,10.5,-1.7781393454544534
2012,7197,10.5,-1.776234324036421
2012,7835,10.5,-1.7774868377480408
2012,101421,10.5,-1.7811648493732437
2012,7792,10.5,-1.78185588838558
2012,8493,10.5,-1.777865436917839
2012,8481,10.5,-1.7797999729759928
2012,7836,10.5,-1.7763201180324217
2012,122741,10.5,-1.7803969238703918
2012,8466,10.5,-1.781311032988686
2012,9116,10.5,-1.778168122765063
2012,110304,10.5,-1.7797129622704064
2012,9129,10.5,-1.776400271367331
2012,109030,10.5,-1.7783721768574243
2012,9128,10.5,-1.7769821681443942
2012,8451,10.5,-1.7820220269266565
2012,9775,10.5,-1.7777432660852641
2012,9764,10.5,-1.779355587363336
2012,9755,10.5,-1.7803177946482323
2012,9107,10.5,-1.781219950975209
2012,9763,10.5,-1.7798665397103597
2012,10431,10.5,-1.7791552724934236
2012,9754,10.5,-1.7805770064793123
2012,10430,10.5,-1.7798675419782986
2012,9096,10.5,-1.7815993167610675
2012,110061,10.5,-1.7823978489547634
2012,106153,10.5,-1.78204504499885
2012,8450,10.5,-1.7824585127410724
2012,102359,10.5,-1.782579029849297
2012,7791,10.5,-1.782272652650573
2012,10446,10.5,-1.779105440808047
2012,11064,10.5,-1.7801769332334656
2012,10419,10.5,-1.7806037671147896
2012,11078,10.5,-1.7794660803267766
2012,10447,10.5,-1.7779227553836896
2012,11093,10.5,-1.7782300273471616
2012,11779,10.5,-1.7797756716243183
2012,117593,10.5,-1.77914274368846
