Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106313,3176,10.5,-1.2032863680447092
106313,108667,10.5,-1.201563652766502
106313,2739,10.5,-1.200607655336555
106313,103505,10.5,-1.189830644266019
106313,105129,0.26326530612244897,-1.0546526306616255
106313,2725,10.5,-1.20011099013904
106313,1972,10.5,-1.1734354199197639
106313,110598,10.5,-1.1738544489319636
106313,859,0.4765306122448979,-1.1417347425320439
106313,871,0.4765306122448979,-0.8761529955732257
106313,1097,0.05,-0.8692486084008348
106313,2332,10.5,-1.1971557302049192
106313,2331,10.5,-1.1940366820502843
106313,1071,10.5,-1.172502383222883
106313,105859,0.6897959183673469,-0.9059477277899499
106313,1084,0.9030612244897959,-0.6334441234851069
106313,115238,7.727551020408162,-1.1658582582744517
106313,1083,0.9030612244897959,-0.7675228172359454
106313,1349,1.7561224489795917,-1.0358932987592415
106313,2777,10.5,-1.1739132130436785
106313,2754,10.5,-1.1998299295589026
106313,2755,10.5,-1.2002121210285464
106313,2740,10.5,-1.2019683726127828
106313,2345,10.5,-1.190758028321412
106313,4079,10.5,-1.2201007806354625
106313,2377,10.5,-1.1697610320875413
106313,1971,10.5,-1.1684891066902918
106313,117008,10.5,-1.2274842992149932
106313,113657,0.26326530612244897,-1.1016487863477207
106313,2002,10.5,-1.1708050848335527
106313,881,1.3295918367346937,-0.5208112506186016
106313,1094,1.1163265306122447,-0.577494726989483
106313,894,1.3295918367346937,-0.5070563180963512
106313,102609,10.5,-1.2258850320040393
106313,117747,10.5,-1.1986226140988534
106313,1949,0.05,-1.0907066851985325
106313,1962,0.05,-1.0274046056171051
106313,115341,1.5428571428571427,-1.0853420465675425
106313,1361,1.1163265306122447,-0.7420661009314353
106313,1093,1.1163265306122447,-0.6510292814476224
106313,3639,10.5,-1.217941858253977
106313,4954,10.5,-1.2353906637989165
106313,4069,10.5,-1.2207734524610583
106313,2379,10.5,-1.170540992762037
106313,2391,10.5,-1.1672526693294314
106313,2362,10.5,-1.1982506699853452
106313,2756,10.5,-1.2006653771809797
106313,2363,10.5,-1.19843905451943
106313,2361,10.5,-1.198135964925076
106313,2347,10.5,-1.199153900480351
106313,104769,10.5,-1.199691304498549
106313,2334,10.5,-1.1994062133749561
106313,2333,10.5,-1.1984595255634365
106313,115495,2.182653061224489,-1.0701184904668226
106313,2001,3.462244897959183,-1.148857919119596
106313,120988,3.462244897959183,-1.1513859136258016
106313,121094,3.675510204081632,-1.1555797773109613
106313,1984,10.5,-1.1664507699845617
106313,105582,4.528571428571428,-1.16174375155386
106313,1955,10.5,-1.1961077574939862
106313,1956,10.5,-1.1961648086984296
106313,2364,0.05,-0.5478070014649594
106313,1954,10.5,-1.1959446174213197
106313,1953,10.5,-1.195237282546771
106313,2346,10.5,-1.1963241444523383
106313,119470,10.5,-1.1975592789109175
106313,1952,10.5,-1.1927321134648716
106313,1942,10.5,-1.1948647393031249
106313,1938,10.5,-1.189835691632028
106313,111670,10.5,-1.1869340296680915
106313,1927,10.5,-1.195915881350965
106313,1928,10.5,-1.1969357509573513
106313,1926,10.5,-1.1948262790345678
106313,1925,10.5,-1.1935364372366455
106313,1663,1.5428571428571427,-0.7732283278690331
106313,2025,1.5428571428571427,-0.7856807275595157
106313,2024,1.3295918367346937,-0.7101411658511978
106313,2038,1.3295918367346937,-0.6103100142150841
106313,2013,1.5428571428571427,-0.8943617246904265
106313,2039,1.3295918367346937,-0.617885569470277
106313,1662,1.3295918367346937,-0.5695192858566449
106313,1648,1.3295918367346937,-0.6930641155210109
106313,1636,1.5428571428571427,-0.873580892863306
106313,2417,1.9693877551020407,-1.0528165264317328
106313,99686,2.609183673469387,-1.1311641558427543
106313,1961,0.05,-1.144831143647448
106313,1604,3.888775510204081,-1.160613958814844
106313,1609,2.609183673469387,-1.1392477887879688
106313,1580,10.5,-1.1697507142702555
106313,1592,0.05,-1.108798757544243
106313,1964,10.5,-1.1934658902698807
106313,1963,10.5,-1.1938228430938316
106313,1957,0.05,-0.550059712851652
106313,1588,10.5,-1.1939919753506683
106313,1587,10.5,-1.1926792592221704
106313,1586,10.5,-1.1886240409605215
106313,1570,10.5,-1.1910973525334945
106313,1593,10.5,-1.1892437775468547
106313,1566,10.5,-1.1788864829920085
106313,109559,10.5,-1.1759409483000423
106313,122887,10.5,-1.1819067103178367
106313,114453,10.5,-1.1744306582676631
106313,1941,10.5,-1.193466370652129
106313,103892,10.5,-1.189381793629038
106313,1940,10.5,-1.1923389662992707
106313,1939,10.5,-1.1911782224584089
106313,112831,10.5,-1.188615523886047
106313,1569,10.5,-1.1867439474579022
106313,1568,10.5,-1.1842925773847202
106313,114524,10.5,-1.1827056838961036
106313,1567,10.5,-1.1813128805561557
106313,121419,0.4765306122448979,-0.4719989854463791
106313,1375,0.6897959183673469,-0.726029447030883
106313,117023,0.6897959183673469,-0.6369898745579952
106313,1690,0.4765306122448979,-0.457377052236402
106313,117512,1.5428571428571427,-0.7924849746091316
106313,1676,1.3295918367346937,-0.6011241604903905
106313,1347,1.3295918367346937,-0.5018682775136369
106313,1673,1.3295918367346937,-0.44466893486759185
106313,104556,1.3295918367346937,-0.5055936751095493
106313,1360,1.3295918367346937,-0.7896181923843555
106313,1664,1.3295918367346937,-0.6867234460144189
106313,1340,1.5428571428571427,-0.7447865514636103
106313,1348,1.3295918367346937,-0.5501495104341958
106313,1625,1.7561224489795917,-0.9472622431736972
106313,112460,2.182653061224489,-1.0941705768552543
106313,103648,1.5428571428571427,-0.840844330844279
106313,1614,1.7561224489795917,-0.9852027658167757
106313,99082,1.9693877551020407,-1.0787955358155332
106313,118946,1.5428571428571427,-0.8837703999262436
106313,1322,1.5428571428571427,-0.7918037337990258
106313,1304,1.7561224489795917,-1.0876862991963927
106313,1311,1.7561224489795917,-1.013960988191601
106313,1290,1.5428571428571427,-1.0682065332689663
106313,1293,10.5,-1.1855048352816557
106313,116481,10.5,-1.1893043619746737
106313,103536,10.5,-1.1862283853429894
106313,1291,0.6897959183673469,-0.9350047927004768
106313,1594,10.5,-1.191180418919525
106313,1585,10.5,-1.1873563078704463
106313,1284,10.5,-1.1853596378690172
106313,1283,10.5,-1.1838121959601149
106313,1265,10.5,-1.185556320468892
106313,1581,10.5,-1.171088961453401
106313,1276,0.6897959183673469,-0.8576856115891578
106313,1584,10.5,-1.1843447053630571
106313,113095,10.5,-1.1807895001229212
106313,113383,10.5,-1.1801813490285689
106313,1582,10.5,-1.1767009298702287
106313,1583,10.5,-1.1784795886202035
106313,109788,10.5,-1.1742672875046485
106313,109003,0.6897959183673469,-0.8478306799599571
106313,1118,0.9030612244897959,-0.7618802690443673
106313,1371,1.3295918367346937,-0.5436377262303618
106313,116972,1.3295918367346937,-0.5780814739491158
106313,1359,1.3295918367346937,-0.41051898115696317
106313,1082,1.3295918367346937,-0.5580257782186957
106313,109661,1.3295918367346937,-0.4124185403888849
106313,1369,1.3295918367346937,-0.4028821796400379
106313,1069,1.3295918367346937,-0.6930784721952024
106313,1056,1.3295918367346937,-0.6038593749222796
106313,1053,1.3295918367346937,-0.6686212521736252
106313,1037,1.3295918367346937,-0.9531763209026689
106313,1046,1.3295918367346937,-0.839079275021192
106313,1292,10.5,-1.1818660941659842
106313,1032,10.5,-1.1821741319486918
106313,1031,10.5,-1.179056420609344
106313,1030,10.5,-1.1775479325322191
106313,1018,10.5,-1.1799766172049733
106313,1026,0.6897959183673469,-0.6560676892047774
106313,99368,0.6897959183673469,-0.5932716440604138
106313,1025,0.9030612244897959,-0.8403161880366583
106313,114055,10.5,-1.1824118202411378
106313,1012,0.4765306122448979,-0.19481299748259695
106313,1277,10.5,-1.1700169938502016
106313,1013,0.4765306122448979,-0.49901246496951845
106313,1282,10.5,-1.1830507312563854
106313,115004,10.5,-1.186432070840516
106313,1108,0.9030612244897959,-0.8109688640263815
106313,1117,0.9030612244897959,-0.7319195774280005
106313,1385,0.9030612244897959,-0.64818987025297
106313,1384,0.9030612244897959,-0.6140532350401189
106313,109240,1.1163265306122447,-0.7087547659603859
106313,100226,1.1163265306122447,-0.6292491091358132
106313,887,0.6897959183673469,-0.9307592263134028
106313,886,0.9030612244897959,-0.8358768174608036
106313,103241,1.1163265306122447,-0.724849151303693
106313,1104,1.3295918367346937,-0.5339516462877203
106313,841,1.1163265306122447,-0.3940717714019093
106313,118351,1.3295918367346937,-0.5427587576894466
106313,830,1.1163265306122447,-0.45280089186829975
106313,104599,1.3295918367346937,-0.4618160405522327
106313,105329,1.3295918367346937,-0.7218459239757979
106313,825,1.1163265306122447,-0.5503478564636004
106313,811,1.1163265306122447,-0.7578300313422761
106313,821,1.1163265306122447,-0.6475733050367356
106313,806,10.5,-1.1782610938840405
106313,1294,10.5,-1.1839702784564228
106313,1038,10.5,-1.1806756150259483
106313,805,10.5,-1.1758474426484122
106313,804,10.5,-1.1737259615492817
106313,1029,10.5,-1.175572812106736
106313,1017,10.5,-1.179266079248845
106313,1028,10.5,-1.1757418891509466
106313,104208,10.5,-1.1714986734967368
106313,803,10.5,-1.1716223931056762
106313,1016,10.5,-1.1794940280987052
106313,1281,10.5,-1.1761486059711381
106313,1027,10.5,-1.172683723617916
106313,796,10.5,-1.1696528916765194
106313,1280,10.5,-1.1734526086375152
106313,802,10.5,-1.1680359073458102
106313,801,0.05,-0.21632011617993552
106313,800,0.6897959183673469,-0.566455824616559
106313,100739,0.4765306122448979,-0.28261002600607754
106313,1014,0.6897959183673469,-0.9803868071610575
106313,1005,0.05,-0.19157846230401665
106313,1004,0.4765306122448979,-0.09482563036508185
106313,787,0.4765306122448979,-0.03337975772628554
106313,794,0.26326530612244897,0.02963174613743047
106313,789,0.05,-0.178850784443928
106313,783,0.4765306122448979,-0.1589530867239617
106313,104481,0.05,-0.938488433533907
106313,1015,0.05,-0.35752494737067586
106313,788,0.4765306122448979,-0.12252323853093006
106313,895,1.3295918367346937,-0.48497194962300716
106313,1114,1.3295918367346937,-0.47119224834032325
106313,1128,1.3295918367346937,-0.4557465155379592
106313,870,0.9030612244897959,-0.8763161354156359
106313,111327,1.1163265306122447,-0.7757330194276841
106313,882,1.3295918367346937,-0.5190773909715183
106313,114693,0.4765306122448979,-0.799138963678641
106313,679,0.9030612244897959,-0.8329333337055658
106313,670,0.26326530612244897,-0.6617700094864529
106313,100228,1.1163265306122447,-0.3072724049180018
106313,842,1.1163265306122447,-0.2138633876592062
106313,855,1.1163265306122447,-0.28263337175869596
106313,826,1.1163265306122447,-0.3373908090048312
106313,831,1.1163265306122447,-0.2423832208450194
106313,647,1.1163265306122447,-0.2468665225561686
106313,652,1.1163265306122447,-0.17832286357722027
106313,822,1.1163265306122447,-0.43600272518963634
106313,812,0.9030612244897959,-0.5079373927968767
106313,99127,0.9030612244897959,-0.34029494150642225
106313,109219,0.4765306122448979,-0.29532916158392886
106313,639,0.6897959183673469,-0.2744100542102539
106313,816,10.5,-1.1771663056140445
106313,815,10.5,-1.1749071986029205
106313,814,10.5,-1.1725524497422857
106313,813,10.5,-1.1708382722759656
106313,107455,10.5,-1.168293906700649
106313,122491,10.5,-1.1681513168661466
106313,631,2.822448979591836,-1.1516344384987276
106313,630,1.5428571428571427,-1.1074931287353404
106313,629,1.5428571428571427,-1.132866038530433
106313,634,0.26326530612244897,-0.030977225342138537
106313,795,0.05,-1.0657938958012823
106313,114013,10.5,-1.1711290317822094
106313,790,0.26326530612244897,-0.3649491914140597
106313,105210,0.05,-0.9930189768484314
106313,624,0.6897959183673469,-0.7314043994732122
106313,123116,0.05,0.008237994829488393
106313,628,0.05,0.046828912803307365
106313,623,0.26326530612244897,-0.4598548160851015
106313,117683,0.4765306122448979,-0.30098813510863587
106313,622,0.4765306122448979,-0.20764318156235628
106313,615,0.4765306122448979,-0.17221373675016127
106313,621,0.6897959183673469,-0.1658589291563477
106313,620,0.4765306122448979,-0.06911718403899592
106313,883,1.3295918367346937,-0.5402431239352068
106313,686,1.1163265306122447,-0.5826193063619132
106313,122955,0.9030612244897959,-0.7871547435945538
106313,688,1.1163265306122447,-0.7738621630869922
106313,669,0.6897959183673469,-0.8230452815087168
106313,677,1.1163265306122447,-0.6686472989054171
106313,668,0.9030612244897959,-0.8386087012941221
106313,678,0.9030612244897959,-0.7531115563562365
106313,113891,0.9030612244897959,-0.7271312233261549
106313,653,1.1163265306122447,-0.11636393563045688
106313,117813,1.1163265306122447,-0.08412805995053052
106313,656,1.1163265306122447,-0.11284482838049037
106313,103653,1.1163265306122447,-0.24373981694518077
106313,648,1.1163265306122447,-0.1481806984332641
106313,635,0.4765306122448979,-0.09674737937160693
106313,640,0.9030612244897959,-0.23949427625430442
106313,115384,0.9030612244897959,-0.28591680054866586
106313,488,0.4765306122448979,-0.15031932669348547
106313,494,0.9030612244897959,-0.22308625529497284
106313,490,1.1163265306122447,-0.9081224972053283
106313,496,2.822448979591836,-1.1413405526628488
106313,491,1.7561224489795917,-1.0348290297856715
106313,105761,1.1163265306122447,-0.8975956417408202
106313,108543,0.9030612244897959,-0.6407049164630998
106313,485,0.9030612244897959,-0.4693812975360925
106313,121989,0.6897959183673469,-0.4090623728156353
106313,483,0.6897959183673469,-0.23618109150476663
106313,484,0.6897959183673469,-0.3226291950765281
106313,378,2.182653061224489,-1.0816153991059152
106313,377,1.5428571428571427,-0.9760124830486907
106313,641,10.5,-1.1678490600609899
106313,497,4.10204081632653,-1.1600725898866076
106313,489,0.9030612244897959,-0.2535455610660169
106313,495,1.1163265306122447,-0.18986595403826945
106313,107282,1.1163265306122447,-0.19340249536234788
106313,122668,1.3295918367346937,-0.8519148709109123
106313,363,1.1163265306122447,-0.6559202157226744
106313,360,0.9030612244897959,-0.31714654609178616
106313,367,0.9030612244897959,-0.2531764265403271
106313,362,1.1163265306122447,-0.5085463343543801
106313,361,1.1163265306122447,-0.4061890603041818
106313,100916,0.9030612244897959,-0.3918915017188638
106313,370,1.5428571428571427,-0.9110518115676081
106313,114200,2.182653061224489,-1.0493841477201622
106313,379,2.822448979591836,-1.127868325466927
106313,369,1.1163265306122447,-0.7094126766185112
106313,224,1.5428571428571427,-0.8128038206076942
106313,223,1.3295918367346937,-0.6697108492324293
106313,118540,1.9693877551020407,-0.9800006409951791
106313,214,1.1163265306122447,-0.5201824590462707
106313,222,1.1163265306122447,-0.47239484880430105
106313,111286,1.1163265306122447,-0.3244476614635141
106313,368,1.1163265306122447,-0.19902503447781061
106313,375,1.1163265306122447,-0.16266593535890772
106313,213,1.1163265306122447,-0.40128394509888254
106313,212,1.1163265306122447,-0.2766848636797916
106313,91,1.3295918367346937,-0.6397274927705054
106313,92,1.5428571428571427,-0.838659623586921
106313,113616,1.1163265306122447,-0.5066223020399236
106313,90,1.1163265306122447,-0.35840496036021263
106313,221,0.9030612244897959,-0.2973094369918583
106313,89,0.4765306122448979,-0.1534106041730905
106313,220,0.05,-0.02946737472704508
106313,88,0.05,0.0472130199597709
106313,108912,0.05,-0.04963427714148083
106313,106068,1.1163265306122447,-0.5358710111055256
106313,81,1.1163265306122447,-0.4457471456659794
106313,104268,1.3295918367346937,-0.6771811261267922
106313,80,1.1163265306122447,-0.3041718024780633
106313,24,1.1163265306122447,-0.1938030488644824
106313,29,0.05,-0.04484822820754841
106313,97,1.1163265306122447,0.011056446116104124
106313,33,1.1163265306122447,0.020633121671416732
106313,28,0.05,-0.023149658642533266
106313,25,1.1163265306122447,-0.40016411872981905
106313,103622,1.1163265306122447,-0.28486215095646217
106313,32,1.1163265306122447,0.029253749401162987
106313,104577,1.1163265306122447,0.08188421868987361
106313,37,1.1163265306122447,0.09129011638814899
106313,106423,1.1163265306122447,-0.03992419623109722
106313,31,1.1163265306122447,0.10172818078973411
106313,27,1.1163265306122447,0.0021743128127960087
106313,106403,1.1163265306122447,0.05497294640260042
106313,35,1.1163265306122447,0.17469240449265144
106313,36,1.1163265306122447,0.15140845884493392
106313,30,1.1163265306122447,0.12087710671363894
106313,111889,1.3295918367346937,0.08397132709706501
106313,96,1.1163265306122447,0.14795813307796502
106313,34,1.1163265306122447,0.1918605019707249
106313,23,1.1163265306122447,-0.10378508112916385
106313,22,1.1163265306122447,-0.04084665375052343
106313,26,1.3295918367346937,0.016236501554252047
106313,16,1.1163265306122447,-0.23575378347052345
106313,109365,1.1163265306122447,-0.15856109083924186
106313,118578,1.1163265306122447,-0.09385692754333563
106313,100,1.1163265306122447,0.2177523521447211
106313,115972,1.1163265306122447,0.24770966938644312
106313,38,1.1163265306122447,0.244207781595408
106313,39,1.1163265306122447,0.22889372586262102
106313,101,1.1163265306122447,0.14852900704433503
106313,40,0.9030612244897959,0.21036361941629655
106313,102,1.1163265306122447,0.10261034111833844
106313,41,0.26326530612244897,0.3344269257033582
106313,105,1.1163265306122447,0.29738715757251766
106313,42,0.9030612244897959,0.2851713456420776
106313,106,0.9030612244897959,0.17059984723903
106313,111,0.9030612244897959,0.2385211529303275
106313,116884,0.6897959183673469,0.34798387848806955
106313,109,0.9030612244897959,0.37404082410836126
106313,115,0.4765306122448979,0.42314384007854566
106313,110,0.9030612244897959,0.28998529557680186
106313,238,1.1163265306122447,0.04842497042433058
106313,119877,1.1163265306122447,-0.02735551452889773
106313,107,1.1163265306122447,0.1172891422751966
106313,107782,1.1163265306122447,0.2798589681531459
106313,104,1.1163265306122447,0.33438087231253966
106313,112,1.1163265306122447,0.1752698244982217
106313,245,1.1163265306122447,0.11413507502708875
106313,107316,1.1163265306122447,0.06806100652236347
106313,108,0.9030612244897959,0.4058594099677231
106313,117882,0.6897959183673469,0.43079319543208705
106313,117,1.1163265306122447,0.23086062295580712
106313,113849,0.9030612244897959,0.22563299062154618
106313,116,0.9030612244897959,0.28232163678280486
106313,101409,0.05,0.3543811048002782
106313,118,1.1163265306122447,0.18318418620255106
106313,250,1.1163265306122447,0.14559438489089271
106313,98746,0.26326530612244897,0.4841543874156542
106313,121,0.6897959183673469,0.36307792464593314
106313,122,1.1163265306122447,0.2575341040591599
106313,123,1.1163265306122447,0.2194905289701078
106313,124,1.1163265306122447,0.18084971580952003
106313,397,1.1163265306122447,0.13026575120763084
106313,101710,1.3295918367346937,0.1386077970750883
106313,110801,0.6897959183673469,0.3822060797785719
106313,112284,0.9030612244897959,0.29100259290981123
106313,127,1.3295918367346937,0.23274814740678873
106313,128,1.3295918367346937,0.20463385214096297
106313,99561,1.3295918367346937,0.183461812447539
106313,263,1.3295918367346937,0.15595021288797783
106313,126,1.1163265306122447,0.2815465707496946
106313,117490,1.3295918367346937,0.2102658015408122
106313,104453,1.3295918367346937,0.18678920096468554
106313,129,1.3295918367346937,0.15919616659095503
106313,270,1.3295918367346937,0.1255198346929648
106313,131,1.5428571428571427,0.14318162487860764
106313,277,1.5428571428571427,0.11280120548003447
106313,134,1.5428571428571427,0.14595312293083984
106313,116489,1.5428571428571427,0.12063539426601622
106313,115205,1.3295918367346937,0.16632283414187565
106313,130,1.5428571428571427,0.1675333651847667
106313,104243,1.5428571428571427,0.1496087515129988
106313,102521,1.5428571428571427,0.12656126503984044
106313,385,1.1163265306122447,-0.006236360202235058
106313,394,1.1163265306122447,0.1009624002392433
106313,391,1.1163265306122447,0.04645783014900284
106313,401,1.3295918367346937,0.1269688270302347
106313,407,1.3295918367346937,0.09319454320610088
106313,404,1.3295918367346937,0.09234928264894948
106313,410,1.5428571428571427,0.08885700843754041
106313,100964,1.5428571428571427,0.08040515109363833
106313,376,1.1163265306122447,-0.09746523312797328
106313,384,1.1163265306122447,-0.09142415031202211
106313,503,6.661224489795917,-1.1653300170568253
106313,106980,2.395918367346938,-1.0978057318109666
106313,386,3.675510204081632,-1.1508379125495227
106313,118163,1.1163265306122447,-0.02833504550225152
106313,502,1.1163265306122447,-0.10514399242258365
106313,380,3.248979591836734,-1.136399143036714
106313,387,5.3816326530612235,-1.1627574668098561
106313,504,10.5,-1.1663391453345424
106313,388,8.793877551020408,-1.1659962460606237
106313,381,4.315306122448979,-1.156677109034193
106313,505,10.5,-1.1683715854239258
106313,492,6.447959183673468,-1.1644044734723011
106313,498,10.5,-1.168237109275553
106313,390,1.1163265306122447,0.05206143347268177
106313,510,1.1163265306122447,-0.017900839637624344
106313,393,1.1163265306122447,0.07905858607159255
106313,396,1.1163265306122447,0.09095999368437335
106313,400,1.3295918367346937,0.09984310152849196
106313,523,1.3295918367346937,0.039221510897472944
106313,519,1.3295918367346937,0.05529993423900348
106313,406,1.3295918367346937,0.05948298192028778
106313,526,1.3295918367346937,0.009876153915326147
106313,530,1.5428571428571427,0.045048993314880326
106313,100752,1.5428571428571427,0.10079929440799085
106313,290,1.5428571428571427,0.06854263578123199
106313,101045,1.5428571428571427,0.05388937153718709
106313,119190,1.5428571428571427,0.06366271087430087
106313,373,4.9551020408163255,-1.1603206879233605
106313,372,4.10204081632653,-1.151847105892223
106313,120412,10.5,-1.1679273340159684
106313,113360,10.5,-1.1691449492307298
106313,506,10.5,-1.1716615438695324
106313,499,10.5,-1.1712523945641502
106313,636,10.5,-1.1731569922560463
106313,644,10.5,-1.1751714854570108
106313,509,1.1163265306122447,-0.09460342856281967
106313,501,1.1163265306122447,-0.16937767879162702
106313,642,10.5,-1.16910873173205
106313,117497,10.5,-1.1712746400775873
106313,643,10.5,-1.173865044466985
106313,512,1.1163265306122447,-0.05930092328518821
106313,513,1.1163265306122447,0.016740102771491405
106313,101957,1.1163265306122447,-0.031154344027405134
106313,106771,1.1163265306122447,0.03706703720831572
106313,516,1.3295918367346937,0.049774044120846184
106313,518,1.3295918367346937,-0.00010588084069440562
106313,98913,1.3295918367346937,0.008462875224210409
106313,522,1.3295918367346937,-0.01728776725120018
106313,674,1.3295918367346937,-0.04555399981258246
106313,529,1.5428571428571427,-0.006741323564907642
106313,684,1.5428571428571427,-0.06872441235053395
106313,532,1.5428571428571427,-0.047986600839542426
106313,533,1.5428571428571427,-0.007347196790648658
106313,409,1.5428571428571427,0.032633750637726555
106313,695,1.5428571428571427,-0.09513127968993484
106313,537,1.5428571428571427,-0.04390603163138951
106313,700,1.5428571428571427,-0.08442276198709187
106313,534,1.5428571428571427,0.01827507546963425
106313,538,1.5428571428571427,-0.025224829038198227
106313,539,1.5428571428571427,0.0003959433557109149
106313,411,1.5428571428571427,0.03500284590391656
106313,701,1.5428571428571427,-0.0636990539908806
106313,709,1.5428571428571427,-0.07142753862760931
106313,543,1.5428571428571427,-0.032357097836090754
106313,414,1.5428571428571427,0.01371801467635081
106313,540,1.5428571428571427,-0.018698483825530188
106313,417,1.5428571428571427,-0.006155424121864428
106313,544,1.7561224489795917,-0.039629933488653846
106313,553,1.5428571428571427,-0.056356414002658006
106313,423,1.5428571428571427,-0.023060700426838165
106313,122309,1.7561224489795917,-0.07726452914966475
106313,99177,1.7561224489795917,-0.05804462917042774
106313,719,1.7561224489795917,-0.10096032414801659
106313,797,10.5,-1.175906499972292
106313,632,10.5,-1.1709182649267311
106313,807,10.5,-1.1775746467496524
106313,120652,10.5,-1.1697111798109474
106313,102763,10.5,-1.1719829915635653
106313,817,10.5,-1.1797190379282054
106313,659,1.3295918367346937,-0.0649588406812116
106313,658,1.1163265306122447,-0.16306397762475178
106313,515,1.1163265306122447,-0.022316127033989996
106313,103395,1.3295918367346937,-0.12551874060905877
106313,667,1.3295918367346937,-0.06327352018718968
106313,666,1.3295918367346937,-0.13090809971445072
106313,102589,1.3295918367346937,-0.07791760100499223
106313,673,1.3295918367346937,-0.10309463026695909
106313,687,1.1163265306122447,-0.6553955784939545
106313,683,1.5428571428571427,-0.1260400931102894
106313,884,1.1163265306122447,-0.5943436088355198
106313,119290,1.1163265306122447,-0.6866518432385942
106313,694,1.5428571428571427,-0.14240730777104393
106313,699,1.5428571428571427,-0.12252857297200648
106313,901,1.5428571428571427,-0.1325588740083199
106313,900,1.5428571428571427,-0.16724868720185126
106313,708,1.5428571428571427,-0.10405464439853862
106313,911,1.5428571428571427,-0.1505975147530012
106313,718,1.5428571428571427,-0.1335002744305176
106313,917,1.7561224489795917,-0.1570340690396248
106313,106343,1.7561224489795917,-0.18317550366921886
106313,916,1.5428571428571427,-0.17295590057183974
106313,720,1.7561224489795917,-0.12133501604628649
106313,108689,1.7561224489795917,-0.09976797159308348
106313,722,1.7561224489795917,-0.16569530766103702
106313,120187,1.7561224489795917,-0.135769764098147
106313,923,1.7561224489795917,-0.2150980669976923
106313,922,1.7561224489795917,-0.20731650587738404
106313,723,1.7561224489795917,-0.1710696319696261
106313,928,1.7561224489795917,-0.22314049543165426
106313,726,1.7561224489795917,-0.1693833990196556
106313,107776,1.7561224489795917,-0.1292378158623737
106313,113828,1.7561224489795917,-0.20505637314562097
106313,732,1.7561224489795917,-0.16111726678400906
106313,560,1.7561224489795917,-0.12154257456198825
106313,436,0.4765306122448979,-0.02726154413177828
106313,109470,1.7561224489795917,-0.1373486641960855
106313,106177,1.7561224489795917,-0.21508083472716333
106313,731,1.7561224489795917,-0.17739889707885426
106313,808,10.5,-1.1797457648145655
106313,1019,10.5,-1.1781256530973212
106313,625,10.5,-1.1750849751099728
106313,818,10.5,-1.1808395931604512
106313,1020,10.5,-1.1818584837509696
106313,1040,10.5,-1.1834758748404268
106313,1039,10.5,-1.183111091726217
106313,1305,10.5,-1.1825296183845904
106313,856,1.3295918367346937,-0.19495308625191665
106313,1092,0.05,-0.30614815805056117
106313,867,1.3295918367346937,-0.21771159833759035
106313,868,1.3295918367346937,-0.14279415219277714
106313,104157,1.3295918367346937,-0.16930920520078008
106313,114307,1.3295918367346937,-0.243934719165118
106313,896,1.3295918367346937,-0.486493846962879
106313,1106,1.3295918367346937,-0.5159286449962046
106313,897,1.3295918367346937,-0.49007345362126764
106313,885,1.1163265306122447,-0.6590223025291584
106313,1107,1.1163265306122447,-0.5724105234328785
106313,105885,1.1163265306122447,-0.6213617902482855
106313,1115,1.3295918367346937,-0.46293416233402174
106313,1116,1.3295918367346937,-0.4567597125705074
106313,1105,1.3295918367346937,-0.4657876479688916
106313,910,1.5428571428571427,-0.17950199943719491
106313,1127,1.5428571428571427,-0.2137875944208767
106313,1126,1.5428571428571427,-0.2151584516834757
106313,893,1.5428571428571427,-0.18292329888139425
106313,116175,1.5428571428571427,-0.19377303337915697
106313,1137,1.5428571428571427,-0.22715600697454463
106313,1141,1.5428571428571427,-0.20853518228264156
106313,921,1.7561224489795917,-0.2038775648982083
106313,1147,1.7561224489795917,-0.25008624815143454
106313,1146,1.7561224489795917,-0.22683401995010977
106313,1148,1.7561224489795917,-0.2602168979641133
106313,1155,1.7561224489795917,-0.26841881170648385
106313,1162,1.9693877551020407,-0.2692244994561961
106313,932,1.9693877551020407,-0.24492846784389233
106313,931,1.9693877551020407,-0.25273651759605764
106313,113460,1.9693877551020407,-0.2719488069412259
106313,1278,10.5,-1.1718881324631627
106313,121553,10.5,-1.1711127360553424
106313,111387,10.5,-1.1694382823076044
106313,109295,10.5,-1.1789958818042723
106313,791,10.5,-1.17670792366581
106313,1033,10.5,-1.185387059749524
106313,1021,10.5,-1.1846661765755044
106313,1008,10.5,-1.1816218704427865
106313,1009,10.5,-1.1865281874206897
106313,114761,10.5,-1.18422210854655
106313,1022,10.5,-1.186983802086631
106313,1285,10.5,-1.1886992479327079
106313,1297,10.5,-1.1882715201784668
106313,1298,10.5,-1.1890092090378372
106313,1041,10.5,-1.1864157511181497
106313,1306,10.5,-1.1852937593084003
106313,1307,10.5,-1.186020750272136
106313,1296,10.5,-1.188651480985703
106313,1103,1.3295918367346937,-0.3221834211879764
106313,112556,1.3295918367346937,-0.25972435775096225
106313,109186,1.3295918367346937,-0.30910572993757146
106313,1370,1.3295918367346937,-0.37043831216193457
106313,114960,1.3295918367346937,-0.4921718798077803
106313,1372,1.3295918367346937,-0.4347626695120361
106313,1373,1.3295918367346937,-0.46246611973088436
