Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
607,1689,10.5,-1.669481739999728
607,1394,1.7561224489795917,-1.0717470200536234
607,1700,1.7561224489795917,-1.0903314424329866
607,107838,1.9693877551020407,-1.2534448334995139
607,113497,1.9693877551020407,-1.2744854518963074
607,1704,1.9693877551020407,-1.301522478176544
607,1707,1.7561224489795917,-1.1089758602511721
607,1721,1.9693877551020407,-1.1093643136191895
607,1722,1.9693877551020407,-1.1206545440792466
607,118703,1.9693877551020407,-1.138450853544723
607,1723,1.9693877551020407,-1.1508819168007904
607,1732,2.182653061224489,-1.177749558896239
607,1731,2.182653061224489,-1.166610513731598
607,1421,2.182653061224489,-1.1432349821878338
607,1736,2.182653061224489,-1.1716934331742972
607,99396,2.182653061224489,-1.1439846464532688
607,1433,2.395918367346938,-1.1186964527281695
607,110355,0.05,-1.0124578746663437
607,98342,0.05,-0.44245322585444
607,1965,10.5,-1.6803591237819813
607,1677,1.7561224489795917,-1.3159158225175576
607,1675,1.7561224489795917,-1.1714359505165532
607,2047,1.7561224489795917,-1.2541397610086027
607,1682,1.7561224489795917,-1.1151543502675545
607,1683,1.7561224489795917,-1.1536534862173546
607,2056,1.7561224489795917,-1.2111750146431537
607,2048,1.7561224489795917,-1.2811196733478423
607,2057,1.7561224489795917,-1.2562138664850888
607,115142,1.7561224489795917,-1.2442204682224527
607,1666,1.9693877551020407,-1.4013415057804313
607,1678,1.9693877551020407,-1.3809387704469582
607,2050,1.9693877551020407,-1.3635804589052216
607,2059,1.9693877551020407,-1.3419504858692877
607,122129,1.7561224489795917,-1.1193844931833175
607,1380,1.7561224489795917,-1.0892792888510496
607,1684,1.7561224489795917,-1.1905050640732515
607,1701,1.7561224489795917,-1.1421250180586617
607,103926,1.7561224489795917,-1.2172980452844975
607,1702,1.9693877551020407,-1.1716125764844891
607,98174,1.9693877551020407,-1.2186362008480942
607,1705,1.9693877551020407,-1.3218206864449065
607,1708,1.9693877551020407,-1.1297563856406856
607,1709,1.9693877551020407,-1.1445850192253708
607,116437,1.9693877551020407,-1.1815800962630596
607,1712,1.9693877551020407,-1.2713223835261243
607,2071,1.9693877551020407,-1.2973841388920184
607,2072,2.182653061224489,-1.3159583960173333
607,119693,1.9693877551020407,-1.1240230449651394
607,2085,1.9693877551020407,-1.1774182152144261
607,2088,2.182653061224489,-1.2733410956533788
607,1711,1.9693877551020407,-1.2401979148218656
607,2087,2.182653061224489,-1.2472623310285553
607,1724,1.9693877551020407,-1.1883461241479707
607,2104,2.182653061224489,-1.193041117599508
607,2086,1.9693877551020407,-1.212560041092249
607,2097,2.182653061224489,-1.219023284509054
607,1733,2.182653061224489,-1.2099717245470458
607,2105,2.182653061224489,-1.2170552155335037
607,2106,2.182653061224489,-1.2375343697288868
607,101738,2.182653061224489,-1.2068379054093823
607,2114,2.395918367346938,-1.2320084076848694
607,1745,2.395918367346938,-1.1879685346365672
607,1744,2.395918367346938,-1.1590701658073455
607,2125,2.395918367346938,-1.2125386314266855
607,2113,2.395918367346938,-1.2155048789585803
607,107010,2.395918367346938,-1.193875491060996
607,99934,0.05,-0.22170741190694043
607,2058,1.9693877551020407,-1.3516929122846357
607,2049,1.9693877551020407,-1.367916779149418
607,2461,2.182653061224489,-1.3484614316151342
607,2462,2.182653061224489,-1.33114073804775
607,2089,2.182653061224489,-1.294432877035696
607,2468,2.182653061224489,-1.3111138825171818
607,1710,1.9693877551020407,-1.2086269740271312
607,2098,2.182653061224489,-1.2488622591687681
607,2099,2.182653061224489,-1.276979227439035
607,2479,2.182653061224489,-1.295431263565682
607,104074,2.182653061224489,-1.261277842775217
607,2488,2.182653061224489,-1.281877394887362
607,2107,2.182653061224489,-1.2499491492111887
607,119402,2.395918367346938,-1.2518798264400157
607,2500,2.182653061224489,-1.266164853134601
607,2126,2.395918367346938,-1.2283966313903973
607,2508,2.395918367346938,-1.2456968113173263
607,2518,2.395918367346938,-1.22038929985399
607,98500,2.395918367346938,-1.2310065851766199
607,2467,2.182653061224489,-1.3264688625373013
607,2883,2.182653061224489,-1.3107557490543913
607,103727,2.182653061224489,-1.3402544955350613
607,99677,2.182653061224489,-1.324168331429759
607,2901,2.182653061224489,-1.2998471525625357
607,2923,2.395918367346938,-1.2791376785261326
607,2912,2.182653061224489,-1.2919217280114572
607,2499,2.395918367346938,-1.2654646950023514
607,2507,2.395918367346938,-1.2455250634864425
607,2928,2.395918367346938,-1.264630396300109
607,2124,2.395918367346938,-1.194801330911539
607,2517,2.395918367346938,-1.2173277701090295
607,2506,2.395918367346938,-1.240839257686409
607,116575,2.182653061224489,-1.312307190261432
607,114034,2.182653061224489,-1.3071449928455556
607,2911,2.395918367346938,-1.2978893820882145
607,2922,2.395918367346938,-1.2813811532074286
607,2921,2.395918367346938,-1.282135799105181
607,2927,2.395918367346938,-1.263327419592362
607,114,1.5428571428571427,-0.4645100292744433
607,120,1.5428571428571427,-0.491909422549184
607,428,1.9693877551020407,-0.8735264397528926
607,556,2.182653061224489,-0.9109695898983872
607,98223,1.9693877551020407,-0.8464431993515584
607,2900,2.182653061224489,-1.3212746577559846
607,2882,2.182653061224489,-1.3350314935327194
607,1364,1.3295918367346937,-1.5471880124976392
607,137,1.9693877551020407,-0.6748793087658242
607,138,1.9693877551020407,-0.7067613299000988
607,1350,1.7561224489795917,-1.4237182391751873
607,880,1.7561224489795917,-0.9319784676470977
607,879,1.7561224489795917,-0.970642873066331
607,133,1.7561224489795917,-0.6048074698160644
607,116849,1.7561224489795917,-0.6341966151792593
607,110460,1.9693877551020407,-0.657828312770449
607,730,2.182653061224489,-1.0051841606781062
607,233,1.7561224489795917,-1.2761217264761244
607,122139,2.395918367346938,-1.1775231079438009
607,1007,10.5,-1.6652306326089894
607,136,1.9693877551020407,-0.646477542086815
607,109048,1.9693877551020407,-0.6713261044955232
607,101151,1.9693877551020407,-0.6861652444028195
607,109281,1.7561224489795917,-0.5145272496747246
607,105007,2.182653061224489,-1.0689679935087173
607,101318,2.395918367346938,-1.3150205116193052
607,1268,10.5,-1.672471556849635
607,1267,10.5,-1.6680026538409467
607,132,1.7561224489795917,-0.6170506830502587
607,108191,1.7561224489795917,-0.5570651123194883
607,116490,1.7561224489795917,-0.5840894797833958
607,225,1.5428571428571427,-1.1403421537488692
607,365,2.822448979591836,-1.5691834588668163
607,1743,2.395918367346938,-1.1661739103198832
607,103519,1.7561224489795917,-0.5814405890523324
607,262,1.7561224489795917,-0.5164040935778806
607,125,1.7561224489795917,-0.5346358061813301
607,112106,1.9693877551020407,-0.6596124523773892
607,143,1.9693877551020407,-0.6851143899237755
607,144,1.9693877551020407,-0.7011814654130024
607,276,1.7561224489795917,-0.5586804782725017
607,1166,2.395918367346938,-1.0707333673842756
607,1160,2.395918367346938,-1.0943060607711965
607,937,2.182653061224489,-1.0387068840713498
607,283,1.7561224489795917,-0.6021661011680546
607,110099,1.7561224489795917,-0.5782124715014603
607,115404,2.395918367346938,-1.3192480883668565
607,2899,2.182653061224489,-1.327121650923662
607,2910,2.395918367346938,-1.3018011108495138
607,145,1.9693877551020407,-0.705998823377878
607,121441,1.9693877551020407,-0.7118840430727515
607,313,0.05,-0.7955277368699329
607,320,0.05,-0.7525309526594779
607,2926,2.395918367346938,-1.2602600027141766
607,2920,2.395918367346938,-1.2813721758589
607,122657,2.395918367346938,-1.240942248276712
607,2498,2.395918367346938,-1.254261911703281
607,2919,2.395918367346938,-1.277299414378764
607,2909,2.395918367346938,-1.2980514340051572
607,2497,2.395918367346938,-1.2685147693795091
607,2918,2.395918367346938,-1.2898439740445022
607,2487,2.395918367346938,-1.281224995306376
607,2908,2.395918367346938,-1.3006485424223366
607,122212,2.395918367346938,-1.3066093330972315
607,2898,2.395918367346938,-1.315268523683105
607,2123,2.395918367346938,-1.18588065821733
607,2516,2.395918367346938,-1.2023705204939756
607,2505,2.395918367346938,-1.2286462438434245
607,2122,2.395918367346938,-1.17405622711646
607,2515,2.395918367346938,-1.1899539381677524
607,115014,2.395918367346938,-1.2161413275650026
607,104326,2.395918367346938,-1.1672308207212359
607,99797,2.395918367346938,-1.1747247669218632
607,2112,2.395918367346938,-1.2033985014821758
607,111505,2.395918367346938,-1.2434077158091394
607,100939,2.395918367346938,-1.2583777164742953
607,2486,2.395918367346938,-1.2725097490389192
607,2907,2.395918367346938,-1.2920299227797587
607,1750,2.395918367346938,-1.1504658820279627
607,2132,2.395918367346938,-1.1450703083633322
607,1749,2.395918367346938,-1.1158879651416118
607,1432,2.395918367346938,-1.1259670825488488
607,2131,2.395918367346938,-1.117784870993363
607,1441,2.395918367346938,-1.0975823541258638
607,106205,2.395918367346938,-1.0916767890682095
607,119958,2.395918367346938,-1.1014882683159763
607,1363,1.5428571428571427,-1.4833083105831295
607,1667,1.5428571428571427,-1.4975394714866184
607,122168,1.5428571428571427,-1.5363164247044447
607,1654,1.7561224489795917,-1.4538758104126521
607,1352,0.6897959183673469,-1.439586424355206
607,1351,1.7561224489795917,-1.4393185837029536
607,1260,10.5,-1.6700717391775268
607,1259,10.5,-1.666120439322563
607,1266,10.5,-1.66443337769728
607,1006,7.727551020408162,-1.6627472047518759
607,785,5.1683673469387745,-1.6571898755532182
607,116423,4.10204081632653,-1.6440769066077228
607,486,3.248979591836734,-1.6023483441293505
607,432,2.182653061224489,-0.9016510511297744
607,431,0.05,-0.7508130942321141
607,121313,0.26326530612244897,-0.8584294385419224
607,564,0.26326530612244897,-0.9179461395348485
607,427,0.05,-0.7521851242752753
607,322,0.4765306122448979,-0.7075562436392286
607,324,0.05,-0.661787402648115
607,319,0.4765306122448979,-0.7525855755993556
607,303,1.9693877551020407,-0.795334896298387
607,298,1.9693877551020407,-0.7751393335551182
607,297,1.9693877551020407,-0.7426547510233006
607,371,2.182653061224489,-1.4183610895932444
607,98350,0.26326530612244897,-0.7278491009738857
607,311,0.4765306122448979,-0.7458234777533963
607,318,0.4765306122448979,-0.7919854486091029
607,312,0.05,-0.7259890718446704
607,160,1.9693877551020407,-0.75664331960417
607,159,1.9693877551020407,-0.7694923249460375
607,302,1.9693877551020407,-0.7590756568114216
607,161,1.9693877551020407,-0.7852139638097346
607,146,1.9693877551020407,-0.7288983766364197
607,153,1.9693877551020407,-0.7324319842744424
607,269,1.7561224489795917,-0.5409112784306387
607,275,1.7561224489795917,-0.5632097109603351
607,118000,1.7561224489795917,-0.526591043821933
607,268,1.7561224489795917,-0.5439603558180404
607,119,1.5428571428571427,-0.49536974325192973
607,261,1.7561224489795917,-0.509637435152603
607,99153,1.7561224489795917,-0.5211638066216009
607,101462,1.5428571428571427,-0.4941420657058595
607,103748,1.7561224489795917,-0.5039610579659475
607,226,1.9693877551020407,-1.3205017254504758
607,108882,1.9693877551020407,-0.7349054918916751
607,158,1.9693877551020407,-0.7530248291469694
607,152,1.9693877551020407,-0.7239408606929634
607,115596,1.9693877551020407,-0.6412310442396161
607,135,1.9693877551020407,-0.6291350114407179
607,113,1.5428571428571427,-0.46898153606135917
607,100368,2.395918367346938,-1.1462899497406087
607,2496,2.395918367346938,-1.2317273887203122
607,99048,2.395918367346938,-1.2480229750342886
607,142,1.9693877551020407,-0.6569744549926071
607,6002,10.5,-1.735926334178044
607,6003,0.05,-1.609009567636416
607,5990,10.5,-1.7358658217045053
607,6563,10.5,-1.7356452017408732
607,6562,0.05,-1.4882720862376337
607,5467,10.5,-1.736082335230908
607,6001,0.05,-1.5239971534105523
607,6014,10.5,-1.7360921569835592
607,5468,10.5,-1.7360467251084386
607,6004,10.5,-1.7360175185141573
607,5991,0.05,-1.413393794268925
607,5992,10.5,-1.7359946133715902
607,100873,10.5,-1.7360281265287707
607,106837,10.5,-1.7360151799980703
607,6013,0.05,-1.4144699298729462
607,6548,0.4765306122448979,-1.7123911396668623
607,6561,0.6897959183673469,-1.6641776350812525
607,6575,0.6897959183673469,-1.6785137323779136
607,6549,10.5,-1.7356746896165127
607,6589,10.5,-1.7353216287873687
607,6588,10.5,-1.7340620785927405
607,118665,10.5,-1.7336735103132543
607,121455,10.5,-1.734719464301862
607,6564,10.5,-1.736063609306679
607,6015,10.5,-1.7359349608088928
607,6576,10.5,-1.735996767716316
607,5482,10.5,-1.736022805281503
607,105069,10.5,-1.7359341493780667
607,98689,10.5,-1.7339727268251095
607,6590,10.5,-1.7357586569385113
607,115526,10.5,-1.7358191956691575
607,6591,10.5,-1.7356566669269204
607,115262,10.5,-1.7359364875841803
607,105269,10.5,-1.7360737150570715
607,111021,10.5,-1.7361029946233124
607,6551,10.5,-1.7359835541976882
607,7180,0.6897959183673469,-1.719559162602875
607,7179,0.05,-1.4326195007290106
607,6550,10.5,-1.7358343587635336
607,6542,10.5,-1.735718001254969
607,7165,10.5,-1.7360694646124553
607,7155,10.5,-1.7358581406301532
607,6541,10.5,-1.7355215074973303
607,108735,10.5,-1.7352126134269072
607,7163,10.5,-1.7345105548052255
607,7154,10.5,-1.7356666861703802
607,7153,10.5,-1.7353314264423463
607,7164,10.5,-1.7348981715630964
607,123111,10.5,-1.7360551381686253
607,101911,10.5,-1.73281066309156
607,7142,10.5,-1.7354823789063727
607,7143,10.5,-1.7357362531540055
607,7806,10.5,-1.735946291974634
607,7822,10.5,-1.7362211882755711
607,7181,10.5,-1.736167174199835
607,7197,10.5,-1.7360379215860973
607,7835,10.5,-1.7361769685229183
607,101421,10.5,-1.736018465098395
607,7792,10.5,-1.7356795342413656
607,8493,10.5,-1.7362560129596964
607,8481,10.5,-1.7363341074675653
607,7836,10.5,-1.7360807788501913
607,122741,10.5,-1.7363183643302653
607,8466,10.5,-1.7360765779940022
607,9116,10.5,-1.736347935329841
607,110304,10.5,-1.736441048717377
607,9129,10.5,-1.7361222246669565
607,109030,10.5,-1.7364057605448835
607,9128,10.5,-1.736231507578292
607,8451,10.5,-1.7357405174792144
607,9775,10.5,-1.7363495748312623
607,9764,10.5,-1.7364781849414683
607,9755,10.5,-1.7364494466358815
607,9107,10.5,-1.7362250815567943
607,9763,10.5,-1.7364823425231677
607,10431,10.5,-1.7364742847783603
607,9754,10.5,-1.7364396210809936
607,10430,10.5,-1.7365025038217698
607,9096,10.5,-1.7362000218237035
607,110061,10.5,-1.735713778385286
607,106153,10.5,-1.735833387361641
607,8450,10.5,-1.735351294836006
607,102359,10.5,-1.7354459277615826
607,7791,10.5,-1.7353060675623428
607,10446,10.5,-1.7364774701427437
607,11064,10.5,-1.7364947484656525
607,10419,10.5,-1.7364568484542207
607,11078,10.5,-1.736496413140241
607,10447,10.5,-1.7363759123347298
607,11093,10.5,-1.7364102974152704
607,11779,10.5,-1.7364930051064116
607,117593,10.5,-1.7364708170433705
