Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1487,6606,1.1163265306122447,-1.4129173349393662
1487,7260,10.5,-1.5375036812509917
1487,110803,10.5,-1.5393637504800206
1487,7275,10.5,-1.5410209651325926
1487,112394,10.5,-1.538665563613573
1487,7273,0.05,-0.4419948657275985
1487,7292,10.5,-1.540881390054599
1487,7274,10.5,-1.5390672889647767
1487,2014,10.5,-1.525170602497746
1487,2026,10.5,-1.5243201767275663
1487,2418,10.5,-1.5291666482798116
1487,3176,0.05,-0.494759405139809
1487,108667,10.5,-1.5347124333064213
1487,2739,10.5,-1.5345549350776944
1487,103505,10.5,-1.5498419956598712
1487,105129,10.5,-1.540931820308976
1487,2725,10.5,-1.536839628966371
1487,1972,10.5,-1.5305141013886079
1487,110598,10.5,-1.531910553499034
1487,859,10.5,-1.548437312096048
1487,871,10.5,-1.5453435880276425
1487,1097,10.5,-1.5460761319119212
1487,2332,10.5,-1.535417673143833
1487,2331,10.5,-1.5348519770992604
1487,1071,10.5,-1.5392188378226992
1487,105859,10.5,-1.5364630897364377
1487,1084,10.5,-1.5330780858928685
1487,115238,10.5,-1.535332727340177
1487,1083,10.5,-1.531947541301665
1487,1349,10.5,-1.5293993319342403
1487,2777,10.5,-1.5326479585668031
1487,2754,10.5,-1.534052350498929
1487,2755,0.4765306122448979,-1.2196198360568347
1487,2740,0.05,-0.42712524976788524
1487,2345,10.5,-1.5341437483500338
1487,4079,10.5,-1.5498240597216246
1487,2377,10.5,-1.5302081076401977
1487,1971,10.5,-1.5284494605175776
1487,117008,0.05,-1.2438811398991567
1487,113657,10.5,-1.5312281865773332
1487,2002,10.5,-1.5338815932013694
1487,881,10.5,-1.5273322186759533
1487,1094,10.5,-1.5284784474484052
1487,894,10.5,-1.525536174042597
1487,102609,0.05,-0.8652556185869713
1487,117747,10.5,-1.5454264611538853
1487,1949,10.5,-1.530074705899648
1487,1962,10.5,-1.5286188601417243
1487,115341,10.5,-1.531712293284464
1487,1361,10.5,-1.5265014713311693
1487,1093,10.5,-1.52755528758796
1487,3639,10.5,-1.5505323219539728
1487,4954,0.9030612244897959,-0.45776452029085
1487,4069,10.5,-1.5483098570402203
1487,2379,10.5,-1.5312963162311823
1487,2391,10.5,-1.5299439466618212
1487,2362,10.5,-1.5334212021042126
1487,2756,0.05,0.15346659457709066
1487,2363,0.05,-0.8070453985096282
1487,2361,10.5,-1.533561396796491
1487,2347,10.5,-1.5341529281761774
1487,104769,10.5,-1.5346349081042021
1487,2334,10.5,-1.534911400936033
1487,2333,10.5,-1.5350945210920939
1487,115495,10.5,-1.5261627892001153
1487,2001,10.5,-1.5284681750106568
1487,120988,10.5,-1.5280932055169871
1487,121094,10.5,-1.5278773359049724
1487,1984,10.5,-1.5289243339790382
1487,105582,10.5,-1.527211781227019
1487,1955,10.5,-1.5324617950507622
1487,1956,10.5,-1.5322226396440737
1487,2364,0.05,0.06683962424278178
1487,1954,10.5,-1.5326004465723253
1487,1953,10.5,-1.532367996638691
1487,2346,10.5,-1.5329665850934155
1487,119470,10.5,-1.5336685109206507
1487,1952,10.5,-1.5315409398508706
1487,1942,10.5,-1.5326242423107228
1487,1938,10.5,-1.532892543394067
1487,111670,10.5,-1.5322594404916714
1487,1927,10.5,-1.533787108772425
1487,1928,10.5,-1.5337228043517777
1487,1926,10.5,-1.533975673149972
1487,1925,10.5,-1.5340291654444629
1487,1663,10.5,-1.5223696570842962
1487,2025,10.5,-1.521779203887744
1487,2024,10.5,-1.5199841149089526
1487,2038,10.5,-1.518920206066448
1487,2013,10.5,-1.5227493547655473
1487,2039,10.5,-1.5197219417755772
1487,1662,10.5,-1.5176032105847268
1487,1648,10.5,-1.5190399755242825
1487,1636,10.5,-1.5217474446729526
1487,2417,10.5,-1.5252227297313472
1487,99686,10.5,-1.5261184160511116
1487,1961,10.5,-1.5277526144902973
1487,1604,10.5,-1.525337712084185
1487,1609,10.5,-1.5249588232398938
1487,1580,10.5,-1.5264087080903668
1487,1592,10.5,-1.5254458770901569
1487,1964,10.5,-1.530888619574152
1487,1963,10.5,-1.5313863907934104
1487,1957,0.05,-1.338687284748671
1487,1588,10.5,-1.531666838583274
1487,1587,10.5,-1.5312969490004513
1487,1586,10.5,-1.5298850985522572
1487,1570,10.5,-1.5311699036507584
1487,1593,10.5,-1.5298352607992745
1487,1566,10.5,-1.5297556081761656
1487,109559,10.5,-1.528886582510741
1487,122887,10.5,-1.5313868205978074
1487,114453,10.5,-1.52876247958699
1487,1941,10.5,-1.5324934964067798
1487,103892,10.5,-1.5308971429828815
1487,1940,10.5,-1.5325514681859813
1487,1939,10.5,-1.5326682997170407
1487,112831,10.5,-1.5311355117995955
1487,1569,10.5,-1.5309184217621263
1487,1568,10.5,-1.5304471866431166
1487,114524,10.5,-1.530290883023964
1487,1567,10.5,-1.530447560758562
1487,121419,10.5,-1.534369300038783
1487,1375,10.5,-1.5393516436750292
1487,117023,10.5,-1.5356188575600873
1487,1690,10.5,-1.5327267870517804
1487,117512,10.5,-1.5234685925224842
1487,1676,10.5,-1.5202738666616096
1487,1347,10.5,-1.5158424166637645
1487,1673,10.5,-1.5150005894386065
1487,104556,10.5,-1.5168110853950538
1487,1360,10.5,-1.5254804167242222
1487,1664,10.5,-1.5228194553195888
1487,1340,10.5,-1.519098356658764
1487,1348,10.5,-1.5161903834400055
1487,1625,10.5,-1.522547426656816
1487,112460,10.5,-1.5255918950509377
1487,103648,10.5,-1.5202675402562034
1487,1614,10.5,-1.5225330360877587
1487,99082,10.5,-1.523840151726945
1487,118946,10.5,-1.5198285058736007
1487,1322,10.5,-1.5188177631822706
1487,1304,10.5,-1.522858075206051
1487,1311,10.5,-1.521751369844397
1487,1290,10.5,-1.522062112051914
1487,1293,10.5,-1.5282367962245544
1487,116481,10.5,-1.5297803258143214
1487,103536,10.5,-1.5284353619594677
1487,1291,10.5,-1.5225020441822084
1487,1594,10.5,-1.5304864285617787
1487,1585,10.5,-1.5296628430779546
1487,1284,10.5,-1.5285131551281377
1487,1283,10.5,-1.528039089399031
1487,1265,10.5,-1.529080870240065
1487,1581,10.5,-1.52635157233555
1487,1276,10.5,-1.5227790847369898
1487,1584,10.5,-1.5292613683675365
1487,113095,10.5,-1.5281310433833397
1487,113383,10.5,-1.5284657231911458
1487,1582,10.5,-1.527824166694407
1487,1583,10.5,-1.52815266730527
1487,109788,10.5,-1.5270868592314417
1487,109003,10.5,-1.5410936020108292
1487,1118,10.5,-1.5360839120351581
1487,1371,10.5,-1.5232591239630002
1487,116972,10.5,-1.5221467066477579
1487,1359,10.5,-1.5135562088029908
1487,1082,10.5,-1.5156578118307684
1487,109661,10.5,-1.5130681969664304
1487,1369,10.5,-1.513743908018753
1487,1069,10.5,-1.5175294974011933
1487,1056,10.5,-1.5155713490075087
1487,1053,10.5,-1.5162051950901398
1487,1037,10.5,-1.5202966182683508
1487,1046,10.5,-1.5185729413824327
1487,1292,10.5,-1.5267500650950332
1487,1032,10.5,-1.5265034306564753
1487,1031,10.5,-1.524948890313047
1487,1030,10.5,-1.524450040237046
1487,1018,10.5,-1.526064754817603
1487,1026,10.5,-1.5190100363885555
1487,99368,10.5,-1.519877087235554
1487,1025,10.5,-1.519058946929714
1487,114055,10.5,-1.5275255498017564
1487,1012,10.5,-1.5182365980216206
1487,1277,10.5,-1.5249885801920158
1487,1013,10.5,-1.5206386409987425
1487,1282,10.5,-1.528165950814362
1487,115004,10.5,-1.5298325004761617
1487,1108,10.5,-1.5360987153817511
1487,1117,10.5,-1.5333793482257008
1487,1385,10.5,-1.5330857164539657
1487,1384,10.5,-1.5306915394307148
1487,109240,10.5,-1.5334347389750325
1487,100226,10.5,-1.5308948597656618
1487,887,10.5,-1.5410837405585394
1487,886,10.5,-1.5375741744623315
1487,103241,10.5,-1.5347919384114004
1487,1104,10.5,-1.5247539804216395
1487,841,10.5,-1.5120480608669502
1487,118351,10.5,-1.514842433021074
1487,830,10.5,-1.5123991800468786
1487,104599,10.5,-1.5130288189704673
1487,105329,10.5,-1.5168346521094302
1487,825,10.5,-1.5138366408454074
1487,811,10.5,-1.5173803380826807
1487,821,10.5,-1.5154349609374993
1487,806,10.5,-1.5243084966944882
1487,1294,10.5,-1.5271840034683288
1487,1038,10.5,-1.5254948558032226
1487,805,10.5,-1.5231384005608297
1487,804,10.5,-1.5221921575347563
1487,1029,10.5,-1.5236857236430246
1487,1017,10.5,-1.5260483682358559
1487,1028,10.5,-1.5243930048977345
1487,104208,10.5,-1.5210581397750045
1487,803,10.5,-1.521650023973193
1487,1016,10.5,-1.5267796584587288
1487,1281,10.5,-1.5252629096866022
1487,1027,10.5,-1.5229143408170884
1487,796,10.5,-1.5214913347023211
1487,1280,10.5,-1.5239373315390008
1487,802,10.5,-1.519778957657615
1487,801,10.5,-1.5161702290866081
1487,800,10.5,-1.5166471204984697
1487,100739,10.5,-1.517689889290255
1487,1014,10.5,-1.5230115940175737
1487,1005,0.6897959183673469,-1.4988659672680043
1487,1004,0.9030612244897959,-1.441338708262534
1487,787,0.9030612244897959,-1.4022111104117774
1487,794,0.9030612244897959,-1.4553004652838517
1487,789,0.6897959183673469,-1.2595587440366476
1487,783,0.9030612244897959,-1.3121003711343837
1487,104481,10.5,-1.5220518814591535
1487,1015,0.4765306122448979,-1.4520185987797927
1487,788,0.9030612244897959,-1.325807740073218
1487,895,10.5,-1.5252586435178044
1487,1114,10.5,-1.5223688450301172
1487,1128,10.5,-1.5222750881755829
1487,870,10.5,-1.5411059717479758
1487,111327,10.5,-1.5373287780381575
1487,882,10.5,-1.5277493448768773
1487,114693,10.5,-1.5445727225306651
1487,679,10.5,-1.5416252043463303
1487,670,10.5,-1.5465411148818644
1487,100228,10.5,-1.5098535265911663
1487,842,10.5,-1.5075325458767708
1487,855,10.5,-1.5096799354185406
1487,826,10.5,-1.5100321178611251
1487,831,10.5,-1.5081778839108324
1487,647,1.9693877551020407,-1.490790217566694
1487,652,2.395918367346938,-1.4907049736776585
1487,822,0.4765306122448979,-1.5086416652055394
1487,812,0.05,-1.3364437658371036
1487,99127,0.05,-1.3366458082149855
1487,109219,0.05,-1.3364095546127417
1487,639,0.05,-1.2241956332462207
1487,816,10.5,-1.5234424841134695
1487,815,10.5,-1.5223337138267312
1487,814,10.5,-1.5212029715069182
1487,813,10.5,-1.5203847447414978
1487,107455,10.5,-1.5191604431910544
1487,122491,10.5,-1.519473793803467
1487,631,10.5,-1.5170151170780577
1487,630,10.5,-1.5166159734388232
1487,629,10.5,-1.518002195546257
1487,634,0.6897959183673469,-1.4181502331480762
1487,795,0.05,-1.3830682653626831
1487,114013,10.5,-1.5231329934999103
1487,790,0.4765306122448979,-1.1204889017439705
1487,105210,10.5,-1.5203693484606675
1487,624,0.6897959183673469,-1.2621529396428546
1487,123116,0.9030612244897959,-1.3791412984579923
1487,628,0.9030612244897959,-1.355061399749827
1487,623,0.4765306122448979,-1.119961240363736
1487,117683,0.26326530612244897,-1.0260552639833342
1487,622,0.9030612244897959,-1.2211388025531562
1487,615,0.9030612244897959,-1.276621571541181
1487,621,0.9030612244897959,-1.2655948936356047
1487,620,0.9030612244897959,-1.3292803632184755
1487,883,10.5,-1.5288916433058626
1487,686,10.5,-1.5331089324588838
1487,122955,10.5,-1.5408010977748874
1487,688,10.5,-1.5383035139853307
1487,669,10.5,-1.5443119705587582
1487,677,10.5,-1.5370582298536766
1487,668,10.5,-1.5436952702926594
1487,678,10.5,-1.5399808244787812
1487,113891,10.5,-1.541148066768562
1487,653,1.9693877551020407,-1.4375268991047463
1487,117813,2.182653061224489,-1.4493591826958876
1487,656,2.609183673469387,-1.4788367128126159
1487,103653,1.3295918367346937,-1.4281697643570603
1487,648,1.7561224489795917,-1.4074649308980431
1487,635,0.9030612244897959,-1.3403228049931495
1487,640,1.1163265306122447,-1.35732255153239
1487,115384,0.05,-1.4002583382188059
1487,488,0.9030612244897959,-1.2727935465057532
1487,494,1.1163265306122447,-1.2647918242114065
1487,490,0.9030612244897959,-1.4112491760754406
1487,496,10.5,-1.515833175043534
1487,491,10.5,-1.5138025295096633
1487,105761,0.9030612244897959,-1.3921383150056
1487,108543,0.9030612244897959,-1.2424384202681953
1487,485,1.1163265306122447,-1.1758549564462615
1487,121989,0.05,-1.0421863941429157
1487,483,0.05,-1.1276089217442546
1487,484,0.05,-0.986642349775313
1487,378,10.5,-1.5133985949803423
1487,377,1.5428571428571427,-1.505473160566659
1487,641,10.5,-1.5186070475040152
1487,497,10.5,-1.5164261212935468
1487,489,1.1163265306122447,-1.1944433285792533
1487,495,1.3295918367346937,-1.2083249474291646
1487,107282,1.3295918367346937,-1.2861062363303373
1487,122668,1.1163265306122447,-1.3773563789671521
1487,363,1.1163265306122447,-1.2445148167499211
1487,360,0.05,-1.0163649296541868
1487,367,1.1163265306122447,-1.145428351140875
1487,362,1.1163265306122447,-1.1722486989409027
1487,361,1.1163265306122447,-1.1370128374986086
1487,100916,0.26326530612244897,-1.108983523339648
1487,370,1.5428571428571427,-1.4493376635669435
1487,114200,10.5,-1.5119895419976976
1487,379,10.5,-1.5143027516029273
1487,369,1.1163265306122447,-1.2682096788353565
1487,224,1.3295918367346937,-1.3584601202391093
1487,223,1.1163265306122447,-1.2290467790008055
1487,118540,2.182653061224489,-1.5067008200244119
1487,214,1.1163265306122447,-1.170138236185497
1487,222,1.1163265306122447,-1.1286213118188626
1487,111286,1.1163265306122447,-1.126327804458911
1487,368,1.1163265306122447,-1.1111132564608366
1487,375,1.3295918367346937,-1.1494627877323342
1487,213,1.1163265306122447,-1.1241485885388824
1487,212,1.1163265306122447,-1.093288100045497
1487,91,1.1163265306122447,-1.2005020356827352
1487,92,1.5428571428571427,-1.3845260342240522
1487,113616,1.1163265306122447,-1.1263137526937927
1487,90,1.1163265306122447,-1.058436255076726
1487,221,1.1163265306122447,-1.0644702228727976
1487,89,1.1163265306122447,-0.9899106193308549
1487,220,1.1163265306122447,-1.0292366807717852
1487,88,1.1163265306122447,-0.9609451434727809
1487,108912,1.1163265306122447,-1.0563727135555188
1487,106068,1.1163265306122447,-1.1230279239444498
1487,81,1.1163265306122447,-1.082416930644757
1487,104268,1.1163265306122447,-1.229906992284243
1487,80,1.1163265306122447,-1.007329146363678
1487,24,1.1163265306122447,-0.9227912970644476
1487,29,1.1163265306122447,-0.9148280530041788
1487,97,0.9030612244897959,-1.023581040026702
1487,33,0.6897959183673469,-0.8185146832186965
1487,28,0.9030612244897959,-0.8253941191060639
1487,25,1.1163265306122447,-1.0366217977968444
1487,103622,1.1163265306122447,-0.9664984368424776
1487,32,0.6897959183673469,-0.6664752252020516
1487,104577,0.4765306122448979,-0.6624448847164655
1487,37,0.4765306122448979,-0.7854589029613814
1487,106423,0.6897959183673469,-0.6874374281041105
1487,31,0.6897959183673469,-0.619781407533915
1487,27,0.6897959183673469,-0.624545973963659
1487,106403,0.6897959183673469,-0.6296623093517677
1487,35,0.4765306122448979,-0.6091284297918349
1487,36,0.4765306122448979,-0.595204165912049
1487,30,0.6897959183673469,-0.6758828960337424
1487,111889,0.9030612244897959,-0.6597513360030771
1487,96,0.9030612244897959,-0.7236948860640724
1487,34,0.6897959183673469,-0.7447166560239185
1487,23,0.9030612244897959,-0.8173269351559176
1487,22,0.6897959183673469,-0.6293354733967536
1487,26,0.9030612244897959,-0.6223959349250705
1487,16,1.1163265306122447,-0.9046585818315083
1487,109365,0.9030612244897959,-0.8176148969192112
1487,118578,0.6897959183673469,-0.6942388043042464
1487,100,0.9030612244897959,-0.8199015287131157
1487,115972,0.6897959183673469,-0.8677613019945034
1487,38,0.4765306122448979,-0.7592227754174659
1487,39,0.4765306122448979,-0.7054764943051988
1487,101,0.05,-0.7880782217188225
1487,40,0.26326530612244897,-0.856846419822765
1487,102,0.4765306122448979,-1.0518661497362527
1487,41,0.6897959183673469,-1.0878821960035325
1487,105,0.6897959183673469,-1.0095188707569536
1487,42,0.6897959183673469,-1.1703070279911874
1487,106,0.26326530612244897,-1.072057219930508
1487,111,1.9693877551020407,-1.2427312372563417
1487,116884,1.9693877551020407,-1.2461963446263278
1487,109,1.9693877551020407,-1.2192268170553886
1487,115,2.182653061224489,-1.2511355815809222
1487,110,2.182653061224489,-1.2701324267967298
1487,238,1.3295918367346937,-1.1480832830227548
1487,119877,1.3295918367346937,-1.1033840331822171
1487,107,1.5428571428571427,-1.2159464666585182
1487,107782,0.9030612244897959,-0.9550541422503116
1487,104,0.9030612244897959,-1.1494197295745687
1487,112,1.9693877551020407,-1.2683627109642543
1487,245,1.7561224489795917,-1.2711350890407687
1487,107316,1.5428571428571427,-1.224179085804801
1487,108,2.182653061224489,-1.2292665332497439
1487,117882,2.182653061224489,-1.2457097024317814
1487,117,2.182653061224489,-1.306980768529335
1487,113849,2.182653061224489,-1.284708704547087
1487,116,2.395918367346938,-1.2975255577563685
1487,101409,2.182653061224489,-1.271140682409492
1487,118,2.182653061224489,-1.315013199688226
1487,250,1.9693877551020407,-1.3032315423050282
1487,98746,2.395918367346938,-1.2696863380904384
1487,121,2.395918367346938,-1.286812132155024
1487,122,2.395918367346938,-1.3147438557079631
1487,123,2.395918367346938,-1.323284777102438
1487,124,2.395918367346938,-1.3344905376845881
1487,397,2.182653061224489,-1.333739105639422
1487,101710,2.395918367346938,-1.3519159256126771
1487,110801,2.395918367346938,-1.291838312984197
1487,112284,2.609183673469387,-1.307881957193866
1487,127,2.609183673469387,-1.3269886110476263
1487,128,2.609183673469387,-1.336670296976533
1487,99561,2.609183673469387,-1.3435100417055112
1487,263,2.609183673469387,-1.3562987934139743
1487,126,2.609183673469387,-1.3121531031856848
1487,117490,2.822448979591836,-1.338724513453554
1487,104453,2.822448979591836,-1.3480600730914332
1487,129,2.822448979591836,-1.3596948892663105
1487,270,2.822448979591836,-1.375502265940534
1487,131,2.822448979591836,-1.3660841289698449
1487,277,2.822448979591836,-1.3819518769566503
1487,134,3.035714285714285,-1.3675037411597546
1487,116489,3.035714285714285,-1.3802262626824175
1487,115205,2.822448979591836,-1.3557728119875718
1487,130,2.822448979591836,-1.3565235894382521
1487,104243,3.035714285714285,-1.3663834428020531
1487,102521,3.035714285714285,-1.377987787848526
1487,385,1.3295918367346937,-1.185225753103302
1487,394,1.9693877551020407,-1.3112671539784895
1487,391,1.7561224489795917,-1.2741372250221104
1487,401,2.609183673469387,-1.3710970416519968
1487,407,2.822448979591836,-1.3904999519824224
1487,404,2.822448979591836,-1.3922950187323972
1487,410,3.035714285714285,-1.3969506279634754
1487,100964,3.035714285714285,-1.3992314682069087
1487,376,1.3295918367346937,-1.1227321406833974
1487,384,1.3295918367346937,-1.1881292944218043
1487,503,10.5,-1.5168628289890473
1487,106980,10.5,-1.512844603607241
1487,386,10.5,-1.5151066240976867
1487,118163,1.5428571428571427,-1.2481214687060183
1487,502,1.3295918367346937,-1.2748226410294023
1487,380,10.5,-1.5139142489116626
1487,387,10.5,-1.5160017037187643
1487,504,10.5,-1.5170536977305313
1487,388,10.5,-1.5164535484550536
1487,381,10.5,-1.5149044554938405
1487,505,10.5,-1.5181532405990703
1487,492,10.5,-1.5156755828628548
1487,498,10.5,-1.5176370524152927
1487,390,1.9693877551020407,-1.3236710306065254
1487,510,1.7561224489795917,-1.3170424536850533
1487,393,2.182653061224489,-1.347238519925495
1487,396,2.395918367346938,-1.365581353512686
1487,400,2.609183673469387,-1.3805390273710656
1487,523,2.822448979591836,-1.4207660740287698
1487,519,2.609183673469387,-1.4085887217032398
1487,406,3.035714285714285,-1.4075418596345939
1487,526,3.035714285714285,-1.4323343141346219
1487,530,3.248979591836734,-1.4180286846624544
1487,100752,3.248979591836734,-1.3908569322889601
1487,290,3.248979591836734,-1.405143924351563
1487,101045,3.248979591836734,-1.4130193391876689
1487,119190,3.248979591836734,-1.409418355037781
1487,373,10.5,-1.5146572587279632
1487,372,10.5,-1.5141042760836476
1487,120412,10.5,-1.5170169572223964
1487,113360,10.5,-1.5191088924979788
1487,506,10.5,-1.5199633346784327
1487,499,10.5,-1.5193579915101378
1487,636,10.5,-1.5203158169328637
1487,644,10.5,-1.521940137387392
1487,509,1.5428571428571427,-1.3457788653897995
1487,501,1.3295918367346937,-1.3497338155766432
1487,642,10.5,-1.5188706598170425
1487,117497,10.5,-1.519991463728919
1487,643,10.5,-1.5214942543595331
1487,512,1.7561224489795917,-1.380269820150155
1487,513,1.9693877551020407,-1.359758004491312
1487,101957,2.182653061224489,-1.407220639878196
1487,106771,2.182653061224489,-1.3836948225879655
1487,516,2.395918367346938,-1.3979622204788154
1487,518,2.822448979591836,-1.4392894504740852
1487,98913,2.609183673469387,-1.4274054953732884
1487,522,3.035714285714285,-1.44963926996562
1487,674,3.248979591836734,-1.4588509288908846
1487,529,3.248979591836734,-1.442467909582164
1487,684,3.675510204081632,-1.4688393987105766
1487,532,3.675510204081632,-1.4595216856504543
1487,533,3.462244897959183,-1.441062231476392
1487,409,3.248979591836734,-1.4239385175689012
1487,695,3.888775510204081,-1.4783836612062826
1487,537,3.675510204081632,-1.4556409283120941
1487,700,3.888775510204081,-1.4721258211724852
1487,534,3.462244897959183,-1.4282528654309696
1487,538,3.675510204081632,-1.4453397863884336
1487,539,3.462244897959183,-1.433558420081206
1487,411,3.462244897959183,-1.4194789360573545
1487,701,3.888775510204081,-1.4614412761958864
1487,709,3.888775510204081,-1.4602912263653063
1487,543,3.675510204081632,-1.4454365154846145
1487,414,3.462244897959183,-1.4266231941573624
1487,540,3.675510204081632,-1.4386940813278803
1487,417,3.675510204081632,-1.4328530233368992
1487,544,3.888775510204081,-1.4446705374888134
1487,553,3.888775510204081,-1.4518690956378486
1487,423,3.675510204081632,-1.437875878516671
1487,122309,4.10204081632653,-1.4576388373925466
1487,99177,3.888775510204081,-1.449507465269995
1487,719,4.10204081632653,-1.466990230845707
1487,797,10.5,-1.5215095198084971
1487,632,10.5,-1.5183497155520569
1487,807,10.5,-1.5229624803401594
1487,120652,10.5,-1.5197795327383035
1487,102763,10.5,-1.5206128629581999
1487,817,10.5,-1.524625363660602
1487,659,2.822448979591836,-1.4637439820369975
1487,658,3.675510204081632,-1.502795575271592
1487,515,2.395918367346938,-1.429395383305092
1487,103395,3.462244897959183,-1.4919747474790808
1487,667,3.035714285714285,-1.4710001142054097
1487,666,3.888775510204081,-1.4957841237065361
1487,102589,3.462244897959183,-1.4773884068982563
1487,673,3.675510204081632,-1.4839501037023948
1487,687,10.5,-1.5358454303447346
1487,683,4.10204081632653,-1.4890957154541136
1487,884,10.5,-1.5322599428779897
1487,119290,10.5,-1.5357015322668444
1487,694,4.528571428571428,-1.4935062544699749
1487,699,4.315306122448979,-1.4866838652303165
1487,901,4.528571428571428,-1.487814007241159
1487,900,5.1683673469387745,-1.4986786088333512
1487,708,4.10204081632653,-1.4754678337596587
1487,911,4.741836734693877,-1.48998420925132
1487,718,4.315306122448979,-1.4798881178984429
1487,917,4.528571428571428,-1.4819522738659683
1487,106343,4.9551020408163255,-1.4915596918091478
1487,916,4.9551020408163255,-1.4929520777425789
1487,720,4.315306122448979,-1.4702285382336453
1487,108689,4.10204081632653,-1.4622026263772674
1487,722,4.528571428571428,-1.4795038519652959
1487,120187,4.315306122448979,-1.4712124674714975
1487,923,4.9551020408163255,-1.485848027887561
1487,922,4.9551020408163255,-1.4896716551349574
1487,723,4.528571428571428,-1.4766012987022465
1487,928,4.741836734693877,-1.4820529664597242
1487,726,4.528571428571428,-1.4730948264228063
1487,107776,4.315306122448979,-1.4672983084940445
1487,113828,4.528571428571428,-1.476897297954347
1487,732,4.315306122448979,-1.4681679436310717
1487,560,4.10204081632653,-1.463095190342759
1487,436,4.10204081632653,-1.456847146869682
1487,109470,4.315306122448979,-1.460570989833669
1487,106177,4.528571428571428,-1.4749120219932839
1487,731,4.315306122448979,-1.4660297522202597
1487,808,10.5,-1.523841814123509
1487,1019,10.5,-1.5224240276648913
1487,625,10.5,-1.5204431152066453
1487,818,10.5,-1.5248405573872912
1487,1020,10.5,-1.5245209076501332
1487,1040,10.5,-1.525969028984398
1487,1039,10.5,-1.5262903791646796
1487,1305,10.5,-1.5262444324028572
1487,856,10.5,-1.5067617537999989
1487,1092,10.5,-1.5107666813706104
1487,867,10.5,-1.5075763267462996
1487,868,4.315306122448979,-1.4991227819573414
1487,104157,5.3816326530612235,-1.502927301025093
1487,114307,10.5,-1.5085150633760072
1487,896,10.5,-1.5256756160915446
1487,1106,10.5,-1.5270754482913333
1487,897,10.5,-1.5258606302285131
1487,885,10.5,-1.5338435030932738
1487,1107,10.5,-1.529783876432948
1487,105885,10.5,-1.5313363350693727
1487,1115,10.5,-1.5234660138290335
1487,1116,10.5,-1.5228898852069612
1487,1105,10.5,-1.523634769230795
1487,910,5.3816326530612235,-1.4996073782425037
1487,1127,8.36734693877551,-1.5056999445284962
1487,1126,9.220408163265306,-1.5061599326715776
1487,893,5.8081632653061215,-1.5025428421616995
1487,116175,5.8081632653061215,-1.5003392200436325
1487,1137,9.860204081632652,-1.506167288629367
1487,1141,5.8081632653061215,-1.5001539674425084
1487,921,5.1683673469387745,-1.492946891521675
1487,1147,6.0214285714285705,-1.4992714256835016
1487,1146,6.0214285714285705,-1.4997875471464592
1487,1148,5.3816326530612235,-1.4943168908268176
1487,1155,5.1683673469387745,-1.4902638359611324
1487,1162,4.9551020408163255,-1.486630837597616
1487,932,4.741836734693877,-1.4817435023926704
1487,931,4.741836734693877,-1.4798800462553956
1487,113460,4.9551020408163255,-1.4848086272472272
1487,1278,10.5,-1.5250335865915186
1487,121553,10.5,-1.5250721417486344
1487,111387,10.5,-1.522829674292196
1487,109295,10.5,-1.522504643125675
1487,791,10.5,-1.5209225782727827
1487,1033,10.5,-1.5264499360540174
1487,1021,10.5,-1.5255575443445335
1487,1008,10.5,-1.5238386427224841
1487,1009,10.5,-1.526219828715401
1487,114761,10.5,-1.524934464034494
1487,1022,10.5,-1.5267866806802468
1487,1285,10.5,-1.527405341735673
1487,1297,10.5,-1.5279637974350226
1487,1298,10.5,-1.527901740600495
1487,1041,10.5,-1.5273624713057186
1487,1306,10.5,-1.5276008789694013
1487,1307,10.5,-1.527575038546705
1487,1296,10.5,-1.5287170817171476
1487,1103,10.5,-1.5114128080214257
1487,112556,10.5,-1.5089099610192118
1487,109186,10.5,-1.5109996518469524
1487,1370,10.5,-1.5131511181608692
1487,114960,10.5,-1.5225463215955517
1487,1372,10.5,-1.520824598380245
1487,1373,10.5,-1.52324039121063
1487,1383,10.5,-1.5205893121766039
1487,1095,10.5,-1.5250037532878689
1487,1096,10.5,-1.527354425608772
1487,1382,10.5,-1.5201678656545625
1487,1396,10.5,-1.5193717438755616
1487,1129,10.5,-1.5209553198325256
1487,1398,10.5,-1.5195034114024142
1487,892,10.5,-1.5066345081349604
1487,116786,10.5,-1.5076958871564305
1487,1113,10.5,-1.5087251421172168
1487,1395,10.5,-1.5079191502891103
1487,1397,10.5,-1.5187855078305974
1487,119576,10.5,-1.5182709745170069
1487,1404,10.5,-1.5083861412766084
1487,1408,10.5,-1.507906592553974
1487,1140,8.793877551020408,-1.505699583889565
1487,1145,8.36734693877551,-1.5052762340392105
1487,1409,10.5,-1.5075588359046868
1487,1419,8.15408163265306,-1.5049386506543097
1487,1410,10.5,-1.5072870384947152
1487,1420,8.580612244897958,-1.505105332953295
1487,106315,6.2346938775510194,-1.5004179824631505
1487,1429,6.0214285714285705,-1.498237691843451
1487,1434,5.3816326530612235,-1.4928140520125748
1487,1161,5.1683673469387745,-1.4881683627174778
1487,1279,10.5,-1.525721379108039
1487,104889,10.5,-1.52616847307244
1487,1571,10.5,-1.5285257069285643
1487,1269,10.5,-1.5269595903846263
1487,1589,10.5,-1.5288750443625294
1487,102036,10.5,-1.5288597875614318
