Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1470,881,4.10204081632653,0.49751645430975755
1470,1094,3.675510204081632,0.5010236457883765
1470,894,3.675510204081632,0.5034650430647327
1470,102609,10.5,0.4792412423118593
1470,117747,10.5,0.47774541617152366
1470,1949,1.5428571428571427,0.5593717328113602
1470,1962,1.5428571428571427,0.5716658768072077
1470,115341,3.248979591836734,0.5011478209568541
1470,1361,2.822448979591836,0.5150943981311189
1470,1093,3.248979591836734,0.507550360061241
1470,3639,10.5,0.47372766197651694
1470,4954,10.5,0.4712171914347346
1470,4069,10.5,0.4729450649232485
1470,2379,2.182653061224489,0.5260422010454577
1470,2391,2.182653061224489,0.5330864075825958
1470,2362,4.741836734693877,0.4955641451983167
1470,2756,6.447959183673468,0.4927942703157092
1470,2363,4.741836734693877,0.4956348892854491
1470,2361,4.741836734693877,0.4951607600814024
1470,2347,5.8081632653061215,0.49306987068948305
1470,104769,7.301020408163264,0.49212087373804425
1470,2334,8.15408163265306,0.49190075904372055
1470,2333,7.727551020408162,0.49195133355960874
1470,115495,2.182653061224489,0.5427762258076128
1470,2001,2.182653061224489,0.5352654315130891
1470,120988,2.182653061224489,0.5413103020929663
1470,121094,1.9693877551020407,0.5463469835972942
1470,1984,1.9693877551020407,0.5427966801435372
1470,105582,1.9693877551020407,0.5609813563882307
1470,1955,3.888775510204081,0.5002739154829314
1470,1956,3.888775510204081,0.5003632281288836
1470,2364,4.741836734693877,0.4957307251248261
1470,1954,3.888775510204081,0.5003313989916565
1470,1953,3.675510204081632,0.5016610889228645
1470,2346,4.10204081632653,0.4980801337295263
1470,119470,4.741836734693877,0.49489785309743606
1470,1952,3.035714285714285,0.509713887643909
1470,1942,3.462244897959183,0.501022990476554
1470,1938,2.609183673469387,0.5104353254804361
1470,111670,1.1163265306122447,0.5256096029474957
1470,1927,4.315306122448979,0.495810372452391
1470,1928,4.528571428571428,0.4951536225780008
1470,1926,4.10204081632653,0.49651565508185713
1470,1925,3.675510204081632,0.4979613436338819
1470,1663,2.395918367346938,0.5401791437788935
1470,2025,2.395918367346938,0.5466009502553502
1470,2024,2.395918367346938,0.5532032059171356
1470,2038,2.395918367346938,0.5496597516596635
1470,2013,2.182653061224489,0.5521163338367545
1470,2039,2.609183673469387,0.5440977132798804
1470,1662,2.395918367346938,0.5559858190243585
1470,1648,2.182653061224489,0.5607479863043111
1470,1636,2.182653061224489,0.561017812737898
1470,2417,2.182653061224489,0.5511978187175295
1470,99686,1.9693877551020407,0.5619375198194754
1470,1961,1.7561224489795917,0.574185272121486
1470,1604,1.5428571428571427,0.5987611247799918
1470,1609,1.7561224489795917,0.5887969590377258
1470,1580,1.3295918367346937,0.6200118801109284
1470,1592,1.5428571428571427,0.6119172887677768
1470,1964,3.462244897959183,0.5073601768141343
1470,1963,3.462244897959183,0.5065219944851869
1470,1957,3.888775510204081,0.5026667341254458
1470,1588,3.462244897959183,0.5060116158826903
1470,1587,3.248979591836734,0.5103718691841928
1470,1586,2.395918367346938,0.5295549393807014
1470,1570,2.822448979591836,0.5155225845407394
1470,1593,2.609183673469387,0.525407610104121
1470,1566,1.1163265306122447,0.6060538264076574
1470,109559,1.1163265306122447,0.6098878912832286
1470,122887,1.1163265306122447,0.5687580577173104
1470,114453,1.3295918367346937,0.5920308554983795
1470,1941,3.248979591836734,0.5038539510296576
1470,103892,2.395918367346938,0.5234274677479525
1470,1940,3.035714285714285,0.5059258112335092
1470,1939,2.822448979591836,0.5082338348872222
1470,112831,2.182653061224489,0.5259550775724657
1470,1569,1.7561224489795917,0.5381236988074756
1470,1568,1.3295918367346937,0.5644259566251509
1470,114524,1.1163265306122447,0.5812748067381122
1470,1567,1.1163265306122447,0.5918721064686968
1470,121419,10.5,0.48459290435124047
1470,1375,10.5,0.4839938038202083
1470,117023,10.5,0.48529483986460753
1470,1690,10.5,0.48576488149572916
1470,117512,2.609183673469387,0.533834891512082
1470,1676,2.609183673469387,0.5387543940813833
1470,1347,2.395918367346938,0.5618695482251193
1470,1673,2.609183673469387,0.5574367461866532
1470,104556,2.609183673469387,0.5519544886210275
1470,1360,2.609183673469387,0.5218696739764366
1470,1664,2.609183673469387,0.5305640900694026
1470,1340,2.182653061224489,0.5711450327321219
1470,1348,2.182653061224489,0.5683582671976465
1470,1625,1.9693877551020407,0.5669783257810127
1470,112460,1.9693877551020407,0.5577021800692499
1470,103648,1.9693877551020407,0.5792459255906648
1470,1614,1.7561224489795917,0.5788650853608459
1470,99082,1.7561224489795917,0.585876035312028
1470,118946,1.7561224489795917,0.6080873494940237
1470,1322,1.7561224489795917,0.5934603899448794
1470,1304,1.5428571428571427,0.6184945030620215
1470,1311,1.5428571428571427,0.6138862596689321
1470,1290,1.3295918367346937,0.6448317484794197
1470,1293,2.395918367346938,0.5471611107467382
1470,116481,2.822448979591836,0.5240096153073204
1470,103536,2.609183673469387,0.5396374024322305
1470,1291,1.3295918367346937,0.6656152369094877
1470,1594,3.035714285714285,0.515568847353631
1470,1585,2.182653061224489,0.5379732724642106
1470,1284,2.182653061224489,0.5510622278345536
1470,1283,1.9693877551020407,0.5655309002297138
1470,1265,1.9693877551020407,0.5522624568634766
1470,1581,1.1163265306122447,0.6421717319826878
1470,1276,1.1163265306122447,0.6955557773194436
1470,1584,1.7561224489795917,0.5646094497733565
1470,113095,1.3295918367346937,0.6104150927782712
1470,113383,1.3295918367346937,0.6175749456917785
1470,1582,1.1163265306122447,0.652696882718974
1470,1583,1.1163265306122447,0.6395451139103261
1470,109788,1.1163265306122447,0.6619644400546496
1470,109003,10.5,0.4841829179487753
1470,1118,10.5,0.48578590959000123
1470,1371,3.035714285714285,0.5172033777636122
1470,116972,2.822448979591836,0.5256157847091713
1470,1359,2.395918367346938,0.5667688217876228
1470,1082,2.182653061224489,0.5794309372145747
1470,109661,2.395918367346938,0.5754739195079561
1470,1369,2.609183673469387,0.561091475560507
1470,1069,1.9693877551020407,0.5850942510409672
1470,1056,1.9693877551020407,0.5996294682598005
1470,1053,1.7561224489795917,0.614326135990317
1470,1037,1.5428571428571427,0.6419032069806101
1470,1046,1.5428571428571427,0.6366335941053554
1470,1292,1.9693877551020407,0.5763688290503484
1470,1032,2.182653061224489,0.5658709777969038
1470,1031,1.9693877551020407,0.5946327992289917
1470,1030,1.7561224489795917,0.6183434005843638
1470,1018,1.7561224489795917,0.6013717295218672
1470,1026,1.1163265306122447,0.6941683363890356
1470,99368,1.1163265306122447,0.7115651811686121
1470,1025,1.3295918367346937,0.6709974033124626
1470,114055,1.7561224489795917,0.5810180625776017
1470,1012,1.1163265306122447,0.7475229853880512
1470,1277,1.1163265306122447,0.6881735324651479
1470,1013,1.1163265306122447,0.7494743378448727
1470,1282,1.7561224489795917,0.5772048255886096
1470,115004,1.9693877551020407,0.5447067839548939
1470,1108,10.5,0.4865577946963202
1470,1117,10.5,0.4872142609509269
1470,1385,10.5,0.4866210803847799
1470,1384,10.5,0.4879310518864406
1470,109240,10.5,0.4877866219550374
1470,100226,10.5,0.4886358968583895
1470,887,10.5,0.4850693586967548
1470,886,10.5,0.4867140637016145
1470,103241,10.5,0.4877922723214514
1470,1104,3.248979591836734,0.5096669823867785
1470,841,2.182653061224489,0.5886320026964234
1470,118351,1.9693877551020407,0.5895052912229493
1470,830,1.9693877551020407,0.6153807597478329
1470,104599,1.9693877551020407,0.5988162419656258
1470,105329,1.5428571428571427,0.6292043225151596
1470,825,1.7561224489795917,0.6347351706028389
1470,811,1.3295918367346937,0.6655103354126304
1470,821,1.5428571428571427,0.653066499322952
1470,806,1.9693877551020407,0.592195448828797
1470,1294,2.395918367346938,0.5494544459322288
1470,1038,2.395918367346938,0.5692877807734458
1470,805,1.7561224489795917,0.6240655697033413
1470,804,1.5428571428571427,0.662807461035762
1470,1029,1.5428571428571427,0.6561893602252651
1470,1017,1.5428571428571427,0.6176606781873122
1470,1028,1.3295918367346937,0.6713010749110189
1470,104208,1.3295918367346937,0.708185740591031
1470,803,1.1163265306122447,0.7283825751617086
1470,1016,1.5428571428571427,0.6217495592234457
1470,1281,1.3295918367346937,0.6732396356511033
1470,1027,1.1163265306122447,0.725246799236501
1470,796,1.1163265306122447,0.7805200312139213
1470,1280,1.1163265306122447,0.7194370777927583
1470,802,1.1163265306122447,0.7964521843925166
1470,801,1.1163265306122447,0.7212517178786229
1470,800,1.3295918367346937,0.6948648499633951
1470,100739,1.1163265306122447,0.7282346735165082
1470,1014,0.9030612244897959,0.7423888269706882
1470,1005,1.1163265306122447,0.78863202005491
1470,1004,1.1163265306122447,0.7769489956915415
1470,787,1.1163265306122447,0.765978977576066
1470,794,1.1163265306122447,0.7468160793158514
1470,789,1.1163265306122447,0.8157711772041024
1470,783,1.1163265306122447,0.795095141598952
1470,104481,0.9030612244897959,0.7778065368582333
1470,1015,0.9030612244897959,0.8199486130551459
1470,788,1.1163265306122447,0.7812747023802162
1470,895,3.888775510204081,0.5006346401322879
1470,1114,3.462244897959183,0.5117670703462273
1470,1128,3.675510204081632,0.5078067584279093
1470,870,10.5,0.4857511530447255
1470,111327,10.5,0.48740209031515314
1470,882,4.741836734693877,0.4950678864893212
1470,114693,10.5,0.4848044010365956
1470,679,10.5,0.4861787030418584
1470,670,10.5,0.48456457315827983
1470,100228,2.182653061224489,0.6038533641915594
1470,842,2.395918367346938,0.593499573927214
1470,855,2.395918367346938,0.5812298272268603
1470,826,1.7561224489795917,0.6365819761532361
1470,831,1.9693877551020407,0.6194735245310674
1470,647,1.7561224489795917,0.6593840554172674
1470,652,1.9693877551020407,0.6364190400109855
1470,822,1.5428571428571427,0.659020385759862
1470,812,1.3295918367346937,0.6855779183251666
1470,99127,1.5428571428571427,0.6837524597163346
1470,109219,1.3295918367346937,0.7120203790265525
1470,639,1.3295918367346937,0.7121444200413367
1470,816,2.182653061224489,0.5932344677245146
1470,815,1.9693877551020407,0.6199468858272752
1470,814,0.4765306122448979,0.6915255703474429
1470,813,0.4765306122448979,0.7206283939577018
1470,107455,1.1163265306122447,0.765843522337989
1470,122491,1.1163265306122447,0.7825976976111487
1470,631,0.9030612244897959,0.8292402406751035
1470,630,0.9030612244897959,0.8516761336946981
1470,629,0.9030612244897959,0.849515860377857
1470,634,1.3295918367346937,0.7324076014456444
1470,795,0.9030612244897959,0.8419349176001141
1470,114013,1.1163265306122447,0.756529872762151
1470,790,0.9030612244897959,0.8429642082650362
1470,105210,0.9030612244897959,0.8244861554874919
1470,624,0.9030612244897959,0.8581386887881298
1470,123116,1.1163265306122447,0.7594153991129784
1470,628,1.3295918367346937,0.7527804258872962
1470,623,1.1163265306122447,0.8392010969200638
1470,117683,1.1163265306122447,0.8241782680861847
1470,622,1.1163265306122447,0.8029666390385866
1470,615,1.1163265306122447,0.7907228966498684
1470,621,1.1163265306122447,0.7838978050320278
1470,620,1.1163265306122447,0.7682961632596438
1470,883,7.514285714285713,0.4920844606217307
1470,686,10.5,0.490386437072329
1470,122955,10.5,0.4868426531305382
1470,688,10.5,0.4875897696723419
1470,669,10.5,0.4858914630582204
1470,677,10.5,0.48906672231091863
1470,668,10.5,0.4866176862543269
1470,678,10.5,0.48760099832774817
1470,113891,10.5,0.48777806306770943
1470,653,1.9693877551020407,0.6497523745123464
1470,117813,2.182653061224489,0.6341813138185941
1470,656,2.182653061224489,0.621899841293279
1470,103653,1.5428571428571427,0.6852114137723844
1470,648,1.7561224489795917,0.6698434030451802
1470,635,1.3295918367346937,0.7399883981355311
1470,640,1.5428571428571427,0.7132068512708435
1470,115384,1.5428571428571427,0.6987185351615767
1470,488,1.3295918367346937,0.7673904727139736
1470,494,1.3295918367346937,0.7438589269812048
1470,490,1.1163265306122447,0.8542126438547805
1470,496,1.1163265306122447,0.8049172685769919
1470,491,1.1163265306122447,0.8408880865395842
1470,105761,0.9030612244897959,0.8605946232778103
1470,108543,1.1163265306122447,0.8487588294016094
1470,485,1.1163265306122447,0.8287109681456067
1470,121989,1.1163265306122447,0.8242196854811841
1470,483,1.1163265306122447,0.7899740380166832
1470,484,1.1163265306122447,0.8112061269390394
1470,378,1.1163265306122447,0.7944221513338044
1470,377,1.1163265306122447,0.832935626444429
1470,641,0.6897959183673469,0.7420689897841962
1470,497,1.3295918367346937,0.7511800581641541
1470,489,1.3295918367346937,0.7729733233148879
1470,495,1.5428571428571427,0.7397476062688084
1470,107282,1.5428571428571427,0.7186280927185983
1470,122668,1.1163265306122447,0.8481378769508995
1470,363,1.1163265306122447,0.844363759377171
1470,360,1.3295918367346937,0.7956040109836497
1470,367,1.3295918367346937,0.7727628456652751
1470,362,1.1163265306122447,0.8293953575576394
1470,361,1.3295918367346937,0.8125096926632713
1470,100916,1.1163265306122447,0.8134423763560525
1470,370,1.3295918367346937,0.8149556165130722
1470,114200,1.3295918367346937,0.7832465520999962
1470,379,1.3295918367346937,0.7535219694069972
1470,369,1.1163265306122447,0.8350909989928226
1470,224,1.3295918367346937,0.811237813741363
1470,223,1.3295918367346937,0.8212680829106991
1470,118540,1.3295918367346937,0.7829979931052562
1470,214,1.1163265306122447,0.8252952198872558
1470,222,1.3295918367346937,0.8168007643098798
1470,111286,1.3295918367346937,0.7959257783833532
1470,368,1.5428571428571427,0.7639738627482003
1470,375,1.5428571428571427,0.7468819608530208
1470,213,1.3295918367346937,0.812278515162398
1470,212,1.3295918367346937,0.7892248105663615
1470,91,1.3295918367346937,0.8122722001924053
1470,92,1.3295918367346937,0.7966067586032658
1470,113616,1.3295918367346937,0.8130081732438372
1470,90,1.3295918367346937,0.7992148776706922
1470,221,1.3295918367346937,0.7942877426762256
1470,89,1.5428571428571427,0.7759081037028185
1470,220,1.5428571428571427,0.772078691567446
1470,88,1.5428571428571427,0.7472595410504699
1470,108912,1.5428571428571427,0.7511135945493892
1470,106068,1.3295918367346937,0.8053051771932923
1470,81,1.3295918367346937,0.8041139742828196
1470,104268,1.3295918367346937,0.8036545891025344
1470,80,1.5428571428571427,0.7876470689767501
1470,24,1.5428571428571427,0.7704061706590472
1470,29,1.5428571428571427,0.7562732858924726
1470,97,1.7561224489795917,0.7171215031470497
1470,33,1.7561224489795917,0.7191289285269331
1470,28,1.7561224489795917,0.7360514131636433
1470,25,1.3295918367346937,0.7946954383185663
1470,103622,1.5428571428571427,0.7835540130451426
1470,32,1.7561224489795917,0.7146361116114783
1470,104577,1.9693877551020407,0.7015433833265794
1470,37,1.9693877551020407,0.6979441407965667
1470,106423,1.7561224489795917,0.7323672197859284
1470,31,1.9693877551020407,0.6953527162031572
1470,27,1.7561224489795917,0.7183412762534975
1470,106403,1.9693877551020407,0.7039102483635564
1470,35,2.182653061224489,0.6785680277161934
1470,36,1.9693877551020407,0.6836386147670166
1470,30,1.9693877551020407,0.6877084821273701
1470,111889,1.9693877551020407,0.6951638053378792
1470,96,2.182653061224489,0.6807343353604771
1470,34,2.182653061224489,0.6746265820854027
1470,23,1.5428571428571427,0.7490155990425322
1470,22,1.7561224489795917,0.7284159477797754
1470,26,1.7561224489795917,0.7114102112295759
1470,16,1.5428571428571427,0.7743989078673604
1470,109365,1.5428571428571427,0.759322677327926
1470,118578,1.7561224489795917,0.7425170981085991
1470,100,2.182653061224489,0.6692762923714404
1470,115972,2.182653061224489,0.6643276308079313
1470,38,2.182653061224489,0.6654843272523396
1470,39,2.182653061224489,0.667361907833638
1470,101,1.9693877551020407,0.6808833727065702
1470,40,2.182653061224489,0.6685775111934058
1470,102,1.9693877551020407,0.6889752504831073
1470,41,2.395918367346938,0.6529180101574965
1470,105,2.395918367346938,0.6556831588967538
1470,42,2.395918367346938,0.6544162399330333
1470,106,2.182653061224489,0.6697716110749847
1470,111,2.182653061224489,0.6543587952098495
1470,116884,2.395918367346938,0.6451502961017385
1470,109,2.395918367346938,0.6452915129940174
1470,115,2.609183673469387,0.6384000857888595
1470,110,2.395918367346938,0.6422664653710386
1470,238,1.9693877551020407,0.6954047875525435
1470,119877,1.7561224489795917,0.71975544085276
1470,107,1.9693877551020407,0.6737149651643035
1470,107782,2.395918367346938,0.6586448387212142
1470,104,2.395918367346938,0.6496024314843893
1470,112,2.182653061224489,0.6547944403442844
1470,245,2.182653061224489,0.6625978836645896
1470,107316,1.9693877551020407,0.6802493382625272
1470,108,2.609183673469387,0.6394892373191629
1470,117882,2.609183673469387,0.6366950069388222
1470,117,2.609183673469387,0.6320641008231161
1470,113849,2.395918367346938,0.6439179569409634
1470,116,2.609183673469387,0.6300240455944438
1470,101409,2.609183673469387,0.6360351170404261
1470,118,2.395918367346938,0.6371382553539751
1470,250,2.182653061224489,0.6477492421201798
1470,98746,2.609183673469387,0.6300664004843148
1470,121,2.609183673469387,0.6280395616976056
1470,122,2.609183673469387,0.6203804004504285
1470,123,2.609183673469387,0.62263071840953
1470,124,2.609183673469387,0.6239808761820251
1470,397,2.395918367346938,0.6383600828433161
1470,101710,2.609183673469387,0.623769691125587
1470,110801,2.822448979591836,0.6215585500173617
1470,112284,2.822448979591836,0.6189116994111661
1470,127,2.822448979591836,0.612815392547305
1470,128,2.822448979591836,0.613777535178903
1470,99561,2.609183673469387,0.6156479411492088
1470,263,2.609183673469387,0.6143935019236539
1470,126,2.822448979591836,0.6137677052368273
1470,117490,3.035714285714285,0.6042795960376723
1470,104453,2.822448979591836,0.6062284244057137
1470,129,2.822448979591836,0.6074226283198343
1470,270,2.822448979591836,0.6061532305899673
1470,131,3.035714285714285,0.5996871216227708
1470,277,2.822448979591836,0.5975830443897684
1470,134,3.035714285714285,0.5960297674900549
1470,116489,3.035714285714285,0.593266769113978
1470,115205,3.035714285714285,0.6007254436322413
1470,130,3.035714285714285,0.5984649454361162
1470,104243,3.035714285714285,0.5928891051133192
1470,102521,3.035714285714285,0.5909180672030725
1470,385,1.7561224489795917,0.7002656632462949
1470,394,2.182653061224489,0.6527466965132145
1470,391,1.9693877551020407,0.6722131848053015
1470,401,2.609183673469387,0.6131863297216551
1470,407,2.822448979591836,0.5997109190844324
1470,404,2.822448979591836,0.6054312510118673
1470,410,3.035714285714285,0.5887021250415501
1470,100964,3.035714285714285,0.5926705454010457
1470,376,1.5428571428571427,0.7338210254977493
1470,384,1.7561224489795917,0.716872056865682
1470,503,1.5428571428571427,0.7109415701015694
1470,106980,1.5428571428571427,0.748342579549939
1470,386,1.5428571428571427,0.714376573060211
1470,118163,1.7561224489795917,0.6903987191963554
1470,502,1.7561224489795917,0.7000769713570101
1470,380,1.7561224489795917,0.7078314638265726
1470,387,1.7561224489795917,0.6813584322143358
1470,504,1.7561224489795917,0.6851942976266203
1470,388,1.9693877551020407,0.659286826718819
1470,381,1.9693877551020407,0.6735362826862462
1470,505,1.9693877551020407,0.6544952365777583
1470,492,1.9693877551020407,0.6529262681393982
1470,498,1.9693877551020407,0.6392168618399694
1470,390,2.182653061224489,0.6567714591473699
1470,510,1.9693877551020407,0.6715134247283805
1470,393,2.182653061224489,0.6428347250065009
1470,396,2.395918367346938,0.629360052016245
1470,400,2.609183673469387,0.6169804208066024
1470,523,2.609183673469387,0.5997125866773494
1470,519,2.609183673469387,0.6102672549671981
1470,406,2.822448979591836,0.5963551718730136
1470,526,2.822448979591836,0.5910326827334684
1470,530,3.035714285714285,0.5883469099024912
1470,100752,3.035714285714285,0.5866789692759422
1470,290,3.248979591836734,0.5816565030827359
1470,101045,3.035714285714285,0.5818120552613915
1470,119190,3.035714285714285,0.5869739536271376
1470,373,2.182653061224489,0.64924162286698
1470,372,1.9693877551020407,0.6678231297894307
1470,120412,2.182653061224489,0.6297815173217204
1470,113360,0.4765306122448979,0.7132471676534389
1470,506,1.9693877551020407,0.6254203713817252
1470,499,2.182653061224489,0.6179607820986235
1470,636,2.395918367346938,0.5985775636716293
1470,644,2.182653061224489,0.597850290044136
1470,509,1.7561224489795917,0.6774260181115416
1470,501,1.7561224489795917,0.6926161393726356
1470,642,1.7561224489795917,0.6693843708280482
1470,117497,1.9693877551020407,0.6397806456518695
1470,643,1.9693877551020407,0.6183073604641881
1470,512,1.9693877551020407,0.6595657368132357
1470,513,2.182653061224489,0.6503628586162247
1470,101957,2.182653061224489,0.6416030468869176
1470,106771,2.182653061224489,0.6339545989408172
1470,516,2.395918367346938,0.6213849337894574
1470,518,2.609183673469387,0.6041134819375095
1470,98913,2.395918367346938,0.6137066453102731
1470,522,2.609183673469387,0.5939526136259659
1470,674,2.822448979591836,0.5851632991462359
1470,529,3.035714285714285,0.581702673906336
1470,684,2.822448979591836,0.5763182724735478
1470,532,3.035714285714285,0.5732621342734233
1470,533,3.035714285714285,0.5755577933320997
1470,409,3.035714285714285,0.582069858359428
1470,695,3.035714285714285,0.5693872642524217
1470,537,3.248979591836734,0.5697950604540049
1470,700,3.248979591836734,0.565553449314698
1470,534,3.248979591836734,0.576244197295795
1470,538,3.248979591836734,0.5697976734686783
1470,539,3.248979591836734,0.57149644009438
1470,411,3.248979591836734,0.5765840488174174
1470,701,3.248979591836734,0.5655277247745901
1470,709,3.248979591836734,0.5617883362300842
1470,543,3.248979591836734,0.5664720820012084
1470,414,3.248979591836734,0.5716968067055255
1470,540,3.248979591836734,0.566945067329202
1470,417,3.462244897959183,0.567385121743379
1470,544,3.462244897959183,0.5630156052718924
1470,553,3.462244897959183,0.5619172268715772
1470,423,3.462244897959183,0.5642654521695786
1470,122309,3.462244897959183,0.5579321678176934
1470,99177,3.462244897959183,0.5595296993115806
1470,719,3.462244897959183,0.5560038639359581
1470,797,2.395918367346938,0.5780433442432014
1470,632,2.395918367346938,0.602326212592534
1470,807,2.395918367346938,0.5758510186919938
1470,120652,0.4765306122448979,0.7275214153785006
1470,102763,1.7561224489795917,0.6464893738933795
1470,817,2.395918367346938,0.5695024663042929
1470,659,2.395918367346938,0.6097830011189268
1470,658,2.182653061224489,0.6075697056310032
1470,515,2.395918367346938,0.6242503048203483
1470,103395,2.395918367346938,0.5997633810798247
1470,667,2.609183673469387,0.5973465093840733
1470,666,2.609183673469387,0.5903455266225246
1470,102589,2.609183673469387,0.5878522833145119
1470,673,2.822448979591836,0.5791690173067008
1470,687,10.5,0.4889374151948842
1470,683,2.822448979591836,0.5713935772752423
1470,884,10.5,0.4900966052830732
1470,119290,10.5,0.4884355957070904
1470,694,3.035714285714285,0.5651121918140307
1470,699,3.035714285714285,0.5636804832424261
1470,901,3.248979591836734,0.5591154396625623
1470,900,3.035714285714285,0.5589598958605064
1470,708,3.248979591836734,0.560078102900472
1470,911,3.248979591836734,0.5541350132207075
1470,718,3.462244897959183,0.5535523538689529
1470,917,3.462244897959183,0.5487937429059782
1470,106343,3.462244897959183,0.54680727621166
1470,916,3.248979591836734,0.549472373590834
1470,720,3.462244897959183,0.5525071478860395
1470,108689,3.462244897959183,0.5545729906597208
1470,722,3.462244897959183,0.5475836776565826
1470,120187,3.462244897959183,0.5506773929718591
1470,923,3.675510204081632,0.5434910829354309
1470,922,3.462244897959183,0.543262184377922
1470,723,3.462244897959183,0.5474688159574901
1470,928,3.675510204081632,0.5442649821189915
1470,726,3.675510204081632,0.5481142198593087
1470,107776,3.462244897959183,0.5513566440413101
1470,113828,3.675510204081632,0.5460957869994509
1470,732,3.675510204081632,0.549439050909301
1470,560,3.462244897959183,0.5521957553851211
1470,436,3.462244897959183,0.5537091939253561
1470,109470,3.675510204081632,0.5518012193913786
1470,106177,3.675510204081632,0.5463519555245364
1470,731,3.675510204081632,0.5494857931822399
1470,808,2.609183673469387,0.5598834463753806
1470,1019,2.609183673469387,0.5635540528855132
1470,625,2.609183673469387,0.5760926298726612
1470,818,2.609183673469387,0.5580734587538652
1470,1020,2.822448979591836,0.5468932250287628
1470,1040,2.822448979591836,0.5428815435389723
1470,1039,2.609183673469387,0.548571306897845
1470,1305,2.395918367346938,0.5546417821666114
1470,856,2.609183673469387,0.5839052587881564
1470,1092,2.609183673469387,0.5709403550431009
1470,867,2.609183673469387,0.5762576114687638
1470,868,2.609183673469387,0.581699265107169
1470,104157,2.822448979591836,0.5723462259406134
1470,114307,2.609183673469387,0.5679033280449901
1470,896,4.315306122448979,0.4975611728364452
1470,1106,7.087755102040815,0.49224029201726605
1470,897,4.741836734693877,0.49541201492787046
1470,885,10.5,0.4888017794508931
1470,1107,10.5,0.4905130856395258
1470,105885,10.5,0.48924021251031835
1470,1115,3.888775510204081,0.5028515811871324
1470,1116,4.10204081632653,0.5013641602949857
1470,1105,4.528571428571428,0.4972450390165556
1470,910,3.248979591836734,0.5534472077539381
1470,1127,3.035714285714285,0.5530747659645252
1470,1126,3.035714285714285,0.5568720984832947
1470,893,3.035714285714285,0.5613904254567397
1470,116175,3.248979591836734,0.5489909412697305
1470,1137,3.248979591836734,0.5479497790694612
1470,1141,3.462244897959183,0.5447228135866558
1470,921,3.462244897959183,0.5435573828700407
1470,1147,3.462244897959183,0.5385583249999129
1470,1146,3.462244897959183,0.5413714019402383
1470,1148,3.675510204081632,0.5393307428041737
1470,1155,3.675510204081632,0.540535280819519
1470,1162,3.675510204081632,0.5416273769293591
1470,932,3.675510204081632,0.5437680069291031
1470,931,3.675510204081632,0.5438758740533898
1470,113460,3.675510204081632,0.5420331765456357
1470,1278,1.1163265306122447,0.7126378935227822
1470,121553,1.1163265306122447,0.7001254425617582
1470,111387,0.9030612244897959,0.7708503219177334
1470,109295,2.609183673469387,0.5568375898534825
1470,791,2.609183673469387,0.5658008212914709
1470,1033,3.035714285714285,0.5327448484737591
1470,1021,3.035714285714285,0.5342458644674233
1470,1008,2.822448979591836,0.5457361052535707
1470,1009,3.035714285714285,0.5273253912320329
1470,114761,3.035714285714285,0.5352058803066624
1470,1022,3.035714285714285,0.5262377741199513
1470,1285,3.248979591836734,0.5204467570399531
1470,1297,3.035714285714285,0.5227248781252287
1470,1298,3.248979591836734,0.5198056709072473
1470,1041,3.035714285714285,0.5302240862646972
1470,1306,2.609183673469387,0.5396354981088181
1470,1307,2.822448979591836,0.5338434115998676
1470,1296,3.035714285714285,0.5228320592234428
1470,1103,2.609183673469387,0.5629180969447958
1470,112556,2.822448979591836,0.5612589321432891
1470,109186,2.822448979591836,0.5564049365053003
1470,1370,2.609183673469387,0.5571070569032044
1470,114960,3.248979591836734,0.5146881787387796
1470,1372,4.315306122448979,0.4996227652596077
1470,1373,4.9551020408163255,0.4953045352202847
1470,1383,4.10204081632653,0.50276497377695
1470,1095,7.087755102040815,0.49241686481011293
1470,1096,10.5,0.4909746109486399
1470,1382,3.248979591836734,0.519439518021126
1470,1396,3.462244897959183,0.5160063825900003
1470,1129,3.675510204081632,0.5073059498007438
1470,1398,3.888775510204081,0.5070668772371882
1470,892,2.822448979591836,0.5609929356888506
1470,116786,3.035714285714285,0.55276427557822
1470,1113,2.822448979591836,0.5554704736725682
1470,1395,3.035714285714285,0.5493599325912879
1470,1397,3.462244897959183,0.5132668898868138
1470,119576,3.675510204081632,0.5113254811887245
1470,1404,3.035714285714285,0.5457949479711726
1470,1408,3.248979591836734,0.5432613414564649
1470,1140,3.248979591836734,0.5440610671367518
1470,1145,3.462244897959183,0.5399627281457966
1470,1409,3.248979591836734,0.5399900906048348
1470,1419,3.462244897959183,0.5365001888926335
1470,1410,3.462244897959183,0.5358575694467688
1470,1420,3.462244897959183,0.5331230378953933
1470,106315,3.675510204081632,0.5358205702500511
1470,1429,3.675510204081632,0.5361660577779319
1470,1434,3.675510204081632,0.5385217820969714
1470,1161,3.675510204081632,0.5402456277500268
1470,1279,1.1163265306122447,0.7007433055334155
1470,104889,1.1163265306122447,0.6728066418861844
1470,1571,3.462244897959183,0.5130401225252702
1470,1269,3.248979591836734,0.520717048449516
1470,1589,3.462244897959183,0.5133480235289993
1470,102036,2.822448979591836,0.5312480539528062
1470,1295,2.822448979591836,0.525154302592663
1470,1595,3.248979591836734,0.5146374570098702
1470,1596,3.248979591836734,0.5149072633939239
