Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4100,2097,4.10204081632653,0.5057593569251739
4100,1733,4.10204081632653,0.5105217506814124
4100,2105,4.10204081632653,0.5081430846356345
4100,2106,4.10204081632653,0.5089058398983062
4100,101738,4.10204081632653,0.5117913980747344
4100,2114,4.10204081632653,0.5106680500529776
4100,1745,4.10204081632653,0.5134495901354477
4100,1744,4.10204081632653,0.515975057450126
4100,2125,4.10204081632653,0.5130364835605313
4100,2113,4.10204081632653,0.5119265037637262
4100,107010,4.10204081632653,0.5145411186940514
4100,99934,10.5,0.47252192240882074
4100,2058,0.26326530612244897,0.4983913898399943
4100,2049,0.4765306122448979,0.5963310949105556
4100,2461,0.4765306122448979,0.5298086375952386
4100,2462,4.10204081632653,0.50066122820285
4100,2089,4.10204081632653,0.5032365441550455
4100,2468,4.10204081632653,0.5029496324154208
4100,1710,4.315306122448979,0.4999513702988362
4100,2098,4.10204081632653,0.5061531666775692
4100,2099,4.10204081632653,0.5054613791867676
4100,2479,4.10204081632653,0.5049598724029737
4100,104074,4.10204081632653,0.5075105881880306
4100,2488,4.10204081632653,0.5068551272640531
4100,2107,4.10204081632653,0.5092631878936064
4100,119402,4.10204081632653,0.5098574129240367
4100,2500,4.10204081632653,0.5084995316439544
4100,2126,4.10204081632653,0.5117206750827263
4100,2508,4.10204081632653,0.5111060742033182
4100,2518,4.10204081632653,0.5141123340642104
4100,98500,4.10204081632653,0.5125416755301324
4100,2467,4.10204081632653,0.5027488003387846
4100,2883,4.10204081632653,0.50450268107982
4100,103727,0.6897959183673469,0.5739126180646164
4100,99677,0.4765306122448979,0.5334705020734244
4100,2901,4.10204081632653,0.5060044019026843
4100,2923,4.10204081632653,0.5082791645712363
4100,2912,4.10204081632653,0.5076186136983822
4100,2499,4.10204081632653,0.5095580903817087
4100,2507,4.10204081632653,0.5125582330973496
4100,2928,4.10204081632653,0.510933032735327
4100,2124,4.10204081632653,0.5158596906864035
4100,2517,4.10204081632653,0.5159301656156624
4100,2506,4.10204081632653,0.5143824489056128
4100,116575,4.10204081632653,0.5055412271755972
4100,114034,4.10204081632653,0.5068820673067631
4100,2911,4.10204081632653,0.5086844390395331
4100,2922,4.10204081632653,0.5092200949708153
4100,2921,4.10204081632653,0.5106947267838893
4100,2927,4.10204081632653,0.5125978870934658
4100,114,3.248979591836734,0.5442899841912391
4100,120,3.248979591836734,0.5435295396148
4100,428,4.10204081632653,0.527774656318395
4100,556,4.10204081632653,0.5259171295673382
4100,98223,3.888775510204081,0.5285787521489024
4100,2900,0.4765306122448979,0.6226786507145416
4100,2882,0.26326530612244897,0.644904503445322
4100,1364,10.5,0.4836525978571188
4100,137,3.675510204081632,0.5351020983334616
4100,138,3.888775510204081,0.5332069779600652
4100,1350,0.4765306122448979,0.5435094784414172
4100,880,3.675510204081632,0.5094516675446774
4100,879,3.888775510204081,0.505410000057765
4100,133,3.675510204081632,0.5384249124253098
4100,116849,3.675510204081632,0.5380942407720536
4100,110460,3.675510204081632,0.5368972007082106
4100,730,4.10204081632653,0.5232421674153932
4100,233,10.5,0.4824508038962857
4100,122139,4.10204081632653,0.5160147285531571
4100,1007,10.5,0.4775223301583441
4100,136,3.675510204081632,0.5382667111859252
4100,109048,3.888775510204081,0.537089792182814
4100,101151,3.888775510204081,0.5357102121255969
4100,109281,3.248979591836734,0.5423468048980258
4100,105007,4.10204081632653,0.5201727483271246
4100,101318,0.26326530612244897,0.6699992624889589
4100,1268,10.5,0.47574254963160734
4100,1267,10.5,0.476868847567653
4100,132,3.675510204081632,0.5396866051540712
4100,108191,3.462244897959183,0.5410208509305
4100,116490,3.675510204081632,0.5397407122274404
4100,225,10.5,0.48339322462820955
4100,365,10.5,0.48062136706792724
4100,1743,4.10204081632653,0.5168587589935745
4100,103519,3.675510204081632,0.5409776160449783
4100,262,3.462244897959183,0.5436118216015489
4100,125,3.462244897959183,0.5424646415092262
4100,112106,3.675510204081632,0.5381850237849004
4100,143,3.888775510204081,0.5374520668141336
4100,144,3.888775510204081,0.5359880534660593
4100,276,3.462244897959183,0.5423175028584133
4100,1166,4.10204081632653,0.5211854052200721
4100,1160,4.10204081632653,0.5193368369597411
4100,937,4.10204081632653,0.5221803461339943
4100,283,3.675510204081632,0.5412184408607494
4100,110099,3.462244897959183,0.5419457965931759
4100,115404,0.4765306122448979,0.6965049443481319
4100,2899,0.05,0.7085865450663813
4100,2910,0.26326530612244897,0.6186079686864809
4100,145,3.888775510204081,0.5342716858367369
4100,121441,3.888775510204081,0.5348474413288109
4100,313,3.888775510204081,0.5299518441494855
4100,320,3.888775510204081,0.5292646265270575
4100,2926,4.10204081632653,0.5140686410922843
4100,2920,4.10204081632653,0.5122570472947783
4100,122657,4.10204081632653,0.5153471613988565
4100,2498,4.10204081632653,0.5153417266941147
4100,2919,4.10204081632653,0.5136028614557872
4100,2909,0.4765306122448979,0.5262361852920925
4100,2497,4.10204081632653,0.5150944604054573
4100,2918,4.10204081632653,0.513228282458212
4100,2487,4.10204081632653,0.5146293543793037
4100,2908,0.26326530612244897,0.6239330140464459
4100,122212,0.05,0.6185266513526432
4100,2898,0.26326530612244897,0.6739881810028601
4100,2123,4.10204081632653,0.517204771301216
4100,2516,4.10204081632653,0.5176341821495165
4100,2505,4.10204081632653,0.5166877534788288
4100,2122,4.10204081632653,0.5185448938679937
4100,2515,4.10204081632653,0.5188899096790338
4100,115014,4.10204081632653,0.5180269439570335
4100,104326,4.10204081632653,0.5194271906277108
4100,99797,4.10204081632653,0.5199019186359918
4100,2112,4.10204081632653,0.5192191879003621
4100,111505,4.10204081632653,0.5167594455285148
4100,100939,4.10204081632653,0.5164216332831532
4100,2486,0.26326530612244897,0.5215335150211091
4100,2907,0.26326530612244897,0.6418959684129244
4100,1750,4.10204081632653,0.5184940677015839
4100,2132,4.10204081632653,0.519481553649388
4100,1749,4.315306122448979,0.5198986788185143
4100,1432,4.315306122448979,0.5183534692702865
4100,2131,4.10204081632653,0.520717605321104
4100,1441,4.315306122448979,0.5200271225426643
4100,106205,4.10204081632653,0.5210209127811496
4100,119958,4.10204081632653,0.5210521678209538
4100,1363,6.874489795918366,0.48522580813271776
4100,1667,6.2346938775510194,0.48583840938915457
4100,122168,8.36734693877551,0.48441234600162986
4100,1654,0.4765306122448979,0.5137613002600332
4100,1352,5.5948979591836725,0.4870459684527392
4100,1351,0.26326530612244897,0.5230055381673437
4100,1260,10.5,0.4764508487297575
4100,1259,10.5,0.47745252379363157
4100,1266,10.5,0.4778469042331476
4100,1006,10.5,0.47815774150237
4100,785,10.5,0.4785601995006985
4100,116423,10.5,0.47907280955366893
4100,486,10.5,0.4802070998916137
4100,432,4.10204081632653,0.526900549414751
4100,431,4.10204081632653,0.5278413133099993
4100,121313,4.10204081632653,0.527426237763212
4100,564,4.10204081632653,0.527104864602323
4100,427,4.10204081632653,0.5285943330848049
4100,322,4.10204081632653,0.5294739454585371
4100,324,4.10204081632653,0.528314374245471
4100,319,4.10204081632653,0.5300884872599114
4100,303,3.888775510204081,0.5304845675304037
4100,298,3.888775510204081,0.5307399714398473
4100,297,3.888775510204081,0.5316648972853235
4100,371,10.5,0.48179191035207314
4100,98350,3.888775510204081,0.5305363432760302
4100,311,3.888775510204081,0.5315704748813943
4100,318,4.10204081632653,0.5311153736941423
4100,312,3.888775510204081,0.5315815717644116
4100,160,3.888775510204081,0.5329777915994329
4100,159,3.888775510204081,0.5330113449370577
4100,302,3.888775510204081,0.5320900379776964
4100,161,3.888775510204081,0.5329364454699955
4100,146,3.888775510204081,0.5329931929440368
4100,153,3.888775510204081,0.5336450616008575
4100,269,3.462244897959183,0.5434576217346399
4100,275,3.462244897959183,0.543011049119221
4100,118000,3.462244897959183,0.544273207471097
4100,268,3.462244897959183,0.5441363517356155
4100,119,3.248979591836734,0.5447675651757281
4100,261,3.248979591836734,0.5448935901890483
4100,99153,3.462244897959183,0.544891102982368
4100,101462,3.248979591836734,0.5456936173417244
4100,103748,3.248979591836734,0.5457176287325685
4100,226,10.5,0.48265476570108024
4100,108882,3.888775510204081,0.5344484765770308
4100,158,3.888775510204081,0.5342418788486643
4100,152,3.888775510204081,0.5357745771967664
4100,115596,3.675510204081632,0.5391783636525449
4100,135,3.675510204081632,0.5402354954207079
4100,113,3.248979591836734,0.5453960765090009
4100,100368,4.10204081632653,0.5204146844825684
4100,2496,4.10204081632653,0.5180360164347363
4100,99048,4.10204081632653,0.517619818724511
4100,142,3.675510204081632,0.5389673400833151
4100,6002,10.5,0.4671580045984315
4100,6003,10.5,0.46733248200671695
4100,5990,10.5,0.4673233358695388
4100,6563,10.5,0.4672382834379982
4100,6562,10.5,0.4670463700552332
4100,5467,10.5,0.4672006727734438
4100,6001,10.5,0.46692465829445984
4100,6014,10.5,0.46695570775381545
4100,5468,10.5,0.4673477234360045
4100,6004,10.5,0.4674631762921244
4100,5991,10.5,0.4674428754018741
4100,5992,10.5,0.467584624278064
4100,100873,10.5,0.46763784720734014
4100,106837,10.5,0.4674942312449213
4100,6013,10.5,0.4667389973344511
4100,6548,10.5,0.46721220861665813
4100,6561,10.5,0.4670163828076229
4100,6575,10.5,0.46680526178127146
4100,6549,10.5,0.4673852855623859
4100,6589,10.5,0.4665716543539883
4100,6588,10.5,0.4666711059287627
4100,118665,10.5,0.46691406890420184
4100,121455,10.5,0.466488367919893
4100,6564,10.5,0.4677589378237098
4100,6015,10.5,0.4677302122087543
4100,6576,10.5,0.46786028712442906
4100,5482,10.5,0.46733458620120505
4100,105069,10.5,0.46753543128878794
4100,98689,10.5,0.46644067223385144
4100,6590,10.5,0.46780682580746924
4100,115526,10.5,0.4679897069181359
4100,6591,10.5,0.46801643155927797
4100,115262,10.5,0.4680422005503909
4100,105269,10.5,0.4679475541980771
4100,111021,10.5,0.46784519244109823
4100,6551,10.5,0.4677036161946426
4100,7180,10.5,0.4671796521288044
4100,7179,10.5,0.46710354055333136
4100,6550,10.5,0.46755321504518377
4100,6542,10.5,0.4676550680711258
4100,7165,10.5,0.46785019355947577
4100,7155,10.5,0.467757144620887
4100,6541,10.5,0.4675198012402081
4100,108735,10.5,0.4673925306378084
4100,7163,10.5,0.4673349734043172
4100,7154,10.5,0.4677234387986626
4100,7153,10.5,0.46764264934928945
4100,7164,10.5,0.46749838856282944
4100,123111,10.5,0.4672678993971514
4100,101911,10.5,0.4664311975781541
4100,7142,10.5,0.46777289961924573
4100,7143,10.5,0.46779141242407307
4100,7806,10.5,0.46786013953114103
4100,7822,10.5,0.4680230266143076
4100,7181,10.5,0.46799375692669887
4100,7197,10.5,0.46812680195898826
4100,7835,10.5,0.4681398997637005
4100,101421,10.5,0.46796599024648156
4100,7792,10.5,0.4678673869255252
4100,8493,10.5,0.468215752512378
4100,8481,10.5,0.46812421182624064
4100,7836,10.5,0.4682445547717732
4100,122741,10.5,0.4681326015492614
4100,8466,10.5,0.46804020749648045
4100,9116,10.5,0.46829395078812974
4100,110304,10.5,0.4682328166577625
4100,9129,10.5,0.4683623507449971
4100,109030,10.5,0.46834986516687516
4100,9128,10.5,0.46842082667653473
4100,8451,10.5,0.46795668870836404
4100,9775,10.5,0.4684494911218896
4100,9764,10.5,0.46834155093483054
4100,9755,10.5,0.4682606200600431
4100,9107,10.5,0.46812275381972746
4100,9763,10.5,0.4683518439050518
4100,10431,10.5,0.4684162125310801
4100,9754,10.5,0.4683023124703056
4100,10430,10.5,0.4683944965816069
4100,9096,10.5,0.4681650523398526
4100,110061,10.5,0.4680673007014585
4100,106153,10.5,0.4680167408209721
4100,8450,10.5,0.46790783402409075
4100,102359,10.5,0.4679838022821342
4100,7791,10.5,0.46782805874861877
4100,10446,10.5,0.4684532300000285
4100,11064,10.5,0.46839451416942746
4100,10419,10.5,0.4683351143051103
4100,11078,10.5,0.4684463026842959
4100,10447,10.5,0.4684901670495093
4100,11093,10.5,0.46851692838708114
4100,11779,10.5,0.4684405394113559
4100,117593,10.5,0.46848041815511476
