Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
595,120988,10.5,0.12752879028126973
595,121094,10.5,0.12795342206785798
595,1984,10.5,0.12831356987256448
595,105582,10.5,0.1289453000864954
595,1955,2.182653061224489,0.18794756168147653
595,1956,2.395918367346938,0.18975634552768417
595,2364,0.4765306122448979,0.40101329187492396
595,1954,2.182653061224489,0.18779447675250438
595,1953,1.9693877551020407,0.18951914075854814
595,2346,1.7561224489795917,0.18653068453196764
595,119470,1.3295918367346937,0.192506981520856
595,1952,1.9693877551020407,0.19814013295211397
595,1942,1.5428571428571427,0.193338155409006
595,1938,1.1163265306122447,0.20484747920033375
595,111670,1.1163265306122447,0.18490406522171243
595,1927,0.05,0.22793239163863732
595,1928,1.1163265306122447,0.20695492446737418
595,1926,0.9030612244897959,0.23234600878881018
595,1925,0.9030612244897959,0.23243131400004613
595,1663,10.5,0.12551618508689455
595,2025,10.5,0.12604433374314017
595,2024,10.5,0.12641557196590347
595,2038,10.5,0.12601987306456042
595,2013,10.5,0.1266508115744791
595,2039,10.5,0.1255738749008497
595,1662,10.5,0.1264683357486317
595,1648,10.5,0.12693583270634978
595,1636,10.5,0.1272027102177674
595,2417,10.5,0.12719242206228842
595,99686,10.5,0.12842492304852227
595,1961,10.5,0.13028039899453403
595,1604,10.5,0.13035816506896758
595,1609,10.5,0.12974558457639918
595,1580,10.5,0.131582677917645
595,1592,10.5,0.13099920495049067
595,1964,2.395918367346938,0.1962963101188009
595,1963,2.395918367346938,0.19373415087913315
595,1957,2.395918367346938,0.19365186767944265
595,1588,2.182653061224489,0.1924388814065502
595,1587,2.182653061224489,0.1963040181171103
595,1586,1.9693877551020407,0.2129567626137332
595,1570,1.7561224489795917,0.20686874976505532
595,1593,1.9693877551020407,0.20758639188896566
595,1566,1.5428571428571427,0.14499050703492367
595,109559,10.5,0.13227020392438338
595,122887,2.182653061224489,0.1337496607477514
595,114453,10.5,0.13170644322455405
595,1941,1.3295918367346937,0.2047059483819924
595,103892,1.5428571428571427,0.21590427998272288
595,1940,1.3295918367346937,0.21160969782708183
595,1939,1.1163265306122447,0.21489718640934374
595,112831,1.3295918367346937,0.21788450966523998
595,1569,1.3295918367346937,0.21824782117905328
595,1568,1.3295918367346937,0.21133442247989143
595,114524,1.3295918367346937,0.1947558029829738
595,1567,1.3295918367346937,0.16313782501609553
595,121419,10.5,0.11812151905204782
595,1375,10.5,0.11781782841284028
595,117023,10.5,0.1180833578975754
595,1690,10.5,0.11829107300594288
595,117512,10.5,0.1250528461527709
595,1676,10.5,0.12505575991294626
595,1347,10.5,0.12688369050231796
595,1673,10.5,0.1265164021847005
595,104556,10.5,0.12609245385026613
595,1360,10.5,0.12407739204958779
595,1664,10.5,0.12453550301900129
595,1340,10.5,0.12765412273582877
595,1348,10.5,0.1274028874723646
595,1625,10.5,0.1277076410144088
595,112460,10.5,0.12782705733137167
595,103648,10.5,0.12817196546029974
595,1614,10.5,0.1284877837721219
595,99082,10.5,0.1291735578617237
595,118946,10.5,0.12958467364078297
595,1322,10.5,0.12887754899085524
595,1304,10.5,0.1304712369467318
595,1311,10.5,0.1300678931604501
595,1290,10.5,0.13122535082680753
595,1293,1.9693877551020407,0.22372420715165708
595,116481,2.182653061224489,0.205156461107997
595,103536,2.182653061224489,0.21544724282884076
595,1291,10.5,0.13188421564305797
595,1594,2.395918367346938,0.1985708502504432
595,1585,1.7561224489795917,0.22171275823146386
595,1284,1.7561224489795917,0.22805423553074955
595,1283,1.7561224489795917,0.23861094274808503
595,1265,1.5428571428571427,0.23263363062025677
595,1581,10.5,0.13219122840164277
595,1276,1.5428571428571427,0.1476439050625128
595,1584,1.3295918367346937,0.23477201048018215
595,113095,1.3295918367346937,0.24819519107465704
595,113383,1.3295918367346937,0.23022937020714418
595,1582,1.3295918367346937,0.19322156064126794
595,1583,1.3295918367346937,0.2176461972793613
595,109788,1.3295918367346937,0.16979026618744886
595,109003,10.5,0.11782417932896383
595,1118,10.5,0.11813279195686044
595,1371,10.5,0.12294853715903542
595,116972,10.5,0.12381487906613431
595,1359,10.5,0.12725843425394812
595,1082,10.5,0.12808462317984992
595,109661,10.5,0.12790062491469745
595,1369,10.5,0.12680983369890364
595,1069,10.5,0.12839630756269493
595,1056,10.5,0.12915588888929275
595,1053,10.5,0.129769601749397
595,1037,10.5,0.13090621907129496
595,1046,10.5,0.13057506535675178
595,1292,1.7561224489795917,0.24489988264189566
595,1032,1.9693877551020407,0.2350655519305781
595,1031,1.7561224489795917,0.25899427736756087
595,1030,1.5428571428571427,0.278182936015128
595,1018,1.5428571428571427,0.26501681317187586
595,1026,10.5,0.13222859285670996
595,99368,1.7561224489795917,0.1467609221762025
595,1025,10.5,0.1316180480936131
595,114055,1.5428571428571427,0.25110325301209
595,1012,1.3295918367346937,0.18253922081443363
595,1277,1.5428571428571427,0.1637526829378163
595,1013,1.3295918367346937,0.19955366429396137
595,1282,1.5428571428571427,0.24717586508453304
595,115004,1.5428571428571427,0.2279881371535155
595,1108,10.5,0.11830955568971235
595,1117,10.5,0.11847696327901225
595,1385,10.5,0.11837663127222864
595,1384,10.5,0.11873733409145049
595,109240,10.5,0.11862120217965433
595,100226,10.5,0.11887303045662256
595,887,10.5,0.11804571662073082
595,886,10.5,0.11842378826661881
595,103241,10.5,0.11865687941704861
595,1104,10.5,0.12226139396834934
595,841,10.5,0.12876841406528472
595,118351,10.5,0.12871774649871748
595,830,10.5,0.13007183328134753
595,104599,10.5,0.12928009319958378
595,105329,10.5,0.13032736099556175
595,825,10.5,0.13067898602372596
595,811,10.5,0.13143001805502985
595,821,0.05,0.1433640306156171
595,806,1.9693877551020407,0.2558916406833499
595,1294,2.182653061224489,0.2220492431120651
595,1038,1.9693877551020407,0.23709057263575772
595,805,1.7561224489795917,0.28384343128826095
595,804,1.5428571428571427,0.3177715549839103
595,1029,1.3295918367346937,0.308877330472234
595,1017,1.5428571428571427,0.27380613369085605
595,1028,1.3295918367346937,0.31055777372621884
595,104208,0.4765306122448979,0.4329722434676827
595,803,1.1163265306122447,0.3696508474951862
595,1016,1.3295918367346937,0.2707714367053291
595,1281,1.3295918367346937,0.293918744203171
595,1027,1.1163265306122447,0.34499262809558995
595,796,0.9030612244897959,0.37211178087111674
595,1280,1.1163265306122447,0.31816119195081605
595,802,0.9030612244897959,0.4242951312155435
595,801,1.7561224489795917,0.14770474731148242
595,800,10.5,0.13220208748692897
595,100739,1.5428571428571427,0.1574182965981341
595,1014,1.3295918367346937,0.21134407362670826
595,1005,1.1163265306122447,0.250229505124806
595,1004,1.3295918367346937,0.2240206786219383
595,787,1.3295918367346937,0.20690523927797067
595,794,1.5428571428571427,0.17911974426670507
595,789,1.1163265306122447,0.2925542597966614
595,783,1.3295918367346937,0.2538362797890087
595,104481,1.1163265306122447,0.2564502281932054
595,1015,1.1163265306122447,0.3021929545502692
595,788,1.3295918367346937,0.23315683858400993
595,895,10.5,0.12114123429899581
595,1114,10.5,0.12209375991576343
595,1128,10.5,0.12158104687978577
595,870,10.5,0.11830938152572967
595,111327,10.5,0.11868651087582627
595,882,10.5,0.1207427608233318
595,114693,10.5,0.11824882621689858
595,679,10.5,0.11857495761517078
595,670,10.5,0.11840694080955128
595,100228,10.5,0.12977230927487715
595,842,10.5,0.12940044891472813
595,855,10.5,0.12842900276098224
595,826,10.5,0.1311964561687795
595,831,10.5,0.13074013087698255
595,647,10.5,0.1323002442384672
595,652,10.5,0.13171037105778993
595,822,10.5,0.13166322743685166
595,812,0.05,0.17040619353553188
595,99127,10.5,0.13258448797890476
595,109219,2.182653061224489,0.13733740044037057
595,639,2.182653061224489,0.14046302423363854
595,816,1.9693877551020407,0.25855386223830235
595,815,1.7561224489795917,0.28257859099377924
595,814,1.5428571428571427,0.3182189676272036
595,813,0.05,0.510955837514862
595,107455,0.4765306122448979,0.48273063990414644
595,122491,0.6897959183673469,0.43742970887160015
595,631,0.6897959183673469,0.4780199066761829
595,630,0.9030612244897959,0.4601104794250671
595,629,0.6897959183673469,0.4444386346003125
595,634,1.7561224489795917,0.15985058444630917
595,795,0.05,0.4371285794058196
595,114013,1.1163265306122447,0.31830192941712077
595,790,1.1163265306122447,0.34940716650664183
595,105210,0.05,0.3508510356723238
595,624,0.9030612244897959,0.4060381558221061
595,123116,1.5428571428571427,0.19804827287444915
595,628,1.5428571428571427,0.19032399437845338
595,623,1.1163265306122447,0.35786967397004876
595,117683,1.1163265306122447,0.316188136010364
595,622,1.3295918367346937,0.27299983577925757
595,615,1.3295918367346937,0.25016146702207154
595,621,1.3295918367346937,0.24244905887700174
595,620,1.3295918367346937,0.21492945442682387
595,883,10.5,0.12025190112030693
595,686,10.5,0.11987174620361263
595,122955,10.5,0.11884350937347321
595,688,10.5,0.11891032492111797
595,669,10.5,0.11885939092151354
595,677,10.5,0.11967738064241551
595,668,10.5,0.11925503480899446
595,678,10.5,0.11919391244452904
595,113891,10.5,0.11957976840584417
595,653,10.5,0.1326131759411906
595,117813,10.5,0.13212165902475848
595,656,10.5,0.13133825064172877
595,103653,3.675510204081632,0.13450790889481412
595,648,4.741836734693877,0.13392435521842927
595,635,1.7561224489795917,0.17211070031630027
595,640,2.182653061224489,0.14988233077540836
595,115384,2.822448979591836,0.13662984907613152
595,488,1.5428571428571427,0.21493043554361924
595,494,1.7561224489795917,0.18649815485224475
595,490,0.9030612244897959,0.45133436250436587
595,496,0.6897959183673469,0.5116793949786432
595,491,0.9030612244897959,0.48194738511142854
595,105761,0.9030612244897959,0.4370290330927915
595,108543,1.1163265306122447,0.3960610039282031
595,485,0.05,0.39738041732577123
595,121989,0.26326530612244897,0.3660804050244909
595,483,1.3295918367346937,0.26143226296722943
595,484,0.26326530612244897,0.31821812185388954
595,378,0.6897959183673469,0.5050501198649766
595,377,0.9030612244897959,0.48443434117383233
595,641,0.26326530612244897,0.535786145012487
595,497,0.4765306122448979,0.5018914396799239
595,489,1.3295918367346937,0.2333111450757972
595,495,1.7561224489795917,0.19407664895378396
595,107282,1.9693877551020407,0.1621654870103837
595,122668,0.9030612244897959,0.45236451988887094
595,363,1.1163265306122447,0.41263014789703223
595,360,0.26326530612244897,0.290280345966376
595,367,1.3295918367346937,0.24748861311210502
595,362,1.1163265306122447,0.3703536816839701
595,361,1.3295918367346937,0.3323586564214557
595,100916,0.05,0.39258467876162495
595,370,0.9030612244897959,0.4791741744597028
595,114200,0.9030612244897959,0.4782007852093979
595,379,0.6897959183673469,0.46663123289096675
595,369,1.1163265306122447,0.43625212543543856
595,224,1.1163265306122447,0.4620374488283784
595,223,1.1163265306122447,0.4372110080475037
595,118540,0.9030612244897959,0.468147345797843
595,214,1.1163265306122447,0.3859435707431278
595,222,1.1163265306122447,0.3846546376625908
595,111286,1.3295918367346937,0.295589239882063
595,368,1.5428571428571427,0.25035283652892204
595,375,1.5428571428571427,0.21371777692446858
595,213,1.3295918367346937,0.3487089321300848
595,212,1.3295918367346937,0.30339323813436436
595,91,1.1163265306122447,0.43382533565067305
595,92,1.1163265306122447,0.46202561048009705
595,113616,1.1163265306122447,0.40144141005864054
595,90,1.3295918367346937,0.36067913000582863
595,221,1.3295918367346937,0.33330967202851913
595,89,1.3295918367346937,0.3130436625961115
595,220,1.3295918367346937,0.2909553637775437
595,88,1.5428571428571427,0.250424333450039
595,108912,1.5428571428571427,0.24015273331241582
595,106068,1.1163265306122447,0.41147450890071946
595,81,1.3295918367346937,0.38736662461872406
595,104268,1.1163265306122447,0.4398538085057202
595,80,1.3295918367346937,0.3510214848893892
595,24,1.3295918367346937,0.3169163112020409
595,29,1.3295918367346937,0.28174381755863276
595,97,1.9693877551020407,0.1925888008845622
595,33,0.6897959183673469,0.22720829788627817
595,28,0.9030612244897959,0.25136804859282147
595,25,1.3295918367346937,0.3809913625027409
595,103622,1.3295918367346937,0.3499006258231747
595,32,0.6897959183673469,0.2732219470863523
595,104577,0.4765306122448979,0.27599785838390545
595,37,0.4765306122448979,0.22672759242271234
595,106423,0.6897959183673469,0.2906130066765297
595,31,0.4765306122448979,0.28049980758976667
595,27,0.6897959183673469,0.28911803698194993
595,106403,0.6897959183673469,0.26771198792007866
595,35,0.05,0.23788710828589366
595,36,0.05,0.3061756249928794
595,30,0.6897959183673469,0.22565921082416074
595,111889,0.9030612244897959,0.22175883710186894
595,96,2.609183673469387,0.1657005927244367
595,34,2.822448979591836,0.1593213036263741
595,23,1.1163265306122447,0.2838634788153497
595,22,0.6897959183673469,0.30335598037989076
595,26,0.9030612244897959,0.2723993718910592
595,16,1.3295918367346937,0.3364217573212017
595,109365,1.1163265306122447,0.3121617769980154
595,118578,0.6897959183673469,0.311815162311879
595,100,3.035714285714285,0.15657208272536205
595,115972,3.248979591836734,0.15289043727677132
595,38,3.248979591836734,0.1525455273476246
595,39,3.248979591836734,0.1520787804792041
595,101,0.05,0.24695914036279076
595,40,3.248979591836734,0.1510342910603537
595,102,2.609183673469387,0.16235830479992897
595,41,3.675510204081632,0.14516024412150208
595,105,3.675510204081632,0.14764460700978077
595,42,3.675510204081632,0.14468722363874953
595,106,3.248979591836734,0.14972416751190798
595,111,3.888775510204081,0.14313788726920273
595,116884,4.315306122448979,0.1411226663382743
595,109,4.10204081632653,0.1429644927623398
595,115,4.528571428571428,0.1397792259853079
595,110,4.528571428571428,0.13907303072524024
595,238,2.395918367346938,0.1650904804575719
595,119877,1.9693877551020407,0.18958420160481337
595,107,3.035714285714285,0.1499660101579855
595,107782,3.462244897959183,0.15014828771670752
595,104,3.888775510204081,0.145339655414212
595,112,3.888775510204081,0.14118760969326283
595,245,3.675510204081632,0.14236759691621725
595,107316,2.822448979591836,0.15089996113881088
595,108,4.315306122448979,0.14141756191285926
595,117882,4.741836734693877,0.1397495460910032
595,117,5.5948979591836725,0.1357350617595624
595,113849,4.528571428571428,0.138370890714689
595,116,5.5948979591836725,0.13591708693494275
595,101409,4.9551020408163255,0.13814387346588963
595,118,5.3816326530612235,0.13566648646178592
595,250,4.528571428571428,0.1376728364076889
595,98746,5.1683673469387745,0.13743624730808957
595,121,5.5948979591836725,0.13622187800798613
595,122,6.874489795918366,0.1343210216296591
595,123,7.087755102040815,0.13410956670267304
595,124,7.301020408163264,0.1337967989792448
595,397,5.5948979591836725,0.13483061529074536
595,101710,8.580612244897958,0.1333009624928606
595,110801,6.2346938775510194,0.135334625602327
595,112284,6.874489795918366,0.134443746489042
595,127,9.220408163265306,0.133378609898123
595,128,9.860204081632652,0.13322599896505005
595,99561,9.860204081632652,0.1331731484712867
595,263,10.5,0.13289088865061904
595,126,7.940816326530611,0.13382725670286888
595,117490,10.5,0.13277236127748648
595,104453,10.5,0.13269641348281913
595,129,10.5,0.13254257663028945
595,270,10.5,0.1321989873375664
595,131,10.5,0.13203063511913782
595,277,10.5,0.13163574925042665
595,134,10.5,0.13173654663430756
595,116489,10.5,0.13131761231162464
595,115205,10.5,0.13225963360942605
595,130,10.5,0.13209895944335182
595,104243,10.5,0.13151805258775306
595,102521,10.5,0.13117178002098218
595,385,2.395918367346938,0.16432884713730234
595,394,4.315306122448979,0.13763024301745397
595,391,3.248979591836734,0.14417429017449968
595,401,10.5,0.13257320147660845
595,407,10.5,0.13158584259155337
595,404,10.5,0.1318938043877198
595,410,10.5,0.1306985541525676
595,100964,10.5,0.1309950289296412
595,376,1.7561224489795917,0.20334802273222163
595,384,1.9693877551020407,0.1760586882561419
595,503,0.4765306122448979,0.4296061552688404
595,106980,1.1163265306122447,0.4332317736478011
595,386,1.3295918367346937,0.39075976928537814
595,118163,2.609183673469387,0.15260313226297684
595,502,2.395918367346938,0.1533085588767965
595,380,1.5428571428571427,0.38100277106647784
595,387,1.5428571428571427,0.3528232606241166
595,504,1.5428571428571427,0.3544349229721896
595,388,1.7561224489795917,0.329585667680262
595,381,1.7561224489795917,0.34404126596165296
595,505,1.7561224489795917,0.3215502442457978
595,492,1.7561224489795917,0.32591885490699446
595,498,1.7561224489795917,0.30944611991211235
595,390,4.10204081632653,0.13740490751561485
595,510,3.462244897959183,0.14009745876358815
595,393,5.5948979591836725,0.13461065956244933
595,396,8.793877551020408,0.1331788642633419
595,400,10.5,0.13255245663209914
595,523,10.5,0.13112056540465966
595,519,10.5,0.13182111504634286
595,406,10.5,0.13109562068452973
595,526,10.5,0.1303486864022816
595,530,10.5,0.13037870587447786
595,100752,10.5,0.13063293895689898
595,290,10.5,0.1299445529846316
595,101045,10.5,0.12986562494078446
595,119190,10.5,0.13036509875983016
595,373,1.7561224489795917,0.32357500860180566
595,372,1.7561224489795917,0.3404259660651746
595,120412,1.9693877551020407,0.3016986957548403
595,113360,0.4765306122448979,0.46576158517386435
595,506,1.7561224489795917,0.2915392259318442
595,499,1.9693877551020407,0.28738283557915123
595,636,1.9693877551020407,0.27094277030012637
595,644,1.9693877551020407,0.26566856844863473
595,509,3.248979591836734,0.1389207777928574
595,501,2.822448979591836,0.1423368345859679
595,642,1.5428571428571427,0.3347238406073417
595,117497,1.7561224489795917,0.3046136329898751
595,643,1.7561224489795917,0.28167741250672296
595,512,4.9551020408163255,0.13431858381677042
595,513,5.3816326530612235,0.13452630619412098
595,101957,10.5,0.13280960607046288
595,106771,10.28673469387755,0.13297634348791088
595,516,10.5,0.1324108021665692
595,518,10.5,0.1310622239884056
595,98913,10.5,0.13168663596871233
595,522,10.5,0.13033074920743815
595,674,10.5,0.12954746493943092
595,529,10.5,0.12946900206955536
595,684,10.5,0.12869415122159955
595,532,10.5,0.12844213631457035
595,533,10.5,0.12888807800586422
595,409,10.5,0.129724843978142
595,695,10.5,0.12787199349663425
595,537,10.5,0.12812229828770916
595,700,10.5,0.1275217761703933
595,534,10.5,0.12909867900213512
595,538,10.5,0.12818366113933022
595,539,10.5,0.1284952285244888
595,411,10.5,0.12921880544405273
595,701,10.5,0.12755306221421425
595,709,10.5,0.12712014535987726
595,543,10.5,0.12780106248234546
595,414,10.5,0.12859234344806658
595,540,10.5,0.12793045642490475
595,417,10.5,0.12804539330074993
595,544,10.5,0.12738965065925878
595,553,10.5,0.12720629693365548
595,423,10.5,0.12759753010986674
595,122309,10.5,0.1266469773870882
595,99177,10.5,0.1269035946516227
595,719,10.5,0.12634904148862036
595,797,2.182653061224489,0.25408513069253136
595,632,1.9693877551020407,0.2773977082540172
595,807,2.182653061224489,0.24740119884745615
595,120652,0.26326530612244897,0.4998470959066602
595,102763,1.5428571428571427,0.306702905460165
595,817,2.182653061224489,0.23859048059703858
595,659,10.5,0.13101135871434
595,658,10.5,0.13039797150514232
595,515,10.5,0.1320719427370387
595,103395,10.5,0.13011211545738055
595,667,10.5,0.1302578818182505
595,666,10.5,0.12949532677975262
595,102589,10.5,0.12953482044037434
595,673,10.5,0.12876370661207193
595,687,10.5,0.11934758055909178
595,683,10.5,0.12800741671103166
595,884,10.5,0.11952262229653166
595,119290,10.5,0.11903195090691376
595,694,10.5,0.12732121394383644
595,699,10.5,0.12719198294218614
595,901,10.5,0.12666965521435503
595,900,10.5,0.12660147420218537
595,708,10.5,0.12680670849621545
595,911,10.5,0.12602432318265377
595,718,10.5,0.12599717356968054
595,917,10.5,0.12535234542448292
595,106343,10.5,0.12509435040667582
595,916,10.5,0.12544898636950141
595,720,10.5,0.1258781926314122
595,108689,10.5,0.1261892867568416
595,722,10.5,0.12520832395462267
595,120187,10.5,0.12564324556406548
595,923,10.5,0.1246630927775626
595,922,10.5,0.12462670068372705
595,723,10.5,0.12521314371370895
595,928,10.5,0.12475887863967206
595,726,10.5,0.12531542840892218
595,107776,10.5,0.12575633981301348
595,113828,10.5,0.12502069221229029
595,732,10.5,0.12551044313842474
595,560,10.5,0.125896907101263
595,436,10.5,0.12613842712296897
595,109470,10.5,0.12587002251054014
595,106177,10.5,0.12505769448542503
595,731,10.5,0.12552210501471006
595,808,2.182653061224489,0.23565596998313898
595,1019,2.182653061224489,0.24274138096290898
595,625,2.182653061224489,0.25702319832172826
595,818,2.182653061224489,0.23187454535358787
595,1020,2.395918367346938,0.22858112148101384
595,1040,2.395918367346938,0.22130000237929792
595,1039,2.182653061224489,0.2224308596457112
595,1305,2.182653061224489,0.2266971815437997
595,856,10.5,0.1288375942982235
595,1092,10.5,0.12765063046239267
595,867,10.5,0.12816648533253505
595,868,10.5,0.1287891532451657
595,104157,10.5,0.12796582221594155
595,114307,10.5,0.12743775575351912
595,896,10.5,0.12078547121694128
595,1106,10.5,0.12004197916161219
595,897,10.5,0.12049497541107634
595,885,10.5,0.11900926001503676
595,1107,10.5,0.11947926415744092
595,105885,10.5,0.11902912852689684
595,1115,10.5,0.12114929759967297
595,1116,10.5,0.12090198964597776
595,1105,10.5,0.12049701917066769
595,910,10.5,0.12595939351656793
595,1127,10.5,0.12591335930713576
595,1126,10.5,0.12636444850551765
595,893,10.5,0.12687983452304985
595,116175,10.5,0.12538006581852656
595,1137,10.5,0.12531289993316463
595,1141,10.5,0.12486056002024593
595,921,10.5,0.1246615411801596
595,1147,10.5,0.1240221799936545
595,1146,10.5,0.12439640944282604
595,1148,10.5,0.1241053749586305
595,1155,10.5,0.12424542745497247
595,1162,10.5,0.12438590260678606
595,932,10.5,0.12468394400251981
595,931,10.5,0.12469988562413858
595,113460,10.5,0.12443903135133716
595,1278,1.3295918367346937,0.21863666087962463
595,121553,1.3295918367346937,0.19021986570326488
595,111387,1.1163265306122447,0.2836286753633026
595,109295,2.395918367346938,0.2397812884996613
595,791,2.182653061224489,0.24951315048524414
595,1033,2.395918367346938,0.21724519709549672
595,1021,2.395918367346938,0.22163005430077254
595,1008,2.395918367346938,0.23156508659788144
595,1009,2.395918367346938,0.21829433486957805
595,114761,2.395918367346938,0.22489012779834494
595,1022,2.395918367346938,0.21534406136187134
595,1285,2.395918367346938,0.21271022949418184
595,1297,2.395918367346938,0.2096358014802019
595,1298,2.395918367346938,0.21016106199270124
595,1041,2.395918367346938,0.21302867076299437
595,1306,2.182653061224489,0.21496886274021476
595,1307,2.395918367346938,0.2128604336908858
595,1296,2.395918367346938,0.20630159753282595
595,1103,10.5,0.12694100920276052
595,112556,10.5,0.12681264142067417
595,109186,10.5,0.12633864091333424
595,1370,10.5,0.12642696258368025
595,114960,10.5,0.12249214895550664
595,1372,10.5,0.12056390932522199
595,1373,10.5,0.12025234572533805
595,1383,10.5,0.12084275587292204
595,1095,10.5,0.1199399896434662
595,1096,10.5,0.11956523064546654
595,1382,10.5,0.12271450045108168
595,1396,10.5,0.12218415311567599
595,1129,10.5,0.1213555034246091
595,1398,10.5,0.12119696257946466
595,892,10.5,0.12680359821432907
595,116786,10.5,0.12590319291437868
595,1113,10.5,0.12622189888609503
595,1395,10.5,0.1255006826923697
595,1397,10.5,0.12179224407517364
595,119576,10.5,0.12153261207432775
595,1404,10.5,0.12509458163293674
595,1408,10.5,0.12475947271148202
595,1140,10.5,0.12479050129168312
595,1145,10.5,0.1242759060101073
595,1409,10.5,0.12431999438809171
595,1419,10.5,0.12380373698212388
595,1410,10.5,0.12378588582838224
595,1420,10.5,0.1233706522928304
595,106315,10.5,0.12366135743621409
595,1429,10.5,0.12367602042506798
595,1434,10.5,0.1239681500469576
595,1161,10.5,0.12419347246019741
595,1279,1.1163265306122447,0.248168554816803
595,104889,1.3295918367346937,0.2663685275640517
595,1571,2.395918367346938,0.20791541206487574
595,1269,2.395918367346938,0.2151365341852809
595,1589,2.395918367346938,0.20607620195947385
595,102036,2.182653061224489,0.20902326667951687
595,1295,2.395918367346938,0.2058135471233541
595,1595,2.395918367346938,0.19981651216580432
595,1596,2.395918367346938,0.20235386856196313
595,1597,2.395918367346938,0.2048915208731491
595,107736,10.5,0.12592124694621987
595,1674,10.5,0.12601652177064593
595,1381,10.5,0.1233410241615912
595,1687,10.5,0.12088381291927097
595,1679,10.5,0.12068066491770857
595,103181,10.5,0.12041050271002185
595,1362,10.5,0.12022942035001827
595,1685,10.5,0.12388268906166877
595,1686,10.5,0.12330129912147914
595,1703,10.5,0.12274348668886437
595,114651,10.5,0.12109705689514016
595,1374,10.5,0.11929055545517098
595,1688,10.5,0.11901058682407506
595,1689,10.5,0.1186773012349358
595,1394,10.5,0.12567183443188168
595,1700,10.5,0.12523177025388055
595,107838,10.5,0.12235908143391871
595,113497,10.5,0.12184934043723772
595,1704,10.5,0.12144955922833778
595,1707,10.5,0.1247598350305621
595,1721,10.5,0.12436842085168898
595,1722,10.5,0.12396657636793829
595,118703,10.5,0.12340376702275968
595,1723,10.5,0.123321806640727
595,1732,10.5,0.12289137061698463
595,1731,10.5,0.12301688860533444
595,1421,10.5,0.12333229369328436
595,1736,10.5,0.12307732371934665
595,99396,10.5,0.12347175341902672
595,1433,10.5,0.12380454376354089
595,110355,2.395918367346938,0.20102372218218223
595,98342,0.4765306122448979,0.21130836373878548
595,1965,2.395918367346938,0.19932033423941586
595,1677,10.5,0.12443671243470122
595,1675,10.5,0.12552893116674135
595,2047,10.5,0.1256315400718787
595,1682,10.5,0.12545685718210897
595,1683,10.5,0.12505448714428713
595,2056,10.5,0.12515260242117876
595,2048,10.5,0.1252606654478503
595,2057,10.5,0.12483141988126645
595,115142,10.5,0.12434275657018634
595,1666,10.5,0.12049537287238477
595,1678,10.5,0.12066501591308343
595,2050,10.5,0.12079739538806633
595,2059,10.5,0.1209994703968138
595,122129,10.5,0.1250208384039131
595,1380,10.5,0.12588783168300255
595,1684,10.5,0.1245634524400856
595,1701,10.5,0.12460644758179751
595,103926,10.5,0.12390609686336662
595,1702,10.5,0.12395284233746151
595,98174,10.5,0.12317437713260737
595,1705,10.5,0.12120055375471728
595,1708,10.5,0.12428920416088485
595,1709,10.5,0.12374599976094525
595,116437,10.5,0.1233207771613346
595,1712,10.5,0.12177509459479408
595,2071,10.5,0.12149348132439053
595,2072,10.5,0.12130507186079797
595,119693,10.5,0.12412690753624767
595,2085,10.5,0.1230490349790423
595,2088,10.5,0.1217625436437827
595,1711,10.5,0.12219102995324926
595,2087,10.5,0.12205553957717985
595,1724,10.5,0.12278688195611154
595,2104,10.5,0.12268452282502507
595,2086,10.5,0.12250059358831578
595,2097,10.5,0.12237800580497205
595,1733,10.5,0.12263825349696333
595,2105,10.5,0.12244923473734115
595,2106,10.5,0.12230882766331208
595,101738,10.5,0.12274696623511872
595,2114,10.5,0.12247965578525999
595,1745,10.5,0.12300480180219997
595,1744,10.5,0.1233829980303276
595,2125,10.5,0.12277722671465796
595,2113,10.5,0.12269205715947196
595,107010,10.5,0.12302876236066851
595,99934,0.4765306122448979,0.258232653755597
595,2058,10.5,0.1209476393283957
595,2049,10.5,0.12081781760401433
595,2461,10.5,0.1210239695127967
595,2462,10.5,0.12116601044658404
595,2089,10.5,0.12155058415533093
595,2468,10.5,0.12139399114619831
595,1710,10.5,0.12273790879419122
595,2098,10.5,0.1220631765937078
595,2099,10.5,0.12178096890078649
595,2479,10.5,0.12160143643606358
595,104074,10.5,0.12203413093241822
595,2488,10.5,0.12181976741697398
595,2107,10.5,0.12224408040166534
595,119402,10.5,0.1222571547939294
595,2500,10.5,0.1220650619045075
595,2126,10.5,0.12256548479807772
595,2508,10.5,0.12237853813233646
595,2518,10.5,0.12277634817944216
595,98500,10.5,0.12257973634070962
595,2467,10.5,0.12126022677442205
595,2883,10.5,0.12145376019820153
595,103727,10.5,0.12115696708697421
595,99677,10.5,0.1213413445007645
595,2901,10.5,0.12161859668409458
595,2923,10.5,0.12193709517440698
595,2912,10.5,0.12178425112080005
595,2499,10.5,0.12212142647857283
595,2507,10.5,0.12245414555628287
595,2928,10.5,0.12218621014820896
595,2124,10.5,0.12310067153243964
595,2517,10.5,0.12289853827121888
595,2506,10.5,0.12258062523157898
595,116575,10.5,0.1214893357977338
595,114034,10.5,0.12160375466734208
595,2911,10.5,0.12177355859404859
595,2922,10.5,0.12195090451002988
