Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
627,1952,10.5,0.02035341458158002
627,1942,10.5,0.019359573498074933
627,1938,10.5,0.020061898163965086
627,111670,10.5,0.02085169792637498
627,1927,10.5,0.01854612694029767
627,1928,10.5,0.01842913977176963
627,1926,10.5,0.01865889419249611
627,1925,10.5,0.01888333106362583
627,1663,5.8081632653061215,0.030702365799692544
627,2025,4.9551020408163255,0.031819424430988064
627,2024,3.888775510204081,0.0375330086525576
627,2038,3.675510204081632,0.04169435610519978
627,2013,6.874489795918366,0.029768756736313406
627,2039,3.888775510204081,0.03836764826669892
627,1662,3.248979591836734,0.0481610505455039
627,1648,3.462244897959183,0.04179274330938987
627,1636,4.9551020408163255,0.03153381595511617
627,2417,10.5,0.027955429884707894
627,99686,10.5,0.027144915665128555
627,1961,10.5,0.025519736823401917
627,1604,10.5,0.027055470295047956
627,1609,10.5,0.02748822266675288
627,1580,10.5,0.02591776028691939
627,1592,10.5,0.02675309417724714
627,1964,10.5,0.02092253954698542
627,1963,10.5,0.020563226984295135
627,1957,10.5,0.020338765046995055
627,1588,10.5,0.020331392444446483
627,1587,10.5,0.020646876201192765
627,1586,10.5,0.021785904599727846
627,1570,10.5,0.02068006631142938
627,1593,10.5,0.02181594579674251
627,1566,10.5,0.023210108534253093
627,109559,10.5,0.02402040419151863
627,122887,10.5,0.02208094038194819
627,114453,10.5,0.024303168659321472
627,1941,10.5,0.019604042718360803
627,103892,10.5,0.021035509809830266
627,1940,10.5,0.019750183992228387
627,1939,10.5,0.01990557941287574
627,112831,10.5,0.021038295733777024
627,1569,10.5,0.02144804892674035
627,1568,10.5,0.02205385900668444
627,114524,10.5,0.022375193476544375
627,1567,10.5,0.022547702830838956
627,121419,10.5,0.018068513466641623
627,1375,10.5,0.015871326095336258
627,117023,10.5,0.018193456079569903
627,1690,10.5,0.019559782111382318
627,117512,9.007142857142856,0.029326022060939594
627,1676,4.10204081632653,0.036409170513928
627,1347,3.035714285714285,0.05775527417195858
627,1673,3.035714285714285,0.060915268855292526
627,104556,3.248979591836734,0.05126631117221503
627,1360,10.5,0.028171116251406336
627,1664,6.661224489795917,0.03013892160278364
627,1340,3.248979591836734,0.04203716990758788
627,1348,2.822448979591836,0.05744026302387428
627,1625,6.661224489795917,0.029709411071143443
627,112460,10.5,0.02760978090307853
627,103648,3.675510204081632,0.036587520101558635
627,1614,7.301020408163264,0.029432467346172886
627,99082,10.5,0.02835425292300464
627,118946,3.035714285714285,0.038674049708092184
627,1322,2.822448979591836,0.0448995959214854
627,1304,10.5,0.028561898038344524
627,1311,5.8081632653061215,0.029687665070349922
627,1290,10.5,0.02881476135854122
627,1293,10.5,0.023114109136223027
627,116481,10.5,0.021973857300243482
627,103536,10.5,0.02306191025573434
627,1291,0.6897959183673469,0.056008766088008866
627,1594,10.5,0.021437902773152273
627,1585,10.5,0.02201193055046835
627,1284,10.5,0.022929989255891958
627,1283,10.5,0.023331087910766546
627,1265,10.5,0.022503876882629226
627,1581,10.5,0.025731923679359614
627,1276,0.6897959183673469,0.07043556742331503
627,1584,10.5,0.022570228252290936
627,113095,10.5,0.02360363509349306
627,113383,10.5,0.02354328266863337
627,1582,10.5,0.024324312868573505
627,1583,10.5,0.023934688907078172
627,109788,10.5,0.02497975264267649
627,109003,10.5,0.015382578909476252
627,1118,10.5,0.018402441284219195
627,1371,8.15408163265306,0.02955729109168359
627,116972,5.5948979591836725,0.03130406760293991
627,1359,2.822448979591836,0.07095071794895136
627,1082,2.609183673469387,0.06289505087097025
627,109661,2.609183673469387,0.07680658134969653
627,1369,2.822448979591836,0.06802482789937625
627,1069,2.822448979591836,0.052292811374328174
627,1056,2.395918367346938,0.06875980006384552
627,1053,2.182653061224489,0.0670775687017442
627,1037,3.035714285714285,0.03480490461498731
627,1046,2.395918367346938,0.04949067722107747
627,1292,10.5,0.02431014747998561
627,1032,10.5,0.024514297816165764
627,1031,10.5,0.025557801174231565
627,1030,10.5,0.025900406225697115
627,1018,10.5,0.024770720914068733
627,1026,0.4765306122448979,0.2142129916882246
627,99368,0.4765306122448979,0.20540672237453983
627,1025,0.6897959183673469,0.11214223357170361
627,114055,10.5,0.023703813005208185
627,1012,0.6897959183673469,0.19122226334853998
627,1277,10.5,0.026423633836062166
627,1013,0.6897959183673469,0.13093418763370157
627,1282,10.5,0.02327799080175219
627,115004,10.5,0.0219934296845119
627,1108,10.5,0.018951088295777074
627,1117,10.5,0.02042209755144786
627,1385,10.5,0.020088831565935772
627,1384,10.5,0.021894247800168354
627,109240,10.5,0.020813522296787235
627,100226,10.5,0.022350210926416647
627,887,10.5,0.01602017093987973
627,886,10.5,0.018491182389939853
627,103241,10.5,0.020303696547197103
627,1104,10.5,0.028499487728391504
627,841,2.395918367346938,0.08827267088885105
627,118351,2.395918367346938,0.07089750995638466
627,830,2.182653061224489,0.09852210821955865
627,104599,2.395918367346938,0.08662756400765448
627,105329,2.182653061224489,0.06532662566664826
627,825,1.9693877551020407,0.09548021589461986
627,811,0.6897959183673469,0.11299113012298423
627,821,0.4765306122448979,0.10788110493489633
627,806,10.5,0.02605045120769589
627,1294,10.5,0.024067130215904453
627,1038,10.5,0.025297413833030746
627,805,10.5,0.026777445778957243
627,804,10.5,0.02736759102394537
627,1029,10.5,0.026381431110293008
627,1017,10.5,0.024795668480887878
627,1028,10.5,0.02597534187556927
627,104208,10.5,0.02805287928251221
627,803,10.5,0.02770522587037827
627,1016,10.5,0.024409136736295522
627,1281,10.5,0.025509731924245327
627,1027,10.5,0.026978718020460035
627,796,10.5,0.027941419252084376
627,1280,10.5,0.026417262590187507
627,802,10.5,0.028890933210866665
627,801,0.05,0.34110170591664113
627,800,0.05,0.2925778492934177
627,100739,0.26326530612244897,0.2698032847963163
627,1014,10.5,0.0275165584163517
627,1005,0.9030612244897959,0.12983862428790705
627,1004,0.9030612244897959,0.1625622897921124
627,787,0.9030612244897959,0.17112834551051237
627,794,0.9030612244897959,0.18147785503792324
627,789,1.1163265306122447,0.14378082866585062
627,783,1.1163265306122447,0.16037883378043816
627,104481,10.5,0.027977475500724047
627,1015,0.6897959183673469,0.0821005960610296
627,788,1.1163265306122447,0.16912046804870673
627,895,10.5,0.027891929104678637
627,1114,6.661224489795917,0.030413035702482438
627,1128,6.874489795918366,0.030195510531450975
627,870,10.5,0.016457697968475515
627,111327,10.5,0.01903817217942938
627,882,10.5,0.02624425770963179
627,114693,10.5,0.014441588906740743
627,679,10.5,0.016506135429680824
627,670,10.5,0.01345884408647291
627,100228,2.182653061224489,0.10945089174681089
627,842,2.395918367346938,0.11619821462728919
627,855,2.609183673469387,0.09733461848572511
627,826,1.9693877551020407,0.12852910556841945
627,831,2.182653061224489,0.13027909108872904
627,647,1.7561224489795917,0.15910152523803112
627,652,1.9693877551020407,0.15404415083245815
627,822,0.4765306122448979,0.13536164582504662
627,812,0.4765306122448979,0.23401188653510507
627,99127,1.5428571428571427,0.15386078679800652
627,109219,0.26326530612244897,0.3300810164175739
627,639,0.05,0.1694526249777355
627,816,10.5,0.02666122641944746
627,815,10.5,0.02734729074508946
627,814,10.5,0.02803671574602906
627,813,10.5,0.028502376949393504
627,107455,6.661224489795917,0.029336058485880834
627,122491,10.28673469387755,0.029061442656268532
627,631,2.609183673469387,0.04464922223701362
627,630,2.182653061224489,0.055274325354832676
627,629,2.182653061224489,0.041635389461950556
627,634,0.05,0.2575611689211744
627,795,2.822448979591836,0.03133056808510992
627,114013,10.5,0.027047538213606948
627,790,1.3295918367346937,0.108396618254467
627,105210,10.5,0.028782192248447247
627,624,1.5428571428571427,0.1062685803331852
627,123116,1.1163265306122447,0.17097502438861556
627,628,1.1163265306122447,0.1752431097509881
627,623,1.5428571428571427,0.1640871361951215
627,117683,1.3295918367346937,0.17042304574626843
627,622,1.3295918367346937,0.17565342691654107
627,615,1.1163265306122447,0.1700069349017389
627,621,1.3295918367346937,0.17841093383332463
627,620,1.1163265306122447,0.17497805762415486
627,883,10.5,0.025277482905921578
627,686,10.5,0.022574120597757985
627,122955,10.5,0.017241871193076963
627,688,10.5,0.018741001069560892
627,669,10.5,0.015167602721534612
627,677,10.5,0.020104730046818786
627,668,10.5,0.0158292010033646
627,678,10.5,0.018020726744334414
627,113891,10.5,0.017582179891025396
627,653,1.9693877551020407,0.17729560637224429
627,117813,1.9693877551020407,0.16974996116102503
627,656,2.182653061224489,0.1542129534886827
627,103653,1.7561224489795917,0.17692650612700855
627,648,1.7561224489795917,0.1871690461329153
627,635,1.3295918367346937,0.18157780972736282
627,640,1.5428571428571427,0.18878569300933468
627,115384,1.5428571428571427,0.17112727350998158
627,488,1.3295918367346937,0.19047289059747818
627,494,1.5428571428571427,0.20469813807236115
627,490,1.7561224489795917,0.11170802851669603
627,496,2.395918367346938,0.053087591206878226
627,491,1.9693877551020407,0.08823739925676066
627,105761,1.7561224489795917,0.09817697314979934
627,108543,1.5428571428571427,0.1626070692722993
627,485,1.5428571428571427,0.19850866025769698
627,121989,1.5428571428571427,0.18871656384713897
627,483,1.3295918367346937,0.19503942095525595
627,484,1.3295918367346937,0.19256182058243043
627,378,2.182653061224489,0.08174390190432768
627,377,1.9693877551020407,0.11182037113976928
627,641,4.528571428571428,0.030776010991433456
627,497,2.822448979591836,0.043776397953241064
627,489,1.5428571428571427,0.21377154643601115
627,495,1.5428571428571427,0.22992099408236977
627,107282,1.5428571428571427,0.21037824592964882
627,122668,1.7561224489795917,0.13842078914621192
627,363,1.5428571428571427,0.18016520311296558
627,360,1.5428571428571427,0.21477042377848488
627,367,1.5428571428571427,0.2371777920833399
627,362,1.5428571428571427,0.2096216180729602
627,361,1.5428571428571427,0.2278033655655104
627,100916,1.5428571428571427,0.20980841688485685
627,370,1.7561224489795917,0.14198416209188414
627,114200,2.182653061224489,0.09803474713390226
627,379,2.395918367346938,0.06424865009844893
627,369,1.5428571428571427,0.18437383153655018
627,224,1.7561224489795917,0.17917025220268945
627,223,1.5428571428571427,0.21038501421269173
627,118540,1.9693877551020407,0.12779245679150542
627,214,1.5428571428571427,0.2201322277327863
627,222,1.5428571428571427,0.24464691072558864
627,111286,1.5428571428571427,0.23659514664753456
627,368,1.5428571428571427,0.25986097897036187
627,375,1.5428571428571427,0.2501946369521021
627,213,1.5428571428571427,0.24349154690075914
627,212,1.5428571428571427,0.26203492607642564
627,91,1.5428571428571427,0.2288193580797221
627,92,1.7561224489795917,0.1802185023893227
627,113616,1.5428571428571427,0.25047231628263433
627,90,1.5428571428571427,0.2778437501664891
627,221,1.5428571428571427,0.27497831164830355
627,89,1.5428571428571427,0.30302575087426176
627,220,1.5428571428571427,0.2902665533161024
627,88,1.5428571428571427,0.3112334717583639
627,108912,1.5428571428571427,0.2842301485774328
627,106068,1.5428571428571427,0.2584325634831218
627,81,1.5428571428571427,0.27011514354108546
627,104268,1.5428571428571427,0.2276861611736909
627,80,1.5428571428571427,0.29733424414333554
627,24,1.3295918367346937,0.3263604305210296
627,29,1.3295918367346937,0.3276635195677412
627,97,1.5428571428571427,0.2953504338064199
627,33,0.26326530612244897,0.387504349711955
627,28,0.05,0.4013727837340757
627,25,1.5428571428571427,0.28773492093738184
627,103622,1.3295918367346937,0.31199605971051403
627,32,0.6897959183673469,0.39565184967021394
627,104577,0.6897959183673469,0.3796232593248856
627,37,0.4765306122448979,0.33446227814170537
627,106423,0.6897959183673469,0.3949112573163873
627,31,0.9030612244897959,0.39409618879714414
627,27,0.9030612244897959,0.4120605612149948
627,106403,0.9030612244897959,0.4155421946631168
627,35,0.6897959183673469,0.402523855749623
627,36,0.6897959183673469,0.37274639716005364
627,30,0.9030612244897959,0.4199197317362299
627,111889,0.9030612244897959,0.43038185554161645
627,96,0.9030612244897959,0.44175124564486723
627,34,0.9030612244897959,0.42991372862696886
627,23,0.4765306122448979,0.3645470570497866
627,22,0.9030612244897959,0.4128034130221091
627,26,0.9030612244897959,0.4252531404944899
627,16,1.3295918367346937,0.33258601971231616
627,109365,1.1163265306122447,0.3510765828545024
627,118578,0.9030612244897959,0.38883557554854653
627,100,0.9030612244897959,0.45510211707561776
627,115972,0.6897959183673469,0.4700287612569136
627,38,0.6897959183673469,0.442249480024131
627,39,0.6897959183673469,0.3777904450432287
627,101,0.05,0.34005794661311894
627,40,0.4765306122448979,0.3022125030568559
627,102,1.7561224489795917,0.2811754968272705
627,41,0.6897959183673469,0.35572228446864873
627,105,0.4765306122448979,0.4861937186185852
627,42,1.9693877551020407,0.2702828521528171
627,106,0.05,0.29416326031845497
627,111,1.9693877551020407,0.2595947723473927
627,116884,1.9693877551020407,0.2612446096936223
627,109,0.4765306122448979,0.4314895378246083
627,115,2.182653061224489,0.2618762692474411
627,110,2.182653061224489,0.2503556379339653
627,238,1.7561224489795917,0.2708022315977572
627,119877,1.5428571428571427,0.2759368213047093
627,107,1.7561224489795917,0.25891114321734154
627,107782,0.6897959183673469,0.4916533755324244
627,104,0.6897959183673469,0.48987769750958
627,112,1.9693877551020407,0.24709885423100086
627,245,1.9693877551020407,0.2425338272466715
627,107316,1.7561224489795917,0.25262059048486485
627,108,0.4765306122448979,0.40636848743609444
627,117882,0.4765306122448979,0.3522187707043579
627,117,2.182653061224489,0.2340001878444049
627,113849,2.182653061224489,0.24248627520051969
627,116,2.182653061224489,0.2388186811202968
627,101409,2.182653061224489,0.25170192433618455
627,118,2.182653061224489,0.22893073532813224
627,250,1.9693877551020407,0.23141768877981383
627,98746,2.182653061224489,0.25475611985958213
627,121,2.182653061224489,0.24420631809454252
627,122,2.395918367346938,0.23057428311368555
627,123,2.395918367346938,0.22534076249570223
627,124,2.395918367346938,0.219067139709907
627,397,2.182653061224489,0.21963487456787434
627,101710,2.395918367346938,0.21004756393247648
627,110801,2.395918367346938,0.2426540488550255
627,112284,2.395918367346938,0.23447559654827688
627,127,2.395918367346938,0.2227079662796404
627,128,2.395918367346938,0.21784729781210943
627,99561,2.395918367346938,0.2148083899611165
627,263,2.395918367346938,0.2078948394222967
627,126,2.395918367346938,0.23071976172918973
627,117490,2.609183673469387,0.2154636810241325
627,104453,2.609183673469387,0.21074238639124288
627,129,2.609183673469387,0.2045353110062066
627,270,2.609183673469387,0.19609325099973418
627,131,2.609183673469387,0.20027347373468207
627,277,2.609183673469387,0.19178964675310262
627,134,2.609183673469387,0.19793298936425374
627,116489,2.609183673469387,0.19002177832441391
627,115205,2.609183673469387,0.20583407255962805
627,130,2.609183673469387,0.20487062186476512
627,104243,2.822448979591836,0.1971046488660635
627,102521,2.822448979591836,0.1907574288395536
627,385,1.7561224489795917,0.2566450650599351
627,394,1.9693877551020407,0.22735838814518883
627,391,1.9693877551020407,0.23604503005578503
627,401,2.395918367346938,0.20036385850493
627,407,2.609183673469387,0.18769239674978988
627,404,2.395918367346938,0.18777182456023367
627,410,2.822448979591836,0.1806226336198764
627,100964,2.609183673469387,0.18080670798029075
627,376,1.5428571428571427,0.26444381398326533
627,384,1.7561224489795917,0.24512792105766945
627,503,3.248979591836734,0.039248125068729656
627,106980,2.395918367346938,0.08068734622206986
627,386,2.822448979591836,0.052934226136554186
627,118163,1.7561224489795917,0.23811147766866325
627,502,1.7561224489795917,0.22351735559733976
627,380,2.609183673469387,0.06285891505676722
627,387,3.248979591836734,0.04398609653468477
627,504,3.675510204081632,0.0375859669924653
627,388,3.675510204081632,0.03975269598720599
627,381,3.035714285714285,0.05056506729292576
627,505,4.528571428571428,0.03232787327321851
627,492,3.462244897959183,0.04333695911583413
627,498,4.315306122448979,0.03357224186356356
627,390,1.9693877551020407,0.22168664827737117
627,510,1.9693877551020407,0.21859357172198512
627,393,2.182653061224489,0.2126594625650433
627,396,2.182653061224489,0.20512612492223392
627,400,2.395918367346938,0.19648418690923908
627,523,2.609183673469387,0.172302289603384
627,519,2.395918367346938,0.18192135337972104
627,406,2.609183673469387,0.1782525067135532
627,526,2.609183673469387,0.1639160903639364
627,530,2.609183673469387,0.16966550479492515
627,100752,2.822448979591836,0.18339966216760895
627,290,2.822448979591836,0.1740240713182144
627,101045,2.822448979591836,0.17023060836649562
627,119190,2.822448979591836,0.17366328297661004
627,373,3.248979591836734,0.04861930144446169
627,372,3.035714285714285,0.05501845759434776
627,120412,4.10204081632653,0.03520125439354682
627,113360,6.447959183673468,0.029574110062628223
627,506,10.5,0.02891286475429844
627,499,8.36734693877551,0.029300931382249096
627,636,10.5,0.028665454611423558
627,644,10.5,0.027647235319025798
627,509,1.7561224489795917,0.20657228726526777
627,501,1.7561224489795917,0.19989142157094664
627,642,5.5948979591836725,0.030230684758907
627,117497,10.5,0.02888422813362812
627,643,10.5,0.027920176032318333
627,512,1.9693877551020407,0.19823901959944412
627,513,1.9693877551020407,0.20704500267168857
627,101957,1.9693877551020407,0.1878013908099817
627,106771,2.182653061224489,0.19726214113261697
627,516,2.182653061224489,0.1885300253417328
627,518,2.395918367346938,0.16548902766974505
627,98913,2.395918367346938,0.17379735895088266
627,522,2.609183673469387,0.1562811093588221
627,674,2.609183673469387,0.1477514472876813
627,529,2.822448979591836,0.15472068055541466
627,684,2.822448979591836,0.1382282514184906
627,532,2.822448979591836,0.1419094162542348
627,533,2.822448979591836,0.15287633502331321
627,409,2.822448979591836,0.1646228906037538
627,695,2.822448979591836,0.12907786569508717
627,537,2.822448979591836,0.14203782829692524
627,700,3.035714285714285,0.13081451961784496
627,534,2.822448979591836,0.15977379052353102
627,538,3.035714285714285,0.14779331862101908
627,539,3.035714285714285,0.15491065409867422
627,411,2.822448979591836,0.16417445853019763
627,701,3.035714285714285,0.1371118930218349
627,709,3.035714285714285,0.1362682778069778
627,543,3.035714285714285,0.1465605316960502
627,414,3.035714285714285,0.15858100323604762
627,540,3.035714285714285,0.15040390596498265
627,417,3.035714285714285,0.15370820092440252
627,544,3.035714285714285,0.14547925208094037
627,553,3.035714285714285,0.14106630340005277
627,423,3.035714285714285,0.1496304468667874
627,122309,3.035714285714285,0.1356985979567248
627,99177,3.035714285714285,0.14090573834359
627,719,3.035714285714285,0.12931542621232572
627,797,10.5,0.027802950488840517
627,632,6.0214285714285705,0.030451858225587936
627,807,10.5,0.026934192878490415
627,120652,10.5,0.028828702993039523
627,102763,10.5,0.028455291468906796
627,817,10.5,0.025888969078077362
627,659,2.395918367346938,0.15581651264408547
627,658,2.182653061224489,0.13416849108453333
627,515,2.182653061224489,0.17655870331032109
627,103395,2.395918367346938,0.13713369880906612
627,667,2.395918367346938,0.14736331616858311
627,666,2.395918367346938,0.12917325919899136
627,102589,2.609183673469387,0.13921057642787615
627,673,2.609183673469387,0.13063887837057708
627,687,10.5,0.020579407546679862
627,683,2.822448979591836,0.12335128196510492
627,884,10.5,0.022791285587639654
627,119290,10.5,0.02034535460055742
627,694,2.822448979591836,0.11660827442995547
627,699,3.035714285714285,0.12042318046814948
627,901,3.035714285714285,0.1177878125490407
627,900,3.035714285714285,0.10880132242773333
627,708,3.035714285714285,0.12634252216778807
627,911,3.035714285714285,0.11353091713887953
627,718,3.035714285714285,0.12016183361276711
627,917,3.248979591836734,0.11662599808024243
627,106343,3.248979591836734,0.10866090044786647
627,916,3.248979591836734,0.10860990794877068
627,720,3.248979591836734,0.1258422909174748
627,108689,3.248979591836734,0.13155695878222862
627,722,3.248979591836734,0.11770325248856517
627,120187,3.248979591836734,0.12449889317687146
627,923,3.248979591836734,0.11098870652035464
627,922,3.248979591836734,0.10815913882953643
627,723,3.248979591836734,0.11953599257319825
627,928,3.248979591836734,0.11373481387992213
627,726,3.248979591836734,0.12210016170367699
627,107776,3.248979591836734,0.1272580516800339
627,113828,3.248979591836734,0.11821536079528927
627,732,3.248979591836734,0.1256776818375418
627,560,3.248979591836734,0.13025280737831968
627,436,3.248979591836734,0.13449326023743458
627,109470,3.248979591836734,0.13139255497295244
627,106177,3.248979591836734,0.11931073319047136
627,731,3.248979591836734,0.126588009540627
627,808,10.5,0.026288544819916715
627,1019,10.5,0.02711855788606532
627,625,10.5,0.028353338910914294
627,818,10.5,0.025679171066068318
627,1020,10.5,0.02569084619284967
627,1040,10.5,0.024833524054947653
627,1039,10.5,0.02471137543308255
627,1305,10.5,0.024754860054179373
627,856,2.609183673469387,0.11341781072577761
627,1092,2.609183673469387,0.08660313974715705
627,867,2.609183673469387,0.10451349836321377
627,868,2.609183673469387,0.12188687394467357
627,104157,2.822448979591836,0.11227442357774808
627,114307,2.822448979591836,0.09518034732727576
627,896,10.5,0.027467624615407638
627,1106,10.5,0.026123618750930166
627,897,10.5,0.02717638143852863
627,885,10.5,0.021343080962786587
627,1107,10.5,0.024076603237749294
627,105885,10.5,0.022627743361838926
627,1115,10.5,0.028937187744417447
627,1116,10.5,0.0291241275840739
627,1105,10.5,0.0284013155609667
627,910,3.035714285714285,0.10516237075362789
627,1127,3.035714285714285,0.09673344876012302
627,1126,3.035714285714285,0.0977074797720181
627,893,2.822448979591836,0.10624207401052788
627,116175,3.035714285714285,0.10165327800912594
627,1137,3.035714285714285,0.0924939391674583
627,1141,3.248979591836734,0.09988225237275916
627,921,3.248979591836734,0.10584294482791623
627,1147,3.248979591836734,0.09717310676459823
627,1146,3.248979591836734,0.09843768837825162
627,1148,3.248979591836734,0.10176940673185986
627,1155,3.462244897959183,0.10529060714375771
627,1162,3.462244897959183,0.10836716140844405
627,932,3.248979591836734,0.11315648887946284
627,931,3.462244897959183,0.11395223393948661
627,113460,3.462244897959183,0.10965170314164652
627,1278,10.5,0.02614646205374338
627,121553,10.5,0.02622984234027803
627,111387,10.5,0.02737820807405067
627,109295,10.5,0.02692574324515251
627,791,10.5,0.02788905971113631
627,1033,10.5,0.024327273774720104
627,1021,10.5,0.024774043000260093
627,1008,10.5,0.02597240172516191
627,1009,10.5,0.024149282357215918
627,114761,10.5,0.025058193342141877
627,1022,10.5,0.023871839268238992
627,1285,10.5,0.023284334583860256
627,1297,10.5,0.023195541362832306
627,1298,10.5,0.023056125229260926
627,1041,10.5,0.023768243830050162
627,1306,10.5,0.023763663274764757
627,1307,10.5,0.02371420135361102
627,1296,10.5,0.022801119362512057
627,1103,2.822448979591836,0.07976885406179268
627,112556,2.822448979591836,0.08981594205759069
627,109186,3.035714285714285,0.07850228014439975
627,1370,3.035714285714285,0.06936007035796765
627,114960,6.661224489795917,0.030327659939462626
627,1372,6.874489795918366,0.030385544125887898
627,1373,10.5,0.028336348739229078
627,1383,6.0214285714285705,0.031487658240262006
627,1095,10.5,0.027038471647882978
627,1096,10.5,0.02533701217004103
627,1382,4.528571428571428,0.03572816770714271
627,1396,4.315306122448979,0.03731652827817955
627,1129,5.5948979591836725,0.03201492067339595
627,1398,4.9551020408163255,0.03462180856797137
627,892,2.822448979591836,0.09860827037657915
627,116786,3.035714285714285,0.08986325886519908
627,1113,3.035714285714285,0.08730654241779545
627,1395,3.035714285714285,0.08714138248491565
627,1397,4.315306122448979,0.038210398029449255
627,119576,4.315306122448979,0.03885413544365546
627,1404,3.035714285714285,0.08351005369045494
627,1408,3.248979591836734,0.08405956872710763
627,1140,3.248979591836734,0.0915327027485433
627,1145,3.248979591836734,0.09036424344841265
627,1409,3.248979591836734,0.08364345102544124
627,1419,3.248979591836734,0.08882795173630087
627,1410,3.248979591836734,0.08230757248880971
627,1420,3.462244897959183,0.08642882619355707
627,106315,3.462244897959183,0.09402715917378879
627,1429,3.462244897959183,0.09613495441948638
627,1434,3.462244897959183,0.10183978516612435
627,1161,3.462244897959183,0.10605393273275732
627,1279,10.5,0.025539818358827016
627,104889,10.5,0.025088564295519422
627,1571,10.5,0.02234860075709144
627,1269,10.5,0.023451195348493048
627,1589,10.5,0.02225422211706818
627,102036,10.5,0.022805357134585313
627,1295,10.5,0.02266049971477868
627,1595,10.5,0.02169080017097913
627,1596,10.5,0.022038075300649274
627,1597,10.5,0.022275679639211732
627,107736,3.035714285714285,0.07012784147379503
627,1674,3.035714285714285,0.06035610853987272
627,1381,4.315306122448979,0.036211154238316445
627,1687,4.741836734693877,0.03624874005526735
627,1679,4.9551020408163255,0.03487303013984078
627,103181,7.301020408163264,0.030101404440549206
627,1362,10.5,0.028865846581112464
627,1685,3.888775510204081,0.042359456265876894
627,1686,3.888775510204081,0.04513953497348322
627,1703,3.888775510204081,0.044992000621614237
627,114651,4.528571428571428,0.03760031287832777
627,1374,10.5,0.024625047686931856
627,1688,10.5,0.023337632180532863
627,1689,10.5,0.021707033341714088
627,1394,3.035714285714285,0.08199239825765225
627,1700,3.035714285714285,0.07902655507510858
627,107838,3.675510204081632,0.049104494798686726
627,113497,3.888775510204081,0.04740882444426053
627,1704,4.10204081632653,0.0443316147013465
627,1707,3.248979591836734,0.07709213304993923
627,1721,3.248979591836734,0.07843791155993363
627,1722,3.248979591836734,0.0776473923257125
627,118703,3.462244897959183,0.08146361546392
627,1723,3.462244897959183,0.07508353454668504
627,1732,3.462244897959183,0.08109014034156103
627,1731,3.462244897959183,0.07799929544254036
627,1421,3.462244897959183,0.08938380764117981
627,1736,3.462244897959183,0.08663952029466471
627,99396,3.462244897959183,0.09407388191082455
627,1433,3.462244897959183,0.10019084393861699
627,110355,10.5,0.021487524344775744
627,98342,0.26326530612244897,0.23091067487553463
627,1965,10.5,0.02137692438337313
627,1677,3.888775510204081,0.03897246416057132
627,1675,3.248979591836734,0.06216930047043878
627,2047,3.248979591836734,0.04994625000700581
627,1682,3.035714285714285,0.07270207670988182
627,1683,3.248979591836734,0.06524194308334441
627,2056,3.248979591836734,0.055117617029203037
627,2048,3.462244897959183,0.045427626714383385
627,2057,3.462244897959183,0.0476668002889713
627,115142,3.462244897959183,0.04849749998634667
627,1666,5.5948979591836725,0.03256397191227012
627,1678,4.741836734693877,0.03639397246538001
627,2050,4.315306122448979,0.03923162934100788
627,2059,4.10204081632653,0.0424875258793761
627,122129,3.248979591836734,0.07271938840359804
627,1380,3.035714285714285,0.07769707170069651
627,1684,3.248979591836734,0.05817799089805342
627,1701,3.248979591836734,0.0689599141234899
627,103926,3.462244897959183,0.053312186650901316
627,1702,3.248979591836734,0.06436675251700164
627,98174,3.462244897959183,0.05507724731197705
627,1705,4.10204081632653,0.043900408996642715
627,1708,3.248979591836734,0.07348043204568666
627,1709,3.248979591836734,0.07196577668490467
627,116437,3.462244897959183,0.06422721720377456
627,1712,3.675510204081632,0.05412128628623769
627,2071,3.888775510204081,0.05218328888934343
627,2072,3.888775510204081,0.05058449205408566
627,119693,3.248979591836734,0.07565624458669717
627,2085,3.462244897959183,0.06852438785987747
627,2088,3.675510204081632,0.05971995158872223
627,1711,3.675510204081632,0.056973658277512884
627,2087,3.675510204081632,0.06179362231336538
627,1724,3.462244897959183,0.07147985448923211
627,2104,3.462244897959183,0.07465349443700164
627,2086,3.462244897959183,0.0647958933438264
627,2097,3.462244897959183,0.06870389299005297
627,1733,3.462244897959183,0.0793827397454977
627,2105,3.462244897959183,0.07385636506846016
627,2106,3.462244897959183,0.07406384220128837
627,101738,3.462244897959183,0.08233657181450782
627,2114,3.462244897959183,0.07845934315833936
627,1745,3.462244897959183,0.08713853431429242
627,1744,3.462244897959183,0.09419155149005742
627,2125,3.462244897959183,0.08475689161764921
627,2113,3.462244897959183,0.08220141144859827
627,107010,3.462244897959183,0.08924256534481978
627,99934,0.4765306122448979,0.3519037267151828
627,2058,4.10204081632653,0.04350041133785121
627,2049,4.315306122448979,0.04080459042492379
627,2461,3.888775510204081,0.047451058594033535
627,2462,3.888775510204081,0.04930598098987804
627,2089,3.675510204081632,0.05755217579482974
627,2468,3.675510204081632,0.05548917500362294
627,1710,3.462244897959183,0.06050895997894934
627,2098,3.675510204081632,0.06713084350437415
627,2099,3.675510204081632,0.06366048767207644
627,2479,3.675510204081632,0.06109471562099522
627,104074,3.462244897959183,0.06949484980939691
627,2488,3.462244897959183,0.06654251407244305
