Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
11194,6617,10.5,-0.6214217085750102
11194,7225,10.5,-0.620675352136193
11194,6606,10.5,-0.6204704142498987
11194,7260,10.5,-0.6197607212724325
11194,110803,10.5,-0.6207172782523627
11194,7275,10.5,-0.621593412335409
11194,112394,0.4765306122448979,-0.574899414335931
11194,7273,0.05,-0.10880959792143563
11194,7292,10.5,-0.6216689794934187
11194,7274,10.5,-0.6207092416182736
11194,2014,10.5,-0.6219579348558593
11194,2026,10.5,-0.6217944227742735
11194,2418,10.5,-0.6232364204033831
11194,3176,0.05,0.13551930602070517
11194,108667,0.4765306122448979,-0.3870390534606105
11194,2739,10.5,-0.6214738473485317
11194,103505,10.5,-0.632723707742562
11194,105129,10.5,-0.628729212371061
11194,2725,10.5,-0.6226562588038089
11194,1972,10.5,-0.6226314979831868
11194,110598,10.5,-0.6233453111366833
11194,859,10.5,-0.6322335570663338
11194,871,10.5,-0.6311336277435271
11194,1097,10.5,-0.631354521772131
11194,2332,10.5,-0.6222728605676962
11194,2331,10.5,-0.6223716460366031
11194,1071,10.5,-0.627947169289651
11194,105859,10.5,-0.6271588868569193
11194,1084,10.5,-0.6261311011712831
11194,115238,10.5,-0.6265846759794016
11194,1083,10.5,-0.6255200835303709
11194,1349,10.5,-0.6241224584274583
11194,2777,10.5,-0.6237444423828988
11194,2754,10.5,-0.6213401537578302
11194,2755,0.26326530612244897,-0.19925792388083807
11194,2740,0.05,0.22476182918442433
11194,2345,10.5,-0.6224206219284918
11194,4079,10.5,-0.6295372595687623
11194,2377,10.5,-0.6229114407394831
11194,1971,10.5,-0.6221013253278762
11194,117008,0.05,-0.43334421303327497
11194,113657,10.5,-0.6227116792484175
11194,2002,10.5,-0.6248466986717496
11194,881,10.5,-0.6243278740993605
11194,1094,10.5,-0.6244540328431973
11194,894,10.5,-0.6235535070139977
11194,102609,0.05,-0.2642576563734944
11194,117747,10.5,-0.6297128500504683
11194,1949,10.5,-0.6221607871285968
11194,1962,10.5,-0.6218034146142559
11194,115341,10.5,-0.6251830015696751
11194,1361,10.5,-0.6233033291656978
11194,1093,10.5,-0.6239049504578786
11194,3639,10.5,-0.6302035148376246
11194,4954,0.9030612244897959,-0.08533767355857913
11194,4069,10.5,-0.6286145441824125
11194,2379,10.5,-0.6234167064898886
11194,2391,10.5,-0.623081640444588
11194,2362,10.5,-0.6212372449075565
11194,2756,0.05,0.4692805372618333
11194,2363,0.05,-0.15213804341465842
11194,2361,10.5,-0.621285564416497
11194,2347,10.5,-0.6214235924159748
11194,104769,10.5,-0.6215803827532791
11194,2334,10.5,-0.6217383095619418
11194,2333,10.5,-0.6219368182110767
11194,115495,10.5,-0.6221541459072237
11194,2001,10.5,-0.62282161456756
11194,120988,10.5,-0.6225657512074252
11194,121094,10.5,-0.6223729783239316
11194,1984,10.5,-0.6226160383798991
11194,105582,10.5,-0.6218693348640787
11194,1955,10.5,-0.6210324172630877
11194,1956,10.5,-0.620920644074497
11194,2364,0.05,0.08977972723031336
11194,1954,10.5,-0.6210961447037331
11194,1953,10.5,-0.6210235606863876
11194,2346,10.5,-0.6211635473607655
11194,119470,10.5,-0.6213519886941601
11194,1952,10.5,-0.6208747295177919
11194,1942,10.5,-0.621136713321063
11194,1938,10.5,-0.6218576966289793
11194,111670,10.5,-0.6218879384463023
11194,1927,10.5,-0.6215744753600942
11194,1928,10.5,-0.6214346367100345
11194,1926,10.5,-0.6218036303984651
11194,1925,10.5,-0.6219939433724073
11194,1663,10.5,-0.6212271214998193
11194,2025,10.5,-0.6208663424515666
11194,2024,10.5,-0.620149757777406
11194,2038,10.5,-0.6198998122540404
11194,2013,10.5,-0.6210252974283639
11194,2039,10.5,-0.6203031258801528
11194,1662,10.5,-0.6193269397648129
11194,1648,10.5,-0.6196835756715191
11194,1636,10.5,-0.6205299894573724
11194,2417,10.5,-0.6217075576110747
11194,99686,10.5,-0.6216557383366843
11194,1961,10.5,-0.6216504617658691
11194,1604,10.5,-0.6208435815065911
11194,1609,10.5,-0.620890252164503
11194,1580,10.5,-0.6208354656331732
11194,1592,10.5,-0.6206881303423706
11194,1964,10.5,-0.6205685182129432
11194,1963,10.5,-0.6207737331479857
11194,1957,10.5,-0.6206874266327111
11194,1588,10.5,-0.6208779730143317
11194,1587,10.5,-0.6208168140795369
11194,1586,10.5,-0.6204956198465192
11194,1570,10.5,-0.6208303802751112
11194,1593,10.5,-0.6204402098466961
11194,1566,10.5,-0.6215472614492337
11194,109559,10.5,-0.6214386212475647
11194,122887,10.5,-0.6220611325286918
11194,114453,10.5,-0.621552730429147
11194,1941,10.5,-0.621210800776067
11194,103892,10.5,-0.6208689938466128
11194,1940,10.5,-0.6213648537251715
11194,1939,10.5,-0.6215662442074275
11194,112831,10.5,-0.6210762916188988
11194,1569,10.5,-0.62119007586029
11194,1568,10.5,-0.6212407000972975
11194,114524,10.5,-0.6213539607823257
11194,1567,10.5,-0.6216209254566942
11194,121419,10.5,-0.6267225934978262
11194,1375,10.5,-0.6287597091355868
11194,117023,10.5,-0.6274092094754609
11194,1690,10.5,-0.6262542230152166
11194,117512,10.5,-0.6217460458482473
11194,1676,10.5,-0.6206536704938519
11194,1347,10.5,-0.6186090458888465
11194,1673,10.5,-0.6184203221371214
11194,104556,10.5,-0.619158983905957
11194,1360,10.5,-0.6227332673913504
11194,1664,10.5,-0.6216798643578234
11194,1340,10.5,-0.6195062406935081
11194,1348,10.5,-0.618587465699086
11194,1625,10.5,-0.6206636410608115
11194,112460,10.5,-0.6216534275344832
11194,103648,10.5,-0.6197732208780518
11194,1614,10.5,-0.6204470590585085
11194,99082,10.5,-0.6206851652030299
11194,118946,10.5,-0.6192189292346779
11194,1322,10.5,-0.6190837889937453
11194,1304,10.5,-0.6199789835319152
11194,1311,10.5,-0.6197268183178211
11194,1290,10.5,-0.6195009358757229
11194,1293,10.5,-0.620031114003406
11194,116481,10.5,-0.6204474441702652
11194,103536,10.5,-0.6200974800749615
11194,1291,10.5,-0.6194566725614894
11194,1594,10.5,-0.6206231757220113
11194,1585,10.5,-0.620496532816843
11194,1284,10.5,-0.6201592365247932
11194,1283,10.5,-0.6200734009537758
11194,1265,10.5,-0.6203850057863034
11194,1581,10.5,-0.6206423732712283
11194,1276,10.5,-0.6193852629427024
11194,1584,10.5,-0.6206075481525504
11194,113095,10.5,-0.6204326147952826
11194,113383,10.5,-0.6206823256342113
11194,1582,10.5,-0.6207653722051325
11194,1583,10.5,-0.6207268036545606
11194,109788,10.5,-0.6206630046090131
11194,109003,10.5,-0.6295073104634552
11194,1118,10.5,-0.6276820684406814
11194,1371,10.5,-0.6223273104179532
11194,116972,10.5,-0.6216696960575379
11194,1359,10.5,-0.6177251575787057
11194,1082,10.5,-0.6182210839123636
11194,109661,10.5,-0.6173826079484721
11194,1369,10.5,-0.617909513300235
11194,1069,10.5,-0.6187776749071436
11194,1056,10.5,-0.6179046563529702
11194,1053,10.5,-0.6179417291160272
11194,1037,10.5,-0.6189972605795238
11194,1046,10.5,-0.6185086941734139
11194,1292,10.5,-0.6196575958387547
11194,1032,10.5,-0.6195366522939925
11194,1031,10.5,-0.619043313309658
11194,1030,10.5,-0.6189232108071292
11194,1018,10.5,-0.6194764549896923
11194,1026,10.5,-0.6181836371556051
11194,99368,10.5,-0.6183877542029852
11194,1025,10.5,-0.618370272400016
11194,114055,10.5,-0.61994646823883
11194,1012,10.5,-0.6176492017316262
11194,1277,10.5,-0.6200350297939126
11194,1013,10.5,-0.6184538325677373
11194,1282,10.5,-0.6201935250543011
11194,115004,10.5,-0.6206630514775882
11194,1108,10.5,-0.6277752612140923
11194,1117,10.5,-0.6267576405632769
11194,1385,10.5,-0.6265610226853529
11194,1384,10.5,-0.625738366221029
11194,109240,10.5,-0.6268331009705257
11194,100226,10.5,-0.6258983989263649
11194,887,10.5,-0.6295883590986167
11194,886,10.5,-0.6283476072854726
11194,103241,10.5,-0.6273525171959451
11194,1104,10.5,-0.623066520442723
11194,841,10.5,-0.6168011314950523
11194,118351,10.5,-0.6177678139517382
11194,830,10.5,-0.6165736084676561
11194,104599,10.5,-0.6170001880532701
11194,105329,10.5,-0.6179988107803156
11194,825,10.5,-0.6168882354894742
11194,811,10.5,-0.6178595577282655
11194,821,10.5,-0.6172910339535991
11194,806,10.5,-0.6188190116639696
11194,1294,10.5,-0.619724980984484
11194,1038,10.5,-0.6192040313181346
11194,805,10.5,-0.6184392709892035
11194,804,10.5,-0.6181475839089883
11194,1029,10.5,-0.6187100545469
11194,1017,10.5,-0.6195261684042375
11194,1028,10.5,-0.6190481875719966
11194,104208,10.5,-0.6177704460649305
11194,803,10.5,-0.6180613527621475
11194,1016,10.5,-0.6198763439144344
11194,1281,10.5,-0.6194557237888547
11194,1027,10.5,-0.6186072835412606
11194,796,10.5,-0.618192764397927
11194,1280,10.5,-0.6190618437115378
11194,802,10.5,-0.6174581362855718
11194,801,10.5,-0.6170504587864065
11194,800,10.5,-0.6173864889280924
11194,100739,10.5,-0.617556299671498
11194,1014,10.5,-0.6192278797040955
11194,1005,10.5,-0.6176713521530288
11194,1004,10.5,-0.6171151786346945
11194,787,10.5,-0.6165718128104656
11194,794,10.5,-0.6166732408159341
11194,789,10.5,-0.6163362982319716
11194,783,10.5,-0.6162881865746179
11194,104481,10.5,-0.6187729512984725
11194,1015,10.5,-0.6177259771590042
11194,788,10.5,-0.6161131371756481
11194,895,10.5,-0.6235971660181716
11194,1114,10.5,-0.6222946602281902
11194,1128,10.5,-0.6224247083254446
11194,870,10.5,-0.6296210954968666
11194,111327,10.5,-0.6282661910285987
11194,882,10.5,-0.6245699847677986
11194,114693,10.5,-0.6308600525886765
11194,679,10.5,-0.6297940766922245
11194,670,10.5,-0.6315339175827612
11194,100228,10.5,-0.6157850582428777
11194,842,10.5,-0.6150813550747625
11194,855,10.5,-0.6160831150490882
11194,826,10.5,-0.615454657181784
11194,831,10.5,-0.6149553758518229
11194,647,10.5,-0.6144176425410939
11194,652,10.5,-0.6140635335350384
11194,822,10.5,-0.6159636901731629
11194,812,10.5,-0.6165247914501288
11194,99127,10.5,-0.6151888682801645
11194,109219,10.5,-0.6165231825240307
11194,639,10.5,-0.6154679218042143
11194,816,10.5,-0.6184989381066208
11194,815,10.5,-0.6181368437802117
11194,814,10.5,-0.6177700469593574
11194,813,10.5,-0.6175011161813224
11194,107455,10.5,-0.6171064058523421
11194,122491,10.5,-0.6172837094277517
11194,631,10.5,-0.6163947628243747
11194,630,10.5,-0.616309357695185
11194,629,10.5,-0.6168981979338661
11194,634,10.5,-0.6161071839965402
11194,795,10.5,-0.617488195929337
11194,114013,10.5,-0.6189015506829212
11194,790,10.5,-0.6164108721939199
11194,105210,10.5,-0.6179713876238724
11194,624,10.5,-0.6158750751260214
11194,123116,10.5,-0.6161995978959871
11194,628,10.5,-0.6157374316082127
11194,623,1.1163265306122447,-0.5984929657755997
11194,117683,1.1163265306122447,-0.6136119870093626
11194,622,10.5,-0.6153216578196397
11194,615,10.5,-0.6157451039005546
11194,621,10.5,-0.6154279872901669
11194,620,10.5,-0.6158261784612669
11194,883,10.5,-0.6250850097512108
11194,686,10.5,-0.6266285879610918
11194,122955,10.5,-0.6294660869458684
11194,688,10.5,-0.628594079277573
11194,669,10.5,-0.6306952492309692
11194,677,10.5,-0.6280376344488103
11194,668,10.5,-0.6304079124208546
11194,678,10.5,-0.6291375756610231
11194,113891,10.5,-0.6294678376415859
11194,653,10.5,-0.6130912783479734
11194,117813,10.5,-0.6129195493826634
11194,656,10.5,-0.6135098437491668
11194,103653,10.5,-0.6141174948379005
11194,648,10.5,-0.6131861871288475
11194,635,10.5,-0.6150436360461053
11194,640,10.5,-0.6141712900161218
11194,115384,10.5,-0.6147069730986006
11194,488,10.5,-0.6148582621576999
11194,494,10.5,-0.6138619635954286
11194,490,10.5,-0.6150389009979915
11194,496,10.5,-0.6158928031666644
11194,491,10.5,-0.6151790999119156
11194,105761,10.5,-0.615631511292666
11194,108543,1.1163265306122447,-0.593454957454741
11194,485,1.3295918367346937,-0.5751649992206411
11194,121989,1.1163265306122447,-0.5884404357608743
11194,483,10.5,-0.614496366992257
11194,484,0.05,-0.5705432768276626
11194,378,10.5,-0.6149735372259748
11194,377,10.5,-0.6145319548484831
11194,641,10.5,-0.6168755566898294
11194,497,10.5,-0.616064352315457
11194,489,1.5428571428571427,-0.6070669912872013
11194,495,1.7561224489795917,-0.6067661466219945
11194,107282,10.5,-0.6130943320207882
11194,122668,10.5,-0.6142308793080664
11194,363,1.3295918367346937,-0.5823902044893201
11194,360,0.05,-0.519650393757435
11194,367,1.5428571428571427,-0.5811645107591028
11194,362,1.3295918367346937,-0.5624022879207957
11194,361,1.3295918367346937,-0.5564197815029353
11194,100916,1.3295918367346937,-0.5743873226897616
11194,370,10.5,-0.613753997886882
11194,114200,10.5,-0.6144383084041471
11194,379,10.5,-0.615271301490877
11194,369,1.3295918367346937,-0.5848485303555171
11194,224,1.7561224489795917,-0.6072050993515852
11194,223,1.3295918367346937,-0.5677718367611158
11194,118540,10.5,-0.6137507980574972
11194,214,1.3295918367346937,-0.5547315851370047
11194,222,1.3295918367346937,-0.5361489984994521
11194,111286,1.3295918367346937,-0.5623488044880833
11194,368,1.5428571428571427,-0.5634503861932141
11194,375,1.5428571428571427,-0.5845719137786289
11194,213,1.3295918367346937,-0.5427902856312992
11194,212,1.3295918367346937,-0.5424928883818922
11194,91,1.3295918367346937,-0.5541114704135739
11194,92,1.9693877551020407,-0.6108985152933359
11194,113616,1.3295918367346937,-0.5307865773923388
11194,90,1.3295918367346937,-0.5105522801606674
11194,221,1.3295918367346937,-0.5215640345129111
11194,89,1.1163265306122447,-0.4959361771827009
11194,220,1.3295918367346937,-0.5213500834824782
11194,88,1.1163265306122447,-0.5049123649138096
11194,108912,1.5428571428571427,-0.5502356818436467
11194,106068,1.1163265306122447,-0.5217732166200508
11194,81,1.1163265306122447,-0.512056894960184
11194,104268,1.3295918367346937,-0.5623077247286739
11194,80,1.1163265306122447,-0.4863477684033737
11194,24,0.9030612244897959,-0.44718477613431684
11194,29,0.9030612244897959,-0.4541944150557462
11194,97,1.7561224489795917,-0.5636787663825049
11194,33,0.6897959183673469,-0.39744400795623447
11194,28,0.6897959183673469,-0.3839491371146406
11194,25,1.1163265306122447,-0.4866646690591061
11194,103622,1.1163265306122447,-0.4591225001793202
11194,32,0.4765306122448979,-0.24469722451710108
11194,104577,0.4765306122448979,-0.2440392914150864
11194,37,0.4765306122448979,-0.37775229158349144
11194,106423,0.4765306122448979,-0.21418718299112993
11194,31,0.26326530612244897,-0.1160785750017772
11194,27,0.05,-0.10982777355898743
11194,106403,0.05,-0.10918961189658294
11194,35,0.05,-0.12583542998878983
11194,36,0.05,-0.1468135360043128
11194,30,0.6897959183673469,-0.23976780813508158
11194,111889,0.6897959183673469,-0.25069536275460313
11194,96,0.6897959183673469,-0.33978024716815924
11194,34,0.6897959183673469,-0.35316181349649534
11194,23,0.6897959183673469,-0.34617619807096345
11194,22,0.4765306122448979,-0.11152510629113799
11194,26,0.6897959183673469,-0.16875941019203533
11194,16,0.4765306122448979,-0.39580196295338266
11194,109365,0.4765306122448979,-0.26281283814255474
11194,118578,0.26326530612244897,-0.12879928090194337
11194,100,0.6897959183673469,-0.4676568923868478
11194,115972,0.6897959183673469,-0.4976043625232911
11194,38,0.4765306122448979,-0.41840099953854715
11194,39,0.4765306122448979,-0.4017600398797865
11194,101,0.05,-0.37991486770547
11194,40,0.26326530612244897,-0.5055551029759844
11194,102,2.395918367346938,-0.5827306096493989
11194,41,3.035714285714285,-0.5831755363782913
11194,105,2.822448979591836,-0.578496815386863
11194,42,3.035714285714285,-0.5867029849469771
11194,106,2.822448979591836,-0.589021656106077
11194,111,3.035714285714285,-0.5913668973351776
11194,116884,3.248979591836734,-0.5881520600473165
11194,109,3.035714285714285,-0.5824679503012886
11194,115,3.248979591836734,-0.587105484313516
11194,110,3.248979591836734,-0.592531586482157
11194,238,2.182653061224489,-0.587480406210299
11194,119877,1.7561224489795917,-0.5770233438707764
11194,107,2.822448979591836,-0.5938197434523316
11194,107782,2.822448979591836,-0.5749085444217648
11194,104,3.035714285714285,-0.5789707679022575
11194,112,3.248979591836734,-0.5969943020150617
11194,245,3.035714285714285,-0.6005440972934315
11194,107316,2.609183673469387,-0.5977220169589446
11194,108,3.248979591836734,-0.5819266523596023
11194,117882,3.248979591836734,-0.5850748301588944
11194,117,3.675510204081632,-0.597443410307156
11194,113849,3.462244897959183,-0.5962171536186087
11194,116,3.675510204081632,-0.5946368020040904
11194,101409,3.462244897959183,-0.5909429233699477
11194,118,3.675510204081632,-0.600845038301365
11194,250,3.462244897959183,-0.6020241165599425
11194,98746,3.462244897959183,-0.5879704091914622
11194,121,3.675510204081632,-0.5916057435588051
11194,122,3.888775510204081,-0.5957520912783201
11194,123,3.888775510204081,-0.5983452152049884
11194,124,4.10204081632653,-0.6011575037917676
11194,397,3.888775510204081,-0.6050791849541022
11194,101710,4.315306122448979,-0.6046418022711038
11194,110801,3.675510204081632,-0.5908711448370905
11194,112284,3.888775510204081,-0.5937058526498853
11194,127,4.10204081632653,-0.5967370540479979
11194,128,4.10204081632653,-0.5991563674145632
11194,99561,4.315306122448979,-0.6010388431922677
11194,263,4.528571428571428,-0.6032909544890068
11194,126,4.10204081632653,-0.5935387072945029
11194,117490,4.315306122448979,-0.5974733614134924
11194,104453,4.528571428571428,-0.5997988719323433
11194,129,4.528571428571428,-0.602349625468624
11194,270,4.9551020408163255,-0.6052243870338998
11194,131,4.741836734693877,-0.6023927525279817
11194,277,5.1683673469387745,-0.6049641960950511
11194,134,4.9551020408163255,-0.6020226013273144
11194,116489,5.1683673469387745,-0.6041384626235198
11194,115205,4.528571428571428,-0.6005024443103564
11194,130,4.741836734693877,-0.6000469594190723
11194,104243,4.9551020408163255,-0.6014072956550016
11194,102521,5.1683673469387745,-0.6034375459258166
11194,385,2.182653061224489,-0.5956802018084459
11194,394,3.675510204081632,-0.6052128143820941
11194,391,3.035714285714285,-0.6049143722989077
11194,401,4.741836734693877,-0.6057978540717375
11194,407,5.3816326530612235,-0.6067555469933927
11194,404,5.3816326530612235,-0.6079553349306048
11194,410,5.5948979591836725,-0.606433122351522
11194,100964,5.8081632653061215,-0.6073229859808376
11194,376,1.7561224489795917,-0.5786860097697308
11194,384,1.9693877551020407,-0.5994697817402053
11194,503,10.5,-0.6161948837042257
11194,106980,10.5,-0.6147405222142424
11194,386,10.5,-0.6155461903664383
11194,118163,2.609183673469387,-0.6069526284324664
11194,502,10.5,-0.6120708696992962
11194,380,10.5,-0.6151021269132926
11194,387,10.5,-0.6158547448946698
11194,504,10.5,-0.6162499645516677
11194,388,10.5,-0.6159742991231192
11194,381,10.5,-0.6154136416034688
11194,505,10.5,-0.6166318276978346
11194,492,10.5,-0.6156410844415712
11194,498,10.5,-0.6163710312225399
11194,390,3.888775510204081,-0.6087044697207602
11194,510,10.5,-0.6113687192986981
11194,393,4.315306122448979,-0.6085316814615374
11194,396,4.741836734693877,-0.608116449915094
11194,400,5.1683673469387745,-0.6080196753114813
11194,523,8.15408163265306,-0.6105830307230276
11194,519,7.301020408163264,-0.6104464696635699
11194,406,6.2346938775510194,-0.6088289482586291
11194,526,9.860204081632652,-0.6108177978287843
11194,530,6.874489795918366,-0.6093784795396979
11194,100752,5.5948979591836725,-0.6052405945607979
11194,290,6.0214285714285705,-0.6071844113632152
11194,101045,6.447959183673468,-0.608312284773481
11194,119190,6.2346938775510194,-0.6081739666751289
11194,373,10.5,-0.6152224488003932
11194,372,10.5,-0.6150829537837603
11194,120412,10.5,-0.6160662142372635
11194,113360,10.5,-0.6170220548679628
11194,506,10.5,-0.617245576213473
11194,499,10.5,-0.6169654939003082
11194,636,10.5,-0.6172755778739756
11194,644,10.5,-0.6179252387862006
11194,509,10.5,-0.6123333358559961
11194,501,10.5,-0.6131369991375071
11194,642,10.5,-0.6169210978143667
11194,117497,10.5,-0.6172939055717084
11194,643,10.5,-0.6178170268107324
11194,512,10.5,-0.6121613636503846
11194,513,10.5,-0.6112350168881269
11194,101957,10.5,-0.6120552614318506
11194,106771,9.433673469387754,-0.6110490196954526
11194,516,7.301020408163264,-0.6106963518543573
11194,518,10.5,-0.6116412840386851
11194,98913,10.5,-0.6115529576631298
11194,522,10.5,-0.6117689901491365
11194,674,10.5,-0.6119795073565721
11194,529,10.5,-0.6110269471539511
11194,684,10.5,-0.6123916642167202
11194,532,10.5,-0.6118086449869153
11194,533,10.5,-0.6107962380018299
11194,409,7.301020408163264,-0.6096295332107697
11194,695,10.5,-0.6129167235859365
11194,537,10.5,-0.6115419007882237
11194,700,10.5,-0.6125210616278451
11194,534,7.727551020408162,-0.6098019462836948
11194,538,10.5,-0.6109141928421642
11194,539,8.36734693877551,-0.6100921440445051
11194,411,6.874489795918366,-0.6088188982446268
11194,701,10.5,-0.6118512681458459
11194,709,10.5,-0.6117282914527375
11194,543,10.5,-0.6108484074901595
11194,414,7.514285714285713,-0.6094163871246945
11194,540,9.433673469387754,-0.6104039113027746
11194,417,8.36734693877551,-0.6098963898301022
11194,544,10.5,-0.6106897754373013
11194,553,10.5,-0.6111588624851314
11194,423,9.007142857142856,-0.6102129105421259
11194,122309,10.5,-0.6114411481090154
11194,99177,10.5,-0.6109132266865662
11194,719,10.5,-0.6120917055195843
11194,797,10.5,-0.6176050987819515
11194,632,10.5,-0.616447148845811
11194,807,10.5,-0.6182102436386212
11194,120652,10.5,-0.6172869010359001
11194,102763,10.5,-0.6175361223550759
11194,817,10.5,-0.6188630460569715
11194,659,10.5,-0.6127486242553886
11194,658,10.5,-0.6143014020256625
11194,515,10.5,-0.6120512777819471
11194,103395,10.5,-0.6137640871833971
11194,667,10.5,-0.6128008616485889
11194,666,10.5,-0.6139430404999073
11194,102589,10.5,-0.6129732674492125
11194,673,10.5,-0.613266640893523
11194,687,10.5,-0.6276742709402812
11194,683,10.5,-0.6135946631793496
11194,884,10.5,-0.6263991592914482
11194,119290,10.5,-0.6276659409335514
11194,694,10.5,-0.6139565654055716
11194,699,10.5,-0.6134832491251789
11194,901,10.5,-0.6136044564837573
11194,900,10.5,-0.6144724233842476
11194,708,10.5,-0.6127366000498153
11194,911,10.5,-0.6138260956473216
11194,718,10.5,-0.6130430338221606
11194,917,10.5,-0.6131548204596085
11194,106343,10.5,-0.6139960163529898
11194,916,10.5,-0.6141209437485966
11194,720,10.5,-0.6122593802054299
11194,108689,10.5,-0.6116855375238677
11194,722,10.5,-0.6129041854398503
11194,120187,10.5,-0.6122794740292699
11194,923,10.5,-0.6133716653704617
11194,922,10.5,-0.6137761667059163
11194,723,10.5,-0.6126253494552645
11194,928,10.5,-0.6129992075015105
11194,726,10.5,-0.612315739355727
11194,107776,10.5,-0.6119675171436392
11194,113828,10.5,-0.6125653127390018
11194,732,10.5,-0.6119240523268148
11194,560,10.5,-0.6116352366080189
11194,436,10.5,-0.611194067390888
11194,109470,10.5,-0.6113683856035919
11194,106177,10.5,-0.6123712555421694
11194,731,10.5,-0.6117062364843016
11194,808,10.5,-0.6184354560254661
11194,1019,10.5,-0.6178386445240054
11194,625,10.5,-0.617101892809025
11194,818,10.5,-0.61885379206855
11194,1020,10.5,-0.6185460671169123
11194,1040,10.5,-0.6191559221731522
11194,1039,10.5,-0.619372822389181
11194,1305,10.5,-0.619404513647968
11194,856,10.5,-0.61497632868764
11194,1092,10.5,-0.6166652165745583
11194,867,10.5,-0.6154401928274522
11194,868,10.5,-0.6142020761355271
11194,104157,10.5,-0.614634378809418
11194,114307,10.5,-0.6159610518578542
11194,896,10.5,-0.6238360561348
11194,1106,10.5,-0.6244796828503603
11194,897,10.5,-0.6239659149289749
11194,885,10.5,-0.6270156554263167
11194,1107,10.5,-0.6255272139392791
11194,105885,10.5,-0.6261085349345206
11194,1115,10.5,-0.6229678592912464
11194,1116,10.5,-0.6228293462062007
11194,1105,10.5,-0.623175406053295
11194,910,10.5,-0.6146697837446442
11194,1127,10.5,-0.615468587138128
11194,1126,10.5,-0.6154600770740226
11194,893,10.5,-0.6148052179266603
11194,116175,10.5,-0.614843512443549
11194,1137,10.5,-0.6157384140151134
11194,1141,10.5,-0.6148960974966302
11194,921,10.5,-0.6141165536371787
11194,1147,10.5,-0.6148229140297679
11194,1146,10.5,-0.6148895336190916
11194,1148,10.5,-0.6141943293824912
11194,1155,10.5,-0.6137403639274024
11194,1162,10.5,-0.6133541254384776
11194,932,10.5,-0.6129252339103026
11194,931,10.5,-0.6127200490302713
11194,113460,10.5,-0.613158753814427
11194,1278,10.5,-0.6198359932476887
11194,121553,10.5,-0.6199464025698076
11194,111387,10.5,-0.6189347763763031
11194,109295,10.5,-0.6177680354801278
11194,791,10.5,-0.6171609526225847
11194,1033,10.5,-0.6191761227514396
11194,1021,10.5,-0.6187603820538372
11194,1008,10.5,-0.6181827486336431
11194,1009,10.5,-0.6188833600995156
11194,114761,10.5,-0.6184600491886156
11194,1022,10.5,-0.6191484986383369
11194,1285,10.5,-0.6192637736320967
11194,1297,10.5,-0.619646867475901
11194,1298,10.5,-0.6195069062129603
11194,1041,10.5,-0.6195562487708988
11194,1306,10.5,-0.6198122263692305
11194,1307,10.5,-0.6197204748572773
11194,1296,10.5,-0.6200166543886492
11194,1103,10.5,-0.6170833155338329
11194,112556,10.5,-0.6162654837298134
11194,109186,10.5,-0.6171103204338537
11194,1370,10.5,-0.6178202192829496
11194,114960,10.5,-0.6222373582790208
11194,1372,10.5,-0.6221384505460881
11194,1373,10.5,-0.6230609246734258
11194,1383,10.5,-0.622013698336096
11194,1095,10.5,-0.6237402733835737
11194,1096,10.5,-0.6246242712308687
11194,1382,10.5,-0.6213313351280478
11194,1396,10.5,-0.6212216451247692
11194,1129,10.5,-0.6220300910157452
11194,1398,10.5,-0.6215495800077251
11194,892,10.5,-0.6154983009954187
11194,116786,10.5,-0.6160978178786858
11194,1113,10.5,-0.6163618755070266
11194,1395,10.5,-0.6162824489737384
11194,1397,10.5,-0.6211356579582794
11194,119576,10.5,-0.621024871455846
11194,1404,10.5,-0.6165455651026965
11194,1408,10.5,-0.616466879205483
11194,1140,10.5,-0.6157439063617494
11194,1145,10.5,-0.6157569931815905
11194,1409,10.5,-0.6164637964720598
11194,1419,10.5,-0.6157513689710645
11194,1410,10.5,-0.6164956201724361
11194,1420,10.5,-0.6158396355397082
11194,106315,10.5,-0.6149646865343039
11194,1429,10.5,-0.6146313781836059
11194,1434,10.5,-0.613958163276912
11194,1161,10.5,-0.6134512094749824
11194,1279,10.5,-0.6199208623786576
11194,104889,10.5,-0.6199210582246635
11194,1571,10.5,-0.619558176314281
11194,1269,10.5,-0.6190289043731325
11194,1589,10.5,-0.6197660021448128
11194,102036,10.5,-0.6202141094248945
11194,1295,10.5,-0.6201886333648179
11194,1595,10.5,-0.6204449750278516
11194,1596,10.5,-0.6201798275756847
11194,1597,10.5,-0.6199244090493083
11194,107736,10.5,-0.6177735647091986
11194,1674,10.5,-0.6185074628243199
11194,1381,10.5,-0.621128748350527
11194,1687,10.5,-0.621140113696371
11194,1679,10.5,-0.6211979845067928
11194,103181,10.5,-0.622048639169517
11194,1362,10.5,-0.6225789464991864
11194,1685,10.5,-0.6203452413055908
11194,1686,10.5,-0.6201959667411283
11194,1703,10.5,-0.6203154676637708
11194,114651,10.5,-0.6210552935818319
11194,1374,10.5,-0.6244289834764631
11194,1688,10.5,-0.6247199713094542
11194,1689,10.5,-0.6253641995482411
11194,1394,10.5,-0.6167649892762996
11194,1700,10.5,-0.6169748893236728
11194,107838,10.5,-0.6199065870028015
11194,113497,10.5,-0.6200470827640308
11194,1704,10.5,-0.6203009978330809
