Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
49,1925,10.5,0.29519764169780915
49,1663,1.7561224489795917,0.3430390397307891
49,2025,1.7561224489795917,0.34606782503634304
49,2024,1.7561224489795917,0.3510705075650129
49,2038,1.9693877551020407,0.3512619710193239
49,2013,1.7561224489795917,0.34525849165405365
49,2039,1.9693877551020407,0.3483884072382307
49,1662,1.9693877551020407,0.3550825711278668
49,1648,1.7561224489795917,0.3550783214875449
49,1636,1.7561224489795917,0.34969264430524216
49,2417,1.7561224489795917,0.3365611175323956
49,99686,1.7561224489795917,0.3327401114294247
49,1961,0.26326530612244897,0.3504362998835102
49,1604,1.5428571428571427,0.34003735555291303
49,1609,1.5428571428571427,0.34086318109476643
49,1580,0.6897959183673469,0.37015338928843444
49,1592,0.6897959183673469,0.3573784841915938
49,1964,3.462244897959183,0.2999439800908894
49,1963,4.315306122448979,0.2979387277437411
49,1957,0.4765306122448979,0.31343879518966444
49,1588,5.1683673469387745,0.29696430293761167
49,1587,4.741836734693877,0.2975052704556772
49,1586,3.462244897959183,0.3009391240324484
49,1570,6.2346938775510194,0.2965239930684843
49,1593,3.248979591836734,0.30229990267246887
49,1566,2.609183673469387,0.30391811887582576
49,109559,0.6897959183673469,0.33789495093370536
49,122887,3.888775510204081,0.2983302416744499
49,114453,0.4765306122448979,0.37534562560226026
49,1941,10.5,0.29568892658633195
49,103892,5.3816326530612235,0.2969064998054728
49,1940,10.5,0.2957200146308736
49,1939,10.5,0.2957741222105923
49,112831,5.8081632653061215,0.29672226464103413
49,1569,4.741836734693877,0.29745917175098047
49,1568,3.675510204081632,0.2991392941978288
49,114524,3.462244897959183,0.3001105794817409
49,1567,3.248979591836734,0.3005254198740436
49,121419,10.5,0.29289969116131687
49,1375,10.5,0.29239100502031656
49,117023,10.5,0.29328404935817487
49,1690,0.05,0.30843206996335604
49,117512,1.7561224489795917,0.33918226422556896
49,1676,1.9693877551020407,0.3457841303242313
49,1347,1.9693877551020407,0.3592080826435654
49,1673,1.9693877551020407,0.3582331297728021
49,104556,1.9693877551020407,0.3544812366209056
49,1360,1.9693877551020407,0.3318083282360672
49,1664,1.9693877551020407,0.33937612132267136
49,1340,1.7561224489795917,0.3582280542075309
49,1348,1.7561224489795917,0.36117971281974337
49,1625,1.7561224489795917,0.3483885703665305
49,112460,1.7561224489795917,0.3353283879383515
49,103648,1.7561224489795917,0.35748246898971825
49,1614,1.5428571428571427,0.3504812331413105
49,99082,1.5428571428571427,0.346045616929869
49,118946,1.5428571428571427,0.3656986141030786
49,1322,1.5428571428571427,0.3650073286840231
49,1304,1.3295918367346937,0.35556347059805793
49,1311,1.5428571428571427,0.3596199291270775
49,1290,1.1163265306122447,0.3662693805175097
49,1293,2.609183673469387,0.3121775596791013
49,116481,3.035714285714285,0.3049149716414573
49,103536,2.395918367346938,0.3145841301677941
49,1291,0.6897959183673469,0.38441908588661433
49,1594,3.248979591836734,0.30236727903459304
49,1585,3.462244897959183,0.3011933883795336
49,1284,2.609183673469387,0.30867935633419763
49,1283,2.609183673469387,0.3112500248890284
49,1265,3.035714285714285,0.30328897441410285
49,1581,0.6897959183673469,0.3655604303469864
49,1276,0.6897959183673469,0.39205220456954815
49,1584,3.035714285714285,0.3026269900193296
49,113095,2.395918367346938,0.3096108363973521
49,113383,2.609183673469387,0.3082333787809214
49,1582,1.9693877551020407,0.31471082535454
49,1583,2.182653061224489,0.31144453553837836
49,109788,0.9030612244897959,0.3244429574864385
49,109003,10.5,0.29242865939841356
49,1118,10.5,0.29355007624579366
49,1371,2.182653061224489,0.33292018100106324
49,116972,1.9693877551020407,0.3381144055307499
49,1359,1.9693877551020407,0.36328796319934087
49,1082,1.7561224489795917,0.36613781031822523
49,109661,1.9693877551020407,0.3672326044303382
49,1369,1.9693877551020407,0.36067717922447073
49,1069,1.7561224489795917,0.3651422519857562
49,1056,1.7561224489795917,0.3729915047927622
49,1053,1.5428571428571427,0.37649586212917585
49,1037,1.3295918367346937,0.3717002331912508
49,1046,1.3295918367346937,0.37549755061907275
49,1292,2.182653061224489,0.3248331026282709
49,1032,1.9693877551020407,0.3319814815462666
49,1031,1.9693877551020407,0.3453318084631518
49,1030,1.7561224489795917,0.34687510611089045
49,1018,2.182653061224489,0.3270672561669682
49,1026,0.6897959183673469,0.3987914372058212
49,99368,0.4765306122448979,0.40694516950308934
49,1025,1.1163265306122447,0.3831206433654828
49,114055,2.395918367346938,0.31338057447039214
49,1012,0.9030612244897959,0.40870627561900796
49,1277,0.6897959183673469,0.3625169202718984
49,1013,0.6897959183673469,0.4021179872449063
49,1282,2.609183673469387,0.30842904676375715
49,115004,3.675510204081632,0.2999545719630857
49,1108,10.5,0.29397342475983335
49,1117,10.5,0.29446558524253397
49,1385,10.5,0.29414668197706306
49,1384,10.5,0.2949769558071075
49,109240,10.5,0.29477543631239045
49,100226,10.5,0.29536340448705467
49,887,10.5,0.2929132399703013
49,886,10.5,0.2939714195453177
49,103241,10.5,0.2947010246396363
49,1104,2.182653061224489,0.3276251391206596
49,841,1.9693877551020407,0.3731495297363604
49,118351,1.7561224489795917,0.3711553000606107
49,830,1.7561224489795917,0.3834471314300876
49,104599,1.7561224489795917,0.3769121242594443
49,105329,1.5428571428571427,0.37929860717202535
49,825,1.5428571428571427,0.38766372587718645
49,811,1.3295918367346937,0.38683372649521186
49,821,1.5428571428571427,0.3882667021744284
49,806,1.7561224489795917,0.3592149538313286
49,1294,2.182653061224489,0.3293942344177404
49,1038,1.7561224489795917,0.3490029400741914
49,805,1.7561224489795917,0.36764589436186734
49,804,1.5428571428571427,0.3739353069860828
49,1029,1.7561224489795917,0.35026300490228324
49,1017,2.182653061224489,0.32497868692648624
49,1028,1.7561224489795917,0.34067072662333975
49,104208,1.5428571428571427,0.38247501384006677
49,803,1.5428571428571427,0.3720361683270812
49,1016,2.182653061224489,0.3191527476225886
49,1281,1.9693877551020407,0.3324651756387802
49,1027,1.5428571428571427,0.3564585225035135
49,796,1.5428571428571427,0.37398708685761606
49,1280,1.7561224489795917,0.3465237597424856
49,802,1.3295918367346937,0.3915706535851501
49,801,0.05,0.4341807381867592
49,800,1.1163265306122447,0.396348769924322
49,100739,0.05,0.42435030776111793
49,1014,0.9030612244897959,0.37824744307226676
49,1005,0.9030612244897959,0.4079148657318098
49,1004,1.1163265306122447,0.414541105413346
49,787,1.1163265306122447,0.4176455844259288
49,794,1.1163265306122447,0.4136408116002269
49,789,1.1163265306122447,0.4253863523433057
49,783,1.1163265306122447,0.4229781357960587
49,104481,0.9030612244897959,0.3811545305175835
49,1015,1.1163265306122447,0.40343889197538674
49,788,1.3295918367346937,0.42287301407192335
49,895,2.182653061224489,0.3217122953823478
49,1114,2.182653061224489,0.3314824481464823
49,1128,2.182653061224489,0.32928780880128483
49,870,10.5,0.2932599297945728
49,111327,10.5,0.294332724922731
49,882,2.182653061224489,0.3139601927895175
49,114693,10.5,0.2925605477644899
49,679,10.5,0.29342976596392123
49,670,0.05,0.35047433528194327
49,100228,1.7561224489795917,0.38188897774306974
49,842,1.9693877551020407,0.37980599816448035
49,855,1.9693877551020407,0.3723437780059361
49,826,1.7561224489795917,0.39458109053453816
49,831,1.7561224489795917,0.39122402005174806
49,647,1.5428571428571427,0.4068473700551666
49,652,1.7561224489795917,0.4011057813511495
49,822,1.5428571428571427,0.3987928479231122
49,812,1.3295918367346937,0.40081990004735446
49,99127,1.5428571428571427,0.4091782191581499
49,109219,1.3295918367346937,0.4066218870091366
49,639,1.3295918367346937,0.413806115457943
49,816,1.5428571428571427,0.37500684225306313
49,815,0.26326530612244897,0.45908508690359207
49,814,1.5428571428571427,0.3945414542035568
49,813,1.5428571428571427,0.39691891363108966
49,107455,1.3295918367346937,0.40327703186087804
49,122491,1.5428571428571427,0.3963001621177624
49,631,1.3295918367346937,0.42616476183468865
49,630,1.3295918367346937,0.42583266982070256
49,629,1.3295918367346937,0.41139553791394723
49,634,1.3295918367346937,0.4144693450321246
49,795,1.3295918367346937,0.3996339959925017
49,114013,1.5428571428571427,0.358151150348165
49,790,1.1163265306122447,0.4254263962419531
49,105210,1.3295918367346937,0.39002174910626375
49,624,1.3295918367346937,0.4347401672347754
49,123116,1.3295918367346937,0.41905742874236973
49,628,1.3295918367346937,0.4221068848860037
49,623,1.3295918367346937,0.4491567099659075
49,117683,1.3295918367346937,0.44096465659706297
49,622,1.3295918367346937,0.43438050551988405
49,615,1.3295918367346937,0.4278623048075043
49,621,1.3295918367346937,0.4304997228519378
49,620,1.3295918367346937,0.4241339880857725
49,883,2.395918367346938,0.3075133134626432
49,686,10.5,0.29605592499874744
49,122955,10.5,0.2938004613114491
49,688,10.5,0.29434674031009656
49,669,10.5,0.2930769061208549
49,677,10.5,0.295117887820887
49,668,10.5,0.29344948453478625
49,678,10.5,0.29421328117198675
49,113891,10.5,0.2941832815149018
49,653,1.7561224489795917,0.41075447210710536
49,117813,1.7561224489795917,0.4044420770095768
49,656,1.9693877551020407,0.39655646563008806
49,103653,1.5428571428571427,0.41715988004989957
49,648,1.7561224489795917,0.4172435750746414
49,635,1.3295918367346937,0.42411128529636355
49,640,1.5428571428571427,0.4239745657071333
49,115384,1.5428571428571427,0.4159795808461101
49,488,1.3295918367346937,0.4322709428722986
49,494,1.3295918367346937,0.4342694033424319
49,490,1.3295918367346937,0.45576875762838753
49,496,1.3295918367346937,0.44728016352173827
49,491,1.1163265306122447,0.45945179380413426
49,105761,1.3295918367346937,0.4404902353815723
49,108543,1.3295918367346937,0.46070480500115707
49,485,1.3295918367346937,0.46498082270384755
49,121989,1.3295918367346937,0.453697120734617
49,483,1.3295918367346937,0.4413288967357968
49,484,1.3295918367346937,0.44823970339241825
49,378,1.1163265306122447,0.4866578334661099
49,377,1.1163265306122447,0.486110273124423
49,641,1.3295918367346937,0.41945452269246863
49,497,1.1163265306122447,0.4561624455623966
49,489,1.3295918367346937,0.44618349198018703
49,495,1.5428571428571427,0.44784166572720374
49,107282,1.5428571428571427,0.4349375931796383
49,122668,1.1163265306122447,0.48023599768566794
49,363,1.1163265306122447,0.4829740352256652
49,360,1.3295918367346937,0.45598013469168697
49,367,1.3295918367346937,0.4621789049865156
49,362,1.1163265306122447,0.48101105690258994
49,361,1.3295918367346937,0.4790397167319488
49,100916,1.3295918367346937,0.46262448248512433
49,370,0.05,0.519789987311587
49,114200,0.9030612244897959,0.5108188518075825
49,379,0.9030612244897959,0.49102856523717275
49,369,1.1163265306122447,0.5073283274856604
49,224,0.6897959183673469,0.5450266350601756
49,223,0.4765306122448979,0.549362254885841
49,118540,0.9030612244897959,0.5341688710446137
49,214,1.1163265306122447,0.5010153777759718
49,222,0.26326530612244897,0.5350231745649707
49,111286,1.3295918367346937,0.47314443419648833
49,368,1.3295918367346937,0.47804366542377164
49,375,1.3295918367346937,0.463681361977762
49,213,1.1163265306122447,0.5012446673361821
49,212,1.1163265306122447,0.4960003214739279
49,91,0.6897959183673469,0.5632729684405753
49,92,0.9030612244897959,0.5543180141772652
49,113616,0.4765306122448979,0.5676449870625812
49,90,0.6897959183673469,0.5619260232787341
49,221,0.6897959183673469,0.5376583247126328
49,89,0.4765306122448979,0.581590249511341
49,220,0.05,0.5972399067996343
49,88,0.05,0.6315007148480662
49,108912,0.05,0.5740814685436975
49,106068,0.6897959183673469,0.5730418871586119
49,81,0.05,0.5728120012947091
49,104268,0.9030612244897959,0.5654615614621774
49,80,0.6897959183673469,0.5715194855963122
49,24,0.4765306122448979,0.5783796707329738
49,29,0.05,0.62836761111142
49,97,0.05,0.5386715995565996
49,33,0.05,0.5855689796163897
49,28,0.05,0.6367790194666261
49,25,0.6897959183673469,0.5743887915874655
49,103622,0.6897959183673469,0.5742084077281862
49,32,0.05,0.5469024679891004
49,104577,0.05,0.5269263805580618
49,37,0.26326530612244897,0.5209173750406648
49,106423,0.9030612244897959,0.542659560821943
49,31,0.9030612244897959,0.5110941764020248
49,27,0.9030612244897959,0.5295941885017157
49,106403,0.9030612244897959,0.5175620802283238
49,35,0.9030612244897959,0.5018227703328956
49,36,0.6897959183673469,0.49692533356902724
49,30,0.9030612244897959,0.5098192094927398
49,111889,1.1163265306122447,0.5162298871499469
49,96,0.9030612244897959,0.5160684743914701
49,34,0.9030612244897959,0.5103470596755139
49,23,0.4765306122448979,0.5806537695122345
49,22,0.9030612244897959,0.5358559649788263
49,26,1.1163265306122447,0.5256135125479238
49,16,0.6897959183673469,0.5736760936129426
49,109365,0.6897959183673469,0.5648584559158591
49,118578,0.9030612244897959,0.5490525928419877
49,100,0.9030612244897959,0.5210805680103836
49,115972,0.05,0.5290122019675126
49,38,0.6897959183673469,0.5038196529220709
49,39,0.6897959183673469,0.4859828700048686
49,101,0.05,0.5051153797945007
49,40,0.6897959183673469,0.47714305516933275
49,102,0.4765306122448979,0.5005837488531962
49,41,0.6897959183673469,0.4832947285932133
49,105,0.05,0.5588381416500439
49,42,0.6897959183673469,0.45191140171444777
49,106,0.05,0.5064202569152088
49,111,1.7561224489795917,0.4446680669752422
49,116884,1.7561224489795917,0.4413481542107619
49,109,0.05,0.5587146550463046
49,115,0.6897959183673469,0.4434297476718049
49,110,1.9693877551020407,0.4358897655560765
49,238,0.4765306122448979,0.4778162454858208
49,119877,0.05,0.4880778489332812
49,107,0.26326530612244897,0.5038710901855941
49,107782,0.05,0.572447203966407
49,104,0.26326530612244897,0.6049771261303566
49,112,0.05,0.49325402535180707
49,245,0.05,0.5306841359715382
49,107316,0.05,0.5003757913416467
49,108,0.05,0.5914032798926558
49,117882,0.05,0.5195733801084039
49,117,1.9693877551020407,0.4263343295296457
49,113849,1.9693877551020407,0.43336978618467503
49,116,1.9693877551020407,0.42704102408061684
49,101409,1.9693877551020407,0.43437680254292077
49,118,1.9693877551020407,0.42600045792134444
49,250,0.05,0.47656001350492316
49,98746,1.9693877551020407,0.4325637801419435
49,121,1.9693877551020407,0.4279641172954972
49,122,2.182653061224489,0.4203043755530498
49,123,2.182653061224489,0.41906132129229523
49,124,2.182653061224489,0.41719970889927527
49,397,1.9693877551020407,0.4228871130832015
49,101710,1.9693877551020407,0.41424696630852575
49,110801,2.182653061224489,0.4246088803791548
49,112284,2.182653061224489,0.42092798898696526
49,127,2.182653061224489,0.4145817528444872
49,128,2.182653061224489,0.4135122836176397
49,99561,2.182653061224489,0.41322878275555175
49,263,2.182653061224489,0.41033260892349355
49,126,2.182653061224489,0.4171363854626686
49,117490,2.395918367346938,0.4082996690135191
49,104453,2.395918367346938,0.4074152098449201
49,129,2.182653061224489,0.40639148861647656
49,270,2.182653061224489,0.4034647080944872
49,131,2.395918367346938,0.4021461719133542
49,277,2.395918367346938,0.3988261974457751
49,134,2.395918367346938,0.39989485781494194
49,116489,2.395918367346938,0.39664686814678773
49,115205,2.395918367346938,0.404158783336551
49,130,2.395918367346938,0.4027476169284234
49,104243,2.395918367346938,0.3979903642685635
49,102521,2.395918367346938,0.3954954796537754
49,385,1.5428571428571427,0.45671544494449134
49,394,1.7561224489795917,0.4302793384556963
49,391,1.7561224489795917,0.43942597708357944
49,401,2.182653061224489,0.40738109845504045
49,407,2.395918367346938,0.3979685967035552
49,404,2.182653061224489,0.4009404523888811
49,410,2.395918367346938,0.39209193715651847
49,100964,2.395918367346938,0.3939605156077788
49,376,1.3295918367346937,0.4707808519864093
49,384,1.5428571428571427,0.45411906364957844
49,503,0.6897959183673469,0.4763811155541444
49,106980,0.9030612244897959,0.5141479523199538
49,386,0.9030612244897959,0.4990911614435878
49,118163,1.5428571428571427,0.4442954667969554
49,502,1.5428571428571427,0.43860630099750686
49,380,0.9030612244897959,0.5074740924635447
49,387,0.6897959183673469,0.5025295006501442
49,504,0.6897959183673469,0.502319624214733
49,388,0.6897959183673469,0.4936454794807271
49,381,0.05,0.4915953469770483
49,505,0.6897959183673469,0.5174459565771719
49,492,1.3295918367346937,0.4580759930871485
49,498,0.6897959183673469,0.47672647592455886
49,390,1.7561224489795917,0.4291168797439673
49,510,1.7561224489795917,0.4312903199354756
49,393,1.9693877551020407,0.42138851224335594
49,396,1.9693877551020407,0.4145613610745321
49,400,2.182653061224489,0.4071236966242876
49,523,2.182653061224489,0.39425422570997937
49,519,2.182653061224489,0.40032932629174334
49,406,2.395918367346938,0.39406781573885663
49,526,2.395918367346938,0.3883945036944412
49,530,2.395918367346938,0.3895147035772728
49,100752,2.395918367346938,0.3914636615163496
49,290,2.609183673469387,0.38738593119871945
49,101045,2.609183673469387,0.3864490625463417
49,119190,2.395918367346938,0.38975796657959594
49,373,1.5428571428571427,0.45804166878186414
49,372,0.05,0.49330120890367346
49,120412,1.5428571428571427,0.4365630447382872
49,113360,1.1163265306122447,0.4263757911954621
49,506,0.4765306122448979,0.538119646577482
49,499,0.4765306122448979,0.46991244220336137
49,636,1.7561224489795917,0.403900777088797
49,644,0.26326530612244897,0.46972423979895317
49,509,1.5428571428571427,0.42614218243940505
49,501,1.5428571428571427,0.42675905277880477
49,642,0.4765306122448979,0.5027606626487519
49,117497,0.4765306122448979,0.5395986125148784
49,643,0.26326530612244897,0.5410524134147322
49,512,1.7561224489795917,0.42023536452008803
49,513,1.7561224489795917,0.42137938256645424
49,101957,1.7561224489795917,0.41194239380758946
49,106771,1.9693877551020407,0.41335417956334464
49,516,1.9693877551020407,0.40633039573808516
49,518,2.182653061224489,0.39360091892078997
49,98913,1.9693877551020407,0.3989214601112244
49,522,2.182653061224489,0.38790669647000875
49,674,2.395918367346938,0.38233424429347496
49,529,2.395918367346938,0.3832862205790456
49,684,2.395918367346938,0.3777311770641588
49,532,2.395918367346938,0.3771776095535849
49,533,2.609183673469387,0.3801629592159087
49,409,2.395918367346938,0.38545932460891885
49,695,2.395918367346938,0.37331105680165133
49,537,2.609183673469387,0.37605676009597633
49,700,2.609183673469387,0.3721170788438727
49,534,2.609183673469387,0.38224198974232704
49,538,2.609183673469387,0.37737329470796244
49,539,2.609183673469387,0.37944035690801015
49,411,2.609183673469387,0.3833493448531373
49,701,2.609183673469387,0.3735638510659849
49,709,2.609183673469387,0.3721084090461616
49,543,2.609183673469387,0.3757798897769278
49,414,2.609183673469387,0.380123121638821
49,540,2.609183673469387,0.3765922654458592
49,417,2.609183673469387,0.37721505294836466
49,544,2.609183673469387,0.3737424939415216
49,553,2.609183673469387,0.37281336808151055
49,423,2.609183673469387,0.3747796982780832
49,122309,2.609183673469387,0.36984724065558916
49,99177,2.609183673469387,0.3710659299823995
49,719,2.609183673469387,0.36831792345237413
49,797,1.7561224489795917,0.38334791445256944
49,632,1.7561224489795917,0.41045514237942204
49,807,1.7561224489795917,0.3765113168787315
49,120652,1.5428571428571427,0.3984196739703022
49,102763,0.4765306122448979,0.4980801795333061
49,817,1.7561224489795917,0.3611376218855369
49,659,1.9693877551020407,0.3932626246889619
49,658,1.9693877551020407,0.38811088022971674
49,515,1.9693877551020407,0.40383407999993004
49,103395,1.9693877551020407,0.38549166463980533
49,667,2.182653061224489,0.3869516199372408
49,666,2.182653061224489,0.3807353894527634
49,102589,2.182653061224489,0.3818863943806664
49,673,2.182653061224489,0.3766067844793273
49,687,10.5,0.2951725607037533
49,683,2.395918367346938,0.37283654991440407
49,884,10.5,0.29600951518901564
49,119290,10.5,0.2949510403051472
49,694,2.395918367346938,0.36952817785994296
49,699,2.395918367346938,0.3696714533717117
49,901,2.395918367346938,0.36723975870291636
49,900,2.395918367346938,0.36588953898675725
49,708,2.609183673469387,0.3694803706409264
49,911,2.609183673469387,0.36487218188381576
49,718,2.609183673469387,0.36608398144635435
49,917,2.609183673469387,0.3630015925063953
49,106343,2.609183673469387,0.3612962439134365
49,916,2.609183673469387,0.3624106053618781
49,720,2.609183673469387,0.36576920132967927
49,108689,2.822448979591836,0.36738163038433147
49,722,2.609183673469387,0.36202270826060434
49,120187,2.822448979591836,0.3644908262875186
49,923,2.822448979591836,0.35878502551049873
49,922,2.609183673469387,0.35875353679465194
49,723,2.822448979591836,0.36207768167995347
49,928,2.822448979591836,0.35911461320040006
49,726,2.822448979591836,0.36255003939339114
49,107776,2.822448979591836,0.3651436796959687
49,113828,2.822448979591836,0.3605828566982642
49,732,2.822448979591836,0.3634824107683592
49,560,2.822448979591836,0.3658716794338883
49,436,2.822448979591836,0.3671067636770421
49,109470,2.822448979591836,0.3653922032024087
49,106177,2.822448979591836,0.3604404949444716
49,731,2.822448979591836,0.3631008668867056
49,808,1.9693877551020407,0.3626123874398549
49,1019,1.9693877551020407,0.3699037639715954
49,625,1.9693877551020407,0.3839935380029954
49,818,1.9693877551020407,0.35582509924727224
49,1020,2.182653061224489,0.350373430166077
49,1040,1.9693877551020407,0.3419897194559216
49,1039,1.9693877551020407,0.34181814159935564
49,1305,1.9693877551020407,0.34165474895467496
49,856,2.182653061224489,0.37554648155593795
49,1092,1.9693877551020407,0.36688067412326475
49,867,2.182653061224489,0.37142949419426685
49,868,2.182653061224489,0.37638759297713686
49,104157,2.182653061224489,0.3713156893820758
49,114307,2.182653061224489,0.3671921335353374
49,896,2.182653061224489,0.31859467887702464
49,1106,2.395918367346938,0.3096610775753361
49,897,2.395918367346938,0.31602708834518123
49,885,10.5,0.295273184392003
49,1107,2.822448979591836,0.2982261279211008
49,105885,10.5,0.2956669239466264
49,1115,2.182653061224489,0.32492795866069
49,1116,2.395918367346938,0.32428406002836085
49,1105,2.395918367346938,0.32002704458862974
49,910,2.395918367346938,0.36304586808002937
49,1127,2.395918367346938,0.36165651131764653
49,1126,2.395918367346938,0.3632451622192353
49,893,2.395918367346938,0.36637932507939686
49,116175,2.609183673469387,0.3607210267401103
49,1137,2.395918367346938,0.35899489148395747
49,1141,2.609183673469387,0.3590278787884422
49,921,2.609183673469387,0.3590537144613325
49,1147,2.609183673469387,0.35525812683271385
49,1146,2.609183673469387,0.3572489401157758
49,1148,2.822448979591836,0.3553065036365537
49,1155,2.822448979591836,0.3558893688537934
49,1162,2.822448979591836,0.35628886347060185
49,932,2.822448979591836,0.35817383788774415
49,931,2.822448979591836,0.35764211701935744
49,113460,2.822448979591836,0.35615822065083014
49,1278,1.3295918367346937,0.343506203362986
49,121553,0.9030612244897959,0.3516910140672679
49,111387,1.3295918367346937,0.3651677435668368
49,109295,1.9693877551020407,0.36333819528020683
49,791,1.9693877551020407,0.37315348245096325
49,1033,2.182653061224489,0.334183006634855
49,1021,2.182653061224489,0.3376072922813237
49,1008,2.182653061224489,0.3510122280837147
49,1009,2.395918367346938,0.329140141270329
49,114761,2.182653061224489,0.33937680186715546
49,1022,2.395918367346938,0.32712540866811635
49,1285,2.395918367346938,0.32042296168264583
49,1297,2.395918367346938,0.3210764935442798
49,1298,2.395918367346938,0.3187562392839691
49,1041,2.182653061224489,0.3283251766249725
49,1306,2.182653061224489,0.3274604978994804
49,1307,2.182653061224489,0.3277115586929903
49,1296,2.395918367346938,0.3168924775731593
49,1103,2.182653061224489,0.36279602259637556
49,112556,2.182653061224489,0.36380848907426966
49,109186,2.182653061224489,0.36040531316653013
49,1370,2.182653061224489,0.35900756873771456
49,114960,2.182653061224489,0.3327449324481352
49,1372,2.395918367346938,0.32486274953951566
49,1373,2.395918367346938,0.31831637163535653
49,1383,2.395918367346938,0.32743106281482626
49,1095,2.395918367346938,0.3118851724578978
49,1096,2.609183673469387,0.30279281939209113
49,1382,2.182653061224489,0.3372793592106258
49,1396,2.395918367346938,0.33604303731299423
49,1129,2.395918367346938,0.33008535013527607
49,1398,2.395918367346938,0.3312469688581108
49,892,2.395918367346938,0.36462345751592673
49,116786,2.395918367346938,0.36037616353440105
49,1113,2.182653061224489,0.36079497990252074
49,1395,2.395918367346938,0.3586713976396544
49,1397,2.395918367346938,0.33535485292141
49,119576,2.395918367346938,0.3347478341445085
49,1404,2.395918367346938,0.35680707408478274
49,1408,2.395918367346938,0.3558229167203497
49,1140,2.395918367346938,0.3569806944742526
49,1145,2.609183673469387,0.35545097433284356
49,1409,2.395918367346938,0.3542269918000692
49,1419,2.609183673469387,0.3536277697244925
49,1410,2.609183673469387,0.3524003240033915
49,1420,2.609183673469387,0.35133741283886166
49,106315,2.609183673469387,0.35266168745135373
49,1429,2.822448979591836,0.3523286041655145
49,1434,2.822448979591836,0.3535350069951283
49,1161,2.822448979591836,0.3542799104272252
49,1279,1.7561224489795917,0.3321316669280775
49,104889,1.9693877551020407,0.32606555040442653
49,1571,2.609183673469387,0.3108447252858436
49,1269,2.395918367346938,0.3212499158718032
49,1589,0.05,0.33545138721968104
49,102036,2.395918367346938,0.31428003715661545
49,1295,2.395918367346938,0.3142380717602321
49,1595,2.822448979591836,0.30519020577613276
49,1596,2.609183673469387,0.30886691428690616
49,1597,0.26326530612244897,0.3844225271729409
49,107736,2.182653061224489,0.35743372022987385
49,1674,1.9693877551020407,0.35566649784750615
49,1381,2.182653061224489,0.33962223634246247
49,1687,2.395918367346938,0.33092673644369675
49,1679,0.4765306122448979,0.3422578528461643
49,103181,0.4765306122448979,0.33894054278099384
49,1362,0.26326530612244897,0.3502294182186516
49,1685,2.182653061224489,0.34385116376095726
49,1686,2.182653061224489,0.34270754367303635
49,1703,2.395918367346938,0.34087572701712143
49,114651,2.395918367346938,0.3324625964864284
49,1374,4.10204081632653,0.2965057794234862
49,1688,10.5,0.29547408503784156
49,1689,10.5,0.29467772839761297
49,1394,2.395918367346938,0.35811228099520076
49,1700,2.395918367346938,0.3563151257599171
49,107838,2.395918367346938,0.34120817890166777
49,113497,2.395918367346938,0.3390129961999433
49,1704,2.395918367346938,0.3366270631363537
49,1707,2.395918367346938,0.35455787326250043
49,1721,2.395918367346938,0.35362073614957734
49,1722,2.395918367346938,0.3521177912259257
49,118703,2.609183673469387,0.3510508468281546
49,1723,2.609183673469387,0.34956204567611393
49,1732,2.609183673469387,0.3484285909925199
49,1731,2.609183673469387,0.3491273041645947
49,1421,2.609183673469387,0.35056195083113517
49,1736,2.822448979591836,0.34856151038265026
49,99396,2.822448979591836,0.350342133543564
49,1433,2.822448979591836,0.3514507032477968
49,110355,0.4765306122448979,0.3806486072400386
49,98342,0.4765306122448979,0.35732039796398096
49,1965,0.4765306122448979,0.3366256058474586
49,1677,1.9693877551020407,0.3443035032205888
49,1675,2.182653061224489,0.35451609977640886
49,2047,1.9693877551020407,0.3522452786669601
49,1682,2.182653061224489,0.3559591120626021
49,1683,2.182653061224489,0.35329277604945786
49,2056,2.182653061224489,0.3516411341502069
49,2048,1.9693877551020407,0.34961677102921307
49,2057,2.182653061224489,0.34854751023493324
49,115142,2.182653061224489,0.347285455946743
49,1666,0.6897959183673469,0.37038191309986745
49,1678,0.6897959183673469,0.38340233698229886
49,2050,0.26326530612244897,0.3832578369271423
49,2059,2.395918367346938,0.3349526455669245
49,122129,2.395918367346938,0.35437714033658285
49,1380,2.182653061224489,0.3583988910762145
49,1684,2.182653061224489,0.35021244086175396
49,1701,2.395918367346938,0.35240165945891466
49,103926,2.182653061224489,0.3468219572550194
49,1702,2.395918367346938,0.34967169285920086
49,98174,2.395918367346938,0.34519577174574345
49,1705,2.395918367346938,0.33583643192417023
49,1708,2.395918367346938,0.3524826337137791
49,1709,2.395918367346938,0.35053161178266934
49,116437,2.395918367346938,0.34773140939838565
49,1712,2.395918367346938,0.3406156192014693
49,2071,2.395918367346938,0.3396279023118127
49,2072,2.395918367346938,0.33905255572381776
49,119693,2.395918367346938,0.3523774113012541
49,2085,2.395918367346938,0.34758142531637404
49,2088,2.395918367346938,0.3420939158615455
49,1711,2.395918367346938,0.3425818012932583
49,2087,2.609183673469387,0.3430990720605822
49,1724,2.609183673469387,0.34726378392332957
49,2104,2.609183673469387,0.34731604444077313
49,2086,2.609183673469387,0.34503106849481946
49,2097,2.609183673469387,0.34542060321887225
49,1733,2.609183673469387,0.346583163342015
