Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7898,1666,10.5,-0.43638622548687134
7898,1678,10.5,-0.43634212300604536
7898,2050,10.5,-0.43650930559004286
7898,2059,10.5,-0.43675313132637505
7898,122129,10.5,-0.43825045290283793
7898,1380,10.5,-0.4382663006995635
7898,1684,10.5,-0.43903098201984303
7898,1701,10.5,-0.4383388133087829
7898,103926,10.5,-0.4390895833761994
7898,1702,10.5,-0.43837000083427213
7898,98174,10.5,-0.43860324501686554
7898,1705,10.5,-0.437027140698933
7898,1708,10.5,-0.4378718266505066
7898,1709,10.5,-0.43765896337054366
7898,116437,10.5,-0.437986732943199
7898,1712,10.5,-0.4371241949315592
7898,2071,10.5,-0.436839519268972
7898,2072,10.5,-0.4366672305225434
7898,119693,10.5,-0.43760910654167673
7898,2085,10.5,-0.43740047185722064
7898,2088,10.5,-0.43667846724240134
7898,1711,10.5,-0.4374811805988439
7898,2087,10.5,-0.43686269247425424
7898,1724,10.5,-0.4368351402226758
7898,2104,10.5,-0.43643444551758814
7898,2086,10.5,-0.43713799185495583
7898,2097,10.5,-0.4366390175492496
7898,1733,10.5,-0.43600084597620326
7898,2105,10.5,-0.4363369293338122
7898,2106,10.5,-0.43617341026320644
7898,101738,10.5,-0.4357857746442453
7898,2114,10.5,-0.43594606305831585
7898,1745,10.5,-0.4355406292150221
7898,1744,10.5,-0.43508105650119977
7898,2125,10.5,-0.4355916410965741
7898,2113,10.5,-0.4357742699400937
7898,107010,10.5,-0.4353476268645353
7898,99934,0.4765306122448979,0.2292268613401759
7898,2058,10.5,-0.43648346984090214
7898,2049,10.5,-0.43624743096498597
7898,2461,10.5,-0.43624194370126035
7898,2462,10.5,-0.43646220162372407
7898,2089,10.5,-0.4365580721293074
7898,2468,10.5,-0.43645605702044055
7898,1710,10.5,-0.43780058547229905
7898,2098,10.5,-0.43647124586915664
7898,2099,10.5,-0.4364445138727291
7898,2479,10.5,-0.4363964542031069
7898,104074,10.5,-0.43631017349826706
7898,2488,10.5,-0.43631208860231974
7898,2107,10.5,-0.43611623308853464
7898,119402,10.5,-0.4360265677359001
7898,2500,10.5,-0.4361919096035114
7898,2126,10.5,-0.4357852681790835
7898,2508,10.5,-0.4358588410931512
7898,2518,10.5,-0.4354168240635905
7898,98500,10.5,-0.43563941813636275
7898,2467,10.5,-0.4363210878894639
7898,2883,10.5,-0.4363208052947287
7898,103727,10.5,-0.4360802300607043
7898,99677,10.5,-0.436178610720112
7898,2901,10.5,-0.43628565043299883
7898,2923,10.5,-0.4361696744138821
7898,2912,10.5,-0.436183831829531
7898,2499,10.5,-0.4360492692690412
7898,2507,10.5,-0.4356307873790841
7898,2928,10.5,-0.4358351388562369
7898,2124,10.5,-0.43511627929682906
7898,2517,10.5,-0.43510205591068885
7898,2506,10.5,-0.43531987956436113
7898,116575,10.5,-0.43621868794953533
7898,114034,10.5,-0.4361397982496391
7898,2911,10.5,-0.4359926093663258
7898,2922,10.5,-0.43602646250746546
7898,2921,10.5,-0.4357765036361976
7898,2927,10.5,-0.43554706781315056
7898,114,10.5,-0.43211423324755405
7898,120,10.5,-0.4320650996991964
7898,428,10.5,-0.43345001333320643
7898,556,10.5,-0.4337254470829188
7898,98223,10.5,-0.43337988831728547
7898,2900,10.5,-0.4360524132362831
7898,2882,10.5,-0.43591114387784113
7898,1364,10.5,-0.437009121920112
7898,137,10.5,-0.4326661999475825
7898,138,10.5,-0.43293990999229104
7898,1350,10.5,-0.4364449925204541
7898,880,10.5,-0.436823619163224
7898,879,10.5,-0.4373517654410548
7898,133,10.5,-0.43226825917825806
7898,116849,10.5,-0.4322480484344673
7898,110460,10.5,-0.43237060687117257
7898,730,10.5,-0.4338777967805758
7898,233,10.5,-0.43701729189797756
7898,122139,10.5,-0.4350643733756756
7898,1007,10.5,-0.4377634046457257
7898,136,10.5,-0.4321516008566981
7898,109048,10.5,-0.43225396309100406
7898,101151,10.5,-0.43248585861907296
7898,109281,10.5,-0.4320670203877057
7898,105007,10.5,-0.43435363646293323
7898,101318,10.5,-0.4359127806536707
7898,1268,10.5,-0.4380513887773423
7898,1267,10.5,-0.43776766246042764
7898,132,10.5,-0.43202442709927236
7898,108191,10.5,-0.4320429629206073
7898,116490,10.5,-0.43210215343562686
7898,225,10.5,-0.4366058148133898
7898,365,10.5,-0.4372872121277267
7898,1743,10.5,-0.434932354028428
7898,103519,10.5,-0.43191415377369125
7898,262,10.5,-0.43187761096839594
7898,125,10.5,-0.43194373659955865
7898,112106,10.5,-0.4320942775884382
7898,143,10.5,-0.4321441105749002
7898,144,10.5,-0.4323852864303688
7898,276,10.5,-0.4318406853680623
7898,1166,10.5,-0.43408210165661454
7898,1160,10.5,-0.4344321570291274
7898,937,10.5,-0.4339772957997732
7898,283,10.5,-0.43182746081924717
7898,110099,10.5,-0.43178526978401766
7898,115404,10.5,-0.4357409135507697
7898,2899,0.05,-0.40145741562467796
7898,2910,10.5,-0.4356903084176358
7898,145,10.5,-0.4327255278299411
7898,121441,10.5,-0.4325858394020383
7898,313,10.5,-0.433201425958863
7898,320,10.5,-0.4332272525024832
7898,2926,10.5,-0.43527108784770463
7898,2920,10.5,-0.4354777715190967
7898,122657,10.5,-0.4351207098949199
7898,2498,10.5,-0.43502525270279446
7898,2919,10.5,-0.4352054961532881
7898,2909,10.5,-0.4353752134259905
7898,2497,10.5,-0.43489533273729886
7898,2918,10.5,-0.4350763460056095
7898,2487,10.5,-0.43475909254297185
7898,2908,10.5,-0.4349013970503719
7898,122212,10.5,-0.43520291783078924
7898,2898,10.5,-0.43544644064659055
7898,2123,10.5,-0.43489155780641187
7898,2516,10.5,-0.43479612719187943
7898,2505,10.5,-0.43490682783220924
7898,2122,10.5,-0.43463739607194984
7898,2515,10.5,-0.4345545410512388
7898,115014,10.5,-0.4346443880761477
7898,104326,10.5,-0.43446629980437756
7898,99797,10.5,-0.43436715256989533
7898,2112,10.5,-0.43439367603904677
7898,111505,10.5,-0.43474718636810117
7898,100939,10.5,-0.4345986701719817
7898,2486,0.05,-0.40021255734304795
7898,2907,0.05,-0.3567047173845892
7898,1750,10.5,-0.4346141061995652
7898,2132,10.5,-0.4344312466187339
7898,1749,10.5,-0.43431167488321654
7898,1432,10.5,-0.4346175156121026
7898,2131,10.5,-0.43417952561228756
7898,1441,10.5,-0.4342904069055782
7898,106205,10.5,-0.4340921689149042
7898,119958,10.5,-0.43408910767207165
7898,1363,10.5,-0.4369718388650019
7898,1667,10.5,-0.4363686581430932
7898,122168,10.5,-0.43637041414245026
7898,1654,10.5,-0.4363119752695528
7898,1352,10.5,-0.4368507564709099
7898,1351,10.5,-0.43654933321450473
7898,1260,10.5,-0.4374971488617807
7898,1259,10.5,-0.4372335277304322
7898,1266,10.5,-0.4372494655497461
7898,1006,10.5,-0.4373410271093128
7898,785,10.5,-0.4374753375188498
7898,116423,10.5,-0.43751333826476824
7898,486,10.5,-0.4371629598248905
7898,432,10.5,-0.4335214302328032
7898,431,10.5,-0.4333298806129229
7898,121313,10.5,-0.43335226690953577
7898,564,10.5,-0.4333627949916896
7898,427,10.5,-0.43327261193244326
7898,322,10.5,-0.4330855588247293
7898,324,10.5,-0.4332038788066015
7898,319,10.5,-0.43306204921463265
7898,303,10.5,-0.43320759006989773
7898,298,10.5,-0.43324661406070586
7898,297,10.5,-0.43316762565532674
7898,371,10.5,-0.4372250116476746
7898,98350,10.5,-0.4330631601942785
7898,311,10.5,-0.4328906885983277
7898,318,10.5,-0.4328762626759186
7898,312,10.5,-0.4329775095152031
7898,160,10.5,-0.4328114711491853
7898,159,10.5,-0.4327364611334048
7898,302,10.5,-0.43300596637131394
7898,161,10.5,-0.43266211663161935
7898,146,10.5,-0.43292398818790145
7898,153,10.5,-0.43276912964148995
7898,269,10.5,-0.43177226755605735
7898,275,10.5,-0.43170847630592335
7898,118000,10.5,-0.4317175430292426
7898,268,10.5,-0.4316431082910286
7898,119,10.5,-0.4319131309700963
7898,261,10.5,-0.43175267703934295
7898,99153,10.5,-0.4316372515717637
7898,101462,10.5,-0.431808975204357
7898,103748,10.5,-0.43167545525675566
7898,226,10.5,-0.436878981679897
7898,108882,10.5,-0.4325820266420808
7898,158,10.5,-0.43253868425572906
7898,152,10.5,-0.43234233113542997
7898,115596,10.5,-0.4320084409367315
7898,135,10.5,-0.43187846028973387
7898,113,10.5,-0.4319699596070141
7898,100368,10.5,-0.43427293869003947
7898,2496,10.5,-0.4344690480982103
7898,99048,10.5,-0.43428605635943907
7898,142,10.5,-0.43195503051125894
7898,6002,0.9030612244897959,0.37529045452494725
7898,6003,0.05,0.35657039972020876
7898,5990,0.9030612244897959,0.33070276443028057
7898,6563,0.9030612244897959,0.3529695095911344
7898,6562,0.9030612244897959,0.40857514538259543
7898,5467,0.9030612244897959,0.376895457450676
7898,6001,0.9030612244897959,0.4206909366759213
7898,6014,0.9030612244897959,0.40433218058353304
7898,5468,0.9030612244897959,0.35690700389480445
7898,6004,1.1163265306122447,0.3059865122028176
7898,5991,0.26326530612244897,0.2950382432695491
7898,5992,1.1163265306122447,0.23678012148680805
7898,100873,1.1163265306122447,0.2561512635139509
7898,106837,1.1163265306122447,0.32382933270227965
7898,6013,0.9030612244897959,0.43889990667280043
7898,6548,0.9030612244897959,0.36702604965235586
7898,6561,0.6897959183673469,0.4527485091611203
7898,6575,0.6897959183673469,0.45349998138811787
7898,6549,1.1163265306122447,0.28757995961020966
7898,6589,0.6897959183673469,0.45288176287904536
7898,6588,0.6897959183673469,0.4236706381596521
7898,118665,0.9030612244897959,0.4510238165621233
7898,121455,0.6897959183673469,0.43276292592184784
7898,6564,1.1163265306122447,0.16153304276241853
7898,6015,1.1163265306122447,0.2695843978130851
7898,6576,1.1163265306122447,0.16907240529465906
7898,5482,0.9030612244897959,0.38212449871640286
7898,105069,0.9030612244897959,0.352325862244803
7898,98689,0.6897959183673469,0.42514582483343966
7898,6590,1.1163265306122447,0.296255328201952
7898,115526,1.1163265306122447,0.1780156789369246
7898,6591,1.1163265306122447,0.24033626754954163
7898,115262,1.3295918367346937,0.11495469636178224
7898,105269,1.3295918367346937,0.10662319343679394
7898,111021,1.3295918367346937,0.10861666655705049
7898,6551,1.3295918367346937,0.1404725253695046
7898,7180,0.6897959183673469,0.440395885290088
7898,7179,0.6897959183673469,0.46522506399043195
7898,6550,1.1163265306122447,0.21367702730168203
7898,6542,1.3295918367346937,0.13227670784952728
7898,7165,1.3295918367346937,0.06887153809701152
7898,7155,1.3295918367346937,0.0796250492167232
7898,6541,1.1163265306122447,0.1977176558785706
7898,108735,1.1163265306122447,0.2747451921169035
7898,7163,0.4765306122448979,0.3506642494643436
7898,7154,1.3295918367346937,0.07794878658832416
7898,7153,1.3295918367346937,0.11720447720254323
7898,7164,0.05,0.2437828279090125
7898,123111,0.9030612244897959,0.3788435530311759
7898,101911,0.26326530612244897,0.4667571033872473
7898,7142,1.3295918367346937,0.04155761164100513
7898,7143,1.3295918367346937,0.03734854413588784
7898,7806,1.5428571428571427,0.019207785544805067
7898,7822,1.5428571428571427,-0.00690453028379201
7898,7181,1.3295918367346937,0.0460248140733569
7898,7197,1.3295918367346937,0.04997106230877246
7898,7835,1.5428571428571427,-0.009327313877419474
7898,101421,1.5428571428571427,-0.014728568488574068
7898,7792,1.5428571428571427,0.006638815562349576
7898,8493,1.5428571428571427,-0.04562841492371206
7898,8481,1.5428571428571427,-0.05964440486805467
7898,7836,1.5428571428571427,-0.017231920556779023
7898,122741,1.5428571428571427,-0.07799629282835152
7898,8466,1.5428571428571427,-0.047778846238593076
7898,9116,1.5428571428571427,-0.09227645364125525
7898,110304,1.7561224489795917,-0.1094221664265731
7898,9129,1.5428571428571427,-0.05882677987993978
7898,109030,1.7561224489795917,-0.1181309275509117
7898,9128,1.5428571428571427,-0.10513238967015326
7898,8451,1.5428571428571427,-0.023188934321097587
7898,9775,1.7561224489795917,-0.12423850593472197
7898,9764,1.7561224489795917,-0.12758965521444487
7898,9755,1.7561224489795917,-0.12101398246826434
7898,9107,1.5428571428571427,-0.08884884830394935
7898,9763,1.7561224489795917,-0.13237051675548472
7898,10431,1.7561224489795917,-0.13346623036699312
7898,9754,1.7561224489795917,-0.12893511504475974
7898,10430,1.7561224489795917,-0.1351544607802666
7898,9096,1.7561224489795917,-0.10502424942689959
7898,110061,1.5428571428571427,-0.06725497568214456
7898,106153,1.5428571428571427,-0.04749295443830159
7898,8450,1.5428571428571427,-0.007773199032530709
7898,102359,1.5428571428571427,-0.035443807967467045
7898,7791,1.5428571428571427,0.015711889667796797
7898,10446,1.7561224489795917,-0.13342157963781975
7898,11064,1.7561224489795917,-0.13327739802850735
7898,10419,1.7561224489795917,-0.13208741298964077
7898,11078,1.7561224489795917,-0.1323595921218561
7898,10447,1.7561224489795917,-0.12871955391519796
7898,11093,1.7561224489795917,-0.12911589967337012
7898,11779,1.7561224489795917,-0.12974949559048854
7898,117593,0.05,-0.1231518888918659
