Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
392,1684,1.1163265306122447,-1.9480806368918304
392,1701,1.3295918367346937,-1.7752582607592244
392,103926,1.1163265306122447,-1.9887575436387266
392,1702,1.3295918367346937,-1.820278127221021
392,98174,1.3295918367346937,-1.935010912181943
392,1705,1.3295918367346937,-2.150447447986405
392,1708,1.3295918367346937,-1.701611950253048
392,1709,1.3295918367346937,-1.7504859527196546
392,116437,1.3295918367346937,-1.8454256165471281
392,1712,1.3295918367346937,-2.1189376231875414
392,2071,1.3295918367346937,-2.1781415524629435
392,2072,1.3295918367346937,-2.213144206427217
392,119693,1.3295918367346937,-1.689452692666658
392,2085,1.3295918367346937,-1.8729494520647219
392,2088,1.3295918367346937,-2.2543655331848984
392,1711,1.3295918367346937,-2.0290782149625883
392,2087,1.3295918367346937,-2.153020100091136
392,1724,1.5428571428571427,-1.9814720672443396
392,2104,1.5428571428571427,-2.069883681980182
392,2086,1.3295918367346937,-2.010099926493741
392,2097,1.5428571428571427,-2.118715395531533
392,1733,1.7561224489795917,-2.343852167646205
392,2105,1.5428571428571427,-2.2422156782814837
392,2106,1.7561224489795917,-2.4036944802379874
392,101738,1.7561224489795917,-2.3866862348502282
392,2114,1.7561224489795917,-2.4626652373778115
392,1745,1.7561224489795917,-2.398717519739086
392,1744,1.9693877551020407,-2.404759291627978
392,2125,1.7561224489795917,-2.5292290192719387
392,2113,1.7561224489795917,-2.461152526414499
392,107010,1.9693877551020407,-2.5219364105375037
392,99934,0.05,-1.8087978861525933
392,2058,1.1163265306122447,-2.198373624681277
392,2049,1.1163265306122447,-2.190442571516591
392,2461,1.3295918367346937,-2.270209552820148
392,2462,1.3295918367346937,-2.239747859103873
392,2089,1.3295918367346937,-2.2967071493793174
392,2468,1.3295918367346937,-2.3133655461300786
392,1710,1.3295918367346937,-1.9278048135284638
392,2098,1.5428571428571427,-2.2774077336726135
392,2099,1.5428571428571427,-2.3497306112483414
392,2479,1.5428571428571427,-2.3815900650770674
392,104074,1.5428571428571427,-2.427532785595147
392,2488,1.5428571428571427,-2.454143673473011
392,2107,1.7561224489795917,-2.4675784764419
392,119402,1.7561224489795917,-2.509974635323059
392,2500,1.7561224489795917,-2.5030837961426355
392,2126,1.7561224489795917,-2.5218014967141285
392,2508,1.7561224489795917,-2.5639401107192272
392,2518,1.9693877551020407,-2.610245503990636
392,98500,1.7561224489795917,-2.586230539098573
392,2467,1.3295918367346937,-2.3328854701600297
392,2883,1.5428571428571427,-2.404733032405715
392,103727,1.3295918367346937,-2.3838169579197235
392,99677,1.5428571428571427,-2.441105932341874
392,2901,1.5428571428571427,-2.4511421849719532
392,2923,1.7561224489795917,-2.5375363152183996
392,2912,1.5428571428571427,-2.5378567341640137
392,2499,1.7561224489795917,-2.555169746573281
392,2507,1.7561224489795917,-2.6542192598508785
392,2928,1.7561224489795917,-2.6243583006827182
392,2124,1.9693877551020407,-2.5644482981132293
392,2517,1.9693877551020407,-2.641819722597637
392,2506,1.9693877551020407,-2.6737369566367026
392,116575,1.5428571428571427,-2.4596372424555506
392,114034,1.5428571428571427,-2.5250213540467548
392,2911,1.7561224489795917,-2.611789826733627
392,2922,1.7561224489795917,-2.5893810968282938
392,2921,1.7561224489795917,-2.658252212697897
392,2927,1.7561224489795917,-2.698287128123316
392,114,1.1163265306122447,-0.3626485777615094
392,120,1.1163265306122447,-0.3065846797892797
392,428,0.4765306122448979,-0.7099962133386417
392,556,1.5428571428571427,-1.1993256631846712
392,98223,0.4765306122448979,-0.604911266625588
392,2900,1.5428571428571427,-2.512625348216547
392,2882,1.5428571428571427,-2.5021206359191885
392,1364,0.9030612244897959,-2.2662937861844084
392,137,1.3295918367346937,-0.6135760608566636
392,138,1.3295918367346937,-0.6872710534603428
392,1350,1.1163265306122447,-2.092357458840887
392,880,1.1163265306122447,-1.2436761369432108
392,879,1.1163265306122447,-1.3374834615356366
392,133,1.3295918367346937,-0.46895911852277394
392,116849,1.3295918367346937,-0.5000304260031607
392,110460,1.3295918367346937,-0.5508279615049447
392,730,1.7561224489795917,-1.7761411452809495
392,233,3.462244897959183,-5.567261710428265
392,122139,1.9693877551020407,-2.4929370904236086
392,1007,10.5,-5.69146456830324
392,136,1.3295918367346937,-0.49971820280847234
392,109048,1.3295918367346937,-0.5430384039976142
392,101151,1.3295918367346937,-0.5928933891635397
392,109281,1.1163265306122447,-0.30043027792261356
392,105007,1.7561224489795917,-2.0706322108477764
392,101318,1.5428571428571427,-2.609657502216556
392,1268,10.5,-5.715513080359281
392,1267,10.5,-5.700897552614953
392,132,1.3295918367346937,-0.43243221995868164
392,108191,1.3295918367346937,-0.3568826346056464
392,116490,1.3295918367346937,-0.40562971081298893
392,225,2.609183673469387,-5.385065661826018
392,365,10.5,-5.64632267007012
392,1743,1.9693877551020407,-2.4857730990101703
392,103519,1.3295918367346937,-0.3621195458020152
392,262,1.1163265306122447,-0.2935871601866298
392,125,1.1163265306122447,-0.30978589578390325
392,112106,1.3295918367346937,-0.5044895606171149
392,143,1.3295918367346937,-0.5408845377260714
392,144,0.4765306122448979,-0.48287504266546377
392,276,1.3295918367346937,-0.32472266487295287
392,1166,1.9693877551020407,-2.1525397947904854
392,1160,1.9693877551020407,-2.2006852739336615
392,937,1.7561224489795917,-1.9759166167342936
392,283,1.3295918367346937,-0.36669367858700586
392,110099,1.3295918367346937,-0.33291225574438665
392,115404,1.7561224489795917,-2.6675698389905933
392,2899,1.5428571428571427,-2.5801344673449647
392,2910,1.7561224489795917,-2.676528206106657
392,145,1.3295918367346937,-0.6490588150269079
392,121441,0.05,-0.2762712670761167
392,313,0.26326530612244897,-0.33883490723808474
392,320,0.4765306122448979,-0.40508704003349827
392,2926,1.9693877551020407,-2.7210148453081167
392,2920,1.7561224489795917,-2.7190332748799433
392,122657,1.9693877551020407,-2.692112065383723
392,2498,1.9693877551020407,-2.721711717825752
392,2919,1.9693877551020407,-2.756885860632422
392,2909,1.7561224489795917,-2.7296671631745544
392,2497,1.9693877551020407,-2.746634547922029
392,2918,1.7561224489795917,-2.7594961681656716
392,2487,1.9693877551020407,-2.7681185190623
392,2908,1.7561224489795917,-2.756274255540662
392,122212,1.7561224489795917,-2.7393960413442002
392,2898,1.7561224489795917,-2.702533006079531
392,2123,1.9693877551020407,-2.5745175674573653
392,2516,1.9693877551020407,-2.628652932428879
392,2505,1.9693877551020407,-2.677812325593193
392,2122,1.9693877551020407,-2.5658191120071514
392,2515,1.9693877551020407,-2.609333628084989
392,115014,1.9693877551020407,-2.659534072162638
392,104326,1.9693877551020407,-2.556718648272607
392,99797,1.9693877551020407,-2.5744816209887857
392,2112,1.9693877551020407,-2.6338547847439413
392,111505,1.9693877551020407,-2.7063093560981595
392,100939,1.9693877551020407,-2.729484525376025
392,2486,1.9693877551020407,-2.7528110121094795
392,2907,1.7561224489795917,-2.7699276076152355
392,1750,1.9693877551020407,-2.477796275878124
392,2132,1.9693877551020407,-2.4871781668193846
392,1749,1.9693877551020407,-2.3709864326558696
392,1432,1.9693877551020407,-2.347153399937945
392,2131,1.9693877551020407,-2.398688837850559
392,1441,1.9693877551020407,-2.2697092339089173
392,106205,1.9693877551020407,-2.278803551530046
392,119958,1.9693877551020407,-2.3289762522916053
392,1363,0.9030612244897959,-2.0886986198218467
392,1667,0.9030612244897959,-2.136940177859481
392,122168,0.9030612244897959,-2.178872458962907
392,1654,1.1163265306122447,-2.1281470789755375
392,1352,0.9030612244897959,-2.050427441224429
392,1351,1.1163265306122447,-2.100661971078049
392,1260,10.5,-5.707929407354111
392,1259,10.5,-5.694816921574251
392,1266,10.5,-5.689059682440337
392,1006,10.5,-5.684159015737569
392,785,10.5,-5.677582943657834
392,116423,10.5,-5.669363631748499
392,486,10.5,-5.65372049939408
392,432,0.4765306122448979,-1.0037792443467843
392,431,0.05,-0.7505732875574249
392,121313,0.4765306122448979,-1.1456277941949802
392,564,1.5428571428571427,-1.3320760828916711
392,427,0.4765306122448979,-0.5165590967005147
392,322,0.4765306122448979,-0.5422736070574752
392,324,0.05,-0.8952856442463539
392,319,0.6897959183673469,-0.42689165386303696
392,303,0.05,-0.49538386887535246
392,298,1.5428571428571427,-0.8162039111560149
392,297,1.5428571428571427,-0.7586829038260408
392,371,7.940816326530611,-5.626089895672405
392,98350,0.4765306122448979,-0.3079840465356014
392,311,0.6897959183673469,-0.3199317249481153
392,318,0.6897959183673469,-0.39466762165726443
392,312,0.4765306122448979,-0.22983783639348254
392,160,0.4765306122448979,-0.1888980892501737
392,159,0.6897959183673469,-0.27341343191700185
392,302,0.26326530612244897,-0.37732204805413616
392,161,0.6897959183673469,-0.3006902985048665
392,146,1.3295918367346937,-0.7056929889851777
392,153,0.26326530612244897,-0.18683828865140129
392,269,1.1163265306122447,-0.2998278584169918
392,275,1.1163265306122447,-0.3122749853886162
392,118000,1.1163265306122447,-0.29406272671575207
392,268,1.1163265306122447,-0.29988839300057957
392,119,1.1163265306122447,-0.3208657058860296
392,261,1.1163265306122447,-0.2986927722099644
392,99153,1.1163265306122447,-0.29347142020626005
392,101462,1.1163265306122447,-0.3301287353006308
392,103748,1.1163265306122447,-0.3007551564344777
392,226,3.675510204081632,-5.5655140114266795
392,108882,0.4765306122448979,-0.2716690851180983
392,158,0.6897959183673469,-0.28350331111840377
392,152,0.6897959183673469,-0.3965634008112171
392,115596,1.3295918367346937,-0.4650890545792479
392,135,1.3295918367346937,-0.41930757100527627
392,113,1.1163265306122447,-0.3847379638916604
392,100368,1.9693877551020407,-2.498038505179758
392,2496,1.9693877551020407,-2.6844122154862933
392,99048,1.9693877551020407,-2.708067702869817
392,142,1.3295918367346937,-0.47915530408206575
392,6002,10.5,-5.860860627029407
392,6003,0.05,-5.717364856556049
392,5990,10.5,-5.860919018897265
392,6563,10.5,-5.86191562186462
392,6562,0.05,-5.214485221231958
392,5467,10.5,-5.858388777762821
392,6001,0.26326530612244897,-5.413172652460594
392,6014,10.5,-5.860204654034041
392,5468,10.5,-5.857711675917902
392,6004,10.5,-5.858697466437598
392,5991,0.05,-4.9835310944331095
392,5992,10.5,-5.859698125617323
392,100873,10.5,-5.857419267833285
392,106837,10.5,-5.856619074334508
392,6013,0.05,-4.869394984089529
392,6548,0.4765306122448979,-5.695779493122288
392,6561,0.4765306122448979,-5.387514724728938
392,6575,0.6897959183673469,-5.684128451649735
392,6549,10.5,-5.862114727810342
392,6589,10.5,-5.862919916505698
392,6588,10.5,-5.862487572704897
392,118665,10.5,-5.862227169294632
392,121455,10.5,-5.862999811766652
392,6564,10.5,-5.858250454133566
392,6015,10.5,-5.854564484649837
392,6576,10.5,-5.855317353360802
392,5482,10.5,-5.855911957039046
392,105069,10.5,-5.854269063594093
392,98689,10.5,-5.862239889018086
392,6590,10.5,-5.851901468802903
392,115526,10.5,-5.852355345532063
392,6591,10.5,-5.850470016827039
392,115262,10.5,-5.853731101973153
392,105269,10.5,-5.856260919834678
392,111021,10.5,-5.8587896551678424
392,6551,10.5,-5.860796086032873
392,7180,0.4765306122448979,-5.5175739327918185
392,7179,0.05,-4.366140183333331
392,6550,10.5,-5.861490006009431
392,6542,10.5,-5.862407222031843
392,7165,10.5,-5.8605410268907265
392,7155,10.5,-5.862140144005737
392,6541,10.5,-5.86282312343281
392,108735,10.5,-5.8631464578942944
392,7163,10.5,-5.863455071050834
392,7154,10.5,-5.862913770184723
392,7153,10.5,-5.863510454784655
392,7164,10.5,-5.863584689206049
392,123111,10.5,-5.857013347512138
392,101911,10.5,-5.8603010992172475
392,7142,10.5,-5.86348977423514
392,7143,10.5,-5.862895332689605
392,7806,10.5,-5.8621339094336
392,7822,10.5,-5.859513816161802
392,7181,10.5,-5.857596168711943
392,7197,10.5,-5.854422066212336
392,7835,10.5,-5.856347389695871
392,101421,10.5,-5.862285600062706
392,7792,10.5,-5.863385360336453
392,8493,10.5,-5.85684139210289
392,8481,10.5,-5.860035808130438
392,7836,10.5,-5.854357650368727
392,122741,10.5,-5.8609850581421
392,8466,10.5,-5.862429320980095
392,9116,10.5,-5.857237415559679
392,110304,10.5,-5.859800867196754
392,9129,10.5,-5.854289979154129
392,109030,10.5,-5.857509102896851
392,9128,10.5,-5.855140822931414
392,8451,10.5,-5.86354869660482
392,9775,10.5,-5.856344791065399
392,9764,10.5,-5.859119732962398
392,9755,10.5,-5.860754401473378
392,9107,10.5,-5.862258407631093
392,9763,10.5,-5.859935190288077
392,10431,10.5,-5.858703949785848
392,9754,10.5,-5.86112771785252
392,10430,10.5,-5.859906593257248
392,9096,10.5,-5.862825945116138
392,110061,10.5,-5.863982291493381
392,106153,10.5,-5.863545081851161
392,8450,10.5,-5.864136397757898
392,102359,10.5,-5.864264559688469
392,7791,10.5,-5.863938663869369
392,10446,10.5,-5.858577156134919
392,11064,10.5,-5.860407566949435
392,10419,10.5,-5.86115458771321
392,11078,10.5,-5.8591809557191095
392,10447,10.5,-5.85657850961006
392,11093,10.5,-5.857042305644
392,11779,10.5,-5.859706751255643
392,117593,10.5,-5.858603859373354
