Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1999,1404,0.9030612244897959,0.6884860219865387
1999,1408,0.9030612244897959,0.6960974936750897
1999,1140,0.9030612244897959,0.7086055079483524
1999,1145,0.9030612244897959,0.6832474092303285
1999,1409,0.9030612244897959,0.6906823258341848
1999,1419,1.1163265306122447,0.6095181810540314
1999,1410,0.9030612244897959,0.6556374982809081
1999,1420,1.1163265306122447,0.4805059821555747
1999,106315,1.3295918367346937,0.4258413224642261
1999,1429,1.3295918367346937,0.33750701504799463
1999,1434,1.5428571428571427,0.327600437470274
1999,1161,1.5428571428571427,0.3207368501050989
1999,1279,10.5,-1.4380682899539932
1999,104889,10.5,-1.4411336797864833
1999,1571,10.5,-1.4649691513511485
1999,1269,10.5,-1.4620517003045448
1999,1589,10.5,-1.4647193382076797
1999,102036,10.5,-1.4586341467277912
1999,1295,10.5,-1.4602849348125986
1999,1595,10.5,-1.463694813167753
1999,1596,10.5,-1.4638338218405473
1999,1597,10.5,-1.4640357964177646
1999,107736,0.9030612244897959,0.49894718579839825
1999,1674,0.9030612244897959,0.3259421298278665
1999,1381,0.6897959183673469,0.559715812048163
1999,1687,0.9030612244897959,0.5176922349551092
1999,1679,1.1163265306122447,0.4003267700506411
1999,103181,1.1163265306122447,0.43489467331174714
1999,1362,0.9030612244897959,0.4609553390708877
1999,1685,0.9030612244897959,0.5266459302028281
1999,1686,0.9030612244897959,0.6221245828608625
1999,1703,0.9030612244897959,0.6528078677788671
1999,114651,0.9030612244897959,0.5784588047598578
1999,1374,0.9030612244897959,0.5050068508626494
1999,1688,0.6897959183673469,0.46408942971739686
1999,1689,0.6897959183673469,0.4527917988690897
1999,1394,0.9030612244897959,0.6466730709407031
1999,1700,0.9030612244897959,0.6626426670550638
1999,107838,0.9030612244897959,0.6433561105990107
1999,113497,0.9030612244897959,0.6066647634390192
1999,1704,0.9030612244897959,0.5641286728920556
1999,1707,0.9030612244897959,0.6761800020392414
1999,1721,0.9030612244897959,0.6853423068317883
1999,1722,0.9030612244897959,0.6770978702398947
1999,118703,1.1163265306122447,0.5846022763609451
1999,1723,0.9030612244897959,0.6268697628311053
1999,1732,1.3295918367346937,0.3560631266899231
1999,1731,1.1163265306122447,0.5166131574698105
1999,1421,1.3295918367346937,0.35572284818769495
1999,1736,1.5428571428571427,0.25246153179075737
1999,99396,1.5428571428571427,0.24860155162940256
1999,1433,1.5428571428571427,0.23887569818060672
1999,110355,0.05,-0.8741525576944351
1999,98342,0.05,-0.7167006170426073
1999,1965,10.5,-1.4660411533566426
1999,1677,0.9030612244897959,0.3544893627900215
1999,1675,0.9030612244897959,0.472143027684112
1999,2047,0.9030612244897959,0.23908101931015735
1999,1682,0.9030612244897959,0.5988480903780661
1999,1683,0.9030612244897959,0.5815763177439707
1999,2056,0.9030612244897959,0.4497869189447137
1999,2048,0.9030612244897959,0.25595615433945285
1999,2057,0.9030612244897959,0.4072331177893608
1999,115142,0.9030612244897959,0.5154052569548415
1999,1666,1.1163265306122447,0.3393144417753541
1999,1678,1.1163265306122447,0.29074470761310034
1999,2050,1.1163265306122447,0.3070161099602461
1999,2059,1.1163265306122447,0.3589337363894691
1999,122129,0.9030612244897959,0.6417488853989807
1999,1380,0.9030612244897959,0.5893481983805697
1999,1684,0.9030612244897959,0.5791509673813077
1999,1701,0.9030612244897959,0.6482902973385138
1999,103926,0.9030612244897959,0.6115825231124422
1999,1702,0.9030612244897959,0.658344830816074
1999,98174,0.9030612244897959,0.6535860336797569
1999,1705,0.9030612244897959,0.46026669783919794
1999,1708,0.9030612244897959,0.6757220819031589
1999,1709,0.9030612244897959,0.6696673271818963
1999,116437,0.9030612244897959,0.6572005661996938
1999,1712,0.9030612244897959,0.4962635023811648
1999,2071,1.1163265306122447,0.40155303072775594
1999,2072,1.1163265306122447,0.31545239670297087
1999,119693,0.9030612244897959,0.6797998050474537
1999,2085,0.9030612244897959,0.6257774053932527
1999,2088,1.1163265306122447,0.34191056783359663
1999,1711,0.9030612244897959,0.5748636086742845
1999,2087,1.1163265306122447,0.4480649374582165
1999,1724,1.1163265306122447,0.5400390022508226
1999,2104,1.1163265306122447,0.4277584660434679
1999,2086,0.9030612244897959,0.5509615227539225
1999,2097,1.1163265306122447,0.4299674972702797
1999,1733,1.5428571428571427,0.21119487346126375
1999,2105,1.3295918367346937,0.30574537243446953
1999,2106,1.5428571428571427,0.18751071757763116
1999,101738,1.5428571428571427,0.17492928684376474
1999,2114,1.5428571428571427,0.13438616742229492
1999,1745,1.5428571428571427,0.15722122463699417
1999,1744,1.7561224489795917,0.13483681652555235
1999,2125,1.5428571428571427,0.07416172320878789
1999,2113,1.5428571428571427,0.12665434288890198
1999,107010,1.7561224489795917,0.07567475407439306
1999,99934,0.05,-0.4523358868157936
1999,2058,1.1163265306122447,0.2480062245183584
1999,2049,1.3295918367346937,0.21716161744176887
1999,2461,1.3295918367346937,0.17944693380300947
1999,2462,1.3295918367346937,0.2376897674842572
1999,2089,1.3295918367346937,0.26455570395504413
1999,2468,1.3295918367346937,0.21515336694543685
1999,1710,0.9030612244897959,0.6291485184819654
1999,2098,1.3295918367346937,0.29244124243292824
1999,2099,1.3295918367346937,0.22813270450903533
1999,2479,1.3295918367346937,0.18316097984507962
1999,104074,1.3295918367346937,0.1705807656885563
1999,2488,1.5428571428571427,0.1318478885082346
1999,2107,1.5428571428571427,0.14101662913745938
1999,119402,1.5428571428571427,0.10680001927796456
1999,2500,1.5428571428571427,0.12088799883978196
1999,2126,1.5428571428571427,0.08716711502791807
1999,2508,1.5428571428571427,0.05987069441114301
1999,2518,1.7561224489795917,0.023169047828869083
1999,98500,1.7561224489795917,0.04226156627202737
1999,2467,1.3295918367346937,0.16201735853745436
1999,2883,1.3295918367346937,0.1418004225335847
1999,103727,1.3295918367346937,0.09411174113350107
1999,99677,1.3295918367346937,0.08301069193486355
1999,2901,1.3295918367346937,0.106789653160966
1999,2923,1.5428571428571427,0.0935373652971847
1999,2912,1.5428571428571427,0.08012920836511472
1999,2499,1.5428571428571427,0.07417657432330771
1999,2507,1.7561224489795917,0.006458556579559294
1999,2928,1.5428571428571427,0.009956902301533455
1999,2124,1.7561224489795917,0.036409737577599466
1999,2517,1.7561224489795917,-0.017624912724588437
1999,2506,1.7561224489795917,-0.024144012432827155
1999,116575,1.5428571428571427,0.08272540334916856
1999,114034,1.5428571428571427,0.05821248799419665
1999,2911,1.5428571428571427,0.01838220165277893
1999,2922,1.5428571428571427,0.043361720553784844
1999,2921,1.7561224489795917,-0.026806110193305033
1999,2927,1.7561224489795917,-0.029555203412435116
1999,114,1.1163265306122447,0.5456765421986731
1999,120,1.1163265306122447,0.6284007806046253
1999,428,1.1163265306122447,0.720182538256438
1999,556,1.1163265306122447,0.6914516151913972
1999,98223,1.1163265306122447,0.7472628439027789
1999,2900,1.5428571428571427,0.040563811856093035
1999,2882,1.5428571428571427,0.028182448576907992
1999,1364,0.9030612244897959,0.5590008755700675
1999,137,1.1163265306122447,0.8263685197374637
1999,138,1.1163265306122447,0.8212423048405217
1999,1350,1.1163265306122447,0.36043900371420545
1999,880,0.9030612244897959,0.700740572551686
1999,879,0.9030612244897959,0.6419533638819899
1999,133,0.9030612244897959,0.8296544296135913
1999,116849,1.1163265306122447,0.8225831559062964
1999,110460,1.1163265306122447,0.8204897219454103
1999,730,1.5428571428571427,0.4285304137256065
1999,233,3.462244897959183,-1.3982507333633292
1999,122139,1.7561224489795917,0.08105314684835108
1999,1007,10.5,-1.4500267279377939
1999,136,1.1163265306122447,0.8127391699706805
1999,109048,1.1163265306122447,0.804560979427704
1999,101151,1.1163265306122447,0.8092461189654991
1999,109281,1.1163265306122447,0.6891058156440173
1999,105007,1.5428571428571427,0.3157221998808607
1999,101318,1.5428571428571427,0.0011898637409430979
1999,1268,10.5,-1.4584165922535748
1999,1267,10.5,-1.4533966637020965
1999,132,0.9030612244897959,0.8110918656119396
1999,108191,0.9030612244897959,0.7865307334177095
1999,116490,0.9030612244897959,0.8199249412003062
1999,225,2.609183673469387,-1.3405416586070298
1999,365,10.5,-1.434105526989811
1999,1743,1.7561224489795917,0.07810151183068104
1999,103519,0.9030612244897959,0.7824177763884712
1999,262,1.1163265306122447,0.6659080236640103
1999,125,1.1163265306122447,0.7206912492758822
1999,112106,1.1163265306122447,0.8012829122306186
1999,143,1.1163265306122447,0.7872795903744693
1999,144,1.1163265306122447,0.7902138796459116
1999,276,1.1163265306122447,0.7425864033474683
1999,1166,1.7561224489795917,0.2394835697813824
1999,1160,1.5428571428571427,0.23204239017442274
1999,937,1.5428571428571427,0.34901649332150164
1999,283,1.1163265306122447,0.780298450293421
1999,110099,1.1163265306122447,0.7555870793950925
1999,115404,1.5428571428571427,-0.04186778815467762
1999,2899,1.5428571428571427,-0.006355597650868239
1999,2910,1.5428571428571427,-0.05508045162249586
1999,145,1.1163265306122447,0.8100518127781646
1999,121441,1.1163265306122447,0.7958298313869356
1999,313,1.1163265306122447,0.7582477450419557
1999,320,1.1163265306122447,0.7346599012175175
1999,2926,1.7561224489795917,-0.05622603144977689
1999,2920,1.7561224489795917,-0.05921915134707301
1999,122657,1.7561224489795917,-0.04818126788880406
1999,2498,1.7561224489795917,-0.07204686735132793
1999,2919,1.7561224489795917,-0.08035736727012588
1999,2909,1.7561224489795917,-0.08331909688221817
1999,2497,1.7561224489795917,-0.0908126789768926
1999,2918,1.7561224489795917,-0.0958512782306411
1999,2487,1.7561224489795917,-0.10309166164281036
1999,2908,1.7561224489795917,-0.10619811792392087
1999,122212,1.7561224489795917,-0.09754714685646637
1999,2898,1.7561224489795917,-0.08346243628458305
1999,2123,1.7561224489795917,0.015563394873473357
1999,2516,1.7561224489795917,-0.02820626196162679
1999,2505,1.7561224489795917,-0.05379044454620874
1999,2122,1.7561224489795917,0.005645742682991894
1999,2515,1.7561224489795917,-0.030899566269932066
1999,115014,1.7561224489795917,-0.05694236836955735
1999,104326,1.7561224489795917,-0.000271400494274987
1999,99797,1.7561224489795917,-0.020266796330896897
1999,2112,1.7561224489795917,-0.05380109889411888
1999,111505,1.7561224489795917,-0.07791202545748144
1999,100939,1.7561224489795917,-0.0938125523786264
1999,2486,1.7561224489795917,-0.10401614056569453
1999,2907,1.7561224489795917,-0.1102294402754358
1999,1750,1.7561224489795917,0.0678741221154423
1999,2132,1.7561224489795917,0.049121443216134986
1999,1749,1.7561224489795917,0.12372053261318361
1999,1432,1.7561224489795917,0.15257633047422214
1999,2131,1.7561224489795917,0.09379993861656366
1999,1441,1.7561224489795917,0.1850525732809759
1999,106205,1.7561224489795917,0.16878379551092004
1999,119958,1.7561224489795917,0.13641980745576276
1999,1363,0.9030612244897959,0.4984370859146918
1999,1667,0.9030612244897959,0.3939820590832911
1999,122168,0.9030612244897959,0.4625941251523801
1999,1654,1.1163265306122447,0.36317832806206807
1999,1352,0.9030612244897959,0.43429486231899517
1999,1351,1.1163265306122447,0.3790756677825906
1999,1260,10.5,-1.456079872174501
1999,1259,10.5,-1.4515749980675938
1999,1266,10.5,-1.449506110908556
1999,1006,10.5,-1.4476918052255883
1999,785,10.5,-1.4452421127144701
1999,116423,10.5,-1.4422572968617926
1999,486,10.5,-1.4368590813124555
1999,432,1.1163265306122447,0.6763837082582733
1999,431,1.1163265306122447,0.6648048048824817
1999,121313,1.3295918367346937,0.6322895837589834
1999,564,1.3295918367346937,0.6052247137850784
1999,427,1.1163265306122447,0.7047060858838436
1999,322,1.1163265306122447,0.6889890195384952
1999,324,1.1163265306122447,0.6414186046257464
1999,319,1.1163265306122447,0.7230592206372567
1999,303,1.1163265306122447,0.7793880177500565
1999,298,1.1163265306122447,0.7961832440185111
1999,297,1.1163265306122447,0.8112397181017843
1999,371,5.5948979591836725,-1.4238562270992086
1999,98350,1.1163265306122447,0.74493095756482
1999,311,1.1163265306122447,0.740849147065398
1999,318,1.1163265306122447,0.717611849388861
1999,312,1.1163265306122447,0.7646938653449712
1999,160,1.1163265306122447,0.7765996829760673
1999,159,1.1163265306122447,0.7581671503378746
1999,302,1.1163265306122447,0.7910227179643357
1999,161,1.1163265306122447,0.7377566544678269
1999,146,1.1163265306122447,0.8065987344444845
1999,153,1.1163265306122447,0.7928359655023333
1999,269,1.1163265306122447,0.7043073721561706
1999,275,1.1163265306122447,0.7278288927855461
1999,118000,1.1163265306122447,0.6753408962856386
1999,268,1.1163265306122447,0.6973522910725496
1999,119,1.1163265306122447,0.5965893679097165
1999,261,0.05,0.6557327077006667
1999,99153,0.26326530612244897,0.6672417797954917
1999,101462,1.1163265306122447,0.5747089312227844
1999,103748,0.05,0.6878801991901473
1999,226,3.675510204081632,-1.3985634758791323
1999,108882,1.1163265306122447,0.7758146973123862
1999,158,1.1163265306122447,0.7570297876028274
1999,152,1.1163265306122447,0.7684946286733225
1999,115596,1.1163265306122447,0.8040527513876929
1999,135,1.1163265306122447,0.794839230641187
1999,113,1.1163265306122447,0.5196032898584112
1999,100368,1.7561224489795917,0.02707887919548979
1999,2496,1.7561224489795917,-0.0773194147594789
1999,99048,1.7561224489795917,-0.09117730953533809
1999,142,1.1163265306122447,0.7927005902775688
1999,6002,10.5,-1.5133481555166561
1999,6003,10.5,-1.5128101609124855
1999,5990,10.5,-1.5136535396499053
1999,6563,10.5,-1.5141507867623
1999,6562,10.5,-1.5142605969369902
1999,5467,10.5,-1.5119470946089515
1999,6001,10.5,-1.5136219281963261
1999,6014,10.5,-1.5125877415009148
1999,5468,10.5,-1.5117936130492104
1999,6004,10.5,-1.5125476342322015
1999,5991,10.5,-1.5135387355170002
1999,5992,10.5,-1.5132977723571002
1999,100873,10.5,-1.5120557690606162
1999,106837,10.5,-1.5113882988768035
1999,6013,10.5,-1.5132659703777267
1999,6548,10.5,-1.514922675286277
1999,6561,10.5,-1.5147271518102388
1999,6575,10.5,-1.5142039213021241
1999,6549,10.5,-1.5144735464274417
1999,6589,10.5,-1.5136556091899473
1999,6588,10.5,-1.5138932169666321
1999,118665,10.5,-1.5142865502716853
1999,121455,10.5,-1.5136746159384167
1999,6564,10.5,-1.5126787723971478
1999,6015,10.5,-1.5105460177079606
1999,6576,10.5,-1.5111426520880942
1999,5482,10.5,-1.5107274487206768
1999,105069,10.5,-1.5100832935978672
1999,98689,10.5,-1.513353508598342
1999,6590,10.5,-1.5091194635416096
1999,115526,10.5,-1.5096235838116532
1999,6591,10.5,-1.5085788262406017
1999,115262,10.5,-1.5104645425180774
1999,105269,10.5,-1.511769879686316
1999,111021,10.5,-1.5130761411610876
1999,6551,10.5,-1.5140727665281224
1999,7180,10.5,-1.5150829677903266
1999,7179,10.5,-1.5146060292651846
1999,6550,10.5,-1.5143117301656028
1999,6542,10.5,-1.5149922948650762
1999,7165,10.5,-1.5140761731143901
1999,7155,10.5,-1.5149235494849287
1999,6541,10.5,-1.5151042347908499
1999,108735,10.5,-1.5151894234935344
1999,7163,10.5,-1.515454370389386
1999,7154,10.5,-1.515366400439464
1999,7153,10.5,-1.5156964014852856
1999,7164,10.5,-1.5156689198232582
1999,123111,10.5,-1.5112629127697397
1999,101911,10.5,-1.5125161978469763
1999,7142,10.5,-1.5157956810626283
1999,7143,10.5,-1.5154130223732358
1999,7806,10.5,-1.515002673380843
1999,7822,10.5,-1.5136406660904567
1999,7181,10.5,-1.5125551708620848
1999,7197,10.5,-1.510932030834136
1999,7835,10.5,-1.5120027365490394
1999,101421,10.5,-1.5151564661732446
1999,7792,10.5,-1.5157649136052074
1999,8493,10.5,-1.512328765898237
1999,8481,10.5,-1.513979613453944
1999,7836,10.5,-1.5110121872008464
1999,122741,10.5,-1.5144917226755483
1999,8466,10.5,-1.5152830158283601
1999,9116,10.5,-1.5125903431047218
1999,110304,10.5,-1.513907609372123
1999,9129,10.5,-1.5110886403036492
1999,109030,10.5,-1.5127673467368297
1999,9128,10.5,-1.5115884784678442
1999,8451,10.5,-1.5159054523428552
1999,9775,10.5,-1.5122380765171335
1999,9764,10.5,-1.513606442180445
1999,9755,10.5,-1.5144266535827442
1999,9107,10.5,-1.515201119591044
1999,9763,10.5,-1.5140440499199874
1999,10431,10.5,-1.513439469446482
1999,9754,10.5,-1.514650566641726
1999,10430,10.5,-1.5140456977719787
1999,9096,10.5,-1.5155294098623284
1999,110061,10.5,-1.5162333796878449
1999,106153,10.5,-1.5159227128342496
1999,8450,10.5,-1.51630110487626
1999,102359,10.5,-1.5164009098302969
1999,7791,10.5,-1.516144445359826
1999,10446,10.5,-1.5133988774729996
1999,11064,10.5,-1.5143100533066756
1999,10419,10.5,-1.5146737022385857
1999,11078,10.5,-1.5137057048999494
1999,10447,10.5,-1.5123939195433023
1999,11093,10.5,-1.5126572316100422
1999,11779,10.5,-1.5139687929240213
1999,117593,10.5,-1.5134319049312772
