Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1315,859,0.4765306122448979,-0.8511254292871491
1315,871,0.4765306122448979,-0.015731453950539986
1315,1097,0.05,-0.15740569494011325
1315,2332,10.5,-2.0393782386356536
1315,2331,10.5,-2.0340370279533193
1315,1071,0.05,-1.2052489168118066
1315,105859,0.05,-0.16051138488369276
1315,1084,0.6897959183673469,0.38925852184907683
1315,115238,0.26326530612244897,-0.7157437697534166
1315,1083,0.6897959183673469,0.09076884234421079
1315,1349,1.1163265306122447,-1.0761036961726624
1315,2777,10.5,-1.9972173824753012
1315,2754,10.5,-2.046775098497242
1315,2755,10.5,-2.047745788742775
1315,2740,10.5,-2.0503353745857846
1315,2345,10.5,-2.0285076427609154
1315,4079,10.5,-2.0653998489109604
1315,2377,5.1683673469387745,-1.9874857178094123
1315,1971,3.888775510204081,-1.979816682582328
1315,117008,10.5,-2.087089752191408
1315,113657,0.26326530612244897,-1.8289612001148332
1315,2002,4.741836734693877,-1.984924217603381
1315,881,0.9030612244897959,0.4616053111975076
1315,1094,0.6897959183673469,0.44326188921604426
1315,894,0.9030612244897959,0.4595315057320487
1315,102609,10.5,-2.0846775884428532
1315,117747,10.5,-2.0289345000262005
1315,1949,0.05,-1.807236271006187
1315,1962,0.05,-1.4152884766167197
1315,115341,0.05,-0.6444728123121344
1315,1361,0.05,-0.08045817889609874
1315,1093,0.6897959183673469,0.29342176653303764
1315,3639,10.5,-2.0613336716490385
1315,4954,10.5,-2.0969182189536655
1315,4069,10.5,-2.0670939542620856
1315,2379,6.2346938775510194,-1.9902747157896328
1315,2391,3.035714285714285,-1.9484393797174233
1315,2362,10.5,-2.0447148520266154
1315,2756,10.5,-2.0488365998760942
1315,2363,10.5,-2.045493246453071
1315,2361,10.5,-2.0439682222578766
1315,2347,10.5,-2.044919931022276
1315,104769,10.5,-2.045217327778842
1315,2334,10.5,-2.0442266269715095
1315,2333,10.5,-2.04212877713709
1315,115495,1.5428571428571427,-1.5400871283181634
1315,2001,1.9693877551020407,-1.8017071377233416
1315,120988,1.9693877551020407,-1.8240620449542462
1315,121094,2.182653061224489,-1.8491683458832942
1315,1984,2.609183673469387,-1.9347951243126196
1315,105582,2.182653061224489,-1.8941980476330444
1315,1955,10.5,-2.041880880174304
1315,1956,10.5,-2.0424784685852515
1315,2364,0.05,-1.1204554104858522
1315,1954,10.5,-2.041128479473691
1315,1953,10.5,-2.0396186562695244
1315,2346,10.5,-2.0407756433520396
1315,119470,10.5,-2.0422206389364757
1315,1952,10.5,-2.0354244683140337
1315,1942,10.5,-2.038074050110133
1315,1938,10.5,-2.027785394411074
1315,111670,10.5,-2.0227637398661447
1315,1927,10.5,-2.038611505356781
1315,1928,10.5,-2.040783165565391
1315,1926,10.5,-2.0363134660882074
1315,1925,10.5,-2.0338114795830338
1315,1663,1.1163265306122447,-0.6803435510767766
1315,2025,1.1163265306122447,-0.7969293688437553
1315,2024,1.1163265306122447,-0.656928074832897
1315,2038,1.1163265306122447,-0.3807972975819911
1315,2013,1.3295918367346937,-1.1039421408120016
1315,2039,0.9030612244897959,-0.32029203566238906
1315,1662,1.1163265306122447,-0.3478278442034137
1315,1648,1.1163265306122447,-0.6865581333115489
1315,1636,1.3295918367346937,-1.1061320514310933
1315,2417,1.5428571428571427,-1.5172509975304358
1315,99686,1.9693877551020407,-1.7676350890650911
1315,1961,0.05,-1.5013170772073363
1315,1604,1.9693877551020407,-1.8972680849738484
1315,1609,1.7561224489795917,-1.809264323671134
1315,1580,0.6897959183673469,-1.9240357635334213
1315,1592,0.05,-1.564566757377802
1315,1964,10.5,-2.0388084877137254
1315,1963,10.5,-2.038789367501409
1315,1957,0.05,-1.486238463326163
1315,1588,10.5,-2.038592508568382
1315,1587,10.5,-2.03613900483139
1315,1586,10.5,-2.028967469093903
1315,1570,10.5,-2.032185260436134
1315,1593,10.5,-2.0306136645711512
1315,1566,10.5,-2.0091007686277966
1315,109559,10.5,-2.0039693400344545
1315,122887,10.5,-2.0137416619485564
1315,114453,0.05,-1.960946290727922
1315,1941,10.5,-2.0352707833750467
1315,103892,10.5,-2.0288864740342634
1315,1940,10.5,-2.0329229867877774
1315,1939,10.5,-2.030551383735604
1315,112831,10.5,-2.027070616884574
1315,1569,10.5,-2.02359770738495
1315,1568,10.5,-2.0191932611685925
1315,114524,10.5,-2.0161848956277018
1315,1567,10.5,-2.0133350317325824
1315,121419,0.6897959183673469,-0.1145484240665049
1315,1375,0.4765306122448979,0.26545397121867575
1315,117023,0.6897959183673469,0.15619392701447343
1315,1690,0.6897959183673469,0.037776639044068805
1315,117512,1.1163265306122447,-0.6533654346082625
1315,1676,0.9030612244897959,-0.17728399497939384
1315,1347,1.1163265306122447,-0.24456202672098715
1315,1673,0.9030612244897959,-0.024733210627672975
1315,104556,0.9030612244897959,-0.11805638605349111
1315,1360,0.9030612244897959,-0.4220188473672246
1315,1664,0.9030612244897959,-0.28314607866729036
1315,1340,1.3295918367346937,-0.8728355789306377
1315,1348,1.1163265306122447,-0.42175012426542513
1315,1625,1.5428571428571427,-1.3093590615878514
1315,112460,1.7561224489795917,-1.6464739776984705
1315,103648,1.3295918367346937,-1.1075215013194675
1315,1614,1.5428571428571427,-1.4212990229392095
1315,99082,1.5428571428571427,-1.6465940392545306
1315,118946,1.3295918367346937,-1.2659804977209088
1315,1322,1.3295918367346937,-1.0494002462325374
1315,1304,1.5428571428571427,-1.6866957993039562
1315,1311,1.5428571428571427,-1.5354001162611968
1315,1290,1.1163265306122447,-1.643228906827733
1315,1293,10.5,-2.0246828394809455
1315,116481,10.5,-2.0312344694363427
1315,103536,10.5,-2.026404297079862
1315,1291,0.6897959183673469,-1.537864142612778
1315,1594,10.5,-2.034544631867992
1315,1585,10.5,-2.026399297516839
1315,1284,10.5,-2.0238348292481296
1315,1283,10.5,-2.0210403769998524
1315,1265,10.5,-2.0232081525407977
1315,1581,0.6897959183673469,-1.9786026003629336
1315,1276,0.6897959183673469,-1.450598287007542
1315,1584,10.5,-2.020461197728989
1315,113095,10.5,-2.014384326298833
1315,113383,10.5,-2.0128105271691648
1315,1582,10.5,-2.006358918648475
1315,1583,10.5,-2.0096871194975567
1315,109788,10.5,-2.002077599393727
1315,109003,0.05,0.2878434683993466
1315,1118,0.6897959183673469,0.2087223382095329
1315,1371,0.6897959183673469,0.34482495853136685
1315,116972,0.9030612244897959,0.1094396540981829
1315,1359,0.9030612244897959,-0.051057941197025336
1315,1082,1.1163265306122447,-0.5157578828072822
1315,109661,1.1163265306122447,-0.14978541269448997
1315,1369,0.9030612244897959,0.046745576117097065
1315,1069,1.3295918367346937,-0.8242250665877411
1315,1056,1.1163265306122447,-0.711693684956682
1315,1053,1.3295918367346937,-0.8820839021327087
1315,1037,1.3295918367346937,-1.4427253414420669
1315,1046,1.3295918367346937,-1.230119550534626
1315,1292,10.5,-2.018738269189449
1315,1032,10.5,-2.020042754205772
1315,1031,10.5,-2.0149255052152144
1315,1030,10.5,-2.012040566592836
1315,1018,10.5,-2.015192215369059
1315,1026,0.6897959183673469,-1.142154533799565
1315,99368,0.6897959183673469,-1.0541040012843519
1315,1025,0.9030612244897959,-1.303961404208668
1315,114055,10.5,-2.0185083365209695
1315,1012,0.4765306122448979,-0.38755690547515886
1315,1277,0.9030612244897959,-1.915387584465722
1315,1013,0.05,-0.7563842786767796
1315,1282,10.5,-2.0190191517606237
1315,115004,10.5,-2.0240953198794442
1315,1108,0.6897959183673469,0.1857737791766646
1315,1117,0.6897959183673469,0.2217835496833116
1315,1385,0.6897959183673469,0.19673380297132637
1315,1384,0.6897959183673469,0.22727054137366065
1315,109240,0.9030612244897959,0.2433829118471772
1315,100226,0.9030612244897959,0.2759264846518338
1315,887,0.05,0.17013966111703305
1315,886,0.6897959183673469,0.17486610059826635
1315,103241,0.9030612244897959,0.2545530216548644
1315,1104,0.9030612244897959,0.4126471612178999
1315,841,1.1163265306122447,-0.19682238709778344
1315,118351,1.1163265306122447,-0.5410714620749282
1315,830,1.1163265306122447,-0.4453102641126545
1315,104599,1.1163265306122447,-0.4028614023893651
1315,105329,1.3295918367346937,-1.014396316765632
1315,825,1.1163265306122447,-0.6871359887217738
1315,811,1.1163265306122447,-1.130062694570122
1315,821,1.1163265306122447,-0.9066604915169076
1315,806,10.5,-2.014212717693355
1315,1294,10.5,-2.0233952185017356
1315,1038,10.5,-2.0183416914150936
1315,805,10.5,-2.010029587276344
1315,804,10.5,-2.0062351585375726
1315,1029,10.5,-2.00833347316783
1315,1017,10.5,-2.0134935452306206
1315,1028,10.5,-2.0077660206690258
1315,104208,10.5,-2.0024025964841154
1315,803,10.5,-2.0018817827456106
1315,1016,10.5,-2.0131410197763184
1315,1281,10.5,-2.0076602633482064
1315,1027,10.5,-2.0027409497284228
1315,796,10.5,-1.9976880960851813
1315,1280,10.5,-2.003294437179687
1315,802,10.5,-1.9959752252288698
1315,801,0.4765306122448979,-0.5923338332667631
1315,800,0.6897959183673469,-0.9731401175913845
1315,100739,0.4765306122448979,-0.6389866121424206
1315,1014,0.6897959183673469,-1.6240254985969953
1315,1005,0.05,-0.1334839542014019
1315,1004,0.26326530612244897,0.17664668228047842
1315,787,0.26326530612244897,0.27088571726996713
1315,794,0.26326530612244897,0.05592780659652685
1315,789,0.26326530612244897,-0.15677027953410194
1315,783,0.05,0.06033494664796801
1315,104481,0.05,-1.4639569611472094
1315,1015,0.05,-0.5204180147818169
1315,788,0.05,0.15617478232528692
1315,895,0.9030612244897959,0.45005229540193203
1315,1114,0.9030612244897959,0.44232591276467437
1315,1128,0.9030612244897959,0.4386972000020628
1315,870,0.6897959183673469,0.19186564900179792
1315,111327,0.9030612244897959,0.23549600452203168
1315,882,0.9030612244897959,0.4501046455233749
1315,114693,0.4765306122448979,0.1544539511930848
1315,679,0.6897959183673469,0.240420460851679
1315,670,0.4765306122448979,-0.12350601158450769
1315,100228,0.9030612244897959,-0.08856733684510143
1315,842,0.4765306122448979,0.31136872089873235
1315,855,0.9030612244897959,0.18207984274020095
1315,826,0.9030612244897959,-0.3052849176123513
1315,831,0.9030612244897959,-0.008296347068151189
1315,647,0.9030612244897959,-0.14016480847259571
1315,652,0.9030612244897959,0.07613133311526754
1315,822,0.9030612244897959,-0.5521873431726421
1315,812,0.9030612244897959,-0.7407283036391663
1315,99127,0.9030612244897959,-0.3851575948877759
1315,109219,0.6897959183673469,-0.5860859585114606
1315,639,0.6897959183673469,-0.34039636218940594
1315,816,10.5,-2.0130366359651792
1315,815,10.5,-2.009129489256629
1315,814,0.05,-1.7874754509305313
1315,813,10.5,-2.0018944138183055
1315,107455,10.5,-1.9973592693858029
1315,122491,10.5,-1.9966455606491031
1315,631,4.528571428571428,-1.9866539583636533
1315,630,0.26326530612244897,-1.7851356367485853
1315,629,0.05,-1.5425320838314396
1315,634,0.4765306122448979,-0.14813714099719322
1315,795,0.05,-1.5850616773351351
1315,114013,10.5,-1.9991852334649627
1315,790,0.26326530612244897,-0.5501026869154086
1315,105210,0.05,-1.5271458273854792
1315,624,0.05,-0.912761899725965
1315,123116,0.05,0.3042240160806302
1315,628,0.05,0.2884129383897652
1315,623,0.6897959183673469,-0.7395281275107035
1315,117683,0.4765306122448979,-0.4586882926912885
1315,622,0.4765306122448979,-0.1487123930605747
1315,615,0.4765306122448979,0.026179253985427753
1315,621,0.4765306122448979,0.032379053228291266
1315,620,0.05,0.2533252386326509
1315,883,0.9030612244897959,0.4338594537935567
1315,686,0.9030612244897959,0.41058026537002745
1315,122955,0.6897959183673469,0.26159467202228737
1315,688,0.9030612244897959,0.2536130928161324
1315,669,0.4765306122448979,0.24311139900556256
1315,677,0.9030612244897959,0.35478163843008403
1315,668,0.6897959183673469,0.2009302910646248
1315,678,0.6897959183673469,0.26115891129628677
1315,113891,0.6897959183673469,0.2591818069150744
1315,653,0.9030612244897959,0.17020922769864333
1315,117813,0.9030612244897959,0.3025999153575273
1315,656,0.6897959183673469,0.32379415677488943
1315,103653,0.6897959183673469,-0.14633285927859818
1315,648,0.6897959183673469,0.057682532661382346
1315,635,0.4765306122448979,0.05738034509232004
1315,640,0.6897959183673469,-0.10785618113697693
1315,115384,0.6897959183673469,-0.25207497837534953
1315,488,0.05,0.15054393356410645
1315,494,0.4765306122448979,0.002542854194146904
1315,490,0.6897959183673469,-1.51445886510237
1315,496,4.10204081632653,-1.982156754006522
1315,491,1.7561224489795917,-1.8747289389392567
1315,105761,0.05,-1.3294638532721517
1315,108543,0.6897959183673469,-1.0228269248986912
1315,485,0.6897959183673469,-0.7746962661607768
1315,121989,0.6897959183673469,-0.6112849784298016
1315,483,0.4765306122448979,-0.22888821824039285
1315,484,0.6897959183673469,-0.4496100927349076
1315,378,2.822448979591836,-1.935527668624816
1315,377,1.7561224489795917,-1.8100310141092293
1315,641,10.5,-1.9972276434710539
1315,497,9.860204081632652,-1.992714784789575
1315,489,0.6897959183673469,-0.2139012185332798
1315,495,0.6897959183673469,-0.1284531463060299
1315,107282,0.6897959183673469,-0.030870166604890503
1315,122668,0.6897959183673469,-1.5379338512326903
1315,363,0.6897959183673469,-1.1414184718765599
1315,360,0.6897959183673469,-0.4392001411933115
1315,367,0.6897959183673469,-0.35537045393685607
1315,362,0.6897959183673469,-0.8931471688825936
1315,361,0.9030612244897959,-0.7201632133767633
1315,100916,0.6897959183673469,-0.6352520954303986
1315,370,1.7561224489795917,-1.7391063110759846
1315,114200,2.609183673469387,-1.9044071769082787
1315,379,3.888775510204081,-1.9752423992605719
1315,369,0.9030612244897959,-1.3769150566920216
1315,224,1.7561224489795917,-1.6222708602441163
1315,223,1.3295918367346937,-1.3976778986044502
1315,118540,2.182653061224489,-1.8314816379840568
1315,214,0.4765306122448979,-0.933247627722273
1315,222,0.9030612244897959,-1.026989937125816
1315,111286,0.9030612244897959,-0.5521296575795174
1315,368,0.05,-0.3025648019336009
1315,375,0.6897959183673469,-0.23164662424347204
1315,213,0.05,-0.6533577554163394
1315,212,0.05,-0.29733091548136836
1315,91,1.3295918367346937,-1.3871277388646006
1315,92,1.9693877551020407,-1.6614139981045355
1315,113616,1.1163265306122447,-1.1601697182815376
1315,90,0.05,-0.6696743437927555
1315,221,0.26326530612244897,-0.379732787004202
1315,89,0.26326530612244897,-0.5205376379289319
1315,220,0.26326530612244897,-0.3103195360112052
1315,88,1.1163265306122447,-0.4372354465970605
1315,108912,0.4765306122448979,-0.33283595587961323
1315,106068,1.3295918367346937,-1.2405303074688714
1315,81,1.1163265306122447,-1.0924715236577187
1315,104268,1.5428571428571427,-1.4508458096801422
1315,80,0.05,-0.6568839563869846
1315,24,1.3295918367346937,-0.7098023665633773
1315,29,1.1163265306122447,-0.5684913769466231
1315,97,1.1163265306122447,-0.1864622532492397
1315,33,1.1163265306122447,-0.280242914779137
1315,28,1.3295918367346937,-0.4393406979065928
1315,25,1.3295918367346937,-1.04289728380712
1315,103622,1.3295918367346937,-0.8625011824647086
1315,32,1.3295918367346937,-0.30261025025493904
1315,104577,1.3295918367346937,-0.1815801658966325
1315,37,1.1163265306122447,-0.0942910278333875
1315,106423,1.3295918367346937,-0.4440844271563238
1315,31,1.3295918367346937,-0.15238202353136132
1315,27,1.3295918367346937,-0.3598771734195707
1315,106403,1.3295918367346937,-0.2509828984681788
1315,35,1.3295918367346937,-0.012885803392327144
1315,36,1.1163265306122447,-0.01834659687232154
1315,30,1.3295918367346937,-0.11946479169439139
1315,111889,1.3295918367346937,-0.2028769349383175
1315,96,1.3295918367346937,-0.07533689905648733
1315,34,1.3295918367346937,0.00622473644579713
1315,23,1.3295918367346937,-0.5594879378871982
1315,22,1.3295918367346937,-0.44489542886017586
1315,26,1.3295918367346937,-0.34196001840028
1315,16,1.3295918367346937,-0.7888247641685551
1315,109365,1.3295918367346937,-0.6594411655612606
1315,118578,1.3295918367346937,-0.5465042906630382
1315,100,1.3295918367346937,0.042981350326128265
1315,115972,1.3295918367346937,0.10342982147793978
1315,38,1.3295918367346937,0.11324844163975045
1315,39,1.1163265306122447,0.1475174540083506
1315,101,1.1163265306122447,0.05975040519092367
1315,40,1.1163265306122447,0.1791412667315554
1315,102,1.1163265306122447,0.026016390218728036
1315,41,0.05,0.3170823874383414
1315,105,1.1163265306122447,0.20592651401430162
1315,42,1.1163265306122447,0.319764401726796
1315,106,1.1163265306122447,0.19158344350338607
1315,111,1.1163265306122447,0.3388383857700078
1315,116884,1.1163265306122447,0.4283577012452948
1315,109,1.1163265306122447,0.3615373652613385
1315,115,1.1163265306122447,0.47914161937325894
1315,110,0.9030612244897959,0.4925413674282957
1315,238,1.1163265306122447,-0.0063550189260375145
1315,119877,0.9030612244897959,-0.15285985655008827
1315,107,1.1163265306122447,0.16369007436040017
1315,107782,1.3295918367346937,0.1541949718530713
1315,104,1.3295918367346937,0.2665479535334898
1315,112,0.9030612244897959,0.3646432243360518
1315,245,0.9030612244897959,0.29491159539241374
1315,107316,0.9030612244897959,0.13877160624204699
1315,108,1.1163265306122447,0.4138236435262781
1315,117882,1.1163265306122447,0.4763510191008059
1315,117,0.9030612244897959,0.6184860097413258
1315,113849,0.9030612244897959,0.4920459916186226
1315,116,0.9030612244897959,0.6336601800097578
1315,101409,0.9030612244897959,0.5393377399325067
1315,118,0.9030612244897959,0.5728399275949281
1315,250,0.9030612244897959,0.44562754697735263
1315,98746,1.1163265306122447,0.5707821775126294
1315,121,0.9030612244897959,0.6298818276462073
1315,122,0.9030612244897959,0.711424294605915
1315,123,0.9030612244897959,0.7063493691900339
1315,124,0.9030612244897959,0.6960508488042013
1315,397,0.9030612244897959,0.548837315053909
1315,101710,0.9030612244897959,0.6831490179839228
1315,110801,0.9030612244897959,0.6668843137639084
1315,112284,0.9030612244897959,0.7123379635832119
1315,127,0.9030612244897959,0.7498708660479951
1315,128,0.9030612244897959,0.743543265873156
1315,99561,0.9030612244897959,0.7360539163598396
1315,263,0.9030612244897959,0.7351402925860225
1315,126,0.9030612244897959,0.7385172455529894
1315,117490,1.1163265306122447,0.7762413697090971
1315,104453,1.1163265306122447,0.7660521233044508
1315,129,1.1163265306122447,0.7538592171895727
1315,270,1.1163265306122447,0.7443528244599631
1315,131,1.1163265306122447,0.7759318648070552
1315,277,1.1163265306122447,0.7701054056422911
1315,134,1.1163265306122447,0.7826907766365999
1315,116489,1.1163265306122447,0.7780254996387346
1315,115205,1.1163265306122447,0.7799334168980224
1315,130,1.1163265306122447,0.7856381563710256
1315,104243,1.1163265306122447,0.7874059923807906
1315,102521,1.1163265306122447,0.7816764321944284
1315,385,0.9030612244897959,0.004682985254700456
1315,394,0.9030612244897959,0.3994413846642064
1315,391,0.9030612244897959,0.21989911526335626
1315,401,0.9030612244897959,0.7308763276068789
1315,407,1.1163265306122447,0.7562111837692971
1315,404,0.9030612244897959,0.7327076171244729
1315,410,1.1163265306122447,0.7703435745741203
1315,100964,1.1163265306122447,0.7648616812305453
1315,376,0.9030612244897959,-0.19884538705485766
1315,384,0.9030612244897959,-0.07359619609040546
1315,503,10.5,-1.994924765043299
1315,106980,3.248979591836734,-1.9517445619894032
1315,386,6.447959183673468,-1.9900117710598249
1315,118163,0.9030612244897959,0.08600926674821874
1315,502,0.6897959183673469,0.02830849774238553
1315,380,4.9551020408163255,-1.9822288101314562
1315,387,10.5,-1.9943132401666182
1315,504,10.5,-1.99623067114555
1315,388,10.5,-1.9964994508576606
1315,381,10.5,-1.99268638242703
1315,505,10.5,-1.999705181952733
1315,492,10.5,-1.995629901006339
1315,498,10.5,-2.0000364763839147
1315,390,0.9030612244897959,0.34737696949218555
1315,510,0.9030612244897959,0.21324128515214413
1315,393,0.9030612244897959,0.4792949331914007
1315,396,0.9030612244897959,0.613272716656653
1315,400,0.9030612244897959,0.7017401283273208
1315,523,0.9030612244897959,0.719585660977173
1315,519,0.9030612244897959,0.6963469491435726
1315,406,1.1163265306122447,0.7454839759200917
1315,526,1.1163265306122447,0.7200524848122853
1315,530,1.1163265306122447,0.7531917833401516
1315,100752,1.1163265306122447,0.7755082890829117
1315,290,1.1163265306122447,0.7652961207188802
1315,101045,1.1163265306122447,0.7584996320481081
1315,119190,1.1163265306122447,0.7621853634188595
1315,373,10.5,-1.9940644955040772
1315,372,7.940816326530611,-1.9912625484706385
1315,120412,10.5,-2.000019783643544
1315,113360,10.5,-1.9998044813659113
1315,506,10.5,-2.0049614126004536
1315,499,10.5,-2.004772416304807
1315,636,10.5,-2.00799765511124
1315,644,10.5,-2.010520044233951
1315,509,0.6897959183673469,0.12063846512167054
1315,501,0.6897959183673469,0.007533400537897417
1315,642,10.5,-2.0003062459224026
1315,117497,10.5,-2.0039415244128347
1315,643,10.5,-2.0079690798551177
1315,512,0.9030612244897959,0.2345984643001765
1315,513,0.9030612244897959,0.37281548070367065
1315,101957,0.9030612244897959,0.36607193094762314
1315,106771,0.9030612244897959,0.5118243978229124
1315,516,0.9030612244897959,0.6280480335584384
1315,518,0.9030612244897959,0.6635580075249332
1315,98913,0.9030612244897959,0.6197008243993569
1315,522,0.9030612244897959,0.6892210047565556
1315,674,0.9030612244897959,0.6865607028453594
1315,529,1.1163265306122447,0.7288351733868452
1315,684,1.1163265306122447,0.6798781437937094
1315,532,1.1163265306122447,0.7092086092535473
1315,533,1.1163265306122447,0.7326929567452248
1315,409,1.1163265306122447,0.7504854535643036
1315,695,1.1163265306122447,0.6708051892100696
1315,537,1.1163265306122447,0.7140927834660016
1315,700,1.1163265306122447,0.6892360087155169
1315,534,1.1163265306122447,0.7437690725680414
1315,538,1.1163265306122447,0.723640330188837
1315,539,1.1163265306122447,0.7373845302750192
1315,411,1.1163265306122447,0.7525196657506775
1315,701,1.1163265306122447,0.7032052640685732
1315,709,1.1163265306122447,0.6966043115198529
1315,543,1.1163265306122447,0.7207670639577732
1315,414,1.1163265306122447,0.7452839309944661
1315,540,1.1163265306122447,0.7285968527945331
1315,417,1.1163265306122447,0.7341733053784139
1315,544,1.1163265306122447,0.7112733347528538
1315,553,1.1163265306122447,0.7034148489856411
1315,423,1.1163265306122447,0.7174870893594905
1315,122309,1.1163265306122447,0.6703558968299268
1315,99177,0.9030612244897959,0.6852130993801783
1315,719,1.1163265306122447,0.6580746728477678
1315,797,10.5,-2.012611038260103
1315,632,10.5,-2.0050968814977312
1315,807,10.5,-2.014666807750654
1315,120652,10.5,-1.9998874832072318
1315,102763,0.05,-1.6784845651263107
1315,817,10.5,-2.017438185652432
1315,659,0.9030612244897959,0.5267344150333815
1315,658,0.26326530612244897,0.38125329476653125
1315,515,0.9030612244897959,0.49349962778779366
1315,103395,0.6897959183673469,0.4914763760181088
1315,667,0.9030612244897959,0.6078510577210309
1315,666,0.9030612244897959,0.5222419698908639
1315,102589,0.9030612244897959,0.6388555308311754
1315,673,0.9030612244897959,0.644560274090752
1315,687,0.9030612244897959,0.351471255568223
1315,683,0.9030612244897959,0.638966033805636
1315,884,0.9030612244897959,0.3866456385571817
1315,119290,0.9030612244897959,0.31444689144919735
1315,694,0.9030612244897959,0.6276104807051441
1315,699,1.1163265306122447,0.6546698268581727
1315,901,1.1163265306122447,0.6537270852090531
1315,900,1.1163265306122447,0.6120666491023825
1315,708,1.1163265306122447,0.6771152192671073
1315,911,1.1163265306122447,0.6399709652370624
1315,718,1.1163265306122447,0.6444560703219993
1315,917,1.1163265306122447,0.5697763652517029
1315,106343,1.1163265306122447,0.575750394015919
1315,916,1.1163265306122447,0.612456138924008
1315,720,1.1163265306122447,0.6013343146159557
1315,108689,1.1163265306122447,0.6161252793937854
1315,722,1.1163265306122447,0.4941548375494943
1315,120187,1.1163265306122447,0.5415646359477643
1315,923,1.3295918367346937,0.3649075706685978
1315,922,1.3295918367346937,0.42642610111312196
1315,723,1.3295918367346937,0.4445322265042051
1315,928,1.3295918367346937,0.30503790950323995
1315,726,1.3295918367346937,0.4231715698402624
1315,107776,1.1163265306122447,0.5262233704227702
1315,113828,1.3295918367346937,0.32959559755469003
1315,732,1.3295918367346937,0.41939917430117624
1315,560,1.3295918367346937,0.5147325788889823
1315,436,1.3295918367346937,0.5206052499430577
1315,109470,1.3295918367346937,0.45186147412228195
1315,106177,1.5428571428571427,0.30119365022163014
1315,731,1.3295918367346937,0.3590572689672453
1315,808,10.5,-2.018395463905953
1315,1019,10.5,-2.0163609064305184
1315,625,10.5,-2.011848105755119
1315,818,10.5,-2.01964648352871
1315,1020,10.5,-2.022067796330237
1315,1040,10.5,-2.0240312803953016
1315,1039,10.5,-2.022886651029659
1315,1305,10.5,-2.0215638955167794
1315,856,0.6897959183673469,0.44325848188804406
1315,1092,0.9030612244897959,0.20185387020139167
1315,867,0.6897959183673469,0.44766984268934606
1315,868,0.9030612244897959,0.5604801286264081
1315,104157,0.9030612244897959,0.5714023036630895
1315,114307,0.6897959183673469,0.4467884578794702
1315,896,0.9030612244897959,0.43944964949772136
1315,1106,0.9030612244897959,0.4191835885514723
1315,897,0.9030612244897959,0.43125135848173335
1315,885,0.9030612244897959,0.32218071375800117
1315,1107,0.9030612244897959,0.3832021801473158
1315,105885,0.9030612244897959,0.32552696711939344
1315,1115,0.9030612244897959,0.43484791407556056
1315,1116,0.9030612244897959,0.421187078539894
1315,1105,0.9030612244897959,0.41371666479068325
1315,910,1.1163265306122447,0.612619288995326
1315,1127,0.9030612244897959,0.5738601103460206
1315,1126,0.9030612244897959,0.5666906169009144
1315,893,0.9030612244897959,0.5946259586417922
1315,116175,1.1163265306122447,0.6004835739552038
1315,1137,1.1163265306122447,0.5675571367456009
1315,1141,1.1163265306122447,0.5718978468876318
1315,921,1.1163265306122447,0.49677405198265856
1315,1147,1.3295918367346937,0.3741622039695468
1315,1146,1.1163265306122447,0.5076033944984468
1315,1148,1.3295918367346937,0.2812477998596451
1315,1155,1.5428571428571427,0.22440423087294836
1315,1162,1.5428571428571427,0.20314728058593756
1315,932,1.5428571428571427,0.2493004020585402
1315,931,1.5428571428571427,0.2109359921273265
1315,113460,1.5428571428571427,0.18020630024622508
1315,1278,10.5,-1.998996777600957
1315,121553,10.5,-1.997349794510081
1315,111387,10.5,-1.995902549741364
1315,109295,10.5,-2.017965107390885
1315,791,10.5,-2.0146362652578462
1315,1033,10.5,-2.0274071083620524
1315,1021,10.5,-2.0266451865338824
1315,1008,10.5,-2.0220777428404744
1315,1009,10.5,-2.0296268556664185
1315,114761,10.5,-2.0261794087290217
1315,1022,10.5,-2.030124043825705
1315,1285,10.5,-2.032833430138092
1315,1297,10.5,-2.0317070095848857
1315,1298,10.5,-2.033092137347619
1315,1041,10.5,-2.028618655058411
1315,1306,10.5,-2.025914800958604
1315,1307,10.5,-2.027558408580431
1315,1296,10.5,-2.0317397264284875
1315,1103,0.9030612244897959,0.26635001738895514
1315,112556,0.9030612244897959,0.46220140612439786
1315,109186,0.9030612244897959,0.3876507352743147
1315,1370,0.9030612244897959,0.2026800469631873
1315,114960,0.9030612244897959,0.41761454830444933
1315,1372,0.9030612244897959,0.3400330940869303
1315,1373,0.9030612244897959,0.3729326736007793
1315,1383,0.9030612244897959,0.381856083337308
1315,1095,0.9030612244897959,0.3693657830751004
1315,1096,0.9030612244897959,0.36609123047619807
1315,1382,0.9030612244897959,0.4219769626190145
1315,1396,0.9030612244897959,0.42977151835866056
1315,1129,0.9030612244897959,0.4156718188088856
1315,1398,0.9030612244897959,0.383922919341401
1315,892,0.9030612244897959,0.5504943017812483
1315,116786,0.9030612244897959,0.5399992887177105
1315,1113,0.9030612244897959,0.502915411223211
1315,1395,0.9030612244897959,0.5402376016298898
1315,1397,0.9030612244897959,0.40649520680556195
1315,119576,0.9030612244897959,0.380824559293954
1315,1404,0.9030612244897959,0.5331089886170537
1315,1408,1.1163265306122447,0.5364676958371324
1315,1140,1.1163265306122447,0.5609702763800894
