Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9218,1295,10.5,-1.6036520681979933
9218,1595,10.5,-1.6049786868762195
9218,1596,10.5,-1.6044457677780697
9218,1597,10.5,-1.6040162476719115
9218,107736,10.5,-1.5778033920072678
9218,1674,10.5,-1.5804632771006468
9218,1381,10.5,-1.5848143177710803
9218,1687,10.5,-1.5815927581526044
9218,1679,10.5,-1.581741603040403
9218,103181,10.5,-1.584044554127102
9218,1362,10.5,-1.5855057766210097
9218,1685,10.5,-1.5831352371021188
9218,1686,10.5,-1.5817050361738172
9218,1703,10.5,-1.5811968172322266
9218,114651,10.5,-1.5814603108585739
9218,1374,10.5,-1.5908719610689808
9218,1688,10.5,-1.592028900114792
9218,1689,10.5,-1.5940958803374259
9218,1394,4.315306122448979,-1.5649732180550444
9218,1700,4.528571428571428,-1.5658613358298181
9218,107838,10.5,-1.5793431255780748
9218,113497,10.5,-1.5791508257933144
9218,1704,10.5,-1.5795311429080585
9218,1707,4.528571428571428,-1.5655297177027285
9218,1721,4.315306122448979,-1.5609491245455724
9218,1722,4.315306122448979,-1.5595774621715623
9218,118703,4.10204081632653,-1.549379360125172
9218,1723,4.528571428571428,-1.559819036954988
9218,1732,4.315306122448979,-1.5483257344004673
9218,1731,4.315306122448979,-1.5535283681333145
9218,1421,4.10204081632653,-1.535273892497155
9218,1736,4.10204081632653,-1.539591739474044
9218,99396,3.888775510204081,-1.5272167370221235
9218,1433,3.888775510204081,-1.5159912086407972
9218,110355,0.05,-1.3358581619052812
9218,98342,0.05,-0.3966348445487011
9218,1965,10.5,-1.605329375549319
9218,1677,10.5,-1.5847337842755014
9218,1675,10.5,-1.5792948519653236
9218,2047,10.5,-1.5826537567430892
9218,1682,6.0214285714285705,-1.5750291104889862
9218,1683,10.5,-1.5778131327099394
9218,2056,10.5,-1.5807336461210975
9218,2048,10.5,-1.5835045470359757
9218,2057,10.5,-1.5824556905580245
9218,115142,10.5,-1.5817046651416358
9218,1666,10.5,-1.5823211304829319
9218,1678,10.5,-1.5809501036127447
9218,2050,10.5,-1.580207154026247
9218,2059,10.5,-1.579481655747061
9218,122129,5.3816326530612235,-1.5727856271113105
9218,1380,5.1683673469387745,-1.5725621697538559
9218,1684,10.5,-1.5791457797815989
9218,1701,6.0214285714285705,-1.5746564445716777
9218,103926,10.5,-1.5798230494667216
9218,1702,6.874489795918366,-1.5759791273076984
9218,98174,10.5,-1.5784562772430086
9218,1705,10.5,-1.5792714489494704
9218,1708,4.741836734693877,-1.567953365101888
9218,1709,4.741836734693877,-1.566934856404187
9218,116437,6.0214285714285705,-1.5741294520247933
9218,1712,8.36734693877551,-1.5765745932041808
9218,2071,9.220408163265306,-1.576971316903006
9218,2072,10.5,-1.5773570910367618
9218,119693,4.528571428571428,-1.5638554966882143
9218,2085,4.9551020408163255,-1.5681673881985532
9218,2088,6.2346938775510194,-1.5729574521290859
9218,1711,7.514285714285713,-1.576043971790662
9218,2087,5.8081632653061215,-1.5715719391239182
9218,1724,4.741836734693877,-1.5625808922130662
9218,2104,4.528571428571428,-1.5575196175375372
9218,2086,5.3816326530612235,-1.5699969189908236
9218,2097,4.9551020408163255,-1.5646981758859653
9218,1733,4.315306122448979,-1.5509524616991128
9218,2105,4.741836734693877,-1.5585158298181585
9218,2106,4.741836734693877,-1.5583354871644448
9218,101738,4.315306122448979,-1.5464633084902721
9218,2114,4.528571428571428,-1.5527021981676041
9218,1745,4.10204081632653,-1.5391509165145174
9218,1744,4.10204081632653,-1.5273169822570702
9218,2125,4.315306122448979,-1.5437297499715315
9218,2113,4.315306122448979,-1.547186842648009
9218,107010,4.10204081632653,-1.5367730934850394
9218,99934,0.26326530612244897,-0.2947108587248304
9218,2058,10.5,-1.5790886426883728
9218,2049,10.5,-1.5796689406310658
9218,2461,10.5,-1.578009014338713
9218,2462,10.5,-1.5776038393899277
9218,2089,6.661224489795917,-1.5743910273574557
9218,2468,7.301020408163264,-1.5755483988939605
9218,1710,6.874489795918366,-1.5752437564607478
9218,2098,5.1683673469387745,-1.5661508798346038
9218,2099,5.5948979591836725,-1.5698568477737553
9218,2479,6.0214285714285705,-1.5721492531716033
9218,104074,4.9551020408163255,-1.5641710689507837
9218,2488,5.3816326530612235,-1.567587287531658
9218,2107,4.741836734693877,-1.5585661617800826
9218,119402,4.741836734693877,-1.5572404053926996
9218,2500,4.9551020408163255,-1.5621731967664076
9218,2126,4.528571428571428,-1.549483212400932
9218,2508,4.528571428571428,-1.5533344892288778
9218,2518,4.315306122448979,-1.541851004558707
9218,98500,4.315306122448979,-1.5476870191997865
9218,2467,8.15408163265306,-1.5763733284345767
9218,2883,6.447959183673468,-1.5738563594857768
9218,103727,8.793877551020408,-1.5766457560772627
9218,99677,6.874489795918366,-1.5747111735577999
9218,2901,5.8081632653061215,-1.5708354940932665
9218,2923,4.9551020408163255,-1.5640901900196669
9218,2912,5.3816326530612235,-1.5670308954585517
9218,2499,4.741836734693877,-1.559617869283886
9218,2507,4.528571428571428,-1.5496382976592424
9218,2928,4.741836734693877,-1.5563586333037698
9218,2124,4.10204081632653,-1.5331209204488303
9218,2517,4.10204081632653,-1.5364582772399134
9218,2506,4.315306122448979,-1.5442809463095735
9218,116575,6.2346938775510194,-1.5725824356153741
9218,114034,5.5948979591836725,-1.5699740320513165
9218,2911,5.1683673469387745,-1.5656539013767405
9218,2922,4.9551020408163255,-1.5624308829476243
9218,2921,4.741836734693877,-1.5593956270600136
9218,2927,4.528571428571428,-1.5521988286132231
9218,114,2.182653061224489,-1.243644213471133
9218,120,2.182653061224489,-1.2598001675266417
9218,428,3.248979591836734,-1.4363589841369384
9218,556,3.248979591836734,-1.450636134805721
9218,98223,3.035714285714285,-1.4285943939011019
9218,2900,6.0214285714285705,-1.5725010087963502
9218,2882,0.05,-1.4666874261135856
9218,1364,10.5,-1.5906230348860446
9218,137,2.822448979591836,-1.3615865223853607
9218,138,2.822448979591836,-1.3780370245443816
9218,1350,10.5,-1.5836846079763314
9218,880,3.248979591836734,-1.526760254426856
9218,879,3.462244897959183,-1.5464131236620409
9218,133,2.609183673469387,-1.3274299543125685
9218,116849,2.609183673469387,-1.335536495067319
9218,110460,2.822448979591836,-1.3487220539117453
9218,730,3.462244897959183,-1.4774951157373941
9218,233,10.5,-1.5844421863179123
9218,122139,4.10204081632653,-1.5300272072845478
9218,1007,10.5,-1.5958786288900622
9218,136,2.609183673469387,-1.3386395459452007
9218,109048,2.822448979591836,-1.3500642599732995
9218,101151,2.822448979591836,-1.3606873036611358
9218,109281,2.395918367346938,-1.2775160180989977
9218,105007,3.675510204081632,-1.4985462512251373
9218,101318,0.05,-1.3913957400449224
9218,1268,10.5,-1.599928057031439
9218,1267,10.5,-1.5972773359286587
9218,132,2.609183673469387,-1.3219979369910653
9218,108191,2.395918367346938,-1.3011277208819
9218,116490,2.609183673469387,-1.314895074990205
9218,225,10.5,-1.5820395215914753
9218,365,10.5,-1.5887412689062193
9218,1743,4.10204081632653,-1.525781946830595
9218,103519,2.609183673469387,-1.3063798169239695
9218,262,2.395918367346938,-1.2684479269474709
9218,125,2.395918367346938,-1.2834272141666676
9218,112106,2.822448979591836,-1.3421733838765246
9218,143,2.822448979591836,-1.3526780849993227
9218,144,2.822448979591836,-1.363606193563462
9218,276,2.395918367346938,-1.2920908311937485
9218,1166,3.675510204081632,-1.496011768263283
9218,1160,3.888775510204081,-1.505985983911526
9218,937,3.675510204081632,-1.486721224080568
9218,283,2.609183673469387,-1.309762442363109
9218,110099,2.609183673469387,-1.2998312299118142
9218,115404,0.26326530612244897,-1.2949765218239553
9218,2899,0.05,-1.2089703991383751
9218,2910,0.26326530612244897,-1.543808594385844
9218,145,2.822448979591836,-1.372844862633992
9218,121441,2.822448979591836,-1.371723739210715
9218,313,3.035714285714285,-1.4171292805330622
9218,320,3.035714285714285,-1.4243751574836843
9218,2926,4.315306122448979,-1.5482117799289394
9218,2920,4.741836734693877,-1.5558916449593738
9218,122657,4.315306122448979,-1.5417276585058697
9218,2498,4.315306122448979,-1.5440331224710118
9218,2919,4.528571428571428,-1.5521146040051805
9218,2909,4.741836734693877,-1.5596442236647885
9218,2497,4.315306122448979,-1.5472321348760203
9218,2918,4.528571428571428,-1.5550859439984772
9218,2487,0.4765306122448979,-1.4717390249161681
9218,2908,0.4765306122448979,-1.3919464637937065
9218,122212,0.4765306122448979,-1.5194294656429488
9218,2898,0.4765306122448979,-1.4307925066068163
9218,2123,4.10204081632653,-1.5278585316473277
9218,2516,4.10204081632653,-1.5293154626433596
9218,2505,4.10204081632653,-1.5363702004610955
9218,2122,4.10204081632653,-1.522182826858205
9218,2515,4.10204081632653,-1.5238690136745463
9218,115014,4.10204081632653,-1.5306623751626938
9218,104326,3.888775510204081,-1.518535321227592
9218,99797,3.888775510204081,-1.5184762920347632
9218,2112,4.10204081632653,-1.5253723398881744
9218,111505,4.315306122448979,-1.5388122878030428
9218,100939,4.315306122448979,-1.5423737308534058
9218,2486,0.05,-1.182836474989307
9218,2907,0.05,-1.1455219870512234
9218,1750,3.888775510204081,-1.5184780611628002
9218,2132,3.888775510204081,-1.514560021996683
9218,1749,3.888775510204081,-1.508311021716724
9218,1432,3.888775510204081,-1.5146547499880372
9218,2131,3.888775510204081,-1.5061729595300362
9218,1441,3.888775510204081,-1.5047297983644095
9218,106205,3.888775510204081,-1.50078275401202
9218,119958,3.888775510204081,-1.502395280110854
9218,1363,10.5,-1.5878376607375713
9218,1667,10.5,-1.5871820838297852
9218,122168,10.5,-1.5888335534732154
9218,1654,10.5,-1.5850470511727326
9218,1352,10.5,-1.5861668151016253
9218,1351,10.5,-1.5847729152453898
9218,1260,10.5,-1.59791740649618
9218,1259,10.5,-1.5955468714297956
9218,1266,10.5,-1.5947189915606423
9218,1006,10.5,-1.594142343911357
9218,785,10.5,-1.593403670032644
9218,116423,10.5,-1.5923050608978877
9218,486,10.5,-1.5895398714195577
9218,432,3.248979591836734,-1.4446195321575188
9218,431,0.4765306122448979,-1.353322469802936
9218,121313,0.26326530612244897,-1.1164554926448047
9218,564,0.05,-1.0502618169838454
9218,427,0.05,-1.416192486516851
9218,322,0.05,-1.0114132325305558
9218,324,0.05,-0.7839269598911565
9218,319,0.05,-1.121203533727937
9218,303,3.035714285714285,-1.4106562133783425
9218,298,3.035714285714285,-1.406162380008642
9218,297,2.822448979591836,-1.3948475907514957
9218,371,10.5,-1.5861051198111618
9218,98350,0.05,-1.2240137101245034
9218,311,0.26326530612244897,-1.1665082032627376
9218,318,0.4765306122448979,-1.128801450881725
9218,312,0.05,-1.3518668454628275
9218,160,0.05,-1.286653164422788
9218,159,0.26326530612244897,-1.314081312624988
9218,302,3.035714285714285,-1.3965659601827838
9218,161,0.05,-1.053714461697254
9218,146,2.822448979591836,-1.3850062583368858
9218,153,2.822448979591836,-1.3828465822316711
9218,269,2.395918367346938,-1.2778929829030297
9218,275,2.395918367346938,-1.2885496251373234
9218,118000,2.395918367346938,-1.2669427059871587
9218,268,2.395918367346938,-1.2741768990014375
9218,119,2.182653061224489,-1.2482166241291357
9218,261,2.182653061224489,-1.254298133206306
9218,99153,2.395918367346938,-1.2606560881826017
9218,101462,2.182653061224489,-1.2390226238211084
9218,103748,2.182653061224489,-1.2448790370496758
9218,226,10.5,-1.5839421079862381
9218,108882,2.822448979591836,-1.3798058102844353
9218,158,0.26326530612244897,-1.3446498150923119
9218,152,2.822448979591836,-1.3712717631092843
9218,115596,2.609183673469387,-1.332786179944959
9218,135,2.609183673469387,-1.3230435440269384
9218,113,1.9693877551020407,-1.2333994922968734
9218,100368,3.888775510204081,-1.5119205404117317
9218,2496,4.10204081632653,-1.5335328516308802
9218,99048,4.10204081632653,-1.5377122424076068
9218,142,2.822448979591836,-1.338072183438673
9218,6002,0.6897959183673469,-0.7178703153299522
9218,6003,0.05,-0.5843367865689844
9218,5990,0.4765306122448979,-0.7407986896655516
9218,6563,0.6897959183673469,-0.6440919111585186
9218,6562,0.4765306122448979,-0.347058551288727
9218,5467,0.9030612244897959,-0.8597121920047401
9218,6001,0.6897959183673469,-0.4231668230310419
9218,6014,0.9030612244897959,-0.6530186836899394
9218,5468,0.05,-0.9501921510605393
9218,6004,0.9030612244897959,-1.1197625040092198
9218,5991,0.05,-0.5516958689482137
9218,5992,1.1163265306122447,-1.3308219274080417
9218,100873,1.1163265306122447,-1.3748156341701887
9218,106837,0.9030612244897959,-1.1731324851913474
9218,6013,0.05,-0.1595815036466257
9218,6548,0.4765306122448979,-0.3072418645249211
9218,6561,0.4765306122448979,-0.012788537645759934
9218,6575,0.6897959183673469,-0.1363590450970864
9218,6549,0.4765306122448979,-0.7134941500448515
9218,6589,0.6897959183673469,-0.1264138570924802
9218,6588,0.6897959183673469,-0.16920625966777947
9218,118665,0.6897959183673469,-0.04739230098587344
9218,121455,0.6897959183673469,-0.1553918421505336
9218,6564,10.5,-1.6095051070577382
9218,6015,1.1163265306122447,-1.4553772122559643
9218,6576,10.5,-1.6100878660128446
9218,5482,0.9030612244897959,-0.9775438872098825
9218,105069,1.1163265306122447,-1.2035541721406262
9218,98689,0.6897959183673469,-0.19087647970037147
9218,6590,1.1163265306122447,-1.4851282659381075
9218,115526,10.5,-1.6106030087556453
9218,6591,10.5,-1.611120458506707
9218,115262,10.5,-1.6100223385664467
9218,105269,10.5,-1.609561850730052
9218,111021,10.5,-1.6091162459561041
9218,6551,1.3295918367346937,-1.5905161943244748
9218,7180,0.4765306122448979,-0.014446391307087358
9218,7179,0.05,0.23097645428160274
9218,6550,0.4765306122448979,-1.2998399553705648
9218,6542,1.3295918367346937,-1.548981119316672
9218,7165,10.5,-1.6085886560346823
9218,7155,10.5,-1.608310392764038
9218,6541,1.1163265306122447,-1.2728879506329074
9218,108735,0.05,-0.45026778776058873
9218,7163,0.4765306122448979,-0.2591435299303366
9218,7154,10.5,-1.6081144825640141
9218,7153,1.3295918367346937,-1.5415194075472405
9218,7164,0.05,-0.35606461366870956
9218,123111,0.05,-0.8954585390879277
9218,101911,0.4765306122448979,-0.18960773004462017
9218,7142,10.5,-1.607732915734263
9218,7143,10.5,-1.6079676044611424
9218,7806,10.5,-1.60809117008588
9218,7822,10.5,-1.6085046763972835
9218,7181,10.5,-1.6090810008065857
9218,7197,10.5,-1.6096127326315481
9218,7835,10.5,-1.609067828764767
9218,101421,10.5,-1.6078570012538185
9218,7792,10.5,-1.6076467586905778
9218,8493,10.5,-1.6087925284822089
9218,8481,10.5,-1.608224461823942
9218,7836,10.5,-1.6093400911147722
9218,122741,10.5,-1.608005373795382
9218,8466,10.5,-1.6076946999369124
9218,9116,10.5,-1.6085685185624037
9218,110304,10.5,-1.6081252749159778
9218,9129,10.5,-1.6090739165399008
9218,109030,10.5,-1.6084214138743573
9218,9128,10.5,-1.6087593196244678
9218,8451,10.5,-1.6074605283579757
9218,9775,10.5,-1.6084540076647622
9218,9764,10.5,-1.6081071122512087
9218,9755,10.5,-1.6078874944845736
9218,9107,10.5,-1.607675561709339
9218,9763,10.5,-1.6079188163475693
9218,10431,10.5,-1.608055025884
9218,9754,10.5,-1.6077402647530157
9218,10430,10.5,-1.6078706122957676
9218,9096,10.5,-1.6074925790943482
9218,110061,10.5,-1.6071313365145756
9218,106153,10.5,-1.607394014203531
9218,8450,10.5,-1.6072210570050918
9218,102359,10.5,-1.6070920377414657
9218,7791,10.5,-1.607405237749839
9218,10446,10.5,-1.6080104668259478
9218,11064,10.5,-1.607765364410319
9218,10419,10.5,-1.607702607747317
9218,11078,10.5,-1.6079097205057575
9218,10447,10.5,-1.6083202834526045
9218,11093,10.5,-1.6081686510232154
9218,11779,10.5,-1.6078303865372794
9218,117593,10.5,-1.6079521708070352
