Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
482,1744,10.5,-0.27248346811500035
482,2125,10.5,-0.27359939706887126
482,2113,10.5,-0.2739257620575237
482,107010,10.5,-0.2730524175951037
482,99934,0.4765306122448979,0.18360595126575574
482,2058,10.5,-0.27807571463457403
482,2049,0.05,-0.12577112067939566
482,2461,0.4765306122448979,-0.2198073937238434
482,2462,10.5,-0.2774813778245524
482,2089,10.5,-0.2766888859743075
482,2468,10.5,-0.2768708730281546
482,1710,10.5,-0.2765626205796148
482,2098,10.5,-0.2756954536361138
482,2099,10.5,-0.276049973051103
482,2479,10.5,-0.27630413657071085
482,104074,10.5,-0.2754127248882008
482,2488,10.5,-0.27572538306921834
482,2107,10.5,-0.2748680179943892
482,119402,10.5,-0.2747157368347046
482,2500,10.5,-0.27516713720025754
482,2126,10.5,-0.27405651235403417
482,2508,10.5,-0.27433682998110864
482,2518,10.5,-0.2733450873496086
482,98500,10.5,-0.2738589845426096
482,2467,10.5,-0.27702124816600393
482,2883,10.5,-0.27652475512640273
482,103727,0.4765306122448979,-0.15395645849118633
482,99677,0.4765306122448979,-0.18791190943681046
482,2901,10.5,-0.2760814345035867
482,2923,10.5,-0.27532075077253304
482,2912,10.5,-0.2756046331139801
482,2499,10.5,-0.27488413112400223
482,2507,10.5,-0.2739512201300973
482,2928,10.5,-0.2745330391093219
482,2124,10.5,-0.2726978515533218
482,2517,10.5,-0.27285172873991326
482,2506,10.5,-0.2734650755080905
482,116575,10.5,-0.27629327947842475
482,114034,10.5,-0.27592401825447066
482,2911,0.05,-0.21821114697117294
482,2922,10.5,-0.2751107003392208
482,2921,0.05,-0.22893000153081933
482,2927,10.5,-0.2741188591646413
482,114,0.05,-0.1265022523483479
482,120,2.822448979591836,-0.2127713389587378
482,428,6.2346938775510194,-0.26636044580915574
482,556,7.087755102040815,-0.2681386802591057
482,98223,5.8081632653061215,-0.26529101991353676
482,2900,0.05,-0.011747967906277967
482,2882,0.05,0.08768798909307485
482,1364,10.5,-0.28266219998500985
482,137,4.10204081632653,-0.2502458336300082
482,138,4.315306122448979,-0.25485949904208494
482,1350,10.5,-0.2799569207524639
482,880,10.5,-0.2722029244685129
482,879,10.5,-0.2729521135422792
482,133,3.675510204081632,-0.23949778785275444
482,116849,3.675510204081632,-0.2424685759794225
482,110460,3.888775510204081,-0.24647664337421227
482,730,9.646938775510204,-0.26978931108176707
482,233,1.9693877551020407,-0.23621746048674486
482,122139,10.5,-0.27256461316906644
482,1007,10.5,-0.27225515608872586
482,136,3.888775510204081,-0.24331812629285343
482,109048,4.10204081632653,-0.24729192573078684
482,101151,4.10204081632653,-0.25047673562478434
482,109281,3.035714285714285,-0.21944191659446366
482,105007,10.5,-0.2708780045680337
482,101318,0.26326530612244897,0.05915019740256311
482,1268,10.5,-0.273562867855647
482,1267,10.5,-0.2726466736787059
482,132,3.675510204081632,-0.23796184712933988
482,108191,3.248979591836734,-0.22962103048140015
482,116490,3.462244897959183,-0.23478229469690404
482,225,0.05,-0.19912226304567326
482,365,3.675510204081632,-0.2687501256079119
482,1743,10.5,-0.2722366673553931
482,103519,3.462244897959183,-0.23175597311594953
482,262,3.035714285714285,-0.21617865387912727
482,125,3.035714285714285,-0.22306254528806768
482,112106,3.888775510204081,-0.24465675792610608
482,143,4.10204081632653,-0.248055879364816
482,144,4.315306122448979,-0.25136409864590337
482,276,3.248979591836734,-0.22645797863934458
482,1166,10.5,-0.2705475696178088
482,1160,10.5,-0.2712101270013547
482,937,10.5,-0.27018441891202016
482,283,3.462244897959183,-0.2335325308029732
482,110099,3.462244897959183,-0.22932374365810682
482,115404,0.26326530612244897,0.11573333452464662
482,2899,0.05,0.12145804214649403
482,2910,0.26326530612244897,0.09254706497257359
482,145,4.315306122448979,-0.2537666391927278
482,121441,4.315306122448979,-0.2535572829934307
482,313,5.3816326530612235,-0.2634942235365101
482,320,5.5948979591836725,-0.2645815568554022
482,2926,10.5,-0.27374555713497495
482,2920,0.05,-0.09427948261030639
482,122657,10.5,-0.27323461270839133
482,2498,0.6897959183673469,-0.26434409473584797
482,2919,0.26326530612244897,-0.018137636599065754
482,2909,0.4765306122448979,0.11761979350687202
482,2497,0.4765306122448979,0.02813060562528069
482,2918,0.4765306122448979,0.14993853383395428
482,2487,0.4765306122448979,0.22646492638093507
482,2908,0.4765306122448979,0.2043467944099997
482,122212,0.4765306122448979,0.14578308146850183
482,2898,0.4765306122448979,0.12085773874174355
482,2123,10.5,-0.27227318463785033
482,2516,10.5,-0.2723174633392538
482,2505,10.5,-0.27280575057443324
482,2122,10.5,-0.2718530865481783
482,2515,10.5,-0.271926254820009
482,115014,10.5,-0.27239398290899786
482,104326,10.5,-0.2715950114057093
482,99797,0.05,-0.2436091409440284
482,2112,0.26326530612244897,-0.09140015985485817
482,111505,0.6897959183673469,-0.16281832501407756
482,100939,0.4765306122448979,0.08348339256039117
482,2486,0.26326530612244897,0.2921082602161563
482,2907,0.4765306122448979,0.28033969286911564
482,1750,10.5,-0.2716973566101193
482,2132,10.5,-0.27140803604060193
482,1749,10.5,-0.2711157522383558
482,1432,10.5,-0.271614003101287
482,2131,10.5,-0.270915014955702
482,1441,10.5,-0.27099250902053473
482,106205,10.5,-0.27068446538890334
482,119958,10.5,-0.27073288292378717
482,1363,10.5,-0.2815633244157991
482,1667,10.5,-0.2813297363427705
482,122168,10.5,-0.28197124805170604
482,1654,10.5,-0.2804892797394505
482,1352,10.5,-0.2809074708291037
482,1351,10.5,-0.2803749458399365
482,1260,10.5,-0.27275568835885156
482,1259,10.5,-0.27195254336756247
482,1266,10.5,-0.2717214989792216
482,1006,10.5,-0.27159715698146614
482,785,10.5,-0.27146962014804044
482,116423,10.5,-0.2712675447835431
482,486,4.315306122448979,-0.26994885638952737
482,432,6.661224489795917,-0.26735804188416457
482,431,6.2346938775510194,-0.2665183032336007
482,121313,6.447959183673468,-0.2670028392869188
482,564,6.661224489795917,-0.2673169292698727
482,427,6.0214285714285705,-0.265587720536302
482,322,0.05,-0.15667701014149826
482,324,0.05,-0.22721758118562874
482,319,0.05,-0.05190837098514267
482,303,5.1683673469387745,-0.2623215039116351
482,298,4.9551020408163255,-0.26134834223121595
482,297,4.741836734693877,-0.2588418273135433
482,371,2.395918367346938,-0.25485589244570805
482,98350,5.3816326530612235,-0.26285466420716896
482,311,0.05,-0.1899326640543766
482,318,0.05,0.015441236440023154
482,312,4.9551020408163255,-0.2610186934740486
482,160,4.741836734693877,-0.2582580892409505
482,159,4.741836734693877,-0.258748698643706
482,302,4.741836734693877,-0.2593485558232693
482,161,0.05,-0.037374966772017126
482,146,4.528571428571428,-0.25673516700797316
482,153,4.528571428571428,-0.2562520042734302
482,269,3.035714285714285,-0.22132765097096785
482,275,3.248979591836734,-0.22519114567033105
482,118000,3.035714285714285,-0.21637718032242637
482,268,3.035714285714285,-0.22003270940524144
482,119,2.822448979591836,-0.20835151308747757
482,261,2.822448979591836,-0.21122503858723918
482,99153,3.035714285714285,-0.2136271359144979
482,101462,2.822448979591836,-0.20483990544196806
482,103748,2.822448979591836,-0.20753344573790256
482,226,0.05,-0.21857741664492458
482,108882,4.528571428571428,-0.2554129409069479
482,158,4.741836734693877,-0.2565782809781907
482,152,4.315306122448979,-0.2531106676125212
482,115596,3.888775510204081,-0.24152177056173274
482,135,3.675510204081632,-0.23819878876649114
482,113,2.609183673469387,-0.20049238828800964
482,100368,10.5,-0.2711951794238525
482,2496,0.6897959183673469,-0.08524165858753663
482,99048,0.4765306122448979,0.12673715404338104
482,142,3.888775510204081,-0.2431180201151819
482,6002,0.9030612244897959,0.023498446941343065
482,6003,0.05,0.04466537557271888
482,5990,0.6897959183673469,-0.02376474240851767
482,6563,0.6897959183673469,0.015405745491654188
482,6562,0.6897959183673469,0.1039723033422354
482,5467,0.9030612244897959,0.014998370430962304
482,6001,0.6897959183673469,0.09274572609423948
482,6014,0.9030612244897959,0.060064719817218504
482,5468,0.05,0.007570393227773198
482,6004,0.9030612244897959,-0.09116757027751454
482,5991,0.26326530612244897,-0.04026364169181407
482,5992,1.1163265306122447,-0.18211187453703026
482,100873,1.1163265306122447,-0.18047917163718563
482,106837,0.9030612244897959,-0.08613503613822804
482,6013,0.6897959183673469,0.12321690711284239
482,6548,0.05,0.12246961016342517
482,6561,0.4765306122448979,0.22531206231463285
482,6575,0.6897959183673469,0.16432114854358193
482,6549,0.4765306122448979,-0.061318337385481314
482,6589,0.6897959183673469,0.132118742796971
482,6588,0.6897959183673469,0.123685461361566
482,118665,0.6897959183673469,0.19963393930379336
482,121455,0.6897959183673469,0.10234902286904124
482,6564,1.3295918367346937,-0.27814619422034337
482,6015,1.1163265306122447,-0.1908059273857745
482,6576,10.5,-0.2821988096025032
482,5482,0.9030612244897959,-0.005387190566152222
482,105069,0.9030612244897959,-0.07876143798528701
482,98689,0.6897959183673469,0.06968805539258116
482,6590,1.1163265306122447,-0.18525497436092975
482,115526,10.5,-0.2826544777023272
482,6591,1.1163265306122447,-0.2596500498729728
482,115262,10.5,-0.2822758413522801
482,105269,10.5,-0.2818725184247284
482,111021,10.5,-0.2814460209675935
482,6551,10.5,-0.2811333439579691
482,7180,0.4765306122448979,0.2638654520513378
482,7179,0.05,0.29502033080983336
482,6550,1.1163265306122447,-0.18977667987145708
482,6542,1.3295918367346937,-0.2754090275887504
482,7165,10.5,-0.28102199403966477
482,7155,10.5,-0.28069541232744744
482,6541,1.1163265306122447,-0.1900933454141216
482,108735,0.4765306122448979,0.004794012689484206
482,7163,0.26326530612244897,0.19756310347044603
482,7154,10.5,-0.2804807011358035
482,7153,10.5,-0.2802943625869836
482,7164,0.26326530612244897,0.0034434362676201147
482,123111,0.05,0.03110077982965398
482,101911,0.05,0.1251669392887419
482,7142,10.5,-0.2801884625750575
482,7143,10.5,-0.2804237146260429
482,7806,10.5,-0.28060393345936396
482,7822,10.5,-0.2810867893783491
482,7181,10.5,-0.2815337332805796
482,7197,10.5,-0.2820231027952269
482,7835,10.5,-0.2816139320581541
482,101421,10.5,-0.28047647765656447
482,7792,10.5,-0.28020020182409544
482,8493,10.5,-0.2814350106041583
482,8481,10.5,-0.2808946573867621
482,7836,10.5,-0.2818824793694159
482,122741,10.5,-0.28068924829186837
482,8466,10.5,-0.28037393497108476
482,9116,10.5,-0.28128288880797125
482,110304,10.5,-0.2808511820078887
482,9129,10.5,-0.28174275728400566
482,109030,10.5,-0.2811776625052571
482,9128,10.5,-0.28151748711055213
482,8451,10.5,-0.2800936429575951
482,9775,10.5,-0.2812682720673161
482,9764,10.5,-0.2808796183575544
482,9755,10.5,-0.2806292762162377
482,9107,10.5,-0.2803846617758259
482,9763,10.5,-0.2807027740899919
482,10431,10.5,-0.2808728347556184
482,9754,10.5,-0.2805032470699571
482,10430,10.5,-0.28067313387942483
482,9096,10.5,-0.2802106664401587
482,110061,10.5,-0.2798468393570712
482,106153,10.5,-0.28006552315570676
482,8450,10.5,-0.2798279659671439
482,102359,10.5,-0.2797588755958058
482,7791,10.5,-0.2799336327885078
482,10446,10.5,-0.28085374502860616
482,11064,10.5,-0.2805701449594751
482,10419,10.5,-0.2804745905827275
482,11078,10.5,-0.280749628057966
482,10447,10.5,-0.2811721466357442
482,11093,10.5,-0.2810529161872444
482,11779,10.5,-0.2806590894313059
482,117593,10.5,-0.2808142912633482
