Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
987,102609,10.5,-0.9526141852502894
987,117747,10.5,-0.9564886614312895
987,1949,10.5,-0.929354869049374
987,1962,10.5,-0.9279714288729559
987,115341,10.5,-0.9321123729774083
987,1361,10.5,-0.9272439249874429
987,1093,10.5,-0.9284557328318537
987,3639,10.5,-0.9641119085229874
987,4954,0.9030612244897959,-0.7358866220478313
987,4069,10.5,-0.9638583120024871
987,2379,10.5,-0.9309081101621062
987,2391,10.5,-0.9296541635611697
987,2362,10.5,-0.9325154740365624
987,2756,0.05,-0.12941990591747898
987,2363,0.05,-0.6482326313701643
987,2361,10.5,-0.9329028866351112
987,2347,10.5,-0.9340730848917045
987,104769,10.5,-0.9349457713918037
987,2334,10.5,-0.9353954531443625
987,2333,10.5,-0.9356157944701
987,115495,10.5,-0.9263254930714855
987,2001,10.5,-0.9284335491395319
987,120988,10.5,-0.9279591105999367
987,121094,10.5,-0.9276692369080515
987,1984,10.5,-0.9285983303745222
987,105582,10.5,-0.9268480984998138
987,1955,10.5,-0.930885276841614
987,1956,10.5,-0.9305518117568514
987,2364,0.05,0.05451355504192079
987,1954,10.5,-0.9311596128364896
987,1953,10.5,-0.931047037665893
987,2346,10.5,-0.9321507198513466
987,119470,10.5,-0.9333469964119874
987,1952,10.5,-0.9298421948271718
987,1942,10.5,-0.931717216617693
987,1938,10.5,-0.9320074285306612
987,111670,10.5,-0.9311946858071569
987,1927,10.5,-0.9335745200635925
987,1928,10.5,-0.9334804366617833
987,1926,10.5,-0.9337337042074514
987,1925,10.5,-0.9336886591794538
987,1663,10.5,-0.9230548821981954
987,2025,10.5,-0.9224204251644259
987,2024,10.5,-0.9207057988985405
987,2038,10.5,-0.9198252790880186
987,2013,10.5,-0.9231724787433291
987,2039,10.5,-0.9206411001871289
987,1662,7.514285714285713,-0.9183540623786399
987,1648,10.5,-0.919728305721861
987,1636,10.5,-0.922132984485039
987,2417,10.5,-0.9253278336502173
987,99686,10.5,-0.9259090099387521
987,1961,10.5,-0.9271828725130182
987,1604,10.5,-0.9248154104443123
987,1609,10.5,-0.9245728972418712
987,1580,10.5,-0.9256392872192787
987,1592,10.5,-0.924824656591944
987,1964,10.5,-0.9286088792902594
987,1963,10.5,-0.9292198896168313
987,1957,0.05,-0.6508444368085513
987,1588,10.5,-0.9296448237995729
987,1587,10.5,-0.9291706479935082
987,1586,10.5,-0.9275233132652942
987,1570,10.5,-0.9295600450628205
987,1593,10.5,-0.9272798657213457
987,1566,10.5,-0.9286386795996937
987,109559,10.5,-0.9278931878241219
987,122887,10.5,-0.9303881075941358
987,114453,10.5,-0.9279353805697501
987,1941,10.5,-0.931591942580458
987,103892,10.5,-0.9292926252542013
987,1940,10.5,-0.9316748722744845
987,1939,10.5,-0.9317752404074489
987,112831,10.5,-0.9296528373241435
987,1569,10.5,-0.9293941107834385
987,1568,10.5,-0.9289234895880689
987,114524,10.5,-0.928891238698756
987,1567,10.5,-0.9292237664967895
987,121419,10.5,-0.9424138734455647
987,1375,10.5,-0.9458669208942396
987,117023,10.5,-0.9422988509789347
987,1690,10.5,-0.9401339285665775
987,117512,10.5,-0.9241339202977099
987,1676,10.5,-0.9212163685075605
987,1347,4.315306122448979,-0.9116417666758074
987,1673,4.10204081632653,-0.9082856108005861
987,104556,5.8081632653061215,-0.9168161543720652
987,1360,10.5,-0.9261734426745893
987,1664,10.5,-0.9236424811278465
987,1340,10.5,-0.9196082676622566
987,1348,4.10204081632653,-0.9119552511376896
987,1625,10.5,-0.9227357141099888
987,112460,10.5,-0.9255285834004447
987,103648,10.5,-0.9205098046420461
987,1614,10.5,-0.9225271315155297
987,99082,10.5,-0.9236134128320586
987,118946,10.5,-0.9198035886009925
987,1322,10.5,-0.9190163287003625
987,1304,10.5,-0.9224656969661249
987,1311,10.5,-0.9214945723599215
987,1290,10.5,-0.9215643471777302
987,1293,10.5,-0.9252123009590494
987,116481,10.5,-0.9269443022364126
987,103536,10.5,-0.9251818849328397
987,1291,10.5,-0.9218547532901107
987,1594,10.5,-0.9277873196852748
987,1585,10.5,-0.9273989581512283
987,1284,10.5,-0.9257139159166821
987,1283,10.5,-0.9252418482229479
987,1265,10.5,-0.9268141257522338
987,1581,10.5,-0.925445651489343
987,1276,10.5,-0.9218986110812917
987,1584,10.5,-0.9272438467459208
987,113095,10.5,-0.9260702110499124
987,113383,10.5,-0.9266710007152446
987,1582,10.5,-0.9263876158836928
987,1583,10.5,-0.9264759057731164
987,109788,10.5,-0.9258336622060441
987,109003,10.5,-0.9466395605324172
987,1118,10.5,-0.9420067175180977
987,1371,10.5,-0.9244581744283387
987,116972,10.5,-0.9231998478435492
987,1359,3.248979591836734,-0.8952364489542186
987,1082,3.462244897959183,-0.9057024825168152
987,109661,3.035714285714285,-0.8860118372293353
987,1369,3.462244897959183,-0.8992774959613565
987,1069,4.528571428571428,-0.915902216916894
987,1056,2.822448979591836,-0.8961007882359382
987,1053,2.609183673469387,-0.8958941431961904
987,1037,10.5,-0.9199766784254997
987,1046,3.035714285714285,-0.9146163484498155
987,1292,10.5,-0.9234111702078904
987,1032,10.5,-0.9228699258218063
987,1031,10.5,-0.921280443411227
987,1030,10.5,-0.9209319770137028
987,1018,10.5,-0.9229514701405692
987,1026,1.5428571428571427,-0.8662490818475121
987,99368,1.1163265306122447,-0.848118479127534
987,1025,1.9693877551020407,-0.9030049603244499
987,114055,10.5,-0.9248387144454133
987,1012,0.9030612244897959,-0.6403147583847373
987,1277,10.5,-0.9238823133146759
987,1013,0.9030612244897959,-0.7131589737577615
987,1282,10.5,-0.9257777536301841
987,115004,10.5,-0.9278912192333832
987,1108,10.5,-0.9411564508570291
987,1117,10.5,-0.9388617459262063
987,1385,10.5,-0.9393535078472408
987,1384,10.5,-0.9365131375645341
987,109240,10.5,-0.938267197596846
987,100226,10.5,-0.9358616681429424
987,887,10.5,-0.9456673079741451
987,886,10.5,-0.9418459118189331
987,103241,10.5,-0.9390592062921752
987,1104,10.5,-0.9260830405556695
987,841,2.609183673469387,-0.8646156145313122
987,118351,2.822448979591836,-0.8939880020171855
987,830,2.182653061224489,-0.8373682117371932
987,104599,2.395918367346938,-0.8658328023797655
987,105329,2.395918367346938,-0.8951563077633187
987,825,1.9693877551020407,-0.8364485354959772
987,811,1.7561224489795917,-0.8735771649171136
987,821,1.7561224489795917,-0.8465904971416134
987,806,10.5,-0.9203908941221288
987,1294,10.5,-0.9235103912878782
987,1038,10.5,-0.9215359412211646
987,805,3.248979591836734,-0.9186576525488717
987,804,1.9693877551020407,-0.8887452298470853
987,1029,10.5,-0.9204874354165298
987,1017,10.5,-0.9232341570958278
987,1028,10.5,-0.9216057916881939
987,104208,0.26326530612244897,-0.5297688683330033
987,803,1.3295918367346937,-0.7851197491943009
987,1016,10.5,-0.9242846707291683
987,1281,10.5,-0.9228356815463912
987,1027,1.3295918367346937,-0.8277651757381077
987,796,1.1163265306122447,-0.6597383657098186
987,1280,1.3295918367346937,-0.873454800938755
987,802,0.26326530612244897,-0.35998061879736665
987,801,0.9030612244897959,-0.6667642611754421
987,800,1.3295918367346937,-0.7988309201179484
987,100739,0.9030612244897959,-0.7003982797360866
987,1014,0.9030612244897959,-0.8387770373556964
987,1005,0.9030612244897959,-0.4798378194937123
987,1004,0.9030612244897959,-0.4726612178792087
987,787,0.9030612244897959,-0.4623471868795903
987,794,0.9030612244897959,-0.5392982670783133
987,789,0.6897959183673469,-0.2330728305720211
987,783,0.9030612244897959,-0.32798555319940714
987,104481,0.9030612244897959,-0.6957089779413446
987,1015,0.05,-0.2902495148616855
987,788,0.9030612244897959,-0.364509745040694
987,895,10.5,-0.9272260525534279
987,1114,10.5,-0.9240253321414171
987,1128,10.5,-0.9242582754327502
987,870,10.5,-0.9449516606342345
987,111327,10.5,-0.9409810007531116
987,882,10.5,-0.9297787511954356
987,114693,10.5,-0.9480066531563838
987,679,10.5,-0.944826274709945
987,670,10.5,-0.9494506415343338
987,100228,2.182653061224489,-0.8165888839258164
987,842,2.395918367346938,-0.8058637306808192
987,855,2.609183673469387,-0.8475934696182892
987,826,1.7561224489795917,-0.7526917962008062
987,831,1.9693877551020407,-0.7588478317267433
987,647,1.3295918367346937,-0.6328901984956807
987,652,1.7561224489795917,-0.6822374176827015
987,822,0.4765306122448979,-0.7170617752554838
987,812,0.05,-0.6057620536770438
987,99127,0.26326530612244897,-0.5108025687945583
987,109219,0.05,-0.6269300407878218
987,639,0.05,-0.45372898453781674
987,816,10.5,-0.9193495101760807
987,815,2.822448979591836,-0.9085022961966176
987,814,0.05,-0.43990819373076695
987,813,0.05,-0.15254217546935323
987,107455,0.05,-0.23039090858851186
987,122491,0.05,-0.3416642378289607
987,631,0.4765306122448979,-0.1396450573122192
987,630,0.4765306122448979,-0.04953247025998442
987,629,0.26326530612244897,-0.05577730088573141
987,634,0.9030612244897959,-0.5265793494378379
987,795,0.05,-0.04134311251987932
987,114013,1.1163265306122447,-0.7781921713013695
987,790,0.05,0.11420966307115121
987,105210,0.05,-0.3150931368863539
987,624,0.05,0.16591612104162057
987,123116,0.9030612244897959,-0.4484852615145629
987,628,0.9030612244897959,-0.4291479516904002
987,623,0.05,0.10232256070350731
987,117683,0.26326530612244897,0.014913413685128551
987,622,0.9030612244897959,-0.21251031363164108
987,615,0.9030612244897959,-0.2973609139502833
987,621,0.9030612244897959,-0.2903186401893145
987,620,0.9030612244897959,-0.3833677495456518
987,883,10.5,-0.9313156419331987
987,686,10.5,-0.9354437155689357
987,122955,10.5,-0.9436751358141253
987,688,10.5,-0.9413810451122595
987,669,10.5,-0.9467685942564072
987,677,10.5,-0.9391837428189544
987,668,10.5,-0.9456998852042773
987,678,10.5,-0.9424139798012197
987,113891,10.5,-0.9429922953112762
987,653,1.5428571428571427,-0.5953953465549684
987,117813,1.7561224489795917,-0.6387466953509007
987,656,1.9693877551020407,-0.6973651397216942
987,103653,0.9030612244897959,-0.510526124252668
987,648,1.3295918367346937,-0.5204216621657487
987,635,0.9030612244897959,-0.4098236124418657
987,640,0.9030612244897959,-0.4204921111517903
987,115384,0.05,-0.4885667186238114
987,488,0.9030612244897959,-0.3061811967535786
987,494,0.9030612244897959,-0.30251957247011063
987,490,0.6897959183673469,0.007332182856558678
987,496,0.4765306122448979,-0.1129052286864285
987,491,0.6897959183673469,-0.04260643948567444
987,105761,0.4765306122448979,0.0520303920463544
987,108543,0.6897959183673469,0.03462634287558952
987,485,0.4765306122448979,0.027650739536416724
987,121989,0.26326530612244897,0.07049869991999058
987,483,0.9030612244897959,-0.1820991843382631
987,484,0.26326530612244897,0.020037242423440405
987,378,0.6897959183673469,-0.2000954279587832
987,377,0.6897959183673469,-0.04206926590882243
987,641,0.26326530612244897,-0.12819003413589214
987,497,0.6897959183673469,-0.33827741412745405
987,489,0.9030612244897959,-0.18054989343611783
987,495,1.1163265306122447,-0.22275529592564203
987,107282,1.1163265306122447,-0.3311874740353109
987,122668,0.6897959183673469,-0.0007424960191300123
987,363,0.9030612244897959,0.007017294490712422
987,360,0.26326530612244897,0.015084250818439782
987,367,0.9030612244897959,-0.10949307254862539
987,362,0.9030612244897959,0.002056431470484732
987,361,0.9030612244897959,-0.015120133160642313
987,100916,0.26326530612244897,0.051703989776826886
987,370,0.9030612244897959,-0.10119030539227158
987,114200,0.9030612244897959,-0.2823981155671651
987,379,0.6897959183673469,-0.41289420812342414
987,369,0.9030612244897959,-0.0014515564472221687
987,224,0.9030612244897959,-0.09431958938498064
987,223,0.9030612244897959,-0.024725487545408154
987,118540,0.9030612244897959,-0.26281258144681074
987,214,0.9030612244897959,0.004761285422742123
987,222,0.9030612244897959,-0.004666198322166304
987,111286,0.9030612244897959,-0.046158623111155705
987,368,0.9030612244897959,-0.08926665860016181
987,375,0.9030612244897959,-0.15138557914032402
987,213,0.9030612244897959,-0.012477464574284003
987,212,0.9030612244897959,-0.04127179154164207
987,91,1.1163265306122447,-0.04971361091053583
987,92,1.1163265306122447,-0.1591752000186606
987,113616,1.1163265306122447,-0.017593662991912007
987,90,1.1163265306122447,-0.005601727380068144
987,221,1.1163265306122447,-0.014969227605020174
987,89,1.1163265306122447,-0.01023179400588159
987,220,1.1163265306122447,-0.02932325622539622
987,88,0.9030612244897959,-0.037649291285556385
987,108912,1.1163265306122447,-0.07500194267024574
987,106068,1.1163265306122447,-0.028040696840986312
987,81,1.1163265306122447,-0.011334864307645853
987,104268,1.1163265306122447,-0.07495063426643012
987,80,1.1163265306122447,-0.0014625981992411052
987,24,1.1163265306122447,-0.0005728279419858762
987,29,1.1163265306122447,-0.013436001375111362
987,97,0.9030612244897959,-0.09770739887598467
987,33,0.9030612244897959,-0.046904906266030943
987,28,0.9030612244897959,-0.024138788821591595
987,25,1.1163265306122447,-0.006336498019417158
987,103622,1.1163265306122447,0.001986665046845082
987,32,0.9030612244897959,-0.03987796589855863
987,104577,0.9030612244897959,-0.06746894322609598
987,37,0.4765306122448979,-0.07317704670976388
987,106423,1.1163265306122447,-0.018452883453042856
987,31,0.9030612244897959,-0.08131234180541336
987,27,1.1163265306122447,-0.036303679853619375
987,106403,1.1163265306122447,-0.07125020952296257
987,35,0.9030612244897959,-0.15296145401809547
987,36,0.4765306122448979,-0.07504552495614125
987,30,0.9030612244897959,-0.13172097399178595
987,111889,1.1163265306122447,-0.10640453339529876
987,96,1.1163265306122447,-0.1748289314223861
987,34,0.9030612244897959,-0.20928921653651633
987,23,1.1163265306122447,-0.006456893388404161
987,22,1.1163265306122447,-0.017295082936435335
987,26,1.1163265306122447,-0.04839890439111616
987,16,1.1163265306122447,0.005071704898341967
987,109365,1.1163265306122447,0.003949580078218662
987,118578,1.1163265306122447,-0.002301379186567365
987,100,1.1163265306122447,-0.2575107137199033
987,115972,1.1163265306122447,-0.29399459082281476
987,38,0.9030612244897959,-0.2641117109056288
987,39,0.4765306122448979,-0.18291698542995327
987,101,0.4765306122448979,-0.12130485724517981
987,40,0.4765306122448979,-0.1948239929237121
987,102,0.6897959183673469,-0.1786366670352113
987,41,1.7561224489795917,-0.39964976043586464
987,105,1.5428571428571427,-0.3731522034710293
987,42,1.5428571428571427,-0.3984973943817818
987,106,0.4765306122448979,-0.28117757913714403
987,111,1.5428571428571427,-0.4116668849209386
987,116884,1.7561224489795917,-0.44300299331662885
987,109,1.7561224489795917,-0.4290885933702875
987,115,1.9693877551020407,-0.4652745791130364
987,110,1.7561224489795917,-0.46677853849112094
987,238,0.9030612244897959,-0.2143439502036404
987,119877,0.9030612244897959,-0.14498940332420363
987,107,1.1163265306122447,-0.3280755320727202
987,107782,1.5428571428571427,-0.34922616696861564
987,104,1.7561224489795917,-0.4042531438583399
987,112,1.5428571428571427,-0.43063497139016915
987,245,1.5428571428571427,-0.4117081713302786
987,107316,1.1163265306122447,-0.3209570839126781
987,108,1.9693877551020407,-0.4519264760571744
987,117882,1.9693877551020407,-0.4677841152813078
987,117,1.9693877551020407,-0.5148550974845614
987,113849,1.7561224489795917,-0.47099224021259145
987,116,1.9693877551020407,-0.515188176859225
987,101409,1.9693877551020407,-0.4825511271209355
987,118,1.9693877551020407,-0.5144402950963245
987,250,1.7561224489795917,-0.4751577392768933
987,98746,1.9693877551020407,-0.4996564459082322
987,121,1.9693877551020407,-0.5158625441515057
987,122,2.182653061224489,-0.5483192801402015
987,123,2.182653061224489,-0.5522023716506281
987,124,1.9693877551020407,-0.5585468675891225
987,397,1.7561224489795917,-0.5238508514967746
987,101710,1.9693877551020407,-0.5706863696532107
987,110801,2.182653061224489,-0.5314256846109493
987,112284,2.182653061224489,-0.5472210190796485
987,127,2.182653061224489,-0.5771845137003164
987,128,2.182653061224489,-0.58019121435434
987,99561,2.182653061224489,-0.580088466584872
987,263,2.182653061224489,-0.5933345045838301
987,126,2.395918367346938,-0.5659719021543759
987,117490,2.395918367346938,-0.6002218078126689
987,104453,2.395918367346938,-0.6038545780737687
987,129,2.395918367346938,-0.6114289007803608
987,270,2.395918367346938,-0.626937311317509
987,131,2.395918367346938,-0.6298041657972524
987,277,2.395918367346938,-0.6463901598960886
987,134,2.609183673469387,-0.639234515729646
987,116489,2.609183673469387,-0.6540639687670189
987,115205,2.395918367346938,-0.6202636902319065
987,130,2.395918367346938,-0.626668045251557
987,104243,2.609183673469387,-0.6427618626796032
987,102521,2.609183673469387,-0.6552847818113718
987,385,1.1163265306122447,-0.24201769571249576
987,394,1.5428571428571427,-0.471486187850944
987,391,1.3295918367346937,-0.38571711054736824
987,401,2.182653061224489,-0.6081991624437968
987,407,2.395918367346938,-0.6505929349501696
987,404,2.182653061224489,-0.642072683740248
987,410,2.609183673469387,-0.6750169345586314
987,100964,2.609183673469387,-0.6718665823433421
987,376,1.1163265306122447,-0.14297473836097452
987,384,1.1163265306122447,-0.2235762844280036
987,503,0.4765306122448979,-0.5216090175077581
987,106980,0.9030612244897959,-0.49385295610617197
987,386,0.6897959183673469,-0.6461517942242245
987,118163,1.1163265306122447,-0.3185069484872607
987,502,1.1163265306122447,-0.3306424660170513
987,380,1.7561224489795917,-0.6458386091915724
987,387,0.26326530612244897,-0.7120474172809417
987,504,0.4765306122448979,-0.589856533160737
987,388,0.05,-0.5333738510957899
987,381,0.05,-0.6754237541406274
987,505,0.05,-0.5263983535992987
987,492,2.182653061224489,-0.7823813607614916
987,498,2.395918367346938,-0.8274805199021593
987,390,1.5428571428571427,-0.4684374570179304
987,510,1.3295918367346937,-0.4270545696368795
987,393,1.7561224489795917,-0.5223967047270435
987,396,1.9693877551020407,-0.5701727526223188
987,400,2.182653061224489,-0.6096049955476215
987,523,2.395918367346938,-0.678031532227608
987,519,2.182653061224489,-0.6470187545538906
987,406,2.395918367346938,-0.6717658695117938
987,526,2.395918367346938,-0.704717868578097
987,530,2.609183673469387,-0.69462686573574
987,100752,2.609183673469387,-0.6726512076694329
987,290,2.609183673469387,-0.6942718099290497
987,101045,2.609183673469387,-0.7006151926474999
987,119190,2.609183673469387,-0.6889303166741234
987,373,2.182653061224489,-0.7750826157325403
987,372,2.182653061224489,-0.7401496529370808
987,120412,2.395918367346938,-0.8317260131527933
987,113360,0.26326530612244897,-0.1930080878639273
987,506,2.609183673469387,-0.8721531019308737
987,499,2.609183673469387,-0.8705053638287912
987,636,3.035714285714285,-0.8925390400656805
987,644,3.462244897959183,-0.908978058038268
987,509,1.3295918367346937,-0.44460077985120483
987,501,1.1163265306122447,-0.4192722733833487
987,642,0.05,-0.3456152928847842
987,117497,2.395918367346938,-0.8614009815751347
987,643,2.822448979591836,-0.8975462695091991
987,512,1.3295918367346937,-0.5183300196039409
987,513,1.5428571428571427,-0.5176995292196738
987,101957,1.7561224489795917,-0.5827563339920561
987,106771,1.7561224489795917,-0.5748490302213627
987,516,1.9693877551020407,-0.6151977408431872
987,518,2.182653061224489,-0.6881695743446006
987,98913,1.9693877551020407,-0.6600436313158926
987,522,2.395918367346938,-0.7161202959868336
987,674,2.609183673469387,-0.741292454142223
987,529,2.609183673469387,-0.7283977688918422
987,684,2.609183673469387,-0.7642940658007351
987,532,2.822448979591836,-0.7588639829913568
987,533,2.822448979591836,-0.736099532578699
987,409,2.609183673469387,-0.7103204955118361
987,695,2.822448979591836,-0.7852218969939366
987,537,2.822448979591836,-0.7583209190964404
987,700,2.822448979591836,-0.7822046254162618
987,534,2.822448979591836,-0.7223626088196535
987,538,2.822448979591836,-0.7476583420980221
987,539,2.822448979591836,-0.7332464012175985
987,411,2.822448979591836,-0.7135080635832884
987,701,2.822448979591836,-0.7705514645668405
987,709,3.035714285714285,-0.7730951235132286
987,543,2.822448979591836,-0.7523284833828241
987,414,2.822448979591836,-0.7263217306869181
987,540,3.035714285714285,-0.744874130045436
987,417,3.035714285714285,-0.7384797314141127
987,544,3.035714285714285,-0.7548551475353804
987,553,3.035714285714285,-0.7637294239976036
987,423,3.035714285714285,-0.746667619964652
987,122309,3.035714285714285,-0.7744462477832392
987,99177,3.035714285714285,-0.7639881395463222
987,719,3.035714285714285,-0.787366050225129
987,797,3.888775510204081,-0.9109177828325892
987,632,2.822448979591836,-0.8725521756534562
987,807,6.0214285714285705,-0.9186065712574465
987,120652,0.05,-0.15023741785233335
987,102763,0.05,-0.6842298505995534
987,817,10.5,-0.9205414590513219
987,659,2.182653061224489,-0.7045542516731582
987,658,2.182653061224489,-0.7575415466648237
987,515,1.9693877551020407,-0.6391235235486672
987,103395,2.182653061224489,-0.7553126907187473
987,667,2.182653061224489,-0.734211010435226
987,666,2.395918367346938,-0.7765924665648829
987,102589,2.395918367346938,-0.7568807760246667
987,673,2.609183673469387,-0.7782904945983402
987,687,10.5,-0.9385433698712602
987,683,2.822448979591836,-0.7966413253271039
987,884,10.5,-0.9351837733697945
987,119290,10.5,-0.9389458310791821
987,694,2.822448979591836,-0.8109678095217634
987,699,2.822448979591836,-0.8033371033665873
987,901,3.035714285714285,-0.8098071535240274
987,900,3.035714285714285,-0.8270974522896475
987,708,3.035714285714285,-0.7927866451799312
987,911,3.035714285714285,-0.8187969167574802
987,718,3.035714285714285,-0.8056053774865153
987,917,3.248979591836734,-0.8135683843608021
987,106343,3.248979591836734,-0.8290276889035488
987,916,3.248979591836734,-0.8280367594132167
987,720,3.248979591836734,-0.7952331653080402
987,108689,3.035714285714285,-0.7837666726826511
987,722,3.248979591836734,-0.81160788473068
987,120187,3.248979591836734,-0.7980958226896322
987,923,3.248979591836734,-0.8245673397485536
987,922,3.248979591836734,-0.8302043828673333
987,723,3.248979591836734,-0.8079181127595005
987,928,3.248979591836734,-0.8184645120064376
987,726,3.248979591836734,-0.8027084977709962
987,107776,3.248979591836734,-0.7926893881864736
987,113828,3.248979591836734,-0.8095456247183741
987,732,3.248979591836734,-0.7952868542111327
987,560,3.248979591836734,-0.7867792557825293
987,436,3.248979591836734,-0.7783166446339413
987,109470,3.248979591836734,-0.7838344278023655
987,106177,3.248979591836734,-0.8066548247230887
987,731,3.248979591836734,-0.7924555351713798
987,808,10.5,-0.9198779537543609
987,1019,5.8081632653061215,-0.9179100922476895
987,625,3.675510204081632,-0.904886738354373
987,818,10.5,-0.9208622622724523
987,1020,10.5,-0.9208303394806951
987,1040,10.5,-0.9222277224839277
987,1039,10.5,-0.9224335158187966
987,1305,10.5,-0.9223757221915825
987,856,2.395918367346938,-0.8139345780352489
987,1092,2.822448979591836,-0.8689008952097976
987,867,2.609183673469387,-0.8340155636942157
987,868,2.609183673469387,-0.7969513921689395
987,104157,2.822448979591836,-0.8184100993992423
987,114307,2.822448979591836,-0.8527785638238099
987,896,10.5,-0.9279310709808151
987,1106,10.5,-0.930081553394986
987,897,10.5,-0.9284225649770419
987,885,10.5,-0.9374411488351795
987,1107,10.5,-0.9332519396047094
987,105885,10.5,-0.9354832784810674
987,1115,10.5,-0.9256548891957315
987,1116,10.5,-0.925415420483449
987,1105,10.5,-0.9265712795534164
987,910,3.035714285714285,-0.8349882871101624
987,1127,3.248979591836734,-0.8509299944868869
987,1126,3.035714285714285,-0.84832523952703
987,893,3.035714285714285,-0.8318322039969774
987,116175,3.248979591836734,-0.8413193013772065
987,1137,3.248979591836734,-0.8582852935658662
987,1141,3.248979591836734,-0.8453376124401248
987,921,3.248979591836734,-0.834899252135834
987,1147,3.462244897959183,-0.8504064858850147
987,1146,3.462244897959183,-0.8485807078908489
987,1148,3.462244897959183,-0.8411101301985813
987,1155,3.462244897959183,-0.8336070141703187
987,1162,3.462244897959183,-0.8271335354457394
987,932,3.248979591836734,-0.8185379409500149
987,931,3.462244897959183,-0.815740265247735
987,113460,3.462244897959183,-0.8240516501276998
987,1278,10.5,-0.9235573530617682
987,121553,10.5,-0.9238241281942856
987,111387,1.1163265306122447,-0.7579293527684068
987,109295,7.727551020408162,-0.9187471637600844
987,791,4.315306122448979,-0.9116766102137734
987,1033,10.5,-0.9230461677360278
987,1021,10.5,-0.9222923693826173
987,1008,10.5,-0.9203542332379606
987,1009,10.5,-0.9232785071228897
987,114761,10.5,-0.9218034975002787
987,1022,10.5,-0.9237545020984035
987,1285,10.5,-0.924687248053959
987,1297,10.5,-0.9248836466534667
987,1298,10.5,-0.92508655026543
987,1041,10.5,-0.9239569215411985
987,1306,10.5,-0.9239765597454208
987,1307,10.5,-0.9240470441410327
987,1296,10.5,-0.9255414537894175
987,1103,3.248979591836734,-0.8812678585421003
987,112556,3.035714285714285,-0.8631466575430309
987,109186,3.248979591836734,-0.882599714133163
987,1370,3.462244897959183,-0.8970856046767857
987,114960,10.5,-0.9239801412489894
987,1372,10.5,-0.9242693817682792
987,1373,10.5,-0.9267225429821715
987,1383,10.5,-0.9235912386433818
987,1095,10.5,-0.9287074833410287
987,1096,10.5,-0.9313127574080953
987,1382,10.5,-0.9217642957396202
987,1396,10.5,-0.9213164117009667
987,1129,10.5,-0.9233025283191589
987,1398,10.5,-0.9222378622163439
987,892,3.035714285714285,-0.8465718919267102
987,116786,3.248979591836734,-0.8631613746350468
987,1113,3.248979591836734,-0.8675939617982178
987,1395,3.248979591836734,-0.8678900725501855
987,1397,10.5,-0.9210634343546231
987,119576,10.5,-0.920843614483895
987,1404,3.462244897959183,-0.8739730709118103
987,1408,3.462244897959183,-0.873339746277316
987,1140,3.462244897959183,-0.860544284883406
987,1145,3.462244897959183,-0.8628127267086156
987,1409,3.462244897959183,-0.8742983692755515
987,1419,3.462244897959183,-0.8655378921543417
987,1410,3.675510204081632,-0.8765405565307929
987,1420,3.675510204081632,-0.8692876630669173
987,106315,3.462244897959183,-0.8554506129683752
987,1429,3.462244897959183,-0.8510554784481921
987,1434,3.462244897959183,-0.839327624796981
987,1161,3.462244897959183,-0.8303779587779683
987,1279,10.5,-0.9239559984536097
987,104889,10.5,-0.9240868286747026
987,1571,10.5,-0.926200025948053
987,1269,10.5,-0.9243820692969889
987,1589,10.5,-0.9263877370846096
987,102036,10.5,-0.925555378404143
987,1295,10.5,-0.9257710362058935
987,1595,10.5,-0.9273553882763366
987,1596,10.5,-0.9267797109745766
987,1597,10.5,-0.9263771762565529
987,107736,3.675510204081632,-0.8958599212842966
987,1674,4.10204081632653,-0.9086509383143475
987,1381,10.5,-0.921522305198919
987,1687,10.5,-0.921706455211502
987,1679,10.5,-0.9222673315048799
987,103181,10.5,-0.9245012551031342
987,1362,10.5,-0.9259356740643823
987,1685,10.5,-0.9197973844042371
987,1686,10.5,-0.9191267770209675
987,1703,10.5,-0.9191798205070996
987,114651,10.5,-0.9212321417154714
987,1374,10.5,-0.932302459339375
987,1688,10.5,-0.9342363542137797
987,1689,10.5,-0.9367708578390288
987,1394,3.248979591836734,-0.8769451958168857
987,1700,3.462244897959183,-0.8815151809750073
987,107838,7.301020408163264,-0.9177295690220697
987,113497,8.793877551020408,-0.9183784365701859
987,1704,10.5,-0.9192306972964788
987,1707,3.462244897959183,-0.8848965377546678
987,1721,3.675510204081632,-0.8828697295008676
987,1722,3.675510204081632,-0.8840552210446444
987,118703,3.675510204081632,-0.8778385452181967
987,1723,3.888775510204081,-0.8880196036439283
987,1732,3.888775510204081,-0.8784121786904808
987,1731,3.888775510204081,-0.8834457343699056
987,1421,3.675510204081632,-0.8636632234349917
987,1736,3.675510204081632,-0.8681614238746962
987,99396,3.675510204081632,-0.8540105528859661
987,1433,3.462244897959183,-0.8411732552910636
987,110355,10.5,-0.9276553744645133
987,98342,0.05,-0.1512273670100004
987,1965,10.5,-0.9278627057258446
987,1677,10.5,-0.9206063399946212
987,1675,4.10204081632653,-0.9062114594915138
987,2047,6.447959183673468,-0.9174693231794784
987,1682,3.675510204081632,-0.8917673261994914
987,1683,3.888775510204081,-0.9022441841848792
987,2056,4.9551020408163255,-0.9136747536280856
987,2048,10.5,-0.9190381127553049
987,2057,8.36734693877551,-0.9184471697531404
987,115142,7.514285714285713,-0.9180822750573718
