Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5127,115341,1.9693877551020407,0.7307059979597919
5127,1361,1.9693877551020407,0.747010859120429
5127,1093,1.9693877551020407,0.7483327502629947
5127,3639,10.5,0.6768677825408183
5127,4954,10.5,0.6704746867397299
5127,4069,10.5,0.6758741816271404
5127,2379,5.1683673469387745,0.6859908815101666
5127,2391,3.462244897959183,0.6904617536466042
5127,2362,10.5,0.6780621109209116
5127,2756,10.5,0.6775728153692278
5127,2363,10.5,0.6779926322340115
5127,2361,10.5,0.6781249556235949
5127,2347,10.5,0.6779903323855883
5127,104769,10.5,0.6779481718671876
5127,2334,10.5,0.678076729196208
5127,2333,10.5,0.6783528505606224
5127,115495,2.182653061224489,0.7176659662027549
5127,2001,2.395918367346938,0.7023564470012518
5127,120988,2.609183673469387,0.6997783762558406
5127,121094,2.822448979591836,0.6969788156513935
5127,1984,3.462244897959183,0.6907502974767179
5127,105582,3.248979591836734,0.6919683884974748
5127,1955,10.5,0.6784404359845739
5127,1956,10.5,0.6783951636623932
5127,2364,10.5,0.6779338833817454
5127,1954,10.5,0.6785050950160367
5127,1953,10.5,0.6786659767786754
5127,2346,10.5,0.6785065495633917
5127,119470,10.5,0.6783194721101657
5127,1952,10.5,0.6791863859462763
5127,1942,10.5,0.6788346060831802
5127,1938,10.5,0.6801834648778129
5127,111670,10.5,0.6808391697733035
5127,1927,10.5,0.6787750474439699
5127,1928,10.5,0.6784962652589661
5127,1926,10.5,0.6790808158997095
5127,1925,10.5,0.6794165337991251
5127,1663,1.9693877551020407,0.7430827755828755
5127,2025,1.9693877551020407,0.7408499952178711
5127,2024,2.182653061224489,0.7420536691053613
5127,2038,2.182653061224489,0.746615659573
5127,2013,1.9693877551020407,0.7333442474576226
5127,2039,2.182653061224489,0.7478673917248939
5127,1662,2.182653061224489,0.7462007606200256
5127,1648,2.182653061224489,0.7406683557796316
5127,1636,1.9693877551020407,0.7317184490406261
5127,2417,2.182653061224489,0.7171918706682956
5127,99686,2.609183673469387,0.700229915994564
5127,1961,6.661224489795917,0.6851944375234662
5127,1604,3.888775510204081,0.6888786287250283
5127,1609,3.035714285714285,0.6937406353823006
5127,1580,10.5,0.6845824632936692
5127,1592,5.1683673469387745,0.6861071336025102
5127,1964,10.5,0.6788834695107043
5127,1963,10.5,0.6788502046211413
5127,1957,10.5,0.6785374101985651
5127,1588,10.5,0.6788494383278405
5127,1587,10.5,0.6791321516527727
5127,1586,10.5,0.6799955893081839
5127,1570,10.5,0.6795751791972309
5127,1593,10.5,0.679808284432281
5127,1566,10.5,0.6825953710386872
5127,109559,10.5,0.6832644042313075
5127,122887,10.5,0.6820376770347365
5127,114453,10.5,0.6836724029783954
5127,1941,10.5,0.6791851149303358
5127,103892,10.5,0.6799880492097756
5127,1940,10.5,0.6794897818600776
5127,1939,10.5,0.67980663659234
5127,112831,10.5,0.680228343556941
5127,1569,10.5,0.6806793973033687
5127,1568,10.5,0.6812519517447783
5127,114524,10.5,0.6816506685427335
5127,1567,10.5,0.6820431601050562
5127,121419,2.609183673469387,0.7037546786885203
5127,1375,3.248979591836734,0.692535845611388
5127,117023,2.395918367346938,0.7079881239031534
5127,1690,2.395918367346938,0.7172529193308839
5127,117512,1.9693877551020407,0.7437900958024454
5127,1676,2.182653061224489,0.7499611409787786
5127,1347,2.182653061224489,0.746260196504521
5127,1673,2.395918367346938,0.748885275603483
5127,104556,2.182653061224489,0.7489708804905046
5127,1360,1.9693877551020407,0.7455054370153295
5127,1664,2.182653061224489,0.7483029313572802
5127,1340,1.9693877551020407,0.7355850478135479
5127,1348,2.182653061224489,0.7431479251352869
5127,1625,1.9693877551020407,0.7240175129100879
5127,112460,2.182653061224489,0.7085821709306466
5127,103648,1.9693877551020407,0.7282336182890599
5127,1614,2.182653061224489,0.7161308752424824
5127,99082,2.395918367346938,0.7031251243568823
5127,118946,2.182653061224489,0.7164604459095306
5127,1322,1.9693877551020407,0.7267009933277442
5127,1304,2.822448979591836,0.6955382058771882
5127,1311,2.395918367346938,0.7034636698771484
5127,1290,3.248979591836734,0.6927595270375677
5127,1293,10.5,0.6805502840495989
5127,116481,10.5,0.6797703986602679
5127,103536,10.5,0.680374962774706
5127,1291,4.10204081632653,0.6879898298907092
5127,1594,10.5,0.6793833787705807
5127,1585,10.5,0.6803074810768364
5127,1284,10.5,0.680643135169806
5127,1283,10.5,0.6809829540887897
5127,1265,10.5,0.6806998638486312
5127,1581,10.5,0.6841961460480621
5127,1276,5.8081632653061215,0.6856171906834161
5127,1584,10.5,0.681051641189145
5127,113095,10.5,0.681817444856391
5127,113383,10.5,0.6820373594317235
5127,1582,10.5,0.6828757044223073
5127,1583,10.5,0.6824403856173297
5127,109788,10.5,0.6834246735036478
5127,109003,3.462244897959183,0.6908995873272478
5127,1118,2.395918367346938,0.7111137005954415
5127,1371,2.182653061224489,0.7559946306960154
5127,116972,2.182653061224489,0.7536848148169756
5127,1359,2.395918367346938,0.7471311187894878
5127,1082,2.182653061224489,0.7401586916674872
5127,109661,2.395918367346938,0.7446425066786853
5127,1369,2.395918367346938,0.7490467340798624
5127,1069,2.182653061224489,0.7341281373164077
5127,1056,2.182653061224489,0.7335952594008038
5127,1053,2.182653061224489,0.7273401380365185
5127,1037,2.609183673469387,0.701681135033515
5127,1046,2.182653061224489,0.711775031618869
5127,1292,10.5,0.6812939517541439
5127,1032,10.5,0.6811679108532493
5127,1031,10.5,0.6817797708351219
5127,1030,10.5,0.682113070808541
5127,1018,10.5,0.6817074905056588
5127,1026,2.822448979591836,0.6955867009483228
5127,99368,3.462244897959183,0.6907918653584655
5127,1025,2.609183673469387,0.7002469727172146
5127,114055,10.5,0.6812858751630041
5127,1012,3.462244897959183,0.6913826421073392
5127,1277,10.5,0.6842587157333071
5127,1013,4.9551020408163255,0.6862537968018021
5127,1282,10.5,0.6812207278469251
5127,115004,10.5,0.6805907660418822
5127,1108,2.395918367346938,0.71630738576525
5127,1117,2.182653061224489,0.7274303924094184
5127,1385,2.182653061224489,0.7239251693296404
5127,1384,2.182653061224489,0.737473928091102
5127,109240,2.182653061224489,0.7307443331595773
5127,100226,2.182653061224489,0.7408448155569558
5127,887,3.035714285714285,0.6947034869356069
5127,886,2.395918367346938,0.7130907318242432
5127,103241,2.182653061224489,0.7272815100832395
5127,1104,2.182653061224489,0.7562445815850534
5127,841,2.395918367346938,0.7418476521763226
5127,118351,2.182653061224489,0.7378848757971495
5127,830,2.182653061224489,0.7342595043314475
5127,104599,2.182653061224489,0.737749233186555
5127,105329,2.182653061224489,0.7207626234506175
5127,825,2.182653061224489,0.7270298474081702
5127,811,2.395918367346938,0.7085362405165754
5127,821,2.182653061224489,0.7184371350312742
5127,806,10.5,0.6819029787027768
5127,1294,10.5,0.6807885969367697
5127,1038,10.5,0.681424559229612
5127,805,10.5,0.6823831824272013
5127,804,10.5,0.6828159575116556
5127,1029,10.5,0.6825353839674069
5127,1017,10.5,0.6819027560760997
5127,1028,10.5,0.6825967720119139
5127,104208,10.5,0.6832550052778876
5127,803,10.5,0.683294859530639
5127,1016,10.5,0.6819530064833301
5127,1281,10.5,0.6826213156905312
5127,1027,10.5,0.683193733853481
5127,796,10.5,0.6837922829882386
5127,1280,10.5,0.6831418880427538
5127,802,10.5,0.6839827292612932
5127,801,2.609183673469387,0.7009762886704426
5127,800,2.609183673469387,0.7043236687108865
5127,100739,3.035714285714285,0.6952587832358461
5127,1014,10.5,0.6845318437053358
5127,1005,4.741836734693877,0.6867359828787445
5127,1004,3.462244897959183,0.690988729417912
5127,787,3.035714285714285,0.6959212512720745
5127,794,2.822448979591836,0.6986922914433326
5127,789,3.675510204081632,0.6901099147024337
5127,783,3.248979591836734,0.6929859522825403
5127,104481,10.5,0.6845297486236155
5127,1015,6.874489795918366,0.685166780767962
5127,788,3.035714285714285,0.6959845301593715
5127,895,2.182653061224489,0.7583042192131683
5127,1114,2.182653061224489,0.7600333233486702
5127,1128,2.395918367346938,0.7621113841508798
5127,870,2.822448979591836,0.6972663393697275
5127,111327,2.182653061224489,0.7172498083618559
5127,882,2.182653061224489,0.7542850249756067
5127,114693,4.315306122448979,0.6870480418167321
5127,679,2.822448979591836,0.6968070253174337
5127,670,7.940816326530611,0.684919873046397
5127,100228,2.395918367346938,0.7402461488429498
5127,842,2.395918367346938,0.7443603935352301
5127,855,2.395918367346938,0.7462101780495822
5127,826,2.395918367346938,0.7324183808400337
5127,831,2.395918367346938,0.738174857627328
5127,647,2.395918367346938,0.7306004990842561
5127,652,2.395918367346938,0.7364160818166464
5127,822,2.395918367346938,0.724772775261718
5127,812,2.395918367346938,0.7147500457285494
5127,99127,2.395918367346938,0.7225220060410221
5127,109219,2.395918367346938,0.7078155296000497
5127,639,2.395918367346938,0.7148978943455899
5127,816,10.5,0.6820839129961888
5127,815,10.5,0.6825309866310618
5127,814,10.5,0.6829998497441856
5127,813,10.5,0.6833403880262436
5127,107455,10.5,0.6838432011991741
5127,122491,10.5,0.6839190665783126
5127,631,10.5,0.6845918001429951
5127,630,9.433673469387754,0.68485920788031
5127,629,10.5,0.6846609243972996
5127,634,2.609183673469387,0.7059674501000632
5127,795,10.5,0.6845608859874399
5127,114013,10.5,0.6836444033034952
5127,790,4.528571428571428,0.6872392152395085
5127,105210,10.5,0.6845195241603821
5127,624,4.528571428571428,0.6871645204829469
5127,123116,2.822448979591836,0.6994605783376873
5127,628,2.609183673469387,0.7038679780046075
5127,623,3.248979591836734,0.6935902654078852
5127,117683,3.035714285714285,0.694792340350381
5127,622,3.035714285714285,0.6968846767021615
5127,615,3.035714285714285,0.6965399037941794
5127,621,2.822448979591836,0.6994267816596916
5127,620,2.822448979591836,0.6998028174353199
5127,883,2.182653061224489,0.7519871156535386
5127,686,2.182653061224489,0.7395315268232049
5127,122955,2.609183673469387,0.701247663224222
5127,688,2.182653061224489,0.7139922794679625
5127,669,3.888775510204081,0.6881973164969786
5127,677,2.182653061224489,0.7225156771925678
5127,668,3.462244897959183,0.6898194347748148
5127,678,2.395918367346938,0.706396447844804
5127,113891,2.609183673469387,0.7000616856228099
5127,653,2.609183673469387,0.7356002328967886
5127,117813,2.609183673469387,0.7391425588042984
5127,656,2.609183673469387,0.7407473953334522
5127,103653,2.395918367346938,0.7260240003897296
5127,648,2.395918367346938,0.7314996597554908
5127,635,2.395918367346938,0.7110649771784746
5127,640,2.395918367346938,0.7202560734411977
5127,115384,2.395918367346938,0.7211278632623468
5127,488,2.609183673469387,0.7061061617565157
5127,494,2.395918367346938,0.7154567004189173
5127,490,4.528571428571428,0.687705768800495
5127,496,10.5,0.6847496270122251
5127,491,5.3816326530612235,0.6861981047252317
5127,105761,4.9551020408163255,0.6867406470551733
5127,108543,3.462244897959183,0.6929477958625037
5127,485,2.822448979591836,0.6997706551119338
5127,121989,3.035714285714285,0.6986528035845155
5127,483,2.822448979591836,0.7030292227393331
5127,484,2.822448979591836,0.7004185856604803
5127,378,5.8081632653061215,0.6859731014777929
5127,377,4.315306122448979,0.6881107847537645
5127,641,10.5,0.6838938589354674
5127,497,10.5,0.6844572120712642
5127,489,2.609183673469387,0.7111603872203519
5127,495,2.609183673469387,0.7208151338479609
5127,107282,2.395918367346938,0.7228450763664688
5127,122668,3.888775510204081,0.6904183222836964
5127,363,3.248979591836734,0.6956546900335698
5127,360,2.609183673469387,0.7069506070425304
5127,367,2.609183673469387,0.7151287733402888
5127,362,2.822448979591836,0.7011860414084373
5127,361,2.822448979591836,0.7062722675818898
5127,100916,2.822448979591836,0.7034244692915396
5127,370,3.675510204081632,0.6914093582047959
5127,114200,4.741836734693877,0.687304828269053
5127,379,7.940816326530611,0.6850819170368572
5127,369,3.248979591836734,0.6964315586710458
5127,224,3.248979591836734,0.6960612047138008
5127,223,3.035714285714285,0.7000367033739933
5127,118540,3.888775510204081,0.6903848939660828
5127,214,2.822448979591836,0.7025111552576744
5127,222,2.822448979591836,0.7065339672264103
5127,111286,2.609183673469387,0.7107376652738908
5127,368,2.609183673469387,0.7192037402334926
5127,375,2.609183673469387,0.7219418901655841
5127,213,2.822448979591836,0.7081866631897119
5127,212,2.609183673469387,0.7148124703855133
5127,91,3.035714285714285,0.70286657381866
5127,92,3.248979591836734,0.6967288336835769
5127,113616,2.822448979591836,0.7067352339390738
5127,90,2.609183673469387,0.7127181464262439
5127,221,2.609183673469387,0.7143500786692727
5127,89,2.609183673469387,0.7196945353265689
5127,220,2.609183673469387,0.720045997764958
5127,88,2.609183673469387,0.7259889926399427
5127,108912,2.609183673469387,0.7239864750483931
5127,106068,2.822448979591836,0.7077303691313719
5127,81,2.822448979591836,0.710037639824991
5127,104268,3.035714285714285,0.7031433418656953
5127,80,2.609183673469387,0.716199642344653
5127,24,2.609183673469387,0.7217278979939961
5127,29,2.609183673469387,0.7249105920978698
5127,97,2.609183673469387,0.7311166319991134
5127,33,2.609183673469387,0.7318535105155443
5127,28,2.609183673469387,0.7289434866822224
5127,25,2.609183673469387,0.7128408120119274
5127,103622,2.609183673469387,0.7177180066894288
5127,32,2.609183673469387,0.7332886649286317
5127,104577,2.609183673469387,0.7351400746967149
5127,37,2.609183673469387,0.7350939590691958
5127,106423,2.609183673469387,0.7302832161993122
5127,31,2.609183673469387,0.7367092034928437
5127,27,2.609183673469387,0.7331107459300905
5127,106403,2.609183673469387,0.7356464239008138
5127,35,2.822448979591836,0.7393679873368071
5127,36,2.822448979591836,0.7378435709772921
5127,30,2.609183673469387,0.7382187388744511
5127,111889,2.609183673469387,0.737478099061079
5127,96,2.822448979591836,0.7396985010356744
5127,34,2.822448979591836,0.7405951587439229
5127,23,2.609183673469387,0.7266309667591855
5127,22,2.609183673469387,0.7315028642406837
5127,26,2.609183673469387,0.7344812227273207
5127,16,2.609183673469387,0.7208216608330222
5127,109365,2.609183673469387,0.7246596557373564
5127,118578,2.609183673469387,0.7282610725086434
5127,100,2.822448979591836,0.7418257907244155
5127,115972,2.822448979591836,0.7423431109148755
5127,38,2.822448979591836,0.7418131207418817
5127,39,2.822448979591836,0.7410126030662152
5127,101,2.822448979591836,0.7376208143161327
5127,40,2.822448979591836,0.7401441667406864
5127,102,2.609183673469387,0.7359304455037718
5127,41,2.822448979591836,0.7436464751528908
5127,105,2.822448979591836,0.743720927831189
5127,42,2.822448979591836,0.7426826877988209
5127,106,2.822448979591836,0.7391906525697436
5127,111,2.822448979591836,0.7420529058708901
5127,116884,2.822448979591836,0.7444965543331488
5127,109,2.822448979591836,0.745250400199024
5127,115,2.822448979591836,0.7457728047112919
5127,110,2.822448979591836,0.7444695058856259
5127,238,2.609183673469387,0.7339446786726331
5127,119877,2.609183673469387,0.729541076829372
5127,107,2.609183673469387,0.7376106358554724
5127,107782,2.822448979591836,0.7435286284711535
5127,104,2.822448979591836,0.744998137270632
5127,112,2.822448979591836,0.7412910722475603
5127,245,2.822448979591836,0.7390221371248178
5127,107316,2.609183673469387,0.7360729603535832
5127,108,3.035714285714285,0.7464773334583386
5127,117882,3.035714285714285,0.7466596327019983
5127,117,2.822448979591836,0.745576948197078
5127,113849,2.822448979591836,0.7436522380956427
5127,116,3.035714285714285,0.7464969342356713
5127,101409,2.822448979591836,0.7457248204048381
5127,118,2.822448979591836,0.7442871159236604
5127,250,2.822448979591836,0.7417718139853409
5127,98746,3.035714285714285,0.7478450398299623
5127,121,3.035714285714285,0.7476233531692535
5127,122,3.035714285714285,0.7485545132505258
5127,123,3.035714285714285,0.7475461240500808
5127,124,2.822448979591836,0.7466762830121142
5127,397,2.822448979591836,0.7432449175394373
5127,101710,2.822448979591836,0.7461171857112381
5127,110801,3.035714285714285,0.749287930085434
5127,112284,3.035714285714285,0.7494024101598149
5127,127,3.035714285714285,0.7503435296774761
5127,128,3.035714285714285,0.7494849073112746
5127,99561,3.035714285714285,0.7485242737109643
5127,263,3.035714285714285,0.7482569725266223
5127,126,3.035714285714285,0.7508307609374412
5127,117490,3.035714285714285,0.7521925139283405
5127,104453,3.035714285714285,0.7512185038036839
5127,129,3.035714285714285,0.7503588880767692
5127,270,3.035714285714285,0.7499469369929501
5127,131,3.035714285714285,0.7522494165000406
5127,277,3.035714285714285,0.752200717724671
5127,134,3.035714285714285,0.7534299813850474
5127,116489,3.035714285714285,0.7537239632935259
5127,115205,3.035714285714285,0.7524645308176283
5127,130,3.035714285714285,0.7532297365111011
5127,104243,3.248979591836734,0.7546255607341988
5127,102521,3.035714285714285,0.7545754870457324
5127,385,2.609183673469387,0.7320894520584613
5127,394,2.822448979591836,0.7402406080093088
5127,391,2.609183673469387,0.7366271022792347
5127,401,2.822448979591836,0.747990277783251
5127,407,3.035714285714285,0.7512124042252097
5127,404,2.822448979591836,0.7491024818852525
5127,410,3.035714285714285,0.7545490874860686
5127,100964,3.035714285714285,0.7529309510675598
5127,376,2.609183673469387,0.7258640341029723
5127,384,2.609183673469387,0.7274697295167085
5127,503,10.5,0.6842378191141785
5127,106980,5.5948979591836725,0.6860961713808282
5127,386,10.5,0.6847108267666031
5127,118163,2.609183673469387,0.7324974798371562
5127,502,2.609183673469387,0.7289086775541029
5127,380,7.940816326530611,0.685085573248241
5127,387,10.5,0.68438707102549
5127,504,10.5,0.6841227949887199
5127,388,10.5,0.6841514741861593
5127,381,10.5,0.6846137395501919
5127,505,10.5,0.6837367228438036
5127,492,10.5,0.6842778974217463
5127,498,10.5,0.6837313157599579
5127,390,2.609183673469387,0.7387033052247052
5127,510,2.609183673469387,0.7352855227821511
5127,393,2.822448979591836,0.7413366217299955
5127,396,2.822448979591836,0.7443069367641073
5127,400,2.822448979591836,0.7468421791416847
5127,523,2.822448979591836,0.7496386470598001
5127,519,2.822448979591836,0.7474602493009047
5127,406,3.035714285714285,0.7513588592365155
5127,526,2.822448979591836,0.75174068344598
5127,530,3.035714285714285,0.753469796234745
5127,100752,3.035714285714285,0.7554168274476069
5127,290,3.035714285714285,0.7566121264159772
5127,101045,3.035714285714285,0.7561923768762149
5127,119190,3.035714285714285,0.7545831332200783
5127,373,10.5,0.6844787812658089
5127,372,10.5,0.6847621359301317
5127,120412,10.5,0.6837578617496268
5127,113360,10.5,0.6836273396288743
5127,506,10.5,0.6831051100148897
5127,499,10.5,0.6831582740723638
5127,636,10.5,0.6827891050645549
5127,644,10.5,0.6824350769601082
5127,509,2.609183673469387,0.7320955620925816
5127,501,2.395918367346938,0.7273323670322752
5127,642,10.5,0.6836177670660405
5127,117497,10.5,0.6831978127649789
5127,643,10.5,0.6827071874599426
5127,512,2.609183673469387,0.7358162289897305
5127,513,2.609183673469387,0.7390246720812216
5127,101957,2.609183673469387,0.7393355093506548
5127,106771,2.609183673469387,0.741885464693746
5127,516,2.822448979591836,0.7449126141426352
5127,518,2.822448979591836,0.7474885746348381
5127,98913,2.822448979591836,0.7454055679418556
5127,522,2.822448979591836,0.7498693281801967
5127,674,2.822448979591836,0.7521648725765552
5127,529,3.035714285714285,0.7542955314038385
5127,684,2.822448979591836,0.7543862444442376
5127,532,3.035714285714285,0.7563295906695628
5127,533,3.035714285714285,0.7569986555751469
5127,409,3.035714285714285,0.7556129997488239
5127,695,2.822448979591836,0.7563943793115798
5127,537,3.035714285714285,0.7582489745732434
5127,700,2.822448979591836,0.7583010766421603
5127,534,3.035714285714285,0.757627559622069
5127,538,3.035714285714285,0.7593770537301855
5127,539,3.035714285714285,0.7594593294225425
5127,411,3.035714285714285,0.7580169495877911
5127,701,3.035714285714285,0.7598199512857455
5127,709,3.035714285714285,0.7619603702717925
5127,543,3.035714285714285,0.7609160423972833
5127,414,3.035714285714285,0.7597289953569698
5127,540,3.035714285714285,0.7611520240691844
5127,417,3.035714285714285,0.7613335148177103
5127,544,3.035714285714285,0.7629109224022623
5127,553,3.035714285714285,0.7627986918232732
5127,423,3.035714285714285,0.7628106838626922
5127,122309,3.035714285714285,0.7648296804390885
5127,99177,3.035714285714285,0.7647362408416676
5127,719,3.035714285714285,0.7647826683340401
5127,797,10.5,0.6822383693412082
5127,632,10.5,0.6831646761360292
5127,807,10.5,0.6819507582949642
5127,120652,10.5,0.6835591782795732
5127,102763,10.5,0.6830814575179304
5127,817,10.5,0.6815749915430902
5127,659,2.609183673469387,0.7446922336498458
5127,658,2.609183673469387,0.7422677976412059
5127,515,2.609183673469387,0.742537572650259
5127,103395,2.609183673469387,0.7454813862570788
5127,667,2.609183673469387,0.7473517151921416
5127,666,2.609183673469387,0.7475423357783606
5127,102589,2.822448979591836,0.7496633678143361
5127,673,2.822448979591836,0.7520165001207139
5127,687,2.182653061224489,0.7278478719790764
5127,683,2.822448979591836,0.7542968253723072
5127,884,2.182653061224489,0.7420750055543577
5127,119290,2.182653061224489,0.7270049987815145
5127,694,2.822448979591836,0.7562866009603457
5127,699,2.822448979591836,0.7579263773710337
5127,901,2.822448979591836,0.7597482740602896
5127,900,2.822448979591836,0.7580898306250725
5127,708,3.035714285714285,0.7609302311232211
5127,911,2.822448979591836,0.7620472210741669
5127,718,3.035714285714285,0.7639241702673978
5127,917,3.035714285714285,0.7672287521095217
5127,106343,2.822448979591836,0.7664979794546684
5127,916,2.822448979591836,0.764214964238307
5127,720,3.035714285714285,0.7669165904599178
5127,108689,3.035714285714285,0.7667203779426565
5127,722,3.035714285714285,0.7691682716480345
5127,120187,3.035714285714285,0.7683856623288623
5127,923,2.822448979591836,0.7718495990817027
5127,922,2.822448979591836,0.77051641023139
5127,723,3.035714285714285,0.770347565081134
5127,928,3.035714285714285,0.7728366928071798
5127,726,3.035714285714285,0.7708492002732603
5127,107776,3.035714285714285,0.7687067226806779
5127,113828,3.035714285714285,0.7724725800685103
5127,732,3.035714285714285,0.7709744524679697
5127,560,3.035714285714285,0.7689109467520778
5127,436,3.035714285714285,0.7688492636493734
5127,109470,3.035714285714285,0.7704229797000681
5127,106177,3.035714285714285,0.773138229467161
5127,731,3.035714285714285,0.7720690298872359
5127,808,10.5,0.6815140334655174
5127,1019,10.5,0.68179302249766
5127,625,10.5,0.6823549992914725
5127,818,10.5,0.6813291560157846
5127,1020,10.5,0.6810756668692752
5127,1040,10.5,0.6808007592354102
5127,1039,10.5,0.6809098967163242
5127,1305,10.5,0.6810448252851549
5127,856,2.609183673469387,0.7474825512708436
5127,1092,2.395918367346938,0.7483580642615268
5127,867,2.609183673469387,0.7491788893024409
5127,868,2.609183673469387,0.7497560192213304
5127,104157,2.609183673469387,0.7520087753650869
5127,114307,2.609183673469387,0.7510982283282236
5127,896,2.182653061224489,0.7582081644296532
5127,1106,2.182653061224489,0.7564332284376363
5127,897,2.182653061224489,0.7584319336688418
5127,885,2.182653061224489,0.7342822512123994
5127,1107,2.182653061224489,0.7489968479702678
5127,105885,2.182653061224489,0.7423358903049428
5127,1115,2.395918367346938,0.7612439966251219
5127,1116,2.395918367346938,0.7630313907099979
5127,1105,2.395918367346938,0.7626529504959572
5127,910,2.822448979591836,0.7604917699628719
5127,1127,2.822448979591836,0.7585517940616892
5127,1126,2.609183673469387,0.7567381153167475
5127,893,2.822448979591836,0.7559344428281393
5127,116175,2.822448979591836,0.7628360876176911
5127,1137,2.822448979591836,0.7607374365366563
5127,1141,2.822448979591836,0.7654711039761336
5127,921,2.822448979591836,0.769033307102991
5127,1147,2.822448979591836,0.7717825327049228
5127,1146,2.822448979591836,0.7684215055351521
5127,1148,2.822448979591836,0.7740089807221903
5127,1155,2.822448979591836,0.7748710092896468
5127,1162,2.822448979591836,0.7752263259614998
5127,932,3.035714285714285,0.7740850147734715
5127,931,3.035714285714285,0.7750636416826748
5127,113460,2.822448979591836,0.7755982552207188
5127,1278,10.5,0.683744098926327
5127,121553,10.5,0.6839719056351882
5127,111387,10.5,0.6840605578165478
5127,109295,10.5,0.6815953488534885
5127,791,10.5,0.6820105182131468
5127,1033,10.5,0.6803970969494231
5127,1021,10.5,0.6804974237848478
5127,1008,10.5,0.6810827285010983
5127,1009,10.5,0.6801129901244144
5127,114761,10.5,0.68055280279232
5127,1022,10.5,0.6800500810986101
5127,1285,10.5,0.6797010082678709
5127,1297,10.5,0.6798407310095288
5127,1298,10.5,0.6796674885183217
5127,1041,10.5,0.6802225877920197
5127,1306,10.5,0.6805062623809912
5127,1307,10.5,0.6803308005920914
5127,1296,10.5,0.679811499435631
5127,1103,2.395918367346938,0.7506430004764245
5127,112556,2.609183673469387,0.7531676979091991
5127,109186,2.609183673469387,0.753065726191248
5127,1370,2.395918367346938,0.7513438475521284
5127,114960,2.182653061224489,0.7586192712612476
5127,1372,2.395918367346938,0.7686316904930555
5127,1373,2.395918367346938,0.7642595463313528
5127,1383,2.395918367346938,0.7677243930059018
5127,1095,2.182653061224489,0.7612342052690644
5127,1096,2.182653061224489,0.7553814410756583
5127,1382,2.395918367346938,0.7610261562437198
5127,1396,2.395918367346938,0.7643441872388902
5127,1129,2.395918367346938,0.7651014399621774
5127,1398,2.395918367346938,0.7682203181413184
5127,892,2.609183673469387,0.754919537788207
5127,116786,2.609183673469387,0.7575538210945714
5127,1113,2.609183673469387,0.7556225937472397
5127,1395,2.609183673469387,0.7589313777323734
5127,1397,2.395918367346938,0.7667856305789266
5127,119576,2.395918367346938,0.7687629721636858
5127,1404,2.609183673469387,0.7603199499499069
5127,1408,2.609183673469387,0.7620197073716555
5127,1140,2.822448979591836,0.7635175371379934
5127,1145,2.822448979591836,0.7664611062453479
5127,1409,2.609183673469387,0.764279205357481
5127,1419,2.822448979591836,0.7698814867345704
5127,1410,2.609183673469387,0.7674234786087266
5127,1420,2.822448979591836,0.7736118394792642
5127,106315,2.822448979591836,0.775174295503356
5127,1429,2.822448979591836,0.7771093492269371
5127,1434,2.822448979591836,0.7773276847127613
5127,1161,2.822448979591836,0.7772011602507838
5127,1279,10.5,0.6831965089424958
5127,104889,10.5,0.6827135140313134
5127,1571,10.5,0.6792210956075801
5127,1269,10.5,0.6797058990875995
5127,1589,10.5,0.6792582430262968
5127,102036,10.5,0.6801184890289625
5127,1295,10.5,0.6798940342309211
5127,1595,10.5,0.6793424803460695
5127,1596,10.5,0.6793635761733685
5127,1597,10.5,0.6793587033754682
5127,107736,2.395918367346938,0.753813135414036
5127,1674,2.395918367346938,0.7515420587318639
5127,1381,2.395918367346938,0.7581429377982202
5127,1687,2.395918367346938,0.772732729483836
5127,1679,2.395918367346938,0.774363477865432
5127,103181,2.395918367346938,0.7700713182883119
5127,1362,2.182653061224489,0.7674473901120624
5127,1685,2.395918367346938,0.7578763983433834
5127,1686,2.395918367346938,0.7617728218141492
5127,1703,2.395918367346938,0.7644781067337333
5127,114651,2.395918367346938,0.7714361066775921
5127,1374,2.182653061224489,0.7530003584071148
5127,1688,2.182653061224489,0.7458987491015363
5127,1689,2.182653061224489,0.7350380643489338
5127,1394,2.609183673469387,0.7572514530794714
5127,1700,2.609183673469387,0.7588500263342995
5127,107838,2.395918367346938,0.767612136941901
5127,113497,2.395918367346938,0.7705380065288538
5127,1704,2.395918367346938,0.7726747539310361
5127,1707,2.609183673469387,0.7608582399913278
5127,1721,2.609183673469387,0.7631452630872474
5127,1722,2.609183673469387,0.7652729697694667
5127,118703,2.609183673469387,0.7705759908443248
5127,1723,2.609183673469387,0.7691287200810992
5127,1732,2.609183673469387,0.7775412001409345
5127,1731,2.609183673469387,0.7732529627032321
5127,1421,2.822448979591836,0.7770310299152206
5127,1736,2.822448979591836,0.7796834675151318
5127,99396,2.822448979591836,0.7799548502599533
5127,1433,2.822448979591836,0.77983682633743
5127,110355,10.5,0.6789637381893785
5127,98342,10.5,0.6787326542647381
5127,1965,10.5,0.6790056058101026
5127,1677,2.182653061224489,0.7540705031273209
5127,1675,2.395918367346938,0.7543865127849682
5127,2047,2.182653061224489,0.7508822584932668
5127,1682,2.609183673469387,0.7563523430147535
5127,1683,2.395918367346938,0.7569517064013429
