Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1002,105129,0.26326530612244897,-0.3753221963260145
1002,2725,10.5,-0.5413994356785432
1002,1972,10.5,-0.5174525245941528
1002,110598,10.5,-0.5178380236958842
1002,859,10.5,-0.5310887986621393
1002,871,10.5,-0.527025914887469
1002,1097,10.5,-0.5292409396574858
1002,2332,10.5,-0.5387424914633987
1002,2331,10.5,-0.5359283186685353
1002,1071,10.5,-0.5171363465609378
1002,105859,0.6897959183673469,-0.3781292807601808
1002,1084,1.1163265306122447,-0.27384423834085236
1002,115238,4.9551020408163255,-0.5091710271823111
1002,1083,1.1163265306122447,-0.33644552245509973
1002,1349,1.9693877551020407,-0.39916136001801705
1002,2777,10.5,-0.5179001634541407
1002,2754,10.5,-0.5412262114003319
1002,2755,10.5,-0.5415803039769109
1002,2740,10.5,-0.5431584326861816
1002,2345,10.5,-0.5329784316201944
1002,4079,10.5,-0.5625330450249575
1002,2377,10.5,-0.514194492753439
1002,1971,10.5,-0.513048413013353
1002,117008,10.5,-0.5669819205982174
1002,113657,0.26326530612244897,-0.47246032006492045
1002,2002,10.5,-0.5152181946380541
1002,881,1.5428571428571427,-0.1371491291996716
1002,1094,1.3295918367346937,-0.18382603182585622
1002,894,1.5428571428571427,-0.1099785520600074
1002,102609,10.5,-0.5654242508191594
1002,117747,10.5,-0.5429558268149279
1002,1949,0.26326530612244897,-0.4548607145680963
1002,1962,0.05,-0.3831974462464556
1002,115341,1.9693877551020407,-0.44315167042369086
1002,1361,1.5428571428571427,-0.22979404720660135
1002,1093,1.3295918367346937,-0.2082612466374607
1002,3639,10.5,-0.560537568116741
1002,4954,10.5,-0.576184337595314
1002,4069,10.5,-0.5631930444867359
1002,2379,10.5,-0.5149019772947143
1002,2391,6.661224489795917,-0.5115308096441356
1002,2362,10.5,-0.5398124748302224
1002,2756,10.5,-0.5419965418159134
1002,2363,10.5,-0.5399939574398371
1002,2361,10.5,-0.5396934416196377
1002,2347,10.5,-0.5405916167280345
1002,104769,10.5,-0.5410641816507236
1002,2334,10.5,-0.5407934578617095
1002,2333,10.5,-0.5399262780505512
1002,115495,2.182653061224489,-0.41387718399706874
1002,2001,3.035714285714285,-0.48495445063447806
1002,120988,3.035714285714285,-0.48732022521130003
1002,121094,3.248979591836734,-0.49176005591616256
1002,1984,4.9551020408163255,-0.5089875832499309
1002,105582,3.462244897959183,-0.4989493871480335
1002,1955,10.5,-0.5378931501443309
1002,1956,10.5,-0.5379579994643848
1002,2364,0.05,-0.3412843293595753
1002,1954,10.5,-0.537734443863294
1002,1953,10.5,-0.5370838806101659
1002,2346,10.5,-0.5380458107655286
1002,119470,10.5,-0.5391493812024455
1002,1952,10.5,-0.5348136652753936
1002,1942,10.5,-0.5367214950944668
1002,1938,10.5,-0.5321520444909398
1002,111670,10.5,-0.5295409230707857
1002,1927,10.5,-0.5376440851429807
1002,1928,10.5,-0.5385766871960376
1002,1926,10.5,-0.5366534650562782
1002,1925,10.5,-0.5354849362663605
1002,1663,1.5428571428571427,-0.20572220502843908
1002,2025,1.5428571428571427,-0.21020133105568894
1002,2024,1.5428571428571427,-0.1532830085791239
1002,2038,1.5428571428571427,-0.09923036118901463
1002,2013,1.7561224489795917,-0.2775087974156607
1002,2039,1.5428571428571427,-0.10979819446263983
1002,1662,1.5428571428571427,-0.0692744217688881
1002,1648,1.5428571428571427,-0.13635636668076634
1002,1636,1.7561224489795917,-0.2607022904244025
1002,2417,1.9693877551020407,-0.39898589524186545
1002,99686,2.609183673469387,-0.46536444302872093
1002,1961,0.05,-0.46275891594069996
1002,1604,3.035714285714285,-0.49538309533544833
1002,1609,2.395918367346938,-0.4710100749679238
1002,1580,0.6897959183673469,-0.490559712960251
1002,1592,0.05,-0.4189553629573377
1002,1964,10.5,-0.5355331150975686
1002,1963,10.5,-0.5358443125134911
1002,1957,0.05,-0.3412591440527075
1002,1588,10.5,-0.5359839470652019
1002,1587,10.5,-0.53478879156924
1002,1586,10.5,-0.5311094476801297
1002,1570,10.5,-0.5333223100300932
1002,1593,10.5,-0.5316830963837198
1002,1566,10.5,-0.5223234497997786
1002,109559,10.5,-0.5196868691067988
1002,122887,10.5,-0.5250268611539912
1002,114453,10.5,-0.5183349670848032
1002,1941,10.5,-0.5354461693061321
1002,103892,10.5,-0.531765622127274
1002,1940,10.5,-0.5344193230836969
1002,1939,10.5,-0.5333661503289973
1002,112831,10.5,-0.5310670922075378
1002,1569,10.5,-0.5293796782167073
1002,1568,10.5,-0.5271730450379739
1002,114524,10.5,-0.5257454144340619
1002,1567,10.5,-0.5244967476961091
1002,121419,0.4765306122448979,-0.182336808731967
1002,1375,10.5,-0.5220422770709754
1002,117023,0.05,-0.5028063348788545
1002,1690,0.4765306122448979,-0.2515582338314284
1002,117512,1.5428571428571427,-0.22326609120846208
1002,1676,1.5428571428571427,-0.10673423764463896
1002,1347,1.5428571428571427,-0.024681339834374816
1002,1673,1.5428571428571427,0.003402092379999444
1002,104556,1.5428571428571427,-0.03684787501884612
1002,1360,1.5428571428571427,-0.23938903278024837
1002,1664,1.5428571428571427,-0.16678904237941783
1002,1340,1.5428571428571427,-0.16470596016946026
1002,1348,1.5428571428571427,-0.04631391816832631
1002,1625,1.7561224489795917,-0.3134402262266667
1002,112460,2.182653061224489,-0.4320832052681851
1002,103648,1.5428571428571427,-0.23279967237209465
1002,1614,1.7561224489795917,-0.34079624111499207
1002,99082,1.9693877551020407,-0.41610583045456684
1002,118946,1.5428571428571427,-0.25616542922094365
1002,1322,1.5428571428571427,-0.18943299888206333
1002,1304,1.7561224489795917,-0.42056103251941135
1002,1311,1.7561224489795917,-0.35944083152493733
1002,1290,0.9030612244897959,-0.3875270372957542
1002,1293,10.5,-0.528309019866364
1002,116481,10.5,-0.5317450917820414
1002,103536,10.5,-0.5289671492695891
1002,1291,0.6897959183673469,-0.2391796755236979
1002,1594,10.5,-0.5334513851545102
1002,1585,10.5,-0.5299558179228945
1002,1284,10.5,-0.5281673205156807
1002,1283,10.5,-0.5267743262239757
1002,1265,10.5,-0.5283309791106581
1002,1581,0.6897959183673469,-0.5071815859814941
1002,1276,0.6897959183673469,-0.18350198191752298
1002,1584,10.5,-0.5272328702857063
1002,113095,10.5,-0.5240405096397542
1002,113383,10.5,-0.5234875410589579
1002,1582,10.5,-0.5203681267959466
1002,1583,10.5,-0.5219632320825298
1002,109788,10.5,-0.5181913016015527
1002,109003,10.5,-0.5229431770598947
1002,1118,10.5,-0.5159569131811661
1002,1371,1.5428571428571427,-0.10340665138857541
1002,116972,1.5428571428571427,-0.11053674669924285
1002,1359,1.5428571428571427,0.03185774441224187
1002,1082,1.5428571428571427,-0.043539583783750224
1002,109661,1.5428571428571427,0.03837488796814803
1002,1369,1.5428571428571427,0.030521666918917556
1002,1069,1.5428571428571427,-0.12182174086330844
1002,1056,1.3295918367346937,-0.058217469111894626
1002,1053,1.3295918367346937,-0.09500677885415443
1002,1037,1.3295918367346937,-0.30384622078076795
1002,1046,1.3295918367346937,-0.21479236842885396
1002,1292,10.5,-0.5250303238044651
1002,1032,10.5,-0.5253111820611975
1002,1031,10.5,-0.5225100786077752
1002,1030,10.5,-0.5211554308269488
1002,1018,10.5,-0.5233297725771999
1002,1026,0.6897959183673469,0.0026727104495067877
1002,99368,0.4765306122448979,0.06988789525262085
1002,1025,0.6897959183673469,-0.17058675593775163
1002,114055,10.5,-0.5255121879981961
1002,1012,0.4765306122448979,0.3168809757080824
1002,1277,0.6897959183673469,-0.4789264354285099
1002,1013,0.4765306122448979,0.06176864688655681
1002,1282,10.5,-0.5260793823531196
1002,115004,10.5,-0.5291120489572578
1002,1108,10.5,-0.5145344533500003
1002,1117,1.3295918367346937,-0.47628235546732656
1002,1385,1.1163265306122447,-0.47471063619322673
1002,1384,1.3295918367346937,-0.3860406582265854
1002,109240,1.3295918367346937,-0.4341946861516457
1002,100226,1.3295918367346937,-0.34866020297978695
1002,887,10.5,-0.5213441577296318
1002,886,10.5,-0.5155827217685607
1002,103241,1.3295918367346937,-0.4484935802380592
1002,1104,1.5428571428571427,-0.1122152987821683
1002,841,1.3295918367346937,0.06498584088352144
1002,118351,1.3295918367346937,-0.024855714769567605
1002,830,1.3295918367346937,0.054996936757076176
1002,104599,1.3295918367346937,0.03666406084451823
1002,105329,1.3295918367346937,-0.1272856255866055
1002,825,1.3295918367346937,7.867514135539988e-05
1002,811,0.9030612244897959,-0.1330951370501101
1002,821,1.1163265306122447,-0.06009627030531206
1002,806,10.5,-0.5217926488839826
1002,1294,10.5,-0.5269342072482635
1002,1038,10.5,-0.5239660567054307
1002,805,10.5,-0.5196313185217312
1002,804,10.5,-0.5177356317153634
1002,1029,10.5,-0.5193868439658933
1002,1017,10.5,-0.5226885283979206
1002,1028,10.5,-0.519535321494357
1002,104208,10.5,-0.5157461368838381
1002,803,10.5,-0.515864049856777
1002,1016,10.5,-0.5228884182985509
1002,1281,10.5,-0.5198921454958616
1002,1027,10.5,-0.5168072070280205
1002,796,10.5,-0.5141069138972134
1002,1280,10.5,-0.5174870929816044
1002,802,10.073469387755102,-0.5126685577872858
1002,801,0.05,0.39604218219488807
1002,800,0.6897959183673469,0.06870620663021432
1002,100739,0.4765306122448979,0.30766255726113334
1002,1014,0.6897959183673469,-0.31084201547631096
1002,1005,0.4765306122448979,0.19020974039086946
1002,1004,0.6897959183673469,0.25771845708284546
1002,787,0.6897959183673469,0.30290686264374933
1002,794,0.05,0.4282679701813914
1002,789,0.6897959183673469,0.13599954067274345
1002,783,0.6897959183673469,0.21281669046508023
1002,104481,0.6897959183673469,-0.2968080671477702
1002,1015,0.05,0.06704346122419313
1002,788,0.6897959183673469,0.24721678196298413
1002,895,1.5428571428571427,-0.10289747311878061
1002,1114,1.5428571428571427,-0.06774759775738715
1002,1128,1.5428571428571427,-0.0655595864405325
1002,870,10.5,-0.5203696728540415
1002,111327,1.3295918367346937,-0.5130876970328422
1002,882,1.5428571428571427,-0.1451362049251279
1002,114693,10.5,-0.5251970424243522
1002,679,10.5,-0.5204081994347669
1002,670,0.05,-0.38514942080830084
1002,100228,1.3295918367346937,0.12529396183386243
1002,842,1.5428571428571427,0.15753499136098048
1002,855,1.5428571428571427,0.11390415424783384
1002,826,1.1163265306122447,0.13476448579205136
1002,831,1.3295918367346937,0.1714122427174931
1002,647,1.1163265306122447,0.19429298852691046
1002,652,1.3295918367346937,0.21434526600980586
1002,822,1.1163265306122447,0.08834285626319649
1002,812,0.6897959183673469,0.09147586026627952
1002,99127,0.9030612244897959,0.15541422135075422
1002,109219,0.4765306122448979,0.28898831855635754
1002,639,0.6897959183673469,0.22234640003523332
1002,816,10.5,-0.5208098638945091
1002,815,10.5,-0.5187827332845796
1002,814,10.5,-0.51667882120139
1002,813,10.5,-0.5151540172724729
1002,107455,10.5,-0.5128920372327017
1002,122491,10.5,-0.5127667078163878
1002,631,2.822448979591836,-0.4880815640168754
1002,630,1.9693877551020407,-0.4566171210457506
1002,629,1.9693877551020407,-0.4782001244226646
1002,634,0.26326530612244897,0.45837405368232564
1002,795,1.1163265306122447,-0.4783063009232358
1002,114013,10.5,-0.515411104631244
1002,790,0.4765306122448979,-0.05009946467601023
1002,105210,0.05,-0.3775697459453815
1002,624,0.9030612244897959,-0.24104106835044714
1002,123116,0.6897959183673469,0.31107995642763664
1002,628,0.05,0.32750744133350773
1002,623,0.9030612244897959,-0.06054889976018085
1002,117683,0.9030612244897959,0.03831494265105351
1002,622,0.6897959183673469,0.14317380864817353
1002,615,0.6897959183673469,0.2023862092587302
1002,621,0.6897959183673469,0.1982476914663045
1002,620,0.6897959183673469,0.2716823350073061
1002,883,1.5428571428571427,-0.17679011827814683
1002,686,1.3295918367346937,-0.2656235097012991
1002,122955,10.5,-0.5188459218544912
1002,688,1.1163265306122447,-0.5135855744569289
1002,669,10.5,-0.5239113011936893
1002,677,1.3295918367346937,-0.3878494898833489
1002,668,10.5,-0.5226789260647307
1002,678,1.1163265306122447,-0.49339607036488387
1002,113891,1.1163265306122447,-0.49263741405439054
1002,653,1.3295918367346937,0.25261341984015206
1002,117813,1.3295918367346937,0.26041331486065955
1002,656,1.3295918367346937,0.23649582932231294
1002,103653,1.1163265306122447,0.20201220120440078
1002,648,1.3295918367346937,0.23941126472418373
1002,635,0.4765306122448979,0.2706998210484065
1002,640,1.1163265306122447,0.19311572652282116
1002,115384,0.9030612244897959,0.17938610623686901
1002,488,0.6897959183673469,0.19938467568272822
1002,494,1.1163265306122447,0.18540865633555081
1002,490,1.5428571428571427,-0.3178155949996764
1002,496,2.822448979591836,-0.4795063300242688
1002,491,1.7561224489795917,-0.40029883900675767
1002,105761,1.3295918367346937,-0.31939216032335715
1002,108543,1.1163265306122447,-0.1391964293519985
1002,485,1.1163265306122447,-0.011364750033833637
1002,121989,1.1163265306122447,0.01225787821384805
1002,483,0.9030612244897959,0.1320027648561598
1002,484,0.9030612244897959,0.06544389329077438
1002,378,2.182653061224489,-0.43163565781010016
1002,377,1.7561224489795917,-0.3545428891478031
1002,641,8.793877551020408,-0.5124561484251458
1002,497,3.675510204081632,-0.49844612300751145
1002,489,1.1163265306122447,0.15291291601508883
1002,495,1.1163265306122447,0.20938384008129607
1002,107282,1.1163265306122447,0.21784014921891726
1002,122668,1.5428571428571427,-0.2709511729513565
1002,363,1.3295918367346937,-0.13706949423622494
1002,360,1.1163265306122447,0.10244128987210566
1002,367,1.1163265306122447,0.16119700924030744
1002,362,1.3295918367346937,-0.03133893341328231
1002,361,1.3295918367346937,0.0430964404233104
1002,100916,1.1163265306122447,0.04683746504584041
1002,370,1.7561224489795917,-0.30281837913559984
1002,114200,2.182653061224489,-0.4044919989493492
1002,379,2.822448979591836,-0.46818725167589736
1002,369,1.5428571428571427,-0.1695193497415517
1002,224,1.7561224489795917,-0.23103328651507127
1002,223,1.5428571428571427,-0.13532697788875026
1002,118540,1.9693877551020407,-0.3512882314081833
1002,214,1.3295918367346937,-0.038332047132102254
1002,222,1.3295918367346937,-0.0055300959860520305
1002,111286,1.1163265306122447,0.10475641385587942
1002,368,1.3295918367346937,0.19190651633380507
1002,375,1.3295918367346937,0.21953657711898034
1002,213,1.3295918367346937,0.04624942969677237
1002,212,1.3295918367346937,0.1347266157434942
1002,91,1.5428571428571427,-0.1115332627563479
1002,92,1.7561224489795917,-0.24345019493900422
1002,113616,1.3295918367346937,-0.02976991963057829
1002,90,1.3295918367346937,0.0726459712162707
1002,221,1.3295918367346937,0.11304996247380172
1002,89,1.3295918367346937,0.17579906148442104
1002,220,1.3295918367346937,0.18994939820958168
1002,88,0.05,0.27710704765040406
1002,108912,1.3295918367346937,0.24354539363410177
1002,106068,1.5428571428571427,-0.04272538322625952
1002,81,1.3295918367346937,0.01192389285515516
1002,104268,1.5428571428571427,-0.13346069987950315
1002,80,1.3295918367346937,0.11007267800506026
1002,24,1.3295918367346937,0.1893668137518153
1002,29,1.3295918367346937,0.24032252454907532
1002,97,1.3295918367346937,0.3273177796192668
1002,33,1.3295918367346937,0.33679190631195455
1002,28,1.3295918367346937,0.29631766473064003
1002,25,1.3295918367346937,0.04356063579580505
1002,103622,1.3295918367346937,0.124439918411551
1002,32,1.3295918367346937,0.3504716623873877
1002,104577,1.3295918367346937,0.37739241277869184
1002,37,1.3295918367346937,0.3766351076450014
1002,106423,1.3295918367346937,0.30624127526613554
1002,31,1.3295918367346937,0.39593008849955014
1002,27,1.3295918367346937,0.34123232554241856
1002,106403,1.3295918367346937,0.3772570458692236
1002,35,1.3295918367346937,0.4320313506935354
1002,36,1.3295918367346937,0.4117848854037901
1002,30,1.3295918367346937,0.41592313361092814
1002,111889,1.3295918367346937,0.40137298263173227
1002,96,1.3295918367346937,0.43772110840737855
1002,34,1.3295918367346937,0.44923545915410923
1002,23,1.3295918367346937,0.2566450810705697
1002,22,1.3295918367346937,0.31452317154072706
1002,26,1.3295918367346937,0.35534758245229425
1002,16,1.3295918367346937,0.16303888558714907
1002,109365,1.3295918367346937,0.22089767680202232
1002,118578,1.3295918367346937,0.27135729774658757
1002,100,1.3295918367346937,0.46773432263506554
1002,115972,1.1163265306122447,0.4802231548484033
1002,38,1.1163265306122447,0.4688772521061705
1002,39,1.1163265306122447,0.4489894931149573
1002,101,1.3295918367346937,0.4027949029055299
1002,40,1.3295918367346937,0.4252833912684778
1002,102,1.3295918367346937,0.3774723388441287
1002,41,0.6897959183673469,0.5000312575566506
1002,105,0.9030612244897959,0.5079027177609806
1002,42,1.3295918367346937,0.4405954784755345
1002,106,1.3295918367346937,0.40380756113816774
1002,111,1.3295918367346937,0.4174880071560001
1002,116884,0.6897959183673469,0.45259632007806905
1002,109,0.6897959183673469,0.5684109757067326
1002,115,0.4765306122448979,0.5172498204020959
1002,110,1.3295918367346937,0.417174051167042
1002,238,1.3295918367346937,0.3475405296099515
1002,119877,1.3295918367346937,0.3041830179973517
1002,107,1.3295918367346937,0.37825276453678003
1002,107782,1.1163265306122447,0.5036866852087241
1002,104,0.9030612244897959,0.5457432564067978
1002,112,1.3295918367346937,0.39120167714219
1002,245,1.3295918367346937,0.3687808091482061
1002,107316,1.3295918367346937,0.3544599371839
1002,108,0.6897959183673469,0.5851341436361842
1002,117882,0.4765306122448979,0.5970373133231406
1002,117,1.5428571428571427,0.39679772567716076
1002,113849,1.5428571428571427,0.39764606997599417
1002,116,1.5428571428571427,0.41101574922645845
1002,101409,1.5428571428571427,0.42871110952087677
1002,118,1.5428571428571427,0.3800622404217002
1002,250,1.3295918367346937,0.3686289072805172
1002,98746,0.4765306122448979,0.5443627218799137
1002,121,1.5428571428571427,0.42604911750113417
1002,122,1.5428571428571427,0.3958596591760175
1002,123,1.5428571428571427,0.3857230062421505
1002,124,1.5428571428571427,0.37402490106889097
1002,397,1.5428571428571427,0.3586775066633002
1002,101710,1.5428571428571427,0.3571239654461026
1002,110801,1.5428571428571427,0.4243424160456747
1002,112284,1.7561224489795917,0.40570213019731804
1002,127,1.7561224489795917,0.3912277889233734
1002,128,1.7561224489795917,0.37859407218037333
1002,99561,1.7561224489795917,0.36805835619734284
1002,263,1.7561224489795917,0.35496489094413275
1002,126,1.7561224489795917,0.40681946675685743
1002,117490,1.7561224489795917,0.38008641826656975
1002,104453,1.7561224489795917,0.3711168790354964
1002,129,1.7561224489795917,0.35884825603802684
1002,270,1.7561224489795917,0.3426158255941938
1002,131,1.7561224489795917,0.35080046994596037
1002,277,1.7561224489795917,0.3355931315989402
1002,134,1.9693877551020407,0.3448832732710525
1002,116489,1.9693877551020407,0.33174219594655274
1002,115205,1.7561224489795917,0.36102761797512783
1002,130,1.7561224489795917,0.3580380997552841
1002,104243,1.9693877551020407,0.34899448270306677
1002,102521,1.9693877551020407,0.3368222755860798
1002,385,1.3295918367346937,0.31768210722485946
1002,394,1.3295918367346937,0.3538486103401265
1002,391,1.3295918367346937,0.3408094036250955
1002,401,1.7561224489795917,0.3400928940480282
1002,407,1.7561224489795917,0.32827839911942736
1002,404,1.7561224489795917,0.32426058767001364
1002,410,1.9693877551020407,0.31571474692740387
1002,100964,1.7561224489795917,0.3158087305161945
1002,376,1.3295918367346937,0.26124733438208336
1002,384,1.3295918367346937,0.26847015075261216
1002,503,4.528571428571428,-0.5063028476162554
1002,106980,2.609183673469387,-0.4427820019991897
1002,386,3.462244897959183,-0.489417567197302
1002,118163,1.3295918367346937,0.30577642562936336
1002,502,1.3295918367346937,0.26304659816335174
1002,380,3.248979591836734,-0.4762631217851041
1002,387,4.315306122448979,-0.5029777610397419
1002,504,5.3816326530612235,-0.5090267457707789
1002,388,5.3816326530612235,-0.5084879742586257
1002,381,3.888775510204081,-0.49622710583842444
1002,505,10.5,-0.5129248538434705
1002,492,4.9551020408163255,-0.5058485336775129
1002,498,10.5,-0.5127998301307441
1002,390,1.3295918367346937,0.3358842604428216
1002,510,1.3295918367346937,0.30878434369601915
1002,393,1.5428571428571427,0.3357989490015404
1002,396,1.5428571428571427,0.3411319520950443
1002,400,1.5428571428571427,0.33198463612018847
1002,523,1.7561224489795917,0.29497364613405486
1002,519,1.5428571428571427,0.305959900491663
1002,406,1.7561224489795917,0.31088733700944726
1002,526,1.7561224489795917,0.2836647099348889
1002,530,1.7561224489795917,0.2959520001807998
1002,100752,1.9693877551020407,0.32433328654712934
1002,290,1.9693877551020407,0.3086236027247501
1002,101045,1.9693877551020407,0.29927607610848295
1002,119190,1.9693877551020407,0.3009365188658075
1002,373,4.528571428571428,-0.5008311049925485
1002,372,3.888775510204081,-0.49155952046143203
1002,120412,10.5,-0.512525735330422
1002,113360,10.5,-0.5136339067179971
1002,506,10.5,-0.5158697614414631
1002,499,10.5,-0.5155011446653182
1002,636,10.5,-0.5172107133695814
1002,644,10.5,-0.5190175583002079
1002,509,1.3295918367346937,0.26983145789476815
1002,501,1.1163265306122447,0.22942690653980458
1002,642,10.5,-0.5135911397716324
1002,117497,10.5,-0.5155241009292153
1002,643,10.5,-0.5178446141342676
1002,512,1.3295918367346937,0.28506337089160894
1002,513,1.3295918367346937,0.3161259250185643
1002,101957,1.3295918367346937,0.2893188648770798
1002,106771,1.5428571428571427,0.31450606967897554
1002,516,1.5428571428571427,0.3163363419098252
1002,518,1.5428571428571427,0.27674089778096644
1002,98913,1.5428571428571427,0.2910265608999093
1002,522,1.7561224489795917,0.2613895811660475
1002,674,1.7561224489795917,0.2507657488809246
1002,529,1.7561224489795917,0.2660685284975022
1002,684,1.7561224489795917,0.23319342138375365
1002,532,1.7561224489795917,0.23723941779060198
1002,533,1.9693877551020407,0.2643472127038874
1002,409,1.9693877551020407,0.2850247798301623
1002,695,1.7561224489795917,0.21276206940652997
1002,537,1.9693877551020407,0.24447389713758716
1002,700,1.9693877551020407,0.21846147957916784
1002,534,1.9693877551020407,0.2814362104736653
1002,538,1.9693877551020407,0.2588400987271159
1002,539,1.9693877551020407,0.2741941752639906
1002,411,1.9693877551020407,0.29191232924491073
1002,701,1.9693877551020407,0.2356885640417633
1002,709,1.9693877551020407,0.23529149780851655
1002,543,1.9693877551020407,0.25714943445333394
1002,414,1.9693877551020407,0.28179271296866537
1002,540,1.9693877551020407,0.265106663427053
1002,417,1.9693877551020407,0.27176770787913607
1002,544,1.9693877551020407,0.2547603165258372
1002,553,1.9693877551020407,0.24561772404177573
1002,423,1.9693877551020407,0.2632580348401964
1002,122309,1.9693877551020407,0.23386028135144987
1002,99177,1.9693877551020407,0.24472068773517897
1002,719,1.9693877551020407,0.22029895339834815
1002,797,10.5,-0.5196861141662517
1002,632,10.5,-0.5152130185182136
1002,807,10.5,-0.5211813414869637
1002,120652,10.5,-0.5141496728764072
1002,102763,10.5,-0.5161620758522436
1002,817,10.5,-0.523107911372654
1002,659,1.5428571428571427,0.25268147495293025
1002,658,1.3295918367346937,0.19850777048940538
1002,515,1.5428571428571427,0.28020916987428934
1002,103395,1.5428571428571427,0.21422435253804628
1002,667,1.5428571428571427,0.24218389892893788
1002,666,1.5428571428571427,0.20325488625344057
1002,102589,1.5428571428571427,0.222808085504121
1002,673,1.7561224489795917,0.21302204356677223
1002,687,1.3295918367346937,-0.3689623828968056
1002,683,1.7561224489795917,0.20032352321099356
1002,884,1.3295918367346937,-0.2785137328039977
1002,119290,1.3295918367346937,-0.40429073831615825
1002,694,1.7561224489795917,0.1861512156169396
1002,699,1.7561224489795917,0.19363912629672597
1002,901,1.9693877551020407,0.1886137025035156
1002,900,1.7561224489795917,0.16769305922866196
1002,708,1.9693877551020407,0.2120711814770706
1002,911,1.9693877551020407,0.18259332479738566
1002,718,1.9693877551020407,0.20022130996849563
1002,917,1.9693877551020407,0.188868883727486
1002,106343,1.9693877551020407,0.17174691559750066
1002,916,1.9693877551020407,0.17291783817313588
1002,720,1.9693877551020407,0.2099844604924288
1002,108689,1.9693877551020407,0.22255898500431248
1002,722,1.9693877551020407,0.18677432996851207
1002,120187,1.9693877551020407,0.20370179019696288
1002,923,1.9693877551020407,0.16214640321025398
1002,922,1.9693877551020407,0.16257987900037252
1002,723,1.9693877551020407,0.186435259939854
1002,928,2.182653061224489,0.16473121457543494
1002,726,2.182653061224489,0.1896540854963552
1002,107776,1.9693877551020407,0.20850691135277866
1002,113828,2.182653061224489,0.17676779022107825
1002,732,2.182653061224489,0.19804163436011957
1002,560,1.9693877551020407,0.2138489060626133
1002,436,0.26326530612244897,0.3042552783498871
1002,109470,0.26326530612244897,0.3094274158723219
1002,106177,2.182653061224489,0.17731717796426139
1002,731,2.182653061224489,0.19693988804797935
1002,808,10.5,-0.5231419062032714
1002,1019,10.5,-0.5216925862559412
1002,625,10.5,-0.5189642619436878
1002,818,10.5,-0.5241233746637315
1002,1020,10.5,-0.5250604327880113
1002,1040,10.5,-0.5265101431824986
1002,1039,10.5,-0.5261702951158795
1002,1305,10.5,-0.5256395183318205
1002,856,1.5428571428571427,0.16481689719442838
1002,1092,1.5428571428571427,0.0909053908950952
1002,867,1.5428571428571427,0.14474149767664857
1002,868,1.5428571428571427,0.1868424108830684
1002,104157,1.7561224489795917,0.16791313088418247
1002,114307,1.5428571428571427,0.12177176247533772
1002,896,1.5428571428571427,-0.11267718759673717
1002,1106,1.5428571428571427,-0.15602920653028085
1002,897,1.5428571428571427,-0.12196431614121894
1002,885,1.3295918367346937,-0.36453218532828946
1002,1107,1.5428571428571427,-0.23792376165840867
1002,105885,1.3295918367346937,-0.32293972099220314
1002,1115,1.5428571428571427,-0.08160786400043074
1002,1116,1.5428571428571427,-0.08073199947296317
1002,1105,1.5428571428571427,-0.09798664914914168
1002,910,1.9693877551020407,0.1575906908093344
1002,1127,1.7561224489795917,0.13881039519018679
1002,1126,1.7561224489795917,0.1412312705128721
1002,893,1.7561224489795917,0.1622191407998218
1002,116175,1.9693877551020407,0.15372678163745634
1002,1137,1.7561224489795917,0.12771274795981624
1002,1141,1.9693877551020407,0.15079317141039772
1002,921,1.9693877551020407,0.16158891313851698
1002,1147,1.9693877551020407,0.13589054663616174
1002,1146,1.9693877551020407,0.14549126278449487
1002,1148,1.9693877551020407,0.1362237946472773
1002,1155,2.182653061224489,0.13972996099764046
1002,1162,2.182653061224489,0.14468222962535493
1002,932,2.182653061224489,0.15952178260918604
1002,931,2.182653061224489,0.15714990278072472
1002,113460,2.182653061224489,0.14485887357298322
1002,1278,10.5,-0.5160702429122419
1002,121553,10.5,-0.5153729544750361
1002,111387,10.5,-0.51389398627563
1002,109295,10.5,-0.5224872796353737
1002,791,10.5,-0.5204357411219207
1002,1033,10.5,-0.5282480961830738
1002,1021,10.5,-0.52760830067478
1002,1008,10.5,-0.5248587874381037
1002,1009,10.5,-0.5292986616223816
1002,114761,10.5,-0.5272154970384977
1002,1022,10.5,-0.5297034496468218
1002,1285,10.5,-0.531257837470543
1002,1297,10.5,-0.5308560544501961
1002,1298,10.5,-0.5315306412817735
1002,1041,10.5,-0.5291717526485513
1002,1306,10.5,-0.5281362378686225
1002,1307,10.5,-0.528803802055162
1002,1296,10.5,-0.5311858027730729
1002,1103,1.5428571428571427,0.07596334553266604
1002,112556,1.7561224489795917,0.1091567753575744
1002,109186,1.7561224489795917,0.07563825527525936
1002,1370,1.5428571428571427,0.043761843998002314
1002,114960,1.5428571428571427,-0.07607605611011814
1002,1372,1.7561224489795917,-0.06459007832212604
1002,1373,1.5428571428571427,-0.10140506837524654
1002,1383,1.7561224489795917,-0.05273012469864935
1002,1095,1.5428571428571427,-0.13689025778238406
1002,1096,1.5428571428571427,-0.19635965685087475
1002,1382,1.7561224489795917,-0.04411185673961571
1002,1396,1.7561224489795917,-0.024696747925573748
1002,1129,1.7561224489795917,-0.04796446765001283
1002,1398,1.7561224489795917,-0.03273625312088124
1002,892,1.7561224489795917,0.1404620022084131
1002,116786,1.7561224489795917,0.12107708064595057
