Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8659,2345,10.5,0.4048282192781344
8659,4079,10.5,0.39962427464546124
8659,2377,10.5,0.4012722284395468
8659,1971,10.5,0.40171574621990025
8659,117008,5.5948979591836725,0.412319449463978
8659,113657,10.5,0.4024771016824329
8659,2002,10.5,0.3998323133122502
8659,881,10.5,0.39614420887503843
8659,1094,10.5,0.3967129838503739
8659,894,10.5,0.39644322163123147
8659,102609,0.05,0.4795104213150182
8659,117747,10.5,0.3969960088757639
8659,1949,10.5,0.40280690377766704
8659,1962,10.5,0.40249649824630485
8659,115341,10.5,0.397557070834755
8659,1361,10.5,0.3976742804518122
8659,1093,10.5,0.3971812193394686
8659,3639,10.5,0.3989734284751706
8659,4954,10.073469387755102,0.4073655254502113
8659,4069,10.5,0.40023600965855
8659,2379,10.5,0.40099105779537725
8659,2391,10.5,0.4006897653598238
8659,2362,9.860204081632652,0.4068935148113568
8659,2756,0.6897959183673469,0.4882881758577857
8659,2363,9.007142857142856,0.4070504186852836
8659,2361,10.5,0.40677064080599623
8659,2347,10.5,0.40670317526614685
8659,104769,10.5,0.40659439925826224
8659,2334,10.5,0.40640262207441713
8659,2333,10.5,0.4061126939436027
8659,115495,10.5,0.3998373254350427
8659,2001,10.5,0.4001271260837639
8659,120988,10.5,0.40040420881381467
8659,121094,10.5,0.40066517311806726
8659,1984,10.5,0.40093611419318853
8659,105582,10.5,0.40127381055437017
8659,1955,10.073469387755102,0.40686269015237053
8659,1956,9.007142857142856,0.40702708863111714
8659,2364,8.15408163265306,0.4072661459678001
8659,1954,10.5,0.4067381815600871
8659,1953,10.5,0.40664392134840277
8659,2346,10.5,0.40659706593958056
8659,119470,10.5,0.40654909878533607
8659,1952,10.5,0.4064215802319052
8659,1942,10.5,0.4063970722813026
8659,1938,10.5,0.405130449689305
8659,111670,10.5,0.40473100927355965
8659,1927,10.5,0.40610956233529494
8659,1928,10.5,0.40637311755034244
8659,1926,10.5,0.4057899699828559
8659,1925,10.5,0.40548473003324126
8659,1663,10.5,0.3990044245089024
8659,2025,10.5,0.39933088779022097
8659,2024,10.5,0.39953372456423486
8659,2038,10.5,0.39927939407484425
8659,2013,10.5,0.39971710224580426
8659,2039,10.5,0.3990116428783088
8659,1662,10.5,0.39953255186389214
8659,1648,10.5,0.3998335583107254
8659,1636,10.5,0.4000348151225249
8659,2417,10.5,0.4000986820980621
8659,99686,10.5,0.4009007877869426
8659,1961,10.5,0.4021764851432963
8659,1604,10.5,0.40211167411198934
8659,1609,10.5,0.4017085457134115
8659,1580,10.5,0.4029446758178211
8659,1592,10.5,0.40253693282479985
8659,1964,9.007142857142856,0.4070276750052594
8659,1963,10.28673469387755,0.4068427924566297
8659,1957,8.36734693877551,0.4072086305098036
8659,1588,10.5,0.4067355230629398
8659,1587,10.5,0.4065721777742748
8659,1586,10.5,0.4061837570529926
8659,1570,10.5,0.40616576199988597
8659,1593,10.5,0.4063902904197454
8659,1566,10.5,0.40384330405215685
8659,109559,10.5,0.40347282473194546
8659,122887,10.5,0.4038981637169369
8659,114453,10.5,0.40313878575507966
8659,1941,10.5,0.40611938280196347
8659,103892,10.5,0.4058694454112628
8659,1940,10.5,0.40583342580344983
8659,1939,10.5,0.4055225926618832
8659,112831,10.5,0.4055849526676113
8659,1569,10.5,0.40524459844970684
8659,1568,10.5,0.40486732480100995
8659,114524,10.5,0.4045530363882628
8659,1567,10.5,0.4041511835888927
8659,121419,10.5,0.39566223231575093
8659,1375,10.5,0.39524942644071226
8659,117023,10.5,0.39532060176099026
8659,1690,10.5,0.39552440534313493
8659,117512,10.5,0.39871802849734805
8659,1676,10.5,0.39867852336877463
8659,1347,10.5,0.39976791954280455
8659,1673,10.5,0.3995448655982846
8659,104556,10.5,0.3993020794673042
8659,1360,10.5,0.3981137181916604
8659,1664,10.5,0.3983766904197782
8659,1340,10.5,0.4002641610483889
8659,1348,10.5,0.4000761562573516
8659,1625,10.5,0.4003509062824169
8659,112460,10.5,0.4005014859948005
8659,103648,10.5,0.40057517898573547
8659,1614,10.5,0.40082268103416685
8659,99082,10.5,0.40129878790699647
8659,118946,10.5,0.40144942923761406
8659,1322,10.5,0.40097997043934375
8659,1304,10.5,0.4021068054715641
8659,1311,10.5,0.40180915772910153
8659,1290,10.5,0.4025589087023388
8659,1293,10.5,0.40619340979604557
8659,116481,10.5,0.4064788502683302
8659,103536,10.5,0.406335292552793
8659,1291,10.5,0.4029951915546026
8659,1594,10.5,0.4066395488859956
8659,1585,10.5,0.4059532878383769
8659,1284,10.5,0.40600569997016256
8659,1283,10.5,0.4058220213455671
8659,1265,10.5,0.40576017175072077
8659,1581,10.5,0.40331609144023906
8659,1276,10.5,0.4033771641435431
8659,1584,10.5,0.4053825480017871
8659,113095,10.5,0.40500645207729513
8659,113383,10.5,0.4047122106371117
8659,1582,10.5,0.40412090787820054
8659,1583,10.5,0.4044274507726464
8659,109788,10.5,0.4038195933580946
8659,109003,10.5,0.3950763290417705
8659,1118,10.5,0.3951828057412462
8659,1371,10.5,0.3973289090311052
8659,116972,10.5,0.39789702868404997
8659,1359,10.5,0.39997191059485027
8659,1082,10.5,0.4004705649620871
8659,109661,10.5,0.4003456425105866
8659,1369,10.5,0.39971119883911654
8659,1069,10.5,0.4006711113279777
8659,1056,10.5,0.40109384230343237
8659,1053,10.5,0.40148599920283934
8659,1037,10.5,0.4023042702386478
8659,1046,10.5,0.40205039430367095
8659,1292,10.5,0.4059508206069973
8659,1032,10.5,0.40618818660960554
8659,1031,10.5,0.4060634905918824
8659,1030,10.5,0.4058685504740682
8659,1018,10.5,0.4057396195210794
8659,1026,10.5,0.4031121483594998
8659,99368,10.5,0.4033418389488833
8659,1025,10.5,0.40273372082912917
8659,114055,10.5,0.40568258466660845
8659,1012,10.5,0.4037173187124963
8659,1277,10.5,0.40362903112149995
8659,1013,10.5,0.4037988868664272
8659,1282,10.5,0.4055473375275678
8659,115004,10.5,0.4056356763357516
8659,1108,10.5,0.39509456868288406
8659,1117,10.5,0.3951901991847483
8659,1385,10.5,0.39529488489801834
8659,1384,10.5,0.3953175723486969
8659,109240,10.5,0.39514438188313605
8659,100226,10.5,0.3952317288641133
8659,887,10.5,0.39499788638277056
8659,886,10.5,0.39505397401312403
8659,103241,10.5,0.3951038051280745
8659,1104,10.5,0.3968795279070959
8659,841,10.5,0.4008376046125577
8659,118351,10.5,0.4008371521284537
8659,830,10.5,0.40159168457999617
8659,104599,10.5,0.4011417799311776
8659,105329,10.5,0.4018422219260478
8659,825,10.5,0.40198914357839977
8659,811,10.5,0.40256506191686126
8659,821,10.5,0.40232089079497624
8659,806,10.5,0.40618446749146275
8659,1294,10.5,0.4063759920211649
8659,1038,10.5,0.40630779217668367
8659,805,10.5,0.40604399722401774
8659,804,10.5,0.40587736977220146
8659,1029,10.5,0.4056582149035918
8659,1017,10.5,0.4055415676184977
8659,1028,10.5,0.40536716761027325
8659,104208,10.5,0.4057675585402255
8659,803,10.5,0.40551440345980083
8659,1016,10.5,0.4052716080799481
8659,1281,10.5,0.4050833566047447
8659,1027,10.5,0.40522067036967147
8659,796,10.5,0.40504950637287085
8659,1280,10.5,0.40496801490400747
8659,802,10.5,0.40538269472227495
8659,801,10.5,0.40342453984106486
8659,800,10.5,0.4030400282547911
8659,100739,10.5,0.4034912979803794
8659,1014,10.5,0.4039150552804275
8659,1005,10.5,0.40418033113510266
8659,1004,10.5,0.40405846080029806
8659,787,10.5,0.4040032018541796
8659,794,10.5,0.40376937858050665
8659,789,10.5,0.40457794262082325
8659,783,10.5,0.404371082848474
8659,104481,10.5,0.40418252195151483
8659,1015,10.5,0.40445452828913064
8659,788,10.5,0.4042582815020449
8659,895,10.5,0.3961482806473289
8659,1114,10.5,0.39674596332164125
8659,1128,10.5,0.396402377815966
8659,870,10.5,0.3950110949121023
8659,111327,10.5,0.39509960632675367
8659,882,10.5,0.39593841800242435
8659,114693,10.5,0.39499086936292604
8659,679,10.5,0.3950774941389128
8659,670,10.5,0.39504928225171243
8659,100228,10.5,0.4013865434922569
8659,842,10.5,0.4011690254131165
8659,855,10.5,0.4006217554987288
8659,826,10.5,0.4022265291191379
8659,831,10.5,0.4019218087031369
8659,647,10.5,0.402847128757266
8659,652,10.5,0.4024549878048752
8659,822,10.5,0.40256044191629925
8659,812,10.5,0.402915349848616
8659,99127,10.5,0.40309575006132636
8659,109219,10.5,0.4033198251125133
8659,639,10.5,0.4034540346062073
8659,816,10.5,0.4063210326062686
8659,815,10.5,0.4061950665107096
8659,814,10.5,0.40604446494679813
8659,813,10.5,0.40592163993725316
8659,107455,10.5,0.40575247345907317
8659,122491,10.5,0.4055604024852554
8659,631,10.5,0.40563546397736994
8659,630,10.5,0.405466071564784
8659,629,10.5,0.4052269419164479
8659,634,10.5,0.40364570147508794
8659,795,10.5,0.40492871090687343
8659,114013,10.5,0.4047159118249105
8659,790,10.5,0.4048456569954473
8659,105210,10.5,0.4046613843885709
8659,624,10.5,0.40518138195695075
8659,123116,10.5,0.4039835435970808
8659,628,10.5,0.40397399723810734
8659,623,10.5,0.40516053521919193
8659,117683,10.5,0.40490176245270615
8659,622,10.5,0.404635082927575
8659,615,10.5,0.40442350571733265
8659,621,10.5,0.40441505756853524
8659,620,10.5,0.4041724148415413
8659,883,10.5,0.3956822241492257
8659,686,10.5,0.39553533135572416
8659,122955,10.5,0.3951772180887767
8659,688,10.5,0.3951725928905113
8659,669,10.5,0.3952029383199409
8659,677,10.5,0.3954855286926756
8659,668,10.5,0.3953744128593143
8659,678,10.5,0.3952991973832015
8659,113891,10.5,0.39548986622699434
8659,653,10.5,0.40294643813294195
8659,117813,10.5,0.4026458505496522
8659,656,10.5,0.4022132170677265
8659,103653,10.5,0.40335781907993307
8659,648,10.5,0.40330550044175695
8659,635,10.5,0.4039064504917712
8659,640,10.5,0.40375290643830997
8659,115384,10.5,0.4034254714574429
8659,488,10.5,0.40431107312869274
8659,494,10.5,0.4042278656016136
8659,490,10.5,0.40564106619455087
8659,496,10.5,0.4058899787846342
8659,491,10.5,0.4058267140665306
8659,105761,10.5,0.4053994613221794
8659,108543,10.5,0.4054595056558016
8659,485,10.5,0.40533766433730967
8659,121989,10.5,0.40511220458186203
8659,483,10.5,0.4046896156976868
8659,484,10.5,0.40494022494334325
8659,378,10.5,0.40607657467777536
8659,377,10.5,0.40595755411676404
8659,641,10.5,0.4059142307916124
8659,497,10.5,0.4060568277299874
8659,489,10.5,0.4046574199014651
8659,495,10.5,0.40452716031643887
8659,107282,10.5,0.40407763674641495
8659,122668,10.5,0.4058424010301154
8659,363,10.5,0.40572647175503873
8659,360,10.5,0.4049816844181884
8659,367,10.5,0.4049593285882983
8659,362,10.5,0.40560590154794884
8659,361,10.5,0.4054649358713657
8659,100916,10.5,0.40519921324639296
8659,370,10.5,0.4060941056202788
8659,114200,10.5,0.40620267664657794
8659,379,10.5,0.40619368461247707
8659,369,10.5,0.40594466113875904
8659,224,10.5,0.4061760840089591
8659,223,10.5,0.406067669244235
8659,118540,10.5,0.40625006828377586
8659,214,10.5,0.4057951532620081
8659,222,10.5,0.4059157578225139
8659,111286,10.5,0.40524987038574434
8659,368,10.5,0.40518532099296456
8659,375,10.5,0.4048698152059117
8659,213,10.5,0.4056994525846811
8659,212,10.5,0.40550176514080905
8659,91,10.5,0.40613563081486004
8659,92,10.5,0.40625581215857876
8659,113616,10.5,0.40601868039792943
8659,90,10.5,0.4059322581479524
8659,221,10.5,0.40577360297474685
8659,89,10.5,0.4058040217208819
8659,220,10.5,0.4056219246537086
8659,88,10.5,0.4055419737493784
8659,108912,10.5,0.40531119377291613
8659,106068,10.5,0.4061252194553485
8659,81,10.5,0.4060409646615015
8659,104268,10.5,0.4061891966004826
8659,80,10.5,0.40595758180167374
8659,24,10.5,0.4058663096666151
8659,29,10.5,0.4057159868632414
8659,97,10.5,0.40515760273648305
8659,33,10.5,0.40535297332242337
8659,28,10.5,0.4056050811848281
8659,25,10.5,0.4060806182959519
8659,103622,10.5,0.40599528512961247
8659,32,10.5,0.4054589793557256
8659,104577,10.5,0.4052501976147762
8659,37,10.5,0.40510543059003823
8659,106423,10.5,0.40566596862130855
8659,31,10.5,0.40526125454929596
8659,27,10.5,0.4055770502460314
8659,106403,10.5,0.40545643998425096
8659,35,10.5,0.40507690294343013
8659,36,10.5,0.4050219058486326
8659,30,10.5,0.40527467911982973
8659,111889,10.5,0.4054385233348774
8659,96,10.5,0.4052731797630702
8659,34,10.5,0.40510776862900955
8659,23,10.5,0.40575362734906406
8659,22,10.5,0.4057015694402837
8659,26,10.5,0.40560487415304536
8659,16,10.5,0.40596275868607157
8659,109365,10.5,0.40587539683653273
8659,118578,10.5,0.40579133343543505
8659,100,10.5,0.40510776602957344
8659,115972,10.5,0.40496579984938197
8659,38,10.5,0.4049046444901314
8659,39,10.5,0.40480303150390107
8659,101,10.5,0.40483336836267125
8659,40,10.5,0.4046826493920618
8659,102,10.5,0.4047921475028713
8659,41,10.5,0.40459092498406235
8659,105,10.5,0.4047745769026253
8659,42,10.5,0.40447807387036594
8659,106,10.5,0.40452700216191684
8659,111,10.5,0.4043007881838798
8659,116884,10.5,0.40431179362907477
8659,109,10.5,0.4045600305229995
8659,115,10.5,0.4042735712734723
8659,110,10.5,0.40408189016191665
8659,238,10.5,0.40471964113779224
8659,119877,10.5,0.404967391519092
8659,107,10.5,0.40441676783264835
8659,107782,10.5,0.40492138676860434
8659,104,10.5,0.4047327584040855
8659,112,10.5,0.4040944516051844
8659,245,10.5,0.40407855142582805
8659,107316,10.5,0.4043542868828378
8659,108,10.5,0.40452889603696907
8659,117882,10.5,0.4043373467009732
8659,117,10.5,0.4036921427174017
8659,113849,10.5,0.4039529584064807
8659,116,10.5,0.40375743173239764
8659,101409,10.5,0.4040544816052142
8659,118,10.5,0.40363033027622
8659,250,10.5,0.4037941895270821
8659,98746,10.5,0.4040789740991636
8659,121,10.5,0.4038615864119409
8659,122,10.5,0.403473076805982
8659,123,10.5,0.4034022298960682
8659,124,10.5,0.40330959477252337
8659,397,10.5,0.40346856593233116
8659,101710,10.5,0.403152017958759
8659,110801,10.5,0.4037554793679268
8659,112284,10.5,0.40353057690901617
8659,127,10.5,0.4031765021102498
8659,128,10.5,0.4031070063046016
8659,99561,10.5,0.40308983084918926
8659,263,10.5,0.40294307768043847
8659,126,10.5,0.40337548083011554
8659,117490,10.5,0.4028464742541724
8659,104453,10.5,0.40281398432608684
8659,129,10.5,0.40273122492457303
8659,270,10.5,0.4025437781847905
8659,131,10.5,0.40241624342819293
8659,277,10.5,0.40221072096038124
8659,134,10.5,0.40223193261926704
8659,116489,10.5,0.40199666413110646
8659,115205,10.5,0.40253727529071526
8659,130,10.5,0.4024494511469511
8659,104243,10.5,0.4020897897260276
8659,102521,10.5,0.4018904895449965
8659,385,10.5,0.404557920488373
8659,394,10.5,0.4037402816578475
8659,391,10.5,0.40405194471262085
8659,401,10.5,0.40277001952532365
8659,407,10.5,0.4022082139347706
8659,404,10.5,0.4023980883315075
8659,410,10.5,0.40165186427432675
8659,100964,10.5,0.401858234030968
8659,376,10.5,0.4049374143913661
8659,384,10.5,0.4045667651026539
8659,503,10.5,0.40619388987399674
8659,106980,10.5,0.4062849074475525
8659,386,10.5,0.40630016534043223
8659,118163,10.5,0.4042156638438058
8659,502,10.5,0.40407193450545076
8659,380,10.5,0.4064050486096732
8659,387,10.5,0.4063976374618813
8659,504,10.5,0.4062965977626961
8659,388,10.5,0.4065253306775586
8659,381,10.5,0.40654931586747
8659,505,10.5,0.40637577528466695
8659,492,10.5,0.4066675102688837
8659,498,10.5,0.4065836345287409
8659,390,10.5,0.4036822481675767
8659,510,10.5,0.40377237599300153
8659,393,10.5,0.40341461837891845
8659,396,10.5,0.4031155262507653
8659,400,10.5,0.4027693005647597
8659,523,10.5,0.40199850061671827
8659,519,10.5,0.4023934215412279
8659,406,10.5,0.40195058868770583
8659,526,10.5,0.40155501803803595
8659,530,10.5,0.4015210979626771
8659,100752,10.5,0.4015892232957218
8659,290,10.5,0.4011698873079037
8659,101045,10.5,0.4011565381367763
8659,119190,10.5,0.401476791716302
8659,373,7.940816326530611,0.40684508944522846
8659,372,10.5,0.4066731636422467
8659,120412,8.580612244897958,0.4068015238321754
8659,113360,10.5,0.4060752948675096
8659,506,10.5,0.40644591559726795
8659,499,10.5,0.4066171045454211
8659,636,10.5,0.40670507518292887
8659,644,10.5,0.40649548293034576
8659,509,10.5,0.40365114539818436
8659,501,10.5,0.40369741247098867
8659,642,10.5,0.40621712807705956
8659,117497,10.5,0.4063087015475455
8659,643,10.5,0.4063237687407272
8659,512,10.5,0.40334778222193457
8659,513,10.5,0.4033825027379234
8659,101957,10.5,0.40299657216136786
8659,106771,10.5,0.403045653603161
8659,516,10.5,0.4027286609100772
8659,518,10.5,0.40200973782713645
8659,98913,10.5,0.40234626180527167
8659,522,10.5,0.4015968496310064
8659,674,10.5,0.4011444824366047
8659,529,10.5,0.4010228860494123
8659,684,10.5,0.40063198395623645
8659,532,10.5,0.40042452081968793
8659,533,10.5,0.40061053529163515
8659,409,10.5,0.4011099447594966
8659,695,10.5,0.4001425298240783
8659,537,10.5,0.4001702816821071
8659,700,10.5,0.3998651682962492
8659,534,10.5,0.40069057504291206
8659,538,10.5,0.4001390021744077
8659,539,10.5,0.4002868935689027
8659,411,10.5,0.400729504832267
8659,701,10.5,0.39980127103489393
8659,709,10.5,0.3995074193207566
8659,543,10.5,0.39987329182134135
8659,414,10.5,0.4003197432436474
8659,540,10.5,0.39993148250020916
8659,417,10.5,0.3999901098184857
8659,544,10.5,0.39962145591940734
8659,553,10.5,0.39953234852502206
8659,423,10.5,0.39973246210698465
8659,122309,10.5,0.39922474190771273
8659,99177,10.5,0.3993555833725966
8659,719,10.5,0.3990767755870017
8659,797,8.36734693877551,0.40692239429005705
8659,632,7.087755102040815,0.4071324655122839
8659,807,10.5,0.40667249508493586
8659,120652,10.5,0.4058683400448019
8659,102763,10.5,0.40619229265710965
8659,817,10.5,0.4064776587371557
8659,659,10.5,0.40202118510496543
8659,658,10.5,0.40171411301176496
8659,515,10.5,0.4025787562036235
8659,103395,10.5,0.4015368784231149
8659,667,10.5,0.4015904438744855
8659,666,10.5,0.4011939826205564
8659,102589,10.5,0.40117998779512976
8659,673,10.5,0.40072847456095817
8659,687,10.5,0.39532291008641984
8659,683,10.5,0.40028105164136063
8659,884,10.5,0.39535889122968304
8659,119290,10.5,0.39519914551304713
8659,694,10.5,0.39987015674658666
8659,699,10.5,0.399747254739531
8659,901,10.5,0.39941212244250024
8659,900,10.5,0.39944930078566143
8659,708,10.5,0.3994028843135278
8659,911,10.5,0.399007369976664
8659,718,10.5,0.39891147072361843
8659,917,10.5,0.3985694410632604
8659,106343,10.5,0.39846668836645893
8659,916,10.5,0.39866626718344467
8659,720,10.5,0.3988243317297886
8659,108689,10.5,0.39898308582359787
8659,722,10.5,0.39849621174084515
8659,120187,10.5,0.3987087660526757
8659,923,10.5,0.3982349766660178
8659,922,10.5,0.3982049350324667
8659,723,10.5,0.3985059412389568
8659,928,10.5,0.3982809534116877
8659,726,10.5,0.3985664752197634
8659,107776,10.5,0.3987711512176234
8659,113828,10.5,0.39841312600237033
8659,732,10.5,0.3986637194942104
8659,560,10.5,0.39884970996793645
8659,436,10.5,0.39897145241902354
8659,109470,10.5,0.3988369990132554
8659,106177,10.5,0.39843188071877456
8659,731,10.5,0.3986595853899956
8659,808,9.433673469387754,0.40684817163426124
8659,1019,7.514285714285713,0.4071760036506089
8659,625,6.874489795918366,0.40740202983529106
8659,818,10.5,0.4066734853964924
8659,1020,7.940816326530611,0.4071665896822392
8659,1040,9.860204081632652,0.4068378858910394
8659,1039,10.5,0.40659998239425565
8659,1305,10.5,0.4064569701010865
8659,856,10.5,0.40083332431368424
8659,1092,10.5,0.4001801073008614
8659,867,10.5,0.40044827263140503
8659,868,10.5,0.40078348040764245
8659,104157,10.5,0.40030140382472645
8659,114307,10.5,0.4000290152805883
8659,896,10.5,0.3959423573659807
8659,1106,10.5,0.3955743868506807
8659,897,10.5,0.3957856007049373
8659,885,10.5,0.39517665907473076
8659,1107,10.5,0.39534148635423705
8659,105885,10.5,0.3951995979306723
8659,1115,10.5,0.3961354742017228
8659,1116,10.5,0.3959827698220746
8659,1105,10.5,0.39577332404295684
8659,910,10.5,0.3990466703583214
8659,1127,10.5,0.39907958076897565
8659,1126,10.5,0.3993632325307954
8659,893,10.5,0.39963978778990494
8659,116175,10.5,0.39868836575033073
8659,1137,10.5,0.3987172331344172
8659,1141,10.5,0.39837231248749005
8659,921,10.5,0.3982367628452185
8659,1147,10.5,0.3979017688815206
8659,1146,10.5,0.39810649831905065
8659,1148,10.5,0.3979459463407853
8659,1155,10.5,0.3980123354631985
8659,1162,10.5,0.3980876708530229
8659,932,10.5,0.39824202627369254
8659,931,10.5,0.3982487382640517
8659,113460,10.5,0.3981144993834117
8659,1278,10.5,0.40409235261389453
8659,121553,10.5,0.40387429017357335
8659,111387,10.5,0.4044074653941263
8659,109295,6.874489795918366,0.40750447598781037
8659,791,6.2346938775510194,0.4078124060359605
8659,1033,8.15408163265306,0.4071710623425324
8659,1021,7.087755102040815,0.40754081613814075
8659,1008,6.874489795918366,0.4076023472021594
8659,1009,6.874489795918366,0.4078165244187064
8659,114761,6.661224489795917,0.40787204054447246
8659,1022,7.301020408163264,0.4075461760469232
8659,1285,6.874489795918366,0.4077756619356866
8659,1297,8.15408163265306,0.4071923700546083
8659,1298,7.301020408163264,0.4075083829479107
8659,1041,9.007142857142856,0.40695201385124946
8659,1306,10.5,0.40654319948720063
8659,1307,10.5,0.40674330073768505
8659,1296,9.860204081632652,0.40687221264054985
8659,1103,10.5,0.39976243945349155
8659,112556,10.5,0.39966393804506417
8659,109186,10.5,0.3993957780467713
8659,1370,10.5,0.39946719460034674
8659,114960,10.5,0.3970014591765292
8659,1372,10.5,0.3958190489438572
8659,1373,10.5,0.3956749195854474
8659,1383,10.5,0.3959476554941108
8659,1095,10.5,0.39553935427082043
8659,1096,10.5,0.3954026485394623
8659,1382,10.5,0.39714495909937475
8659,1396,10.5,0.39678156499820205
8659,1129,10.5,0.39624430574993497
8659,1398,10.5,0.39613883609659895
8659,892,10.5,0.39962787082158857
8659,116786,10.5,0.3991034611746508
8659,1113,10.5,0.3993094752351761
8659,1395,10.5,0.39885949555842903
8659,1397,10.5,0.396515637491916
8659,119576,10.5,0.3963407484988182
8659,1404,10.5,0.3986214136394952
8659,1408,10.5,0.39841215537447583
8659,1140,10.5,0.39838528805764006
8659,1145,10.5,0.39806832751844656
8659,1409,10.5,0.3981292384468409
8659,1419,10.5,0.3977954874385625
8659,1410,10.5,0.3977967865324913
8659,1420,10.5,0.39753605031011274
8659,106315,10.5,0.3976951492334939
8659,1429,10.5,0.3977063794495763
8659,1434,10.5,0.3978657139263251
8659,1161,10.5,0.3979840680827751
8659,1279,10.5,0.4044100375493671
8659,104889,10.5,0.40473354379680326
8659,1571,6.874489795918366,0.407909400978561
8659,1269,6.447959183673468,0.4080853447730398
8659,1589,7.301020408163264,0.4076088798231742
8659,102036,10.5,0.40648078200407467
8659,1295,10.5,0.40667484457262626
8659,1595,10.5,0.40682728793932676
8659,1596,8.793877551020408,0.40705441647411034
8659,1597,7.727551020408162,0.4073282842917848
8659,107736,10.5,0.3991522030737308
8659,1674,10.5,0.3992308364279499
8659,1381,10.5,0.3975637371195653
8659,1687,10.5,0.39598916675369444
8659,1679,10.5,0.39592307176685826
8659,103181,10.5,0.39577622191156303
8659,1362,10.5,0.39569340838934774
8659,1685,10.5,0.3979151191315853
8659,1686,10.5,0.3975289177714296
8659,1703,10.5,0.397144126242051
8659,114651,10.5,0.39609342062463804
8659,1374,10.5,0.39543169747405404
8659,1688,10.5,0.39547933509733246
8659,1689,10.5,0.39548443813684486
8659,1394,10.5,0.3989842883139648
8659,1700,10.5,0.39872024552416496
8659,107838,10.5,0.39688209621214854
8659,113497,10.5,0.3965382658037946
8659,1704,10.5,0.3962870532254622
8659,1707,10.5,0.3984343424163015
8659,1721,10.5,0.39818024935367247
8659,1722,10.5,0.39792803598215987
8659,118703,10.5,0.3975708187638045
8659,1723,10.5,0.3975205816220434
8659,1732,10.5,0.39724153919742733
8659,1731,10.5,0.39730834309333296
8659,1421,10.5,0.39749921007172606
8659,1736,10.5,0.39736653667327637
8659,99396,10.5,0.3975901724631401
8659,1433,10.5,0.3977716842884448
8659,110355,7.727551020408162,0.40742352366976886
8659,98342,7.514285714285713,0.407573961249478
8659,1965,8.36734693877551,0.4071846483745841
8659,1677,10.5,0.3982727426101793
8659,1675,10.5,0.39892579469823997
8659,2047,10.5,0.3990090196027334
8659,1682,10.5,0.39886602681176664
8659,1683,10.5,0.39862552919036476
8659,2056,10.5,0.3987005214803149
8659,2048,10.5,0.39878725941186965
8659,2057,10.5,0.3985116716719367
8659,115142,10.5,0.3981975538303679
8659,1666,10.5,0.39586796635748545
8659,1678,10.5,0.39596114845787955
8659,2050,10.5,0.39601617775598286
8659,2059,10.5,0.3960968070479849
8659,122129,10.5,0.3986019698567863
8659,1380,10.5,0.39912296106595613
8659,1684,10.5,0.39833031424631127
8659,1701,10.5,0.39835432534083626
8659,103926,10.5,0.3979185239394166
8659,1702,10.5,0.39793665121727007
8659,98174,10.5,0.39742891046130113
8659,1705,10.5,0.39616263907683846
8659,1708,10.5,0.39813783981406947
8659,1709,10.5,0.39779843400498827
8659,116437,10.5,0.3975260429359946
8659,1712,10.5,0.39650717239101585
8659,2071,10.5,0.396356555985968
8659,2072,10.5,0.396275938349019
8659,119693,10.5,0.3980349110342378
8659,2085,10.5,0.3973448882087818
8659,2088,10.5,0.39653676396932824
8659,1711,10.5,0.39677109316796744
8659,2087,10.5,0.3967030507445407
8659,1724,10.5,0.39716009756773674
8659,2104,10.5,0.39709860814732656
8659,2086,10.5,0.39697540893942684
8659,2097,10.5,0.39690872515918896
8659,1733,10.5,0.39709883242151733
8659,2105,10.5,0.39698227670452
8659,2106,10.5,0.3968998020470803
8659,101738,10.5,0.3971703237099229
8659,2114,10.5,0.39701058002604106
8659,1745,10.5,0.3973246052652235
8659,1744,10.5,0.397535056924876
8659,2125,10.5,0.3971941682778549
8659,2113,10.5,0.39714026052287554
8659,107010,10.5,0.39734434886801095
8659,99934,7.727551020408162,0.4074219485725541
8659,2058,10.5,0.39610444318960436
8659,2049,10.5,0.39605712331584786
8659,2461,10.5,0.39617589656341634
8659,2462,10.5,0.39622380999846385
8659,2089,10.5,0.3964287720675501
8659,2468,10.5,0.39635508540307196
8659,1710,10.5,0.39713322040310217
8659,2098,10.5,0.3967402997190437
8659,2099,10.5,0.3965778545628149
8659,2479,10.5,0.3964811705628021
8659,104074,10.5,0.39673740818084313
8659,2488,10.5,0.39661885840929756
8659,2107,10.5,0.3968665066484377
8659,119402,10.5,0.396884016975223
8659,2500,10.5,0.39676656344248584
8659,2126,10.5,0.39706981675510766
8659,2508,10.5,0.39696347185995184
8659,2518,10.5,0.3972084002733276
8659,98500,10.5,0.3970848899471706
8659,2467,10.5,0.39629999264663907
8659,2883,10.5,0.3964082476826353
8659,103727,10.5,0.39627291161703404
8659,99677,10.5,0.39636493553748653
8659,2901,10.5,0.39650793871178236
8659,2923,10.5,0.3967000744766792
8659,2912,10.5,0.39661341660743654
8659,2499,10.5,0.3968128340351841
8659,2507,10.5,0.3970278506448003
8659,2928,10.5,0.3968692676811867
8659,2124,10.5,0.3973931134563934
8659,2517,10.5,0.3973048012650804
8659,2506,10.5,0.3971204661975173
8659,116575,10.5,0.3964437527915118
8659,114034,10.5,0.39651879862539086
8659,2911,10.5,0.39663009847130026
8659,2922,10.5,0.39672363447503267
