Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109297,1404,1.9693877551020407,0.0050083822562621005
109297,1408,1.9693877551020407,0.007799483311883182
109297,1140,1.9693877551020407,0.02432744979259438
109297,1145,2.182653061224489,0.018366002101254053
109297,1409,1.9693877551020407,0.004523801077057521
109297,1419,2.182653061224489,0.011407667079559314
109297,1410,2.182653061224489,-0.004284472369450176
109297,1420,2.182653061224489,-0.004207547859502281
109297,106315,2.182653061224489,0.0027082693184162787
109297,1429,2.395918367346938,-0.004516880734624529
109297,1434,2.395918367346938,0.004151643944517502
109297,1161,2.395918367346938,0.009309226418571237
109297,1279,10.5,-0.7466241780430407
109297,104889,10.5,-0.7495855841817805
109297,1571,10.5,-0.7719174515458564
109297,1269,10.5,-0.7689282531988635
109297,1589,10.5,-0.7718186346186342
109297,102036,10.5,-0.7664676156916383
109297,1295,10.5,-0.7679896762350145
109297,1595,10.5,-0.7712688359420046
109297,1596,10.5,-0.7712531674179566
109297,1597,10.5,-0.7712902067845333
109297,107736,1.7561224489795917,-0.05733999836215431
109297,1674,1.7561224489795917,-0.11475705651605006
109297,1381,1.7561224489795917,-0.18114719283584768
109297,1687,1.9693877551020407,-0.12676231897730506
109297,1679,1.9693877551020407,-0.12955656127704374
109297,103181,1.7561224489795917,-0.16207864185629428
109297,1362,0.4765306122448979,-0.17453183848816356
109297,1685,1.7561224489795917,-0.15479567314058817
109297,1686,1.7561224489795917,-0.12689047016217203
109297,1703,1.9693877551020407,-0.11805529355506161
109297,114651,1.9693877551020407,-0.1235465605942434
109297,1374,1.7561224489795917,-0.3325963565093284
109297,1688,1.5428571428571427,-0.4075174647967672
109297,1689,1.5428571428571427,-0.5247404599611096
109297,1394,1.9693877551020407,-0.012279207155234673
109297,1700,1.9693877551020407,-0.014040476699968885
109297,107838,1.9693877551020407,-0.0923045411604575
109297,113497,1.9693877551020407,-0.09437658965915618
109297,1704,1.9693877551020407,-0.10182963083267893
109297,1707,1.9693877551020407,-0.014379977327934723
109297,1721,1.9693877551020407,-0.007878163329715138
109297,1722,1.9693877551020407,-0.011388054988274776
109297,118703,2.182653061224489,-0.008617691847442988
109297,1723,2.182653061224489,-0.02527169544704333
109297,1732,2.182653061224489,-0.028599772989261973
109297,1731,2.182653061224489,-0.021224212685956978
109297,1421,2.182653061224489,-0.014202781509144558
109297,1736,2.395918367346938,-0.03363189413694756
109297,99396,2.395918367346938,-0.01923857025408915
109297,1433,2.395918367346938,-0.010275566254064117
109297,110355,10.5,-0.773571333644232
109297,98342,0.05,-0.5433735892070359
109297,1965,10.5,-0.7733663126504455
109297,1677,1.7561224489795917,-0.20385890163144826
109297,1675,1.7561224489795917,-0.08650530021551162
109297,2047,1.5428571428571427,-0.1690639035754986
109297,1682,1.7561224489795917,-0.0394845444112264
109297,1683,1.7561224489795917,-0.06393514144425105
109297,2056,1.7561224489795917,-0.11526939407017633
109297,2048,1.7561224489795917,-0.18735531151613327
109297,2057,1.7561224489795917,-0.15186796732835517
109297,115142,1.7561224489795917,-0.13040140089514174
109297,1666,0.6897959183673469,-0.11855728333363436
109297,1678,1.9693877551020407,-0.12004724915507681
109297,2050,1.9693877551020407,-0.11055894981379977
109297,2059,1.9693877551020407,-0.10294156600153648
109297,122129,1.9693877551020407,-0.03687461537854353
109297,1380,1.7561224489795917,-0.025407276941209034
109297,1684,1.7561224489795917,-0.08699701199430998
109297,1701,1.9693877551020407,-0.04511639584417204
109297,103926,1.7561224489795917,-0.10020453688309416
109297,1702,1.9693877551020407,-0.05291867324885269
109297,98174,1.9693877551020407,-0.07999010368810144
109297,1705,1.9693877551020407,-0.10139824073734438
109297,1708,1.9693877551020407,-0.022909691585165648
109297,1709,1.9693877551020407,-0.026228577581544288
109297,116437,1.9693877551020407,-0.048852975873290294
109297,1712,1.9693877551020407,-0.08030612014617189
109297,2071,1.9693877551020407,-0.08507957076678552
109297,2072,1.9693877551020407,-0.08729202798057134
109297,119693,1.9693877551020407,-0.015793788508313478
109297,2085,1.9693877551020407,-0.04019610799995399
109297,2088,2.182653061224489,-0.07422016666108266
109297,1711,1.9693877551020407,-0.07092417000353679
109297,2087,2.182653061224489,-0.06581173708087484
109297,1724,2.182653061224489,-0.03681823470754364
109297,2104,2.182653061224489,-0.034888613598845764
109297,2086,2.182653061224489,-0.05531709196568779
109297,2097,2.182653061224489,-0.049058493509821055
109297,1733,2.182653061224489,-0.049261493981526794
109297,2105,2.182653061224489,-0.047921195995994426
109297,2106,2.182653061224489,-0.05868630282354936
109297,101738,2.395918367346938,-0.0505585291235926
109297,2114,2.182653061224489,-0.06270484982206859
109297,1745,2.395918367346938,-0.042574605029808366
109297,1744,2.395918367346938,-0.03241570622611656
109297,2125,2.395918367346938,-0.055550820290720226
109297,2113,2.395918367346938,-0.05592084098422734
109297,107010,2.395918367346938,-0.049517891900557665
109297,99934,0.4765306122448979,-0.27564251495274106
109297,2058,1.9693877551020407,-0.09869453604407386
109297,2049,1.9693877551020407,-0.10381686431108061
109297,2461,1.9693877551020407,-0.08844322267034621
109297,2462,1.9693877551020407,-0.08732617728703462
109297,2089,2.182653061224489,-0.08079461261051102
109297,2468,1.9693877551020407,-0.08248815329117032
109297,1710,1.9693877551020407,-0.059231187002239505
109297,2098,2.182653061224489,-0.06128263087092445
109297,2099,2.182653061224489,-0.07147424280113324
109297,2479,2.182653061224489,-0.07700670212001759
109297,104074,2.182653061224489,-0.06666389819753715
109297,2488,2.182653061224489,-0.0725689917941823
109297,2107,2.182653061224489,-0.06507136582529527
109297,119402,2.182653061224489,-0.06878487313601522
109297,2500,2.182653061224489,-0.07020791459928977
109297,2126,2.395918367346938,-0.062353157932332204
109297,2508,2.395918367346938,-0.0700661510428755
109297,2518,2.395918367346938,-0.06076699852595624
109297,98500,2.395918367346938,-0.0635824600546806
109297,2467,1.9693877551020407,-0.08232843500012255
109297,2883,2.182653061224489,-0.08151155590780457
109297,103727,1.9693877551020407,-0.08195317357393872
109297,99677,1.9693877551020407,-0.08122482479032378
109297,2901,2.182653061224489,-0.07690330904413423
109297,2923,2.182653061224489,-0.07355761140227135
109297,2912,2.182653061224489,-0.0751898842445462
109297,2499,2.182653061224489,-0.07388196114613521
109297,2507,2.395918367346938,-0.07004866853005898
109297,2928,2.395918367346938,-0.07758978425883001
109297,2124,2.395918367346938,-0.0518151689168973
109297,2517,2.395918367346938,-0.060180313397361074
109297,2506,2.395918367346938,-0.06692994534504804
109297,116575,2.182653061224489,-0.08006872670499887
109297,114034,2.182653061224489,-0.07792338411171995
109297,2911,2.182653061224489,-0.0776421390398252
109297,2922,2.182653061224489,-0.07660309613938443
109297,2921,2.182653061224489,-0.07991653249842323
109297,2927,2.395918367346938,-0.07530669061984097
109297,114,1.7561224489795917,0.24874673170492279
109297,120,1.9693877551020407,0.23839586599411822
109297,428,2.182653061224489,0.11885063701941967
109297,556,2.395918367346938,0.10155514008515532
109297,98223,2.182653061224489,0.13149286580884822
109297,2900,2.182653061224489,-0.08137351918387625
109297,2882,1.9693877551020407,-0.08112717724521645
109297,1364,1.7561224489795917,-0.2988482797904226
109297,137,2.182653061224489,0.1902447551311952
109297,138,2.182653061224489,0.18038336386164422
109297,1350,0.6897959183673469,-0.11175442845256112
109297,880,1.7561224489795917,0.057430893350414514
109297,879,1.7561224489795917,0.03905384866645112
109297,133,2.182653061224489,0.2049632922329424
109297,116849,2.182653061224489,0.203562045776143
109297,110460,2.182653061224489,0.197740091267811
109297,730,2.395918367346938,0.04877396304947701
109297,233,10.5,-0.7301053037595622
109297,122139,2.395918367346938,-0.043022656381281665
109297,1007,10.5,-0.7567959252203806
109297,136,2.182653061224489,0.20299697429821317
109297,109048,2.182653061224489,0.19601158885839365
109297,101151,2.182653061224489,0.19037472546087209
109297,109281,1.9693877551020407,0.23614081966448464
109297,105007,2.395918367346938,0.013859935102812915
109297,101318,2.182653061224489,-0.07918416509508086
109297,1268,10.5,-0.7652122441959566
109297,1267,10.5,-0.7600995375691175
109297,132,2.182653061224489,0.2101342895574687
109297,108191,1.9693877551020407,0.22198078635364493
109297,116490,2.182653061224489,0.21005535263464647
109297,225,4.10204081632653,-0.7155475052121043
109297,365,10.5,-0.740880100951036
109297,1743,2.395918367346938,-0.04099388835994011
109297,103519,2.182653061224489,0.2153019295168771
109297,262,1.9693877551020407,0.24070906209326204
109297,125,1.9693877551020407,0.2332709968392218
109297,112106,2.182653061224489,0.20045920547330842
109297,143,2.182653061224489,0.1923840590333079
109297,144,2.182653061224489,0.18688556505668663
109297,276,1.9693877551020407,0.22635885121313026
109297,1166,2.395918367346938,0.0058125175840567644
109297,1160,2.395918367346938,-0.0025553239978985953
109297,937,2.395918367346938,0.02885691784691513
109297,283,2.182653061224489,0.2162851259798514
109297,110099,2.182653061224489,0.21891878923147445
109297,115404,2.182653061224489,-0.08055996720451586
109297,2899,2.182653061224489,-0.08155174397908227
109297,2910,2.182653061224489,-0.07945137876405228
109297,145,2.182653061224489,0.18326469515593735
109297,121441,2.182653061224489,0.18286282538394738
109297,313,2.182653061224489,0.1432734373592598
109297,320,2.182653061224489,0.132576619463037
109297,2926,2.395918367346938,-0.07263440279022793
109297,2920,2.395918367346938,-0.08052134622472273
109297,122657,2.395918367346938,-0.06658609601085352
109297,2498,2.395918367346938,-0.06920874034263225
109297,2919,2.395918367346938,-0.07721474658860283
109297,2909,2.182653061224489,-0.08077184657854852
109297,2497,2.395918367346938,-0.07162198211632043
109297,2918,2.395918367346938,-0.0801797359272749
109297,2487,2.395918367346938,-0.07444700058961273
109297,2908,2.182653061224489,-0.07879858373485238
109297,122212,2.182653061224489,-0.08022253006123314
109297,2898,2.182653061224489,-0.07959917251881299
109297,2123,2.395918367346938,-0.05016144181924065
109297,2516,2.395918367346938,-0.05460167430773999
109297,2505,2.395918367346938,-0.061600253054201914
109297,2122,2.395918367346938,-0.04602004629743672
109297,2515,2.395918367346938,-0.04922325325413657
109297,115014,2.395918367346938,-0.05614022718401368
109297,104326,2.395918367346938,-0.04264593650051074
109297,99797,2.395918367346938,-0.0428475530811272
109297,2112,2.395918367346938,-0.05010140423574461
109297,111505,2.395918367346938,-0.06356946464527802
109297,100939,2.395918367346938,-0.0658328574258682
109297,2486,2.395918367346938,-0.06932934333414376
109297,2907,2.182653061224489,-0.07787624787486824
109297,1750,2.395918367346938,-0.03688792655292872
109297,2132,2.395918367346938,-0.03550378128098508
109297,1749,2.395918367346938,-0.02223964080457086
109297,1432,2.395918367346938,-0.022319498735114962
109297,2131,2.395918367346938,-0.023016456582494627
109297,1441,2.395918367346938,-0.010541166046266204
109297,106205,2.395918367346938,-0.009420646090774198
109297,119958,2.395918367346938,-0.01479739560453397
109297,1363,1.7561224489795917,-0.22654936813065163
109297,1667,1.7561224489795917,-0.22081968096082538
109297,122168,1.7561224489795917,-0.2617863347362248
109297,1654,0.6897959183673469,-0.13335563990677946
109297,1352,0.4765306122448979,-0.18510806423519455
109297,1351,0.6897959183673469,-0.11869095802296159
109297,1260,10.5,-0.7625349818477929
109297,1259,10.5,-0.7579393821998484
109297,1266,10.5,-0.755927297659863
109297,1006,10.5,-0.7542148065565724
109297,785,10.5,-0.7519113115970233
109297,116423,10.5,-0.7490192567035485
109297,486,10.5,-0.7434974080798407
109297,432,2.395918367346938,0.10638662887434236
109297,431,2.395918367346938,0.11101610131365569
109297,121313,2.395918367346938,0.10393062276034826
109297,564,2.395918367346938,0.09712613520095725
109297,427,2.395918367346938,0.12162693635444088
109297,322,2.395918367346938,0.12491360002526153
109297,324,2.395918367346938,0.11039803690069361
109297,319,2.395918367346938,0.13455803277268275
109297,303,2.182653061224489,0.15245499737772905
109297,298,2.182653061224489,0.15916761757576403
109297,297,2.182653061224489,0.16927962622286863
109297,371,10.5,-0.7338983113216171
109297,98350,2.182653061224489,0.14353804831068828
109297,311,2.182653061224489,0.1488366516360753
109297,318,2.395918367346938,0.14012092772008522
109297,312,2.182653061224489,0.15564428537221453
109297,160,2.182653061224489,0.1674906840483752
109297,159,2.182653061224489,0.16246536040972448
109297,302,2.182653061224489,0.16593951844794497
109297,161,2.182653061224489,0.15504002069928358
109297,146,2.182653061224489,0.175449013882905
109297,153,2.182653061224489,0.17570621204255576
109297,269,1.9693877551020407,0.2355403198940662
109297,275,1.9693877551020407,0.22715441326929642
109297,118000,1.9693877551020407,0.24130729524802064
109297,268,1.9693877551020407,0.23650925693036862
109297,119,1.9693877551020407,0.24234859454264346
109297,261,1.9693877551020407,0.24475153911075687
109297,99153,1.9693877551020407,0.2439600493699503
109297,101462,1.7561224489795917,0.24527348307566454
109297,103748,1.9693877551020407,0.24682178941190758
109297,226,10.5,-0.7296682204409888
109297,108882,2.182653061224489,0.1754904889981279
109297,158,2.182653061224489,0.16825024728191595
109297,152,2.182653061224489,0.17885545618617849
109297,115596,2.182653061224489,0.20611142961665263
109297,135,2.182653061224489,0.21063759014093641
109297,113,1.7561224489795917,0.25275240570659896
109297,100368,2.395918367346938,-0.033915640847996587
109297,2496,2.395918367346938,-0.057590074916547884
109297,99048,2.395918367346938,-0.059906166905038694
109297,142,2.182653061224489,0.20194528044942772
109297,6002,10.5,-0.809966009797148
109297,6003,10.5,-0.80926213131624
109297,5990,10.5,-0.8098898869319693
109297,6563,10.5,-0.8104218208182365
109297,6562,10.5,-0.8108809966252337
109297,5467,10.5,-0.8088827559414968
109297,6001,10.5,-0.810618588527084
109297,6014,10.5,-0.8097883412186146
109297,5468,10.5,-0.8085157322472298
109297,6004,10.5,-0.8088483956059609
109297,5991,10.5,-0.8095919885638889
109297,5992,10.5,-0.8091758767903061
109297,100873,10.5,-0.8082108491792253
109297,106837,10.5,-0.807983030379652
109297,6013,10.5,-0.8107191487952057
109297,6548,10.5,-0.8110853419148065
109297,6561,10.5,-0.8113987073548465
109297,6575,10.5,-0.8113611603613775
109297,6549,10.5,-0.8103844466636094
109297,6589,10.5,-0.8114140027539738
109297,6588,10.5,-0.8115730690325973
109297,118665,10.5,-0.8114186239551673
109297,121455,10.5,-0.811692960693533
109297,6564,10.5,-0.8084523050621288
109297,6015,10.5,-0.8070172817599428
109297,6576,10.5,-0.8072224615526906
109297,5482,10.5,-0.8077952255699234
109297,105069,10.5,-0.8070173680235395
109297,98689,10.5,-0.8116884419657988
109297,6590,10.5,-0.8059267683621474
109297,115526,10.5,-0.8059846250325053
109297,6591,10.5,-0.8052397922476813
109297,115262,10.5,-0.8064799955061452
109297,105269,10.5,-0.8075229020262338
109297,111021,10.5,-0.808597517980379
109297,6551,10.5,-0.8095342717709471
109297,7180,10.5,-0.8114095669814894
109297,7179,10.5,-0.8113238422154863
109297,6550,10.5,-0.8099634490809469
109297,6542,10.5,-0.8102912405156606
109297,7165,10.5,-0.8093020310191399
109297,7155,10.5,-0.8100653918790321
109297,6541,10.5,-0.8106184542990253
109297,108735,10.5,-0.8109382241923158
109297,7163,10.5,-0.811323663372441
109297,7154,10.5,-0.8104544013674506
109297,7153,10.5,-0.8108582608594332
109297,7164,10.5,-0.8111343181673385
109297,123111,10.5,-0.8082845535313985
109297,101911,10.5,-0.8113161501261421
109297,7142,10.5,-0.8107047397125013
109297,7143,10.5,-0.8103756341415533
109297,7806,10.5,-0.8099578646750749
109297,7822,10.5,-0.8087308637001094
109297,7181,10.5,-0.8080033757489096
109297,7197,10.5,-0.8066807212873965
109297,7835,10.5,-0.8074087667267582
109297,101421,10.5,-0.8099162516948399
109297,7792,10.5,-0.810523275446281
109297,8493,10.5,-0.8075346664389131
109297,8481,10.5,-0.8088408501926847
109297,7836,10.5,-0.8065718185333797
109297,122741,10.5,-0.8092076498398186
109297,8466,10.5,-0.8099102339332496
109297,9116,10.5,-0.8076200152075601
109297,110304,10.5,-0.8086529598606771
109297,9129,10.5,-0.8064626066023592
109297,109030,10.5,-0.8076775133829888
109297,9128,10.5,-0.806738140860991
109297,8451,10.5,-0.8104991118368681
109297,9775,10.5,-0.8071671759903709
109297,9764,10.5,-0.8083012388970972
109297,9755,10.5,-0.8090052746382128
109297,9107,10.5,-0.8097442512766455
109297,9763,10.5,-0.8086121387905103
109297,10431,10.5,-0.8080862420248467
109297,9754,10.5,-0.8091227252807871
109297,10430,10.5,-0.8085620763669465
109297,9096,10.5,-0.8099455146496228
109297,110061,10.5,-0.8106051904265441
109297,106153,10.5,-0.8104299528778345
109297,8450,10.5,-0.8108887563154306
109297,102359,10.5,-0.8108540839687368
109297,7791,10.5,-0.810893696162355
109297,10446,10.5,-0.808009850146723
109297,11064,10.5,-0.8087581796113616
109297,10419,10.5,-0.8091018971819681
109297,11078,10.5,-0.8082448865732326
109297,10447,10.5,-0.8072287712720361
109297,11093,10.5,-0.8073843451476241
109297,11779,10.5,-0.8084494160940894
109297,117593,10.5,-0.8080003683708143
