Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101397,109186,1.7561224489795917,-1.2774236131523922
101397,1370,1.7561224489795917,-1.3355784174474383
101397,114960,1.7561224489795917,-1.571972028542072
101397,1372,1.9693877551020407,-1.5998314217445806
101397,1373,1.7561224489795917,-1.644043462274543
101397,1383,1.9693877551020407,-1.5740235104807883
101397,1095,1.5428571428571427,-1.692334344141131
101397,1096,1.5428571428571427,-1.7542066171697943
101397,1382,1.7561224489795917,-1.5200752306981307
101397,1396,1.7561224489795917,-1.5086269528794745
101397,1129,1.7561224489795917,-1.5493798890040789
101397,1398,1.9693877551020407,-1.5414275842711076
101397,892,1.7561224489795917,-1.1706162706317191
101397,116786,1.7561224489795917,-1.2266621912338365
101397,1113,1.7561224489795917,-1.2315013236342534
101397,1395,1.9693877551020407,-1.2449200263724909
101397,1397,1.9693877551020407,-1.5083689314303248
101397,119576,1.9693877551020407,-1.5116910575021083
101397,1404,1.9693877551020407,-1.2637295121819898
101397,1408,1.9693877551020407,-1.2665147278701454
101397,1140,1.9693877551020407,-1.2379217030360876
101397,1145,1.9693877551020407,-1.2600782583829315
101397,1409,1.9693877551020407,-1.278117373064788
101397,1419,2.182653061224489,-1.2866070167121637
101397,1410,1.9693877551020407,-1.3016149670997685
101397,1420,2.182653061224489,-1.315638568045661
101397,106315,2.182653061224489,-1.2912375363954527
101397,1429,2.182653061224489,-1.2953045376675676
101397,1434,2.182653061224489,-1.2741975031266866
101397,1161,2.395918367346938,-1.2557768738281068
101397,1279,1.1163265306122447,-1.7532275307104133
101397,104889,10.5,-1.8464192863937798
101397,1571,10.5,-1.8591303773553478
101397,1269,10.5,-1.8561228598459607
101397,1589,10.5,-1.8591392608506698
101397,102036,10.5,-1.855275272984302
101397,1295,10.5,-1.8562874443224455
101397,1595,10.5,-1.859373289744887
101397,1596,10.5,-1.8589714047475083
101397,1597,10.5,-1.8587581445243502
101397,107736,1.7561224489795917,-1.32622471222101
101397,1674,1.7561224489795917,-1.391207486626783
101397,1381,1.7561224489795917,-1.527645094523042
101397,1687,1.9693877551020407,-1.5542125148327735
101397,1679,1.9693877551020407,-1.5765018612642439
101397,103181,1.9693877551020407,-1.6180971840871683
101397,1362,1.7561224489795917,-1.6458658621229252
101397,1685,1.7561224489795917,-1.4887511393880701
101397,1686,1.7561224489795917,-1.4661621180011113
101397,1703,1.9693877551020407,-1.4664156306100113
101397,114651,1.9693877551020407,-1.5353230365466763
101397,1374,5.8081632653061215,-1.8407099490400873
101397,1688,10.5,-1.8455199240890212
101397,1689,10.5,-1.850205318819926
101397,1394,1.7561224489795917,-1.264655116632091
101397,1700,1.7561224489795917,-1.2850203362202488
101397,107838,1.9693877551020407,-1.4507489369328188
101397,113497,1.9693877551020407,-1.4722113321792074
101397,1704,1.9693877551020407,-1.5000732536134684
101397,1707,1.9693877551020407,-1.2971486992322112
101397,1721,1.9693877551020407,-1.2966105622092523
101397,1722,1.9693877551020407,-1.3085699622253286
101397,118703,2.182653061224489,-1.3226816164023871
101397,1723,1.9693877551020407,-1.340314257095368
101397,1732,2.182653061224489,-1.3602805620880765
101397,1731,2.182653061224489,-1.3492806257984924
101397,1421,2.182653061224489,-1.323221131648567
101397,1736,2.182653061224489,-1.3532244794848411
101397,99396,2.395918367346938,-1.320137969301391
101397,1433,2.395918367346938,-1.2910242396577631
101397,110355,0.05,-1.1513457055613854
101397,98342,0.05,-0.4958480190540797
101397,1965,10.5,-1.8610341244433535
101397,1677,1.7561224489795917,-1.5290195855323847
101397,1675,1.7561224489795917,-1.3722974596108717
101397,2047,1.7561224489795917,-1.461568180019265
101397,1682,1.7561224489795917,-1.3116328104416848
101397,1683,1.7561224489795917,-1.3534386102550822
101397,2056,1.7561224489795917,-1.4154993965463136
101397,2048,1.7561224489795917,-1.4910417518706667
101397,2057,1.7561224489795917,-1.4643470765317472
101397,115142,1.7561224489795917,-1.4514147115721157
101397,1666,1.9693877551020407,-1.6033441868792617
101397,1678,1.9693877551020407,-1.580747458886195
101397,2050,1.9693877551020407,-1.562448506901155
101397,2059,1.9693877551020407,-1.5401377981026911
101397,122129,1.7561224489795917,-1.3164377522939268
101397,1380,1.7561224489795917,-1.283314159897802
101397,1684,1.7561224489795917,-1.3933738752998543
101397,1701,1.9693877551020407,-1.3387082906103953
101397,103926,1.7561224489795917,-1.4221551322918318
101397,1702,1.9693877551020407,-1.3637691334684097
101397,98174,1.9693877551020407,-1.4141217723561712
101397,1705,1.9693877551020407,-1.5201438473839977
101397,1708,1.9693877551020407,-1.318647625765224
101397,1709,1.9693877551020407,-1.3343693392651552
101397,116437,1.9693877551020407,-1.3740044306195252
101397,1712,2.182653061224489,-1.4650777359153917
101397,2071,2.182653061224489,-1.4880738289067854
101397,2072,2.182653061224489,-1.5066912427553714
101397,119693,1.9693877551020407,-1.3123615615587543
101397,2085,1.9693877551020407,-1.368842900073333
101397,2088,2.182653061224489,-1.461800037113282
101397,1711,1.9693877551020407,-1.4351920174913313
101397,2087,2.182653061224489,-1.4349965153540407
101397,1724,2.182653061224489,-1.3746330709600776
101397,2104,2.182653061224489,-1.3770811879780904
101397,2086,2.182653061224489,-1.4040093477652342
101397,2097,2.182653061224489,-1.4048095053764764
101397,1733,2.395918367346938,-1.3935773973838614
101397,2105,2.182653061224489,-1.4019530060554168
101397,2106,2.182653061224489,-1.4229280047430484
101397,101738,2.395918367346938,-1.3855014825794658
101397,2114,2.395918367346938,-1.4118639469922973
101397,1745,2.395918367346938,-1.3649730775697329
101397,1744,2.395918367346938,-1.3338926307369299
101397,2125,2.395918367346938,-1.3907405908080714
101397,2113,2.395918367346938,-1.394238607817396
101397,107010,2.395918367346938,-1.3707365274498642
101397,99934,0.05,-0.24389733029856653
101397,2058,2.182653061224489,-1.5471150253791754
101397,2049,2.182653061224489,-1.5655155415552064
101397,2461,2.182653061224489,-1.5395468265007128
101397,2462,2.182653061224489,-1.521997170828468
101397,2089,2.182653061224489,-1.4833928767477054
101397,2468,2.182653061224489,-1.5004155690418322
101397,1710,1.9693877551020407,-1.4024104273599383
101397,2098,2.182653061224489,-1.4355420408054957
101397,2099,2.182653061224489,-1.464608968436926
101397,2479,2.182653061224489,-1.4835161880944225
101397,104074,2.182653061224489,-1.4477881766377352
101397,2488,2.182653061224489,-1.468955911215608
101397,2107,2.395918367346938,-1.4319051211129232
101397,119402,2.395918367346938,-1.432737598819119
101397,2500,2.395918367346938,-1.4488003671360392
101397,2126,2.395918367346938,-1.4077128861956227
101397,2508,2.395918367346938,-1.4258474165420414
101397,2518,2.395918367346938,-1.3983691146782267
101397,98500,2.395918367346938,-1.410070830419596
101397,2467,2.182653061224489,-1.515978249082651
101397,2883,2.182653061224489,-1.4991538544780574
101397,103727,2.182653061224489,-1.5296273505907023
101397,99677,2.182653061224489,-1.5125660141116786
101397,2901,2.182653061224489,-1.4874014858305635
101397,2923,2.395918367346938,-1.4613829396551257
101397,2912,2.395918367346938,-1.4759075409624454
101397,2499,2.395918367346938,-1.4468208846232828
101397,2507,2.395918367346938,-1.4249604541964525
101397,2928,2.395918367346938,-1.4452992504853133
101397,2124,2.395918367346938,-1.371096848333773
101397,2517,2.395918367346938,-1.3941790706469726
101397,2506,2.395918367346938,-1.4191428621138518
101397,116575,2.182653061224489,-1.5000873074668002
101397,114034,2.395918367346938,-1.4930443566897602
101397,2911,2.395918367346938,-1.4802180109029215
101397,2922,2.395918367346938,-1.4632119696563608
101397,2921,2.395918367346938,-1.4631803591934798
101397,2927,2.395918367346938,-1.4430497330278875
101397,114,1.5428571428571427,-0.5740728256718293
101397,120,1.5428571428571427,-0.6079704544684628
101397,428,2.182653061224489,-1.036015629919878
101397,556,2.182653061224489,-1.0734148073466678
101397,98223,1.9693877551020407,-1.0100324839532924
101397,2900,2.182653061224489,-1.5086863651758895
101397,2882,2.182653061224489,-1.5229331251359657
101397,1364,1.5428571428571427,-1.781333827547142
101397,137,1.9693877551020407,-0.8196957248894869
101397,138,1.9693877551020407,-0.8559308613511558
101397,1350,1.9693877551020407,-1.6300141752173762
101397,880,1.7561224489795917,-1.1117714239393353
101397,879,1.7561224489795917,-1.1534754202751025
101397,133,1.7561224489795917,-0.7446477716980544
101397,116849,1.9693877551020407,-0.7735782978325798
101397,110460,1.9693877551020407,-0.7998333676900422
101397,730,2.182653061224489,-1.174520811918761
101397,233,1.7561224489795917,-1.4311624900626114
101397,122139,2.395918367346938,-1.3531270892982459
101397,1007,10.5,-1.8448342079260072
101397,136,1.9693877551020407,-0.7862607066777711
101397,109048,1.9693877551020407,-0.8147128484103279
101397,101151,1.9693877551020407,-0.8320683815661729
101397,109281,1.7561224489795917,-0.6354534887538437
101397,105007,2.395918367346938,-1.2393995316812476
101397,101318,2.395918367346938,-1.4979940830861702
101397,1268,10.5,-1.852524980249421
101397,1267,10.5,-1.8477624321759207
101397,132,1.9693877551020407,-0.7552449977891678
101397,108191,1.7561224489795917,-0.687042649673524
101397,116490,1.7561224489795917,-0.7194694960615973
101397,225,1.5428571428571427,-1.2780573453761948
101397,365,2.822448979591836,-1.7483580384852857
101397,1743,2.395918367346938,-1.3409515864393446
101397,103519,1.7561224489795917,-0.7148863185933656
101397,262,1.7561224489795917,-0.6361446991867015
101397,125,1.7561224489795917,-0.6592061553521034
101397,112106,1.9693877551020407,-0.8008682482896241
101397,143,1.9693877551020407,-0.8296269761749524
101397,144,1.9693877551020407,-0.8484517929329474
101397,276,1.7561224489795917,-0.6871998226733644
101397,1166,2.395918367346938,-1.239310149494882
101397,1160,2.395918367346938,-1.2647729528403624
101397,937,2.395918367346938,-1.2083496923152888
101397,283,1.7561224489795917,-0.738158702274998
101397,110099,1.7561224489795917,-0.7098086862110395
101397,115404,2.395918367346938,-1.5018547903954467
101397,2899,2.395918367346938,-1.5124275135017116
101397,2910,2.395918367346938,-1.4833398879550206
101397,145,1.9693877551020407,-0.8547701060383381
101397,121441,1.9693877551020407,-0.860955913128489
101397,313,0.05,-0.9664430222659608
101397,320,0.05,-0.8967539429265621
101397,2926,2.395918367346938,-1.4390039069717226
101397,2920,2.395918367346938,-1.4614455394779498
101397,122657,2.395918367346938,-1.4186044241259852
101397,2498,2.395918367346938,-1.4320409592143273
101397,2919,2.395918367346938,-1.456408643143853
101397,2909,2.395918367346938,-1.478499280432831
101397,2497,2.395918367346938,-1.4464955085116982
101397,2918,2.395918367346938,-1.4692031633351377
101397,2487,2.395918367346938,-1.4595280217804656
101397,2908,2.395918367346938,-1.4803058397767224
101397,122212,2.395918367346938,-1.487145055809008
101397,2898,2.395918367346938,-1.4968986895790066
101397,2123,2.395918367346938,-1.36113487714226
101397,2516,2.395918367346938,-1.377765888413641
101397,2505,2.395918367346938,-1.4051919589094601
101397,2122,2.395918367346938,-1.3481190744885256
101397,2515,2.395918367346938,-1.364166533416836
101397,115014,2.395918367346938,-1.391501446163506
101397,104326,2.395918367346938,-1.3404794034876
101397,99797,2.395918367346938,-1.3478230921125447
101397,2112,2.395918367346938,-1.3776357492763776
101397,111505,2.395918367346938,-1.420030472036387
101397,100939,2.395918367346938,-1.435288079658926
101397,2486,2.395918367346938,-1.4499271142483021
101397,2907,2.395918367346938,-1.4707496626711976
101397,1750,2.395918367346938,-1.3238332968300477
101397,2132,2.395918367346938,-1.3176213943669595
101397,1749,2.395918367346938,-1.2871577006365875
101397,1432,2.395918367346938,-1.2984090319833657
101397,2131,2.395918367346938,-1.2886219731937776
101397,1441,2.395918367346938,-1.2680128937214885
101397,106205,2.395918367346938,-1.2613394838233485
101397,119958,2.395918367346938,-1.2715374127172514
101397,1363,1.7561224489795917,-1.7064451398252887
101397,1667,1.7561224489795917,-1.7176648032329034
101397,122168,1.5428571428571427,-1.7624263489464282
101397,1654,1.7561224489795917,-1.666106261288037
101397,1352,0.6897959183673469,-1.6433924760777363
101397,1351,1.7561224489795917,-1.6509355728739297
101397,1260,10.5,-1.8499170685496682
101397,1259,10.5,-1.8457071582646223
101397,1266,10.5,-1.8439267957640229
101397,1006,10.28673469387755,-1.842455083948288
101397,785,5.5948979591836725,-1.8380469815062699
101397,116423,4.315306122448979,-1.8257243621968509
101397,486,3.248979591836734,-1.7826426027614857
101397,432,2.182653061224489,-1.0630311260871723
101397,431,0.05,-0.888905527593643
101397,121313,0.26326530612244897,-0.9825997287975443
101397,564,0.26326530612244897,-1.0377540934401601
101397,427,0.05,-0.8971636472561908
101397,322,0.4765306122448979,-0.8315426705406168
101397,324,0.05,-0.7571530002709177
101397,319,0.4765306122448979,-0.8860075716696343
101397,303,1.9693877551020407,-0.9542534946478034
101397,298,1.9693877551020407,-0.9322220698025188
101397,297,1.9693877551020407,-0.89625202961253
101397,371,2.182653061224489,-1.5875242863166195
101397,98350,0.26326530612244897,-0.8596363151547546
101397,311,0.4765306122448979,-0.8773451324404109
101397,318,0.4765306122448979,-0.9154943903296446
101397,312,0.05,-0.8675150703728649
101397,160,1.9693877551020407,-0.9109153454980106
101397,159,1.9693877551020407,-0.924695065400674
101397,302,1.9693877551020407,-0.9141270028495154
101397,161,0.4765306122448979,-0.9201099285300549
101397,146,1.9693877551020407,-0.8806193754254441
101397,153,1.9693877551020407,-0.8841918268538402
101397,269,1.7561224489795917,-0.6651749406828507
101397,275,1.7561224489795917,-0.6913842452510677
101397,118000,1.7561224489795917,-0.6474283396432254
101397,268,1.7561224489795917,-0.6678441090378329
101397,119,1.5428571428571427,-0.6094015262434775
101397,261,1.7561224489795917,-0.626789287530332
101397,99153,1.7561224489795917,-0.6403216961401432
101397,101462,1.5428571428571427,-0.6061680580241156
101397,103748,1.7561224489795917,-0.6192576410815671
101397,226,1.9693877551020407,-1.4801454530283191
101397,108882,1.9693877551020407,-0.8863350453906766
101397,158,1.9693877551020407,-0.9059895385643388
101397,152,1.9693877551020407,-0.8733379432237087
101397,115596,1.9693877551020407,-0.7796748008718477
101397,135,1.9693877551020407,-0.7651781494946297
101397,113,1.5428571428571427,-0.5770690314642455
101397,100368,2.395918367346938,-1.3182403994989138
101397,2496,2.395918367346938,-1.407249473835647
101397,99048,2.395918367346938,-1.423966465184309
101397,142,1.9693877551020407,-0.7971917363906484
101397,6002,10.5,-1.9186905426711425
101397,6003,0.05,-1.688120240931534
101397,5990,0.4765306122448979,-1.9044155569300618
101397,6563,0.4765306122448979,-1.83123500168881
101397,6562,0.05,-1.5510620266625166
101397,5467,10.5,-1.9189334974964503
101397,6001,0.05,-1.5959512833231502
101397,6014,10.5,-1.9189598764264288
101397,5468,10.5,-1.9188723863714818
101397,6004,10.5,-1.9187704068226399
101397,5991,0.05,-1.493299825908894
101397,5992,10.5,-1.9186756428623206
101397,100873,10.5,-1.9187756813114292
101397,106837,10.5,-1.9188325556609072
101397,6013,0.05,-1.4672462142756628
101397,6548,0.4765306122448979,-1.7632030595880415
101397,6561,0.4765306122448979,-1.7106449403445354
101397,6575,0.6897959183673469,-1.73222626767134
101397,6549,0.26326530612244897,-1.8890330631874903
101397,6589,0.6897959183673469,-1.8565517459123133
101397,6588,10.5,-1.9167912417180788
101397,118665,0.6897959183673469,-1.8418407650642794
101397,121455,10.5,-1.9175459605183405
101397,6564,10.5,-1.9187516442310413
101397,6015,10.5,-1.918750560023804
101397,6576,10.5,-1.9187536630127253
101397,5482,10.5,-1.9189164096752496
101397,105069,10.5,-1.9188193971475473
101397,98689,10.5,-1.9167850626756038
101397,6590,10.5,-1.9186354422120417
101397,115526,10.5,-1.9186303988194124
101397,6591,10.5,-1.9185141261786938
101397,115262,10.5,-1.9186936385804767
101397,105269,10.5,-1.9187804436614968
101397,111021,10.5,-1.9187535731747047
101397,6551,10.5,-1.9185944951305158
101397,7180,0.6897959183673469,-1.7646311116310693
101397,7179,0.05,-1.4569846201277414
101397,6550,10.5,-1.9184507123405425
101397,6542,10.5,-1.9182668732821586
101397,7165,10.5,-1.9186577121343364
101397,7155,10.5,-1.9184009875037233
101397,6541,10.5,-1.9180781018679993
101397,108735,10.5,-1.9177706657327875
101397,7163,10.5,-1.9170227120469394
101397,7154,10.5,-1.918178096648837
101397,7153,10.5,-1.9178175197494434
101397,7164,10.5,-1.917386856686901
101397,123111,10.5,-1.9189325440369354
101397,101911,10.5,-1.915607623857889
101397,7142,10.5,-1.9179474050568017
101397,7143,10.5,-1.9182367526008943
101397,7806,10.5,-1.9184711643314003
101397,7822,10.5,-1.9188133810593797
101397,7181,10.5,-1.9188248993790809
101397,7197,10.5,-1.9187575886754757
101397,7835,10.5,-1.9188402788708938
101397,101421,10.5,-1.9185201001994696
101397,7792,10.5,-1.9181420212587517
101397,8493,10.5,-1.9188918459394424
101397,8481,10.5,-1.9188977743425228
101397,7836,10.5,-1.9187759498347807
101397,122741,10.5,-1.9188512155997168
101397,8466,10.5,-1.9185625867910692
101397,9116,10.5,-1.9189616883478835
101397,110304,10.5,-1.9189983082747433
101397,9129,10.5,-1.9187932690612146
101397,109030,10.5,-1.9190040825897094
101397,9128,10.5,-1.9188708666261705
101397,8451,10.5,-1.9181834542529965
101397,9775,10.5,-1.9189547461648244
101397,9764,10.5,-1.919036197463412
101397,9755,10.5,-1.9189740967521045
101397,9107,10.5,-1.9187129143031263
101397,9763,10.5,-1.919014258279209
101397,10431,10.5,-1.919027022149498
101397,9754,10.5,-1.9189436620758733
101397,10430,10.5,-1.9190276300602571
101397,9096,10.5,-1.9186619312026747
101397,110061,10.5,-1.9181179427336237
101397,106153,10.5,-1.9182718418739881
101397,8450,10.5,-1.917754731354992
101397,102359,10.5,-1.9178372060735955
101397,7791,10.5,-1.9177297370619448
101397,10446,10.5,-1.919025168442504
101397,11064,10.5,-1.9190041069876065
101397,10419,10.5,-1.9189549139518882
101397,11078,10.5,-1.9190294057695203
101397,10447,10.5,-1.9189659076023924
101397,11093,10.5,-1.9189819876940053
101397,11779,10.5,-1.9190120502918426
101397,117593,10.5,-1.9190103124072797
