Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9182,6052,1.1163265306122447,0.20928943669255728
9182,6073,1.1163265306122447,0.0874056705313635
9182,6085,1.1163265306122447,-0.028337595882071298
9182,6037,0.6897959183673469,0.5639826748580885
9182,120509,0.6897959183673469,0.5433906616353131
9182,6040,1.1163265306122447,0.24733952155993333
9182,6616,1.1163265306122447,0.15216121132982174
9182,6605,1.1163265306122447,0.19544493626313786
9182,110755,1.1163265306122447,0.14272101235688994
9182,6627,1.1163265306122447,0.10715909647886879
9182,6617,1.1163265306122447,0.10477231568321099
9182,7225,1.3295918367346937,0.1098050435081439
9182,6606,1.3295918367346937,0.13701767400136156
9182,7260,0.05,0.30162109996290953
9182,110803,0.4765306122448979,0.010196369423677298
9182,7275,6.0214285714285705,-0.21800965149734375
9182,112394,0.4765306122448979,0.25853135608221445
9182,7273,0.05,0.5334521884715264
9182,7292,6.874489795918366,-0.219467791352576
9182,7274,0.4765306122448979,0.0856224739775312
9182,2014,10.5,-0.2371717785663514
9182,2026,10.5,-0.2375354620157608
9182,2418,10.5,-0.23685391916581944
9182,3176,0.05,0.4514253442619177
9182,108667,0.4765306122448979,0.11778661279199798
9182,2739,0.4765306122448979,-0.1996483943118308
9182,103505,10.5,-0.23981084365512007
9182,105129,10.5,-0.2397969193272933
9182,2725,10.5,-0.2275308042507309
9182,1972,10.5,-0.23357976030033556
9182,110598,10.5,-0.2342946572007587
9182,859,10.5,-0.24010180947096105
9182,871,10.5,-0.23999181568260197
9182,1097,10.5,-0.23961427191092555
9182,2332,10.5,-0.22771447196933847
9182,2331,10.5,-0.22853299829119988
9182,1071,10.5,-0.23953122469228894
9182,105859,10.5,-0.23989940928891662
9182,1084,10.5,-0.2402074385778381
9182,115238,10.5,-0.2396092566507102
9182,1083,10.5,-0.23988590277561062
9182,1349,10.5,-0.23891039555699045
9182,2777,10.5,-0.23473564078935594
9182,2754,0.4765306122448979,-0.18454434596157165
9182,2755,0.4765306122448979,0.20674074875155568
9182,2740,0.05,0.5470895206796367
9182,2345,10.5,-0.22930936422267112
9182,4079,10.5,-0.22902358778280596
9182,2377,10.5,-0.23480135852135198
9182,1971,10.5,-0.2341838129994267
9182,117008,0.05,0.37663936098214934
9182,113657,10.5,-0.23304923486746265
9182,2002,10.5,-0.23672858590695922
9182,881,10.5,-0.24053051193334873
9182,1094,10.5,-0.24017401314690834
9182,894,10.5,-0.2403777176857247
9182,102609,0.05,0.4611642557578861
9182,117747,10.5,-0.2342387893188964
9182,1949,10.5,-0.23257658869699616
9182,1962,10.5,-0.23305314712045133
9182,115341,10.5,-0.2394173208668231
9182,1361,10.5,-0.23934891545706227
9182,1093,10.5,-0.23980375449396996
9182,3639,10.5,-0.23023078575632927
9182,4954,0.9030612244897959,0.4366427971718245
9182,4069,10.5,-0.2278857327641901
9182,2379,10.5,-0.23518632080695534
9182,2391,10.5,-0.23560892516718113
9182,2362,10.5,-0.22554477265563033
9182,2756,0.26326530612244897,0.565698995395693
9182,2363,0.26326530612244897,0.14733231433053418
9182,2361,10.5,-0.22579243944937932
9182,2347,10.5,-0.22590814523773406
9182,104769,10.5,-0.22609819076673854
9182,2334,10.5,-0.2264501198684774
9182,2333,10.5,-0.2269814755440258
9182,115495,10.5,-0.2367522976999339
9182,2001,10.5,-0.23636667230760078
9182,120988,10.5,-0.23599708434097688
9182,121094,10.5,-0.23564546264394726
9182,1984,10.5,-0.23527444426380373
9182,105582,10.5,-0.23481027086661577
9182,1955,10.5,-0.22563099097321127
9182,1956,10.5,-0.22536389508168075
9182,2364,0.4765306122448979,0.3177058695893077
9182,1954,10.5,-0.22587916790448315
9182,1953,10.5,-0.22609108240945663
9182,2346,10.5,-0.22616928588166196
9182,119470,10.5,-0.22623342107957178
9182,1952,10.5,-0.22655450861385962
9182,1942,10.5,-0.22656983032140854
9182,1938,10.5,-0.22883966214054818
9182,111670,10.5,-0.229537841551418
9182,1927,10.5,-0.22705794344586305
9182,1928,10.5,-0.22656849010481128
9182,1926,10.5,-0.22763143248541784
9182,1925,10.5,-0.22817353767921666
9182,1663,10.5,-0.23783763903107724
9182,2025,10.5,-0.23742144062085213
9182,2024,10.5,-0.23715647337979417
9182,2038,10.5,-0.23748868008672042
9182,2013,10.5,-0.23691313711561413
9182,2039,10.5,-0.23783223016410227
9182,1662,10.5,-0.23715573998275752
9182,1648,10.5,-0.23675459483079409
9182,1636,10.5,-0.23648793788599343
9182,2417,10.5,-0.23640484987820898
9182,99686,10.5,-0.23532497797962226
9182,1961,10.5,-0.23352490437164142
9182,1604,10.5,-0.2336308341964335
9182,1609,10.5,-0.23420357327035157
9182,1580,10.5,-0.23241285851145577
9182,1592,10.5,-0.2330171583355649
9182,1964,10.5,-0.22542807383666674
9182,1963,10.5,-0.22570957255285262
9182,1957,10.5,-0.22514707489382846
9182,1588,10.5,-0.22591223695699725
9182,1587,10.5,-0.22625226983184366
9182,1586,10.5,-0.22705338143812281
9182,1570,10.5,-0.22705577217063855
9182,1593,10.5,-0.22666270399768096
9182,1566,10.5,-0.2310141955529994
9182,109559,10.5,-0.23159407647104535
9182,122887,10.5,-0.23089742213681652
9182,114453,10.5,-0.2320979504426992
9182,1941,10.5,-0.22709593607073097
9182,103892,10.5,-0.22760847670450413
9182,1940,10.5,-0.22761545945569028
9182,1939,10.5,-0.22816377975292657
9182,112831,10.5,-0.22810647309224819
9182,1569,10.5,-0.2287069251376157
9182,1568,10.5,-0.22935931359071304
9182,114524,10.5,-0.22988071371951935
9182,1567,10.5,-0.2305218386796999
9182,121419,10.5,-0.23774787501479433
9182,1375,10.5,-0.2387342141531108
9182,117023,10.5,-0.2387115963426616
9182,1690,10.5,-0.23822260347618984
9182,117512,10.5,-0.23818985929065017
9182,1676,10.5,-0.2382498260260013
9182,1347,10.5,-0.23684039670166768
9182,1673,10.5,-0.23713470979993212
9182,104556,10.5,-0.237455195392279
9182,1360,10.5,-0.23888962336116104
9182,1664,10.5,-0.23860267886171127
9182,1340,10.5,-0.23617392833088524
9182,1348,10.5,-0.23642466976889143
9182,1625,10.5,-0.2360634332836693
9182,112460,10.5,-0.23586436551877865
9182,103648,10.5,-0.23575249223649375
9182,1614,10.5,-0.23542341904192177
9182,99082,10.5,-0.23477425486934367
9182,118946,10.5,-0.23455391974938267
9182,1322,10.5,-0.23519503077730497
9182,1304,10.5,-0.23364163082899303
9182,1311,10.5,-0.23406001742321303
9182,1290,10.5,-0.23299630926445025
9182,1293,10.5,-0.22707976215942227
9182,116481,10.5,-0.2264826439829195
9182,103536,10.5,-0.22679959301664954
9182,1291,10.5,-0.2323618293766645
9182,1594,10.5,-0.22613903324613283
9182,1585,10.5,-0.2274857977176583
9182,1284,10.5,-0.22741620634021542
9182,1283,10.5,-0.22776049757009198
9182,1265,10.5,-0.22785276874732063
9182,1581,10.5,-0.2318592209399657
9182,1276,10.5,-0.23179834637873964
9182,1584,10.5,-0.22851138305066176
9182,113095,10.5,-0.22917367244555154
9182,113383,10.5,-0.22965247620267193
9182,1582,10.5,-0.23061017523260885
9182,1583,10.5,-0.23011880082030256
9182,109788,10.5,-0.2310875343423111
9182,109003,10.5,-0.23930715004591097
9182,1118,10.5,-0.23920227966032215
9182,1371,10.5,-0.23970070336910498
9182,116972,10.5,-0.23913653898851206
9182,1359,10.5,-0.23656695633873892
9182,1082,10.5,-0.2358860539505292
9182,109661,10.5,-0.23605894878954414
9182,1369,10.5,-0.23691290430994294
9182,1069,10.5,-0.2356153508504517
9182,1056,10.5,-0.23502827593303555
9182,1053,10.5,-0.2344884722871794
9182,1037,10.5,-0.23335967376634326
9182,1046,10.5,-0.23371135363206208
9182,1292,10.5,-0.22755769504994539
9182,1032,10.5,-0.22713129484336947
9182,1031,10.5,-0.22740435848702778
9182,1030,10.5,-0.22776029398676445
9182,1018,10.5,-0.22795214657953933
9182,1026,10.5,-0.23220078197375815
9182,99368,10.5,-0.23186472352330556
9182,1025,10.5,-0.2327445475752925
9182,114055,10.5,-0.22802417066125114
9182,1012,10.5,-0.231310124811265
9182,1277,10.5,-0.2313995432408007
9182,1013,10.5,-0.23117508459100833
9182,1282,10.5,-0.22824951030997243
9182,115004,10.5,-0.22805576542544803
9182,1108,10.5,-0.2396996060633545
9182,1117,10.5,-0.23946870414305788
9182,1385,10.5,-0.23898378314518176
9182,1384,10.5,-0.23921110907088527
9182,109240,10.5,-0.23982982044993095
9182,100226,10.5,-0.23972779004763267
9182,887,10.5,-0.23984124104110705
9182,886,10.5,-0.24005949088524958
9182,103241,10.5,-0.24010717172447316
9182,1104,10.5,-0.24007548899408038
9182,841,10.5,-0.23537964079459006
9182,118351,10.5,-0.2353823035645739
9182,830,10.5,-0.2343277564626518
9182,104599,10.5,-0.23495698672703913
9182,105329,10.5,-0.23399460024852514
9182,825,10.5,-0.23377616270342094
9182,811,10.5,-0.23298074531111923
9182,821,10.5,-0.2333173494948937
9182,806,10.5,-0.22720413548623752
9182,1294,10.5,-0.2267612256246727
9182,1038,10.5,-0.22694173964532882
9182,805,10.5,-0.22748500271560657
9182,804,10.5,-0.22779551259801534
9182,1029,10.5,-0.22814307074659235
9182,1017,10.5,-0.22829928564460733
9182,1028,10.5,-0.22862559025942208
9182,104208,10.5,-0.22800884321086667
9182,803,10.5,-0.22842524371399442
9182,1016,10.5,-0.22874562061571435
9182,1281,10.5,-0.2290864766397307
9182,1027,10.5,-0.2288939419272109
9182,796,10.5,-0.2291924532359102
9182,1280,10.5,-0.2292961740020265
9182,802,10.5,-0.2286732659883992
9182,801,10.5,-0.23174292633833526
9182,800,10.5,-0.23230119124589033
9182,100739,10.5,-0.23164652418436749
9182,1014,10.5,-0.23097861459670255
9182,1005,10.5,-0.23059738604401447
9182,1004,10.5,-0.2307968423123028
9182,787,10.5,-0.23088657675804902
9182,794,10.5,-0.23123634581670416
9182,789,10.5,-0.2300019101699593
9182,783,10.5,-0.2303265055299233
9182,104481,10.5,-0.2305698173323163
9182,1015,10.5,-0.2301646568258373
9182,788,10.5,-0.23050221760777467
9182,895,10.5,-0.24052224601868133
9182,1114,10.5,-0.24017857336049242
9182,1128,10.5,-0.24038376991361088
9182,870,10.5,-0.24016128532529368
9182,111327,10.5,-0.24031853501311362
9182,882,10.5,-0.2406053652367448
9182,114693,10.5,-0.24020942279868462
9182,679,10.5,-0.24036565632164697
9182,670,10.5,-0.24028408398535483
9182,100228,10.5,-0.2346111676994349
9182,842,10.5,-0.234918678123466
9182,855,10.5,-0.23568197639315258
9182,826,10.5,-0.23342418661622122
9182,831,10.5,-0.23384920726005598
9182,647,10.5,-0.23252617100115436
9182,652,10.5,-0.23307988953678138
9182,822,10.5,-0.23296093828970954
9182,812,10.5,-0.2324684490330604
9182,99127,10.5,-0.23218776845606914
9182,109219,10.5,-0.2318893905139785
9182,639,10.5,-0.23168096371775837
9182,816,10.5,-0.22698435593740385
9182,815,10.5,-0.22723920262956465
9182,814,10.5,-0.22752794718586933
9182,813,10.5,-0.2277586634354758
9182,107455,10.5,-0.22807135874838402
9182,122491,10.5,-0.22838118303760768
9182,631,10.5,-0.2282989299997673
9182,630,10.5,-0.22857917067877076
9182,629,10.5,-0.22894979113503222
9182,634,10.5,-0.23141378774086152
9182,795,10.5,-0.229413606975172
9182,114013,10.5,-0.22971246783970023
9182,790,10.5,-0.2295782279711942
9182,105210,10.5,-0.22982922674285788
9182,624,10.5,-0.2290555075815932
9182,123116,10.5,-0.2309162504422706
9182,628,10.5,-0.2309281044952305
9182,623,10.5,-0.22911293309410152
9182,117683,10.5,-0.2295177718388839
9182,622,10.5,-0.2299309657976485
9182,615,10.5,-0.23025334414398224
9182,621,10.5,-0.23026759580201372
9182,620,10.5,-0.23063317281650875
9182,883,10.5,-0.240633354083849
9182,686,10.5,-0.24065471120234116
9182,122955,10.5,-0.24045369063443123
9182,688,10.5,-0.2404662851560453
9182,669,10.5,-0.24043149270664643
9182,677,10.5,-0.2406260938283098
9182,668,10.5,-0.2404843021248766
9182,678,10.5,-0.2405504886789709
9182,113891,10.5,-0.24055197344821444
9182,653,10.5,-0.23235978856099893
9182,117813,10.5,-0.2327908672467769
9182,656,10.5,-0.23342028724877562
9182,103653,10.5,-0.23179036970107325
9182,648,10.5,-0.23184424702926387
9182,635,10.5,-0.2310182335721711
9182,640,10.5,-0.23122377840471398
9182,115384,10.5,-0.23170649670400612
9182,488,10.5,-0.23042135358373295
9182,494,10.5,-0.23052806962575922
9182,490,10.5,-0.2283383747600889
9182,496,10.5,-0.22789467706251187
9182,491,10.5,-0.2280306425400338
9182,105761,10.5,-0.22871045230737908
9182,108543,10.5,-0.22864640394498448
9182,485,10.5,-0.22884766587361072
9182,121989,10.5,-0.22919650833964034
9182,483,10.5,-0.2298500385691602
9182,484,10.5,-0.2294645012501224
9182,378,10.5,-0.22761781628483435
9182,377,10.5,-0.22783226462536144
9182,641,10.5,-0.2278063300623474
9182,497,10.5,-0.22760423601367052
9182,489,10.5,-0.22988983237017102
9182,495,10.5,-0.23006167013689272
9182,107282,10.5,-0.23072938746004978
9182,122668,10.5,-0.22803331408799377
9182,363,10.5,-0.2282308340828807
9182,360,10.5,-0.22939865372486534
9182,367,10.5,-0.22942065982941307
9182,362,10.5,-0.22842990093546534
9182,361,10.5,-0.2286501063368589
9182,100916,10.5,-0.22906341020846455
9182,370,10.5,-0.22762254469412313
9182,114200,10.5,-0.2274230884259627
9182,379,10.5,-0.22740729022807327
9182,369,10.5,-0.22788349679351816
9182,224,10.5,-0.22750006136119127
9182,223,10.5,-0.22768456426277117
9182,118540,10.5,-0.2273568761310576
9182,214,10.5,-0.22813110619716181
9182,222,10.5,-0.22793398070459814
9182,111286,10.5,-0.2289796664257493
9182,368,10.5,-0.22906275093078476
9182,375,10.5,-0.2295368405756968
9182,213,10.5,-0.22828135268815108
9182,212,10.5,-0.22857987314443062
9182,91,10.5,-0.22757220760480856
9182,92,10.5,-0.22736638109262963
9182,113616,10.5,-0.22776302810108295
9182,90,10.5,-0.22789989468224325
9182,221,10.5,-0.22815414809767942
9182,89,10.5,-0.22809227675353871
9182,220,10.5,-0.22838037717841586
9182,88,10.5,-0.22848542024260277
9182,108912,10.5,-0.22884952109095513
9182,106068,10.5,-0.22758767831317206
9182,81,10.5,-0.22772430829767276
9182,104268,10.5,-0.2274785520803666
9182,80,10.5,-0.2278519943591677
9182,24,10.5,-0.2279830170042405
9182,29,10.5,-0.22821258844566827
9182,97,10.5,-0.22905605276045948
9182,33,0.4765306122448979,-0.19324325389876673
9182,28,0.6897959183673469,-0.18014876969775506
9182,25,10.5,-0.22765786772645003
9182,103622,10.5,-0.22778748434627172
9182,32,0.4765306122448979,-0.009982988673981508
9182,104577,0.4765306122448979,-0.05331461942517346
9182,37,0.4765306122448979,-0.2003728912646665
9182,106423,0.4765306122448979,0.02208663149018164
9182,31,0.26326530612244897,0.05450324409959417
9182,27,0.05,0.12359834110552204
9182,106403,0.4765306122448979,0.07461378339787605
9182,35,0.05,0.03882142045388348
9182,36,0.05,0.03392539041358544
9182,30,0.4765306122448979,-0.015060611504566834
9182,111889,0.6897959183673469,-0.00743780017661666
9182,96,0.6897959183673469,-0.08690302972666597
9182,34,0.4765306122448979,-0.10809127752724601
9182,23,0.4765306122448979,-0.13023229325622188
9182,22,0.26326530612244897,0.14406508502928728
9182,26,0.4765306122448979,0.0831173110802429
9182,16,0.26326530612244897,-0.10543175682762418
9182,109365,0.26326530612244897,0.022648164998629317
9182,118578,0.05,0.15494212138160945
9182,100,0.6897959183673469,-0.18630866023685866
9182,115972,10.5,-0.2292949300031295
9182,38,0.4765306122448979,-0.1935190004521521
9182,39,10.5,-0.2295381181866818
9182,101,0.05,-0.18455141031073352
9182,40,10.5,-0.22972500313999067
9182,102,10.5,-0.2295814252835835
9182,41,10.5,-0.22984825089198635
9182,105,10.5,-0.22957661900848114
9182,42,10.5,-0.2300197385671312
9182,106,10.5,-0.22996327549077766
9182,111,10.5,-0.2302872645125693
9182,116884,10.5,-0.23026225897951824
9182,109,10.5,-0.22989985395781543
9182,115,10.5,-0.23031807752194622
9182,110,10.5,-0.23060285280806259
9182,238,10.5,-0.22970713232729012
9182,119877,10.5,-0.22935565980574735
9182,107,10.5,-0.23013889262134968
9182,107782,10.5,-0.22936305583679895
9182,104,10.5,-0.22964546886262216
9182,112,10.5,-0.23060403849230293
9182,245,10.5,-0.23064308800333255
9182,107316,10.5,-0.2302447471003206
9182,108,10.5,-0.2299554047218364
9182,117882,10.5,-0.23022852373579505
9182,117,10.5,-0.23118264748477357
9182,113849,10.5,-0.23080152060107384
9182,116,10.5,-0.23107720224749118
9182,101409,10.5,-0.2306380069408447
9182,118,10.5,-0.23128483923075138
9182,250,10.5,-0.23105316558644606
9182,98746,10.5,-0.23060593223906145
9182,121,10.5,-0.2309231169583128
9182,122,10.5,-0.23149266052766526
9182,123,10.5,-0.2316041726050997
9182,124,10.5,-0.23175081050131396
9182,397,10.5,-0.23153514692186383
9182,101710,10.5,-0.23199639818790052
9182,110801,10.5,-0.23108108537269878
9182,112284,10.5,-0.23140726088372188
9182,127,10.5,-0.23192313845840795
9182,128,10.5,-0.23203497435037157
9182,99561,10.5,-0.23206977409625185
9182,263,10.5,-0.23229565871948132
9182,126,10.5,-0.23163637981223806
9182,117490,10.5,-0.2324063756044099
9182,104453,10.5,-0.2324649351837853
9182,129,10.5,-0.23259645415173202
9182,270,10.5,-0.23288307334522274
9182,131,10.5,-0.23304515325656405
9182,277,10.5,-0.23335923950379245
9182,134,10.5,-0.23330061593820006
9182,116489,10.5,-0.23364621995070234
9182,115205,10.5,-0.23285828131459296
9182,130,10.5,-0.23298470238121505
9182,104243,10.5,-0.23349186368921515
9182,102521,10.5,-0.23378079290195175
9182,385,10.5,-0.22996340033235851
9182,394,10.5,-0.23114359023232134
9182,391,10.5,-0.23069902622970373
9182,401,10.5,-0.23255861468365135
9182,407,10.5,-0.23337773489125602
9182,404,10.5,-0.23311216026910064
9182,410,10.5,-0.2341470758111972
9182,100964,10.5,-0.23387621222868482
9182,376,10.5,-0.22941634953098133
9182,384,10.5,-0.22997299953062567
9182,503,10.5,-0.22736225760667428
9182,106980,10.5,-0.22726849715043262
9182,386,10.5,-0.22720937547911846
9182,118163,10.5,-0.23047761889802887
9182,502,10.5,-0.23071186329575033
9182,380,10.5,-0.22704524567477136
9182,387,10.5,-0.22702144950256908
9182,504,10.5,-0.22717849230052378
9182,388,10.5,-0.2267914570234837
9182,381,10.5,-0.22677931164926868
9182,505,10.5,-0.22701613208546667
9182,492,10.5,-0.22656030670350158
9182,498,10.5,-0.22666534241773473
9182,390,10.5,-0.23124189099018921
9182,510,10.5,-0.2311279837605944
9182,393,10.5,-0.23162803293987255
9182,396,10.5,-0.23206321082316395
9182,400,10.5,-0.232568889824174
9182,523,10.5,-0.2337093613108847
9182,519,10.5,-0.23313341281819389
9182,406,10.5,-0.23376288764661712
9182,526,10.5,-0.23434473113114485
9182,530,10.5,-0.2343680412138407
9182,100752,10.5,-0.234212813155126
9182,290,10.5,-0.23479081616735953
9182,101045,10.5,-0.2348330658647768
9182,119190,10.5,-0.23440770440844805
9182,373,10.5,-0.22634970377992936
9182,372,10.5,-0.22657701203114722
9182,120412,10.5,-0.22633674144507032
9182,113360,10.5,-0.22752087651134567
9182,506,10.5,-0.2268553368246804
9182,499,10.5,-0.22656913902551135
9182,636,10.5,-0.22638463921269092
9182,644,10.5,-0.22671529278339175
9182,509,10.5,-0.23132671108803038
9182,501,10.5,-0.23127875742358706
9182,642,10.5,-0.22727799102018564
9182,117497,10.5,-0.2270942266779985
9182,643,10.5,-0.22703248933862863
9182,512,10.5,-0.23176144422630784
9182,513,10.5,-0.23169159959432384
9182,101957,10.5,-0.23226841735996406
9182,106771,10.5,-0.23218016329867486
9182,516,10.5,-0.23264274899848725
9182,518,10.5,-0.23370542924310644
9182,98913,10.5,-0.23321135307809437
9182,522,10.5,-0.23430133104572448
9182,674,10.5,-0.2349403827801373
9182,529,10.5,-0.2350809909435172
9182,684,10.5,-0.23563949925748418
9182,532,10.5,-0.2358869506729775
9182,533,10.5,-0.23560417165599712
9182,409,10.5,-0.23492391538599855
9182,695,10.5,-0.23628391403481164
9182,537,10.5,-0.23618528850541698
9182,700,10.5,-0.23660342299525516
9182,534,10.5,-0.23546130803243814
9182,538,10.5,-0.23618199394804762
9182,539,10.5,-0.23595501235700356
9182,411,10.5,-0.23538045891048776
9182,701,10.5,-0.23663244392331828
9182,709,10.5,-0.23695127861684218
9182,543,10.5,-0.2364746715752324
9182,414,10.5,-0.23588387726847393
9182,540,10.5,-0.23637627934436312
9182,417,10.5,-0.2362805663809009
9182,544,10.5,-0.23674176810113945
9182,553,10.5,-0.23687797636866503
9182,423,10.5,-0.23658377918370488
9182,122309,10.5,-0.23723432252572763
9182,99177,10.5,-0.2370513877305147
9182,719,10.5,-0.23744085700010475
9182,797,10.5,-0.22603093434076782
9182,632,10.5,-0.22595950042730073
9182,807,10.5,-0.22636577989755602
9182,120652,10.5,-0.2278655743578497
9182,102763,10.5,-0.22728432206051075
9182,817,10.5,-0.2266621284608159
9182,659,10.5,-0.2336962468924737
9182,658,10.5,-0.23414272774209022
9182,515,10.5,-0.23287610292464866
9182,103395,10.5,-0.23439630274120016
9182,667,10.5,-0.23431729801371914
9182,666,10.5,-0.2348854314122213
9182,102589,10.5,-0.2349011119894937
9182,673,10.5,-0.23552657989612302
9182,687,10.5,-0.24059219144218336
9182,683,10.5,-0.23612676578204517
9182,884,10.5,-0.24059076589807527
9182,119290,10.5,-0.24046953545122163
9182,694,10.5,-0.23665813185446027
9182,699,10.5,-0.23678924666502432
9182,901,10.5,-0.23718829366510064
9182,900,10.5,-0.23718826121024805
9182,708,10.5,-0.23714351281950163
9182,911,10.5,-0.23764672890073624
9182,718,10.5,-0.23768250507770583
9182,917,10.5,-0.23804940552685983
9182,106343,10.5,-0.2382072362506098
9182,916,10.5,-0.23801517669764705
9182,720,10.5,-0.2377221809078056
9182,108689,10.5,-0.2375150274414619
9182,722,10.5,-0.23812125649828797
9182,120187,10.5,-0.23785570243624865
9182,923,10.5,-0.23844563271082864
9182,922,10.5,-0.23846722204096515
9182,723,10.5,-0.23811406456675233
9182,928,10.5,-0.23839984835626749
9182,726,10.5,-0.23804394493822745
9182,107776,10.5,-0.23777693296162705
9182,113828,10.5,-0.2382341005246973
9182,732,10.5,-0.23791663528794404
9182,560,10.5,-0.23767501424169235
9182,436,10.5,-0.23750909919554752
9182,109470,10.5,-0.2376748541722422
9182,106177,10.5,-0.23820712845778957
9182,731,10.5,-0.2379035982483717
9182,808,10.5,-0.22603155462595703
9182,1019,10.5,-0.2257142445193312
9182,625,10.5,-0.2256290786360986
9182,818,10.5,-0.22629772090857014
9182,1020,10.5,-0.22560636403789536
9182,1040,10.5,-0.2259560343729492
9182,1039,10.5,-0.2263775173431264
9182,1305,10.5,-0.22664386396365166
9182,856,10.5,-0.2353894421192626
9182,1092,10.5,-0.23628571327424308
9182,867,10.5,-0.23592029143363047
9182,868,10.5,-0.2354578438092081
9182,104157,10.5,-0.23611343892295955
9182,114307,10.5,-0.2364843161293555
9182,896,10.5,-0.24057627103726253
9182,1106,10.5,-0.24053112491776218
9182,897,10.5,-0.24057815141006378
9182,885,10.5,-0.240388594023482
9182,1107,10.5,-0.24043656657255497
9182,105885,10.5,-0.24017712471298847
9182,1115,10.5,-0.2404988699073718
9182,1116,10.5,-0.24050399446059156
9182,1105,10.5,-0.2404781375381293
9182,910,10.5,-0.23765979291756634
9182,1127,10.5,-0.23766398771411046
9182,1126,10.5,-0.2373266694697549
9182,893,10.5,-0.23696799972931704
9182,116175,10.5,-0.23805359272794946
9182,1137,10.5,-0.23808449951850963
9182,1141,10.5,-0.23836943093250684
9182,921,10.5,-0.23845150429117568
9182,1147,10.5,-0.23882832429220135
9182,1146,10.5,-0.23862413313904374
9182,1148,10.5,-0.23877303121805826
9182,1155,10.5,-0.2387082775747964
9182,1162,10.5,-0.2386328349131852
9182,932,10.5,-0.23845208691634645
9182,931,10.5,-0.23843288431209197
9182,113460,10.5,-0.2386022297836694
9182,1278,10.5,-0.23068512203419478
9182,121553,10.5,-0.2310220846694726
9182,111387,10.5,-0.23020868215911827
9182,109295,10.5,-0.22541598383581962
9182,791,10.5,-0.22529026171633748
9182,1033,10.5,-0.2254884127826764
9182,1021,10.5,-0.22518035094006628
9182,1008,10.5,-0.22524494774892734
9182,1009,10.5,-0.22489846440227534
9182,114761,10.5,-0.22495284906840252
9182,1022,10.5,-0.22509004863509086
9182,1285,10.5,-0.22484338363832057
9182,1297,10.5,-0.2253751962542767
9182,1298,10.5,-0.22504879560442448
9182,1041,10.5,-0.22571586344402905
9182,1306,10.5,-0.2264332485422329
9182,1307,10.5,-0.22605981720721324
9182,1296,10.5,-0.2257722874578041
9182,1103,10.5,-0.2368432278423951
9182,112556,10.5,-0.23696491176446233
9182,109186,10.5,-0.23732019682306982
9182,1370,10.5,-0.23723427501072725
9182,114960,10.5,-0.2399814281865682
9182,1372,10.5,-0.24026615459528977
9182,1373,10.5,-0.24031054921535033
9182,1383,10.5,-0.24037899223364123
9182,1095,10.5,-0.24026505022399158
9182,1096,10.5,-0.24019776959664685
9182,1382,10.5,-0.23986638717586461
9182,1396,10.5,-0.24013037959039085
9182,1129,10.5,-0.24041083728907076
9182,1398,10.5,-0.24036494759769744
9182,892,10.5,-0.2369995335268853
9182,116786,10.5,-0.23765928396644953
9182,1113,10.5,-0.23741585715183433
9182,1395,10.5,-0.23795271705475862
9182,1397,10.5,-0.2402635622764322
9182,119576,10.5,-0.24029970248567234
9182,1404,10.5,-0.23823155529472673
9182,1408,10.5,-0.23845598738814933
9182,1140,10.5,-0.23843071967224128
9182,1145,10.5,-0.2387308330776834
9182,1409,10.5,-0.2387391028942163
9182,1419,10.5,-0.2389759966886389
9182,1410,10.5,-0.239044418717832
9182,1420,10.5,-0.23921545624822116
9182,106315,10.5,-0.23903791497384397
9182,1429,10.5,-0.2390363014389809
9182,1434,10.5,-0.2388752139100352
9182,1161,10.5,-0.23874583436218755
9182,1279,10.5,-0.23017718842607127
9182,104889,10.5,-0.22964995529637267
9182,1571,10.5,-0.2246442342957009
9182,1269,10.5,-0.22462675613929362
9182,1589,10.5,-0.2248856864469162
9182,102036,10.5,-0.22650358475378618
9182,1295,10.5,-0.2261289042571124
9182,1595,10.5,-0.22578965469992585
9182,1596,10.5,-0.22545937279343686
9182,1597,10.5,-0.2251568818130325
9182,107736,10.5,-0.23763844324807204
9182,1674,10.5,-0.23754500562912062
9182,1381,10.5,-0.23948412141368847
9182,1687,10.5,-0.24018814368008878
9182,1679,10.5,-0.2400329251869493
9182,103181,10.5,-0.24005403130023617
9182,1362,10.5,-0.24006178431047975
9182,1685,10.5,-0.2391173220443601
9182,1686,10.5,-0.23951048429828647
9182,1703,10.5,-0.23984385347905524
9182,114651,10.5,-0.24026431732836073
9182,1374,10.5,-0.23945317967223345
9182,1688,10.5,-0.2389252092084344
9182,1689,10.5,-0.23860511976872822
9182,1394,10.5,-0.23782200010376853
9182,1700,10.5,-0.23813903089625033
9182,107838,10.5,-0.2400059585126233
9182,113497,10.5,-0.24015947228506507
9182,1704,10.5,-0.24020309877151247
9182,1707,10.5,-0.23846696398249012
9182,1721,10.5,-0.23872860493801507
9182,1722,10.5,-0.23897580955256847
9182,118703,10.5,-0.23923099613171117
9182,1723,10.5,-0.23933682292817515
9182,1732,10.5,-0.23948922097914216
9182,1731,10.5,-0.2394551811568162
9182,1421,10.5,-0.23923777907750554
9182,1736,10.5,-0.23936773262330524
9182,99396,10.5,-0.23915218959396523
9182,1433,10.5,-0.23896372865697124
9182,110355,10.5,-0.22499738423233628
