Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7296,7260,10.5,-1.0736753353434652
7296,110803,10.5,-1.0749224938394213
7296,7275,10.5,-1.0760195360287392
7296,112394,10.5,-1.0755786516492387
7296,7273,0.05,-0.5413791647577115
7296,7292,10.5,-1.0764875254539232
7296,7274,10.5,-1.0753487108175501
7296,2014,10.5,-1.0595589915427217
7296,2026,10.5,-1.0582599500630132
7296,2418,10.5,-1.0631953868122257
7296,3176,10.5,-1.0785958625975014
7296,108667,10.5,-1.0782487406250643
7296,2739,10.5,-1.0780153736024292
7296,103505,10.5,-1.0645680578736192
7296,105129,10.5,-1.0658971110834758
7296,2725,10.5,-1.0777984422119462
7296,1972,10.5,-1.0684472634682125
7296,110598,10.5,-1.0686598574242732
7296,859,10.5,-1.064182979158319
7296,871,10.5,-1.0613260066021954
7296,1097,10.5,-1.0612018247054498
7296,2332,10.5,-1.0770671463928756
7296,2331,10.5,-1.0762184534486496
7296,1071,10.5,-1.0655592627519495
7296,105859,10.5,-1.0624932891966212
7296,1084,10.5,-1.0588808038946698
7296,115238,10.5,-1.0625962822967128
7296,1083,10.5,-1.0592304321854762
7296,1349,10.5,-1.0597935250952872
7296,2777,10.5,-1.0686914700200378
7296,2754,10.5,-1.077842928072
7296,2755,10.5,-1.0779576194665088
7296,2740,10.5,-1.0783735595135577
7296,2345,10.5,-1.0752396363151289
7296,4079,10.5,-1.0643519852569425
7296,2377,10.5,-1.06683046733992
7296,1971,10.5,-1.0662489987915391
7296,117008,0.05,-0.9689427001960018
7296,113657,10.5,-1.069530520733407
7296,2002,10.5,-1.0669729647058959
7296,881,10.5,-1.0528772971418294
7296,1094,10.5,-1.0555539196702792
7296,894,10.5,-1.0523654131201776
7296,102609,0.05,-0.7766773526288577
7296,117747,10.5,-1.0589047892877708
7296,1949,10.5,-1.0692157526962056
7296,1962,10.5,-1.0676376529601619
7296,115341,10.5,-1.0604247635648467
7296,1361,10.5,-1.0565033067966705
7296,1093,10.5,-1.05610080507785
7296,3639,10.5,-1.0644210204307782
7296,4954,0.9030612244897959,-0.22084100270828433
7296,4069,10.5,-1.0635301624788909
7296,2379,10.5,-1.0671643219181375
7296,2391,10.5,-1.0656115704837603
7296,2362,10.5,-1.0775008229955594
7296,2756,0.05,-0.5090313326458171
7296,2363,0.05,-0.899680889910693
7296,2361,10.5,-1.077432040216424
7296,2347,10.5,-1.077634083922467
7296,104769,10.5,-1.0777301921764986
7296,2334,10.5,-1.0776371887199763
7296,2333,10.5,-1.0773781864166216
7296,115495,10.5,-1.0609872350765168
7296,2001,10.5,-1.0633783677755408
7296,120988,10.5,-1.0636462475918638
7296,121094,10.5,-1.063973022519411
7296,1984,10.5,-1.0652770299389385
7296,105582,10.5,-1.064557354920781
7296,1955,10.5,-1.0769272917389028
7296,1956,0.05,-0.9789143409216385
7296,2364,0.05,0.01724609592961146
7296,1954,10.5,-1.0768888370356846
7296,1953,10.5,-1.0766146451194962
7296,2346,10.5,-1.0768848893784129
7296,119470,10.5,-1.077193628532656
7296,1952,10.5,-1.0758981023960184
7296,1942,10.5,-1.07644909003964
7296,1938,10.5,-1.0749444966291497
7296,111670,10.5,-1.073939033108262
7296,1927,10.5,-1.0767127800177052
7296,1928,10.5,-1.0770037388171287
7296,1926,10.5,-1.0764285349011864
7296,1925,10.5,-1.0760734019907736
7296,1663,10.5,-1.056158420895216
7296,2025,10.5,-1.0563760182726205
7296,2024,10.5,-1.0553261044364532
7296,2038,10.5,-1.0538932467770503
7296,2013,10.5,-1.0579922651304474
7296,2039,10.5,-1.0539775145001022
7296,1662,10.5,-1.0533465994568192
7296,1648,10.5,-1.0551798859308743
7296,1636,10.5,-1.057833389571523
7296,2417,10.5,-1.0607865064202624
7296,99686,10.5,-1.0630397270503167
7296,1961,10.5,-1.0664684705358152
7296,1604,10.5,-1.0645355667946634
7296,1609,10.5,-1.0635577841456891
7296,1580,10.5,-1.066711144525477
7296,1592,10.5,-1.0653083826783347
7296,1964,10.5,-1.0760568009419824
7296,1963,10.5,-1.0762434271404415
7296,1957,0.05,-0.2267429060534636
7296,1588,10.5,-1.0763259271279249
7296,1587,10.5,-1.0759412970860907
7296,1586,10.5,-1.0746077873913351
7296,1570,10.5,-1.0753414258434382
7296,1593,10.5,-1.0748034842060399
7296,1566,10.5,-1.0707243340640007
7296,109559,10.5,-1.0694594246482483
7296,122887,10.5,-1.0719774669199493
7296,114453,10.5,-1.0687895251722543
7296,1941,10.5,-1.076029900517439
7296,103892,10.5,-1.0747839854166559
7296,1940,10.5,-1.0756959714239156
7296,1939,10.5,-1.0753611784161863
7296,112831,10.5,-1.0745421473726964
7296,1569,10.5,-1.0739071460071634
7296,1568,10.5,-1.0729912462754347
7296,114524,10.5,-1.0723459461109672
7296,1567,10.5,-1.071766058885446
7296,121419,10.5,-1.0510715283166783
7296,1375,10.5,-1.0552267221875162
7296,117023,10.5,-1.0525406634943981
7296,1690,10.5,-1.050185644273308
7296,117512,10.5,-1.056439179689296
7296,1676,10.5,-1.053719924382463
7296,1347,10.5,-1.0523652640911334
7296,1673,10.5,-1.0511712737466192
7296,104556,10.5,-1.0521742344889575
7296,1360,10.5,-1.0567046654405545
7296,1664,10.5,-1.055137172794271
7296,1340,10.5,-1.0561251928021176
7296,1348,10.5,-1.0533127415140524
7296,1625,10.5,-1.059138390628521
7296,112460,10.5,-1.061876533532247
7296,103648,10.5,-1.0577407422060978
7296,1614,10.5,-1.0600586332120505
7296,99082,10.5,-1.061971780106119
7296,118946,10.5,-1.059039948288056
7296,1322,10.5,-1.0573440492847146
7296,1304,10.5,-1.0625906670415408
7296,1311,10.5,-1.0612167565565258
7296,1290,10.5,-1.0627265501594394
7296,1293,10.5,-1.07354502742468
7296,116481,10.5,-1.0748890059018636
7296,103536,10.5,-1.0738599223270744
7296,1291,10.5,-1.063779556181851
7296,1594,10.5,-1.07550795659603
7296,1585,10.5,-1.0741729375193012
7296,1284,10.5,-1.0735167948324484
7296,1283,10.5,-1.0729530594863381
7296,1265,10.5,-1.0735047372171458
7296,1581,10.5,-1.0672860084664508
7296,1276,10.5,-1.0646613522817505
7296,1584,10.5,-1.073046625025655
7296,113095,10.5,-1.0716703908123888
7296,113383,10.5,-1.0713850933142801
7296,1582,10.5,-1.0698427113348297
7296,1583,10.5,-1.0706629574229485
7296,109788,10.5,-1.0687473617000833
7296,109003,10.5,-1.0570209639290882
7296,1118,10.5,-1.053292388289996
7296,1371,10.5,-1.052966346211246
7296,116972,10.5,-1.0534544666480885
7296,1359,10.5,-1.0508702550179398
7296,1082,10.5,-1.053690243586261
7296,109661,10.5,-1.0512446717417694
7296,1369,10.5,-1.0504646281146628
7296,1069,10.5,-1.0556719328454225
7296,1056,10.5,-1.0548912432171762
7296,1053,10.5,-1.0561589976535326
7296,1037,10.5,-1.0609087989054498
7296,1046,10.5,-1.059092352945835
7296,1292,10.5,-1.0722666516936106
7296,1032,10.5,-1.0723801407979785
7296,1031,10.5,-1.0711042135431135
7296,1030,10.5,-1.0704932043006798
7296,1018,10.5,-1.0714619863674275
7296,1026,10.5,-1.061231121711582
7296,99368,10.5,-1.0623183202974764
7296,1025,10.5,-1.060632130613628
7296,114055,10.5,-1.0723631950140322
7296,1012,10.5,-1.0616510804808716
7296,1277,10.5,-1.066808102731975
7296,1013,10.5,-1.0637313502909578
7296,1282,10.5,-1.072574782912449
7296,115004,10.5,-1.073792720960074
7296,1108,10.5,-1.0539147961781503
7296,1117,10.5,-1.0517428137065536
7296,1385,10.5,-1.0510199650536811
7296,1384,10.5,-1.049720976067472
7296,109240,10.5,-1.052288746395467
7296,100226,10.5,-1.0504916461182603
7296,887,10.5,-1.057756787298536
7296,886,10.5,-1.0556229707552136
7296,103241,10.5,-1.0537207328577032
7296,1104,10.5,-1.0529998286746944
7296,841,10.5,-1.051412051594264
7296,118351,10.5,-1.053755648429481
7296,830,10.5,-1.0532368990318566
7296,104599,10.5,-1.0528565571059962
7296,105329,10.5,-1.057329861572518
7296,825,10.5,-1.055164887175886
7296,811,10.5,-1.0590172735738643
7296,821,10.5,-1.0570415464486809
7296,806,10.5,-1.070800194751285
7296,1294,10.5,-1.0730535415857827
7296,1038,10.5,-1.0718017644018976
7296,805,10.5,-1.0697529417452603
7296,804,10.5,-1.0688039187286367
7296,1029,10.5,-1.0695800944179497
7296,1017,10.5,-1.0711105542485213
7296,1028,10.5,-1.0696044402293952
7296,104208,10.5,-1.067742269400144
7296,803,10.5,-1.067754019672492
7296,1016,10.5,-1.071191852822333
7296,1281,10.5,-1.0697439996557647
7296,1027,10.5,-1.0681987807063966
7296,796,10.5,-1.0667639196554197
7296,1280,10.5,-1.0685094393086687
7296,802,10.5,-1.066016450668454
7296,801,10.5,-1.0594851283822098
7296,800,10.5,-1.059228742867019
7296,100739,10.5,-1.0608159154778258
7296,1014,10.5,-1.0658133156731129
7296,1005,0.4765306122448979,-1.0241910735508246
7296,1004,0.6897959183673469,-0.9876289104160778
7296,787,0.6897959183673469,-0.9494124063448477
7296,794,0.6897959183673469,-0.9947998736544306
7296,789,0.05,-0.7364245261730293
7296,783,0.6897959183673469,-0.8911722312205674
7296,104481,10.5,-1.0655597864335418
7296,1015,0.05,-0.9530695681000227
7296,788,0.6897959183673469,-0.8977294003131855
7296,895,10.5,-1.051195542801477
7296,1114,10.5,-1.0506530847231432
7296,1128,10.5,-1.0495450280042156
7296,870,10.5,-1.0584874125669521
7296,111327,10.5,-1.0561225016774904
7296,882,10.5,-1.052507411540189
7296,114693,10.5,-1.0613472547553968
7296,679,10.5,-1.0596152924571083
7296,670,10.5,-1.0634129805009507
7296,100228,10.5,-1.05070349301845
7296,842,10.5,-1.048280597180331
7296,855,10.5,-1.048967820159851
7296,826,10.5,-1.0524879196061683
7296,831,10.5,-1.0503703439845395
7296,647,0.9030612244897959,-1.0377636490668385
7296,652,1.1163265306122447,-1.0307113072260545
7296,822,10.5,-1.0546469499068696
7296,812,10.5,-1.0569282164337634
7296,99127,10.5,-1.0543662940716274
7296,109219,10.5,-1.0580090293446767
7296,639,0.4765306122448979,-0.9997833960259976
7296,816,10.5,-1.0703255997541374
7296,815,10.5,-1.0693570479299335
7296,814,10.5,-1.0683078595914486
7296,813,10.5,-1.0674759591927856
7296,107455,10.5,-1.0662030907676185
7296,122491,10.5,-1.066139794989109
7296,631,10.5,-1.0642708973788517
7296,630,10.5,-1.0636148936155796
7296,629,10.5,-1.0642817069881447
7296,634,0.4765306122448979,-0.9494130290462437
7296,795,10.5,-1.0647677217279177
7296,114013,10.5,-1.0674242382518613
7296,790,0.05,-0.7299159653816043
7296,105210,10.5,-1.0651079861264456
7296,624,0.05,-1.0285676033883653
7296,123116,0.6897959183673469,-0.9316863796864139
7296,628,0.6897959183673469,-0.9168181493215277
7296,623,0.26326530612244897,-0.9140850166764809
7296,117683,0.05,-0.7509332659821926
7296,622,0.05,-0.7662490705029457
7296,615,0.6897959183673469,-0.8696452781766766
7296,621,0.6897959183673469,-0.8648075199797063
7296,620,0.6897959183673469,-0.9000738819234393
7296,883,10.5,-1.0524104889474075
7296,686,10.5,-1.055241361251678
7296,122955,10.5,-1.059557275307733
7296,688,10.5,-1.0575188780683376
7296,669,10.5,-1.0625455948048992
7296,677,10.5,-1.0581961527249142
7296,668,10.5,-1.0629094311810308
7296,678,10.5,-1.059626142492447
7296,113891,10.5,-1.0614532463996484
7296,653,1.1163265306122447,-0.975412673091423
7296,117813,1.3295918367346937,-0.9833616149571154
7296,656,1.5428571428571427,-1.020321855484775
7296,103653,0.9030612244897959,-1.0054466671771594
7296,648,1.1163265306122447,-0.9643861107316083
7296,635,0.05,-0.9044250873312456
7296,640,0.9030612244897959,-0.9758317882776173
7296,115384,0.9030612244897959,-1.0207432746912382
7296,488,0.6897959183673469,-0.8792823718767833
7296,494,0.9030612244897959,-0.9344447382167844
7296,490,10.5,-1.0611661494088769
7296,496,10.5,-1.0638080708037823
7296,491,10.5,-1.0619986644500168
7296,105761,10.5,-1.0618512949130907
7296,108543,10.5,-1.0592143598845332
7296,485,0.9030612244897959,-1.0474790221797892
7296,121989,0.05,-0.8900076984632226
7296,483,0.26326530612244897,-0.7867479639134103
7296,484,0.05,-0.7908056974670461
7296,378,10.5,-1.0621869534091002
7296,377,10.5,-1.0608748492434423
7296,641,10.5,-1.0660728908167094
7296,497,10.5,-1.0645897518575609
7296,489,0.6897959183673469,-0.9109425617017852
7296,495,1.1163265306122447,-0.9159047119814434
7296,107282,1.1163265306122447,-0.9393209487206413
7296,122668,10.5,-1.059867176398492
7296,363,10.5,-1.0581683419109265
7296,360,0.26326530612244897,-0.9045178905303941
7296,367,1.1163265306122447,-0.9362935273445276
7296,362,10.5,-1.056654311012493
7296,361,1.1163265306122447,-1.0244433727734603
7296,100916,0.9030612244897959,-0.99527198750174
7296,370,10.5,-1.0594708896419305
7296,114200,10.5,-1.061278196805847
7296,379,10.5,-1.063124858693862
7296,369,10.5,-1.0578062255206664
7296,224,10.5,-1.0578494475595113
7296,223,10.5,-1.0567098883825468
7296,118540,10.5,-1.0598505634571156
7296,214,10.5,-1.0561377799198994
7296,222,10.5,-1.054951112811355
7296,111286,1.1163265306122447,-0.973853387784571
7296,368,1.1163265306122447,-0.9114016589772558
7296,375,1.1163265306122447,-0.8956372025252326
7296,213,1.1163265306122447,-1.036198465613793
7296,212,1.1163265306122447,-0.9591010001105307
7296,91,10.5,-1.0558669591572145
7296,92,10.5,-1.0576210432362214
7296,113616,10.5,-1.0548690836225458
7296,90,1.3295918367346937,-1.007266079850968
7296,221,1.3295918367346937,-0.9787079389925957
7296,89,1.1163265306122447,-0.9152535740374355
7296,220,1.1163265306122447,-0.9076671611992047
7296,88,1.1163265306122447,-0.8269951335754309
7296,108912,1.1163265306122447,-0.8640267841553431
7296,106068,10.5,-1.0545219798970664
7296,81,10.5,-1.0539163054677698
7296,104268,10.5,-1.055785550461613
7296,80,1.3295918367346937,-0.9685916814401139
7296,24,1.1163265306122447,-0.8881433684334556
7296,29,1.1163265306122447,-0.8395353234637424
7296,97,1.1163265306122447,-0.7833248978454939
7296,33,0.9030612244897959,-0.7421479502633264
7296,28,1.1163265306122447,-0.7766212067536749
7296,25,1.3295918367346937,-1.0217262720300981
7296,103622,1.3295918367346937,-0.9481988159564936
7296,32,0.9030612244897959,-0.7131992896170314
7296,104577,0.9030612244897959,-0.6934704645324963
7296,37,0.9030612244897959,-0.7124435438341066
7296,106423,1.1163265306122447,-0.7492972887820104
7296,31,0.9030612244897959,-0.6767814702389459
7296,27,1.1163265306122447,-0.7111335436971751
7296,106403,1.1163265306122447,-0.6859033984701066
7296,35,0.9030612244897959,-0.6523577611845848
7296,36,0.9030612244897959,-0.6675762681436901
7296,30,1.1163265306122447,-0.6691117866733673
7296,111889,1.1163265306122447,-0.674015385655024
7296,96,1.1163265306122447,-0.6644936258507295
7296,34,1.1163265306122447,-0.6628767524270616
7296,23,1.1163265306122447,-0.8081444880994437
7296,22,1.1163265306122447,-0.730295804393998
7296,26,1.1163265306122447,-0.6958837622873382
7296,16,1.3295918367346937,-0.9062265748410283
7296,109365,1.1163265306122447,-0.8391420929568343
7296,118578,1.1163265306122447,-0.777924728881705
7296,100,1.1163265306122447,-0.6631505254180954
7296,115972,0.9030612244897959,-0.6661861111452261
7296,38,0.05,-0.5774078532790377
7296,39,0.05,-0.5399721339873407
7296,101,0.6897959183673469,-0.7013726872703234
7296,40,0.05,-0.6456504861901939
7296,102,0.9030612244897959,-0.7506025175065885
7296,41,0.6897959183673469,-0.6662994571586567
7296,105,0.9030612244897959,-0.6707678619711954
7296,42,0.6897959183673469,-0.6871087975225239
7296,106,0.9030612244897959,-0.7456335228847704
7296,111,0.9030612244897959,-0.7638910913764427
7296,116884,0.6897959183673469,-0.7368487419440894
7296,109,0.9030612244897959,-0.7100343480187354
7296,115,0.6897959183673469,-0.7619294781601023
7296,110,1.3295918367346937,-0.8079473769953505
7296,238,1.1163265306122447,-0.7947136099305783
7296,119877,1.1163265306122447,-0.8215019551786658
7296,107,1.1163265306122447,-0.7885862650596991
7296,107782,1.1163265306122447,-0.674106102274306
7296,104,1.1163265306122447,-0.7003182906992218
7296,112,1.1163265306122447,-0.8125576032104675
7296,245,1.1163265306122447,-0.8276622217600935
7296,107316,1.1163265306122447,-0.8146079331705101
7296,108,1.1163265306122447,-0.7483727185487237
7296,117882,0.9030612244897959,-0.7650447023538289
7296,117,1.5428571428571427,-0.8458414351567625
7296,113849,1.3295918367346937,-0.8239085487480973
7296,116,1.7561224489795917,-0.8366382656380917
7296,101409,0.05,-0.7977738337256313
7296,118,1.5428571428571427,-0.8532839667499645
7296,250,1.3295918367346937,-0.8446744921633258
7296,98746,1.7561224489795917,-0.8125772312150257
7296,121,1.7561224489795917,-0.8271490344700394
7296,122,1.9693877551020407,-0.8502349384990353
7296,123,1.7561224489795917,-0.8578175793996408
7296,124,1.7561224489795917,-0.8674912917805677
7296,397,1.5428571428571427,-0.8705763318222892
7296,101710,1.7561224489795917,-0.8829635180899826
7296,110801,1.7561224489795917,-0.8320885435658427
7296,112284,1.9693877551020407,-0.8431538658441862
7296,127,1.9693877551020407,-0.8567840407462881
7296,128,1.9693877551020407,-0.8652666827834954
7296,99561,1.9693877551020407,-0.8722893928296065
7296,263,1.9693877551020407,-0.8830890686933359
7296,126,1.9693877551020407,-0.8454636847346482
7296,117490,2.182653061224489,-0.8623584049350244
7296,104453,2.182653061224489,-0.8714974770629043
7296,129,2.182653061224489,-0.8829465168168833
7296,270,1.9693877551020407,-0.8968405229491943
7296,131,2.182653061224489,-0.8826457922963193
7296,277,2.182653061224489,-0.8955068687160281
7296,134,2.395918367346938,-0.8823191372233368
7296,116489,2.395918367346938,-0.8913823710898052
7296,115205,2.182653061224489,-0.8742258557945106
7296,130,2.182653061224489,-0.8736906076051036
7296,104243,2.395918367346938,-0.8782752819428006
7296,102521,2.395918367346938,-0.8867195677254041
7296,385,1.1163265306122447,-0.833181056601952
7296,394,1.3295918367346937,-0.8551982703911711
7296,391,1.1163265306122447,-0.8478103853925822
7296,401,1.9693877551020407,-0.8957985796212551
7296,407,2.182653061224489,-0.905418095987018
7296,404,1.9693877551020407,-0.9120686103561266
7296,410,2.395918367346938,-0.9026269343792397
7296,100964,2.182653061224489,-0.9102321008903762
7296,376,1.1163265306122447,-0.861588077099728
7296,384,1.1163265306122447,-0.8720830131759467
7296,503,10.5,-1.0651648203569306
7296,106980,10.5,-1.062136632833457
7296,386,10.5,-1.0639585444904776
7296,118163,1.1163265306122447,-0.8623467270509622
7296,502,1.1163265306122447,-0.8993606161420218
7296,380,10.5,-1.0631954728710942
7296,387,10.5,-1.0648270929651904
7296,504,10.5,-1.065486838187753
7296,388,10.5,-1.0653430476205368
7296,381,10.5,-1.0641753995066092
7296,505,10.5,-1.0664578836086092
7296,492,10.5,-1.0649188005580128
7296,498,10.5,-1.0663197955826953
7296,390,1.3295918367346937,-0.87045385784231
7296,510,1.1163265306122447,-0.8873753002403046
7296,393,1.3295918367346937,-0.8848659585496361
7296,396,1.5428571428571427,-0.8982033854444258
7296,400,1.7561224489795917,-0.9073477075383372
7296,523,2.182653061224489,-0.9379090159642205
7296,519,1.9693877551020407,-0.9309962208019362
7296,406,2.182653061224489,-0.9200671605810637
7296,526,2.182653061224489,-0.9431005307353686
7296,530,2.395918367346938,-0.9247454562030308
7296,100752,2.395918367346938,-0.8950827991777262
7296,290,2.395918367346938,-0.9053972345578714
7296,101045,2.395918367346938,-0.9134520795169199
7296,119190,2.395918367346938,-0.9137899979228341
7296,373,10.5,-1.0642884524017702
7296,372,10.5,-1.0637136331632742
7296,120412,10.5,-1.0660696630835567
7296,113360,10.5,-1.0667375569913315
7296,506,10.5,-1.0679009178646015
7296,499,10.5,-1.067645385135263
7296,636,10.5,-1.0684667481320194
7296,644,10.5,-1.0694272298472036
7296,509,1.1163265306122447,-0.9218085405547707
7296,501,1.1163265306122447,-0.9493300042058375
7296,642,10.5,-1.066782143141538
7296,117497,10.5,-1.06775716115702
7296,643,10.5,-1.0688976655707099
7296,512,1.3295918367346937,-0.9298113565077948
7296,513,1.3295918367346937,-0.8995036969546806
7296,101957,1.3295918367346937,-0.9402308206691958
7296,106771,1.5428571428571427,-0.9159993934292383
7296,516,1.7561224489795917,-0.9254142238438343
7296,518,1.9693877551020407,-0.9609253374847506
7296,98913,1.7561224489795917,-0.9533374152162355
7296,522,2.182653061224489,-0.9657259181333275
7296,674,2.395918367346938,-0.9693704104101535
7296,529,2.395918367346938,-0.945648338291841
7296,684,2.395918367346938,-0.9743122566270452
7296,532,2.609183673469387,-0.9580363626856727
7296,533,2.609183673469387,-0.9378815723254474
7296,409,2.395918367346938,-0.92494592621492
7296,695,2.609183673469387,-0.979565090735923
7296,537,2.609183673469387,-0.9487687561044975
7296,700,2.609183673469387,-0.9663229858722724
7296,534,2.609183673469387,-0.9237226924883764
7296,538,2.609183673469387,-0.9354784664981206
7296,539,2.609183673469387,-0.9232898443078605
7296,411,2.609183673469387,-0.9141636032177514
7296,701,2.609183673469387,-0.9509901948167854
7296,709,2.822448979591836,-0.9452846077607244
7296,543,2.609183673469387,-0.9321256388417221
7296,414,2.609183673469387,-0.9160702387917234
7296,540,2.609183673469387,-0.9251339142771677
7296,417,2.609183673469387,-0.9193264159111458
7296,544,2.822448979591836,-0.9276177983713574
7296,553,2.822448979591836,-0.9350946149743293
7296,423,2.822448979591836,-0.9214712315499569
7296,122309,2.822448979591836,-0.9378727642130102
7296,99177,2.822448979591836,-0.929964558193294
7296,719,2.822448979591836,-0.9479796661961943
7296,797,10.5,-1.069518156669857
7296,632,10.5,-1.0672757276531462
7296,807,10.5,-1.0703534925834024
7296,120652,10.5,-1.066889435295617
7296,102763,10.5,-1.0680695333968346
7296,817,10.5,-1.0713568649216003
7296,659,1.9693877551020407,-0.995251658462182
7296,658,10.5,-1.0481264474599157
7296,515,1.5428571428571427,-0.9601004329580418
7296,103395,2.182653061224489,-1.0278639969372545
7296,667,2.182653061224489,-0.9955224111649907
7296,666,2.395918367346938,-1.0274560512006699
7296,102589,2.395918367346938,-0.9968644254245833
7296,673,2.395918367346938,-0.9980861664306955
7296,687,10.5,-1.0564301060246586
7296,683,2.609183673469387,-0.9987627363871732
7296,884,10.5,-1.0536951291920875
7296,119290,10.5,-1.0555403349244763
7296,694,2.822448979591836,-1.0002356173616334
7296,699,2.822448979591836,-0.9866663135536142
7296,901,2.822448979591836,-0.9830313310059415
7296,900,2.822448979591836,-1.0037796329625412
7296,708,2.822448979591836,-0.9641536823611352
7296,911,2.822448979591836,-0.9807602895850558
7296,718,2.822448979591836,-0.9634629061839126
7296,917,3.035714285714285,-0.9628268328656762
7296,106343,3.035714285714285,-0.9764007210599999
7296,916,3.035714285714285,-0.9815394924028833
7296,720,2.822448979591836,-0.9497471841430041
7296,108689,2.822448979591836,-0.9413153370742444
7296,722,3.035714285714285,-0.9590306593202154
7296,120187,3.035714285714285,-0.9502600946085815
7296,923,3.035714285714285,-0.9667564549871519
7296,922,3.035714285714285,-0.9711328227867781
7296,723,3.035714285714285,-0.9558670264299642
7296,928,3.035714285714285,-0.9626145967595932
7296,726,3.035714285714285,-0.9521272644195147
7296,107776,3.035714285714285,-0.9461719172173271
7296,113828,3.035714285714285,-0.9564720467871695
7296,732,3.035714285714285,-0.9469305930531902
7296,560,3.035714285714285,-0.9418377101041211
7296,436,3.035714285714285,-0.9359371898513931
7296,109470,3.035714285714285,-0.9389681448693754
7296,106177,3.035714285714285,-0.9543018372831977
7296,731,3.035714285714285,-0.9445279710908547
7296,808,10.5,-1.0711524316305692
7296,1019,10.5,-1.0703322407921951
7296,625,10.5,-1.0689678088679826
7296,818,10.5,-1.0716967508077508
7296,1020,10.5,-1.0718271898866103
7296,1040,10.5,-1.072640215022632
7296,1039,10.5,-1.0726496283879454
7296,1305,10.5,-1.07247699863017
7296,856,10.5,-1.0469388528868588
7296,1092,10.5,-1.0489529491370724
7296,867,10.5,-1.0468264852163656
7296,868,2.609183673469387,-1.0261663040176017
7296,104157,2.822448979591836,-1.0269513023140142
7296,114307,10.5,-1.0467291413488335
7296,896,10.5,-1.050787468778902
7296,1106,10.5,-1.0503030496736683
7296,897,10.5,-1.0502965559908408
7296,885,10.5,-1.0538149947564994
7296,1107,10.5,-1.0513386428723166
7296,105885,10.5,-1.0515232141241961
7296,1115,10.5,-1.0496483114057953
7296,1116,10.5,-1.0485782299932245
7296,1105,10.5,-1.0482855277853083
7296,910,2.822448979591836,-1.0002018860512814
7296,1127,3.035714285714285,-1.0187228673720967
7296,1126,3.035714285714285,-1.0250301990678445
7296,893,2.822448979591836,-1.0158856777439462
7296,116175,3.035714285714285,-0.9967535331621427
7296,1137,3.035714285714285,-1.0166725387161466
7296,1141,3.035714285714285,-0.9918891149242484
7296,921,3.035714285714285,-0.9764233534710758
7296,1147,3.248979591836734,-0.9857851791772083
7296,1146,3.035714285714285,-0.9880065247009733
7296,1148,3.248979591836734,-0.9779101121932301
7296,1155,3.248979591836734,-0.9726604324916774
7296,1162,3.248979591836734,-0.9683142529696753
7296,932,3.035714285714285,-0.9626672206504243
7296,931,3.248979591836734,-0.9601941497310518
7296,113460,3.248979591836734,-0.9660487286917145
7296,1278,10.5,-1.067700990715287
7296,121553,10.5,-1.0673027699394195
7296,111387,10.5,-1.066597858129679
7296,109295,10.5,-1.0705223405537914
7296,791,10.5,-1.0694707022414507
7296,1033,10.5,-1.0731795493062681
7296,1021,10.5,-1.0727053246949811
7296,1008,10.5,-1.0715239280838111
7296,1009,10.5,-1.073259156480006
7296,114761,10.5,-1.072373209375884
7296,1022,10.5,-1.0735600848071383
7296,1285,10.5,-1.0740686863031796
7296,1297,10.5,-1.0742237517978301
7296,1298,10.5,-1.0743135151960734
7296,1041,10.5,-1.073676220627569
7296,1306,10.5,-1.0735002883052283
7296,1307,10.5,-1.0736579017469716
7296,1296,10.5,-1.0745439004929795
7296,1103,10.5,-1.048613642805273
7296,112556,10.5,-1.04627578955703
7296,109186,10.5,-1.0474710009369699
7296,1370,10.5,-1.0494508586835036
7296,114960,10.5,-1.0515236418912877
7296,1372,9.860204081632652,-1.0458628004168786
7296,1373,10.5,-1.047281958756074
7296,1383,10.5,-1.046373180553625
7296,1095,10.5,-1.0480590070033622
7296,1096,10.5,-1.0492276782202072
7296,1382,10.5,-1.0499247335623694
7296,1396,10.5,-1.0482460979779318
7296,1129,10.5,-1.0478872485999062
7296,1398,10.5,-1.0462324855070042
7296,892,3.035714285714285,-1.032194389412426
7296,116786,3.248979591836734,-1.033016811825704
7296,1113,3.888775510204081,-1.042428289611745
7296,1395,3.462244897959183,-1.0312792632603074
7296,1397,10.5,-1.0469359265852742
7296,119576,9.860204081632652,-1.0459016214617654
7296,1404,3.462244897959183,-1.0310954257180152
7296,1408,3.248979591836734,-1.024951579795664
7296,1140,3.035714285714285,-1.0096548865334594
7296,1145,3.248979591836734,-1.0036333562005626
7296,1409,3.248979591836734,-1.0185961440485727
7296,1419,3.248979591836734,-0.9991171157922736
7296,1410,3.248979591836734,-1.0123251411581826
7296,1420,3.248979591836734,-0.9976927760358771
7296,106315,3.248979591836734,-0.9870345997315351
7296,1429,3.248979591836734,-0.9836657284658192
7296,1434,3.248979591836734,-0.9760099160588949
7296,1161,3.248979591836734,-0.9698931573038123
7296,1279,10.5,-1.0688261174564957
7296,104889,10.5,-1.069786638910179
7296,1571,10.5,-1.0748805480356083
7296,1269,10.5,-1.0738556948012175
7296,1589,0.05,-1.018985365248998
7296,102036,10.5,-1.0743026516081278
7296,1295,10.5,-1.0745616880088065
7296,1595,10.5,-1.0754257464657888
7296,1596,10.5,-1.0752051913021212
