Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
87,1364,10.5,0.5044804470908898
87,137,4.741836734693877,0.5192247326263111
87,138,4.9551020408163255,0.5178691740783637
87,1350,0.26326530612244897,0.5871928860059257
87,880,6.0214285714285705,0.5100577065427351
87,879,6.447959183673468,0.5093370324383977
87,133,4.315306122448979,0.5224070525847653
87,116849,4.528571428571428,0.5215201457955035
87,110460,4.528571428571428,0.520316228528001
87,730,5.8081632653061215,0.5127213326145784
87,233,1.3295918367346937,0.6134111568895155
87,122139,6.2346938775510194,0.5105868155449713
87,1007,3.035714285714285,0.5192510914172352
87,136,4.528571428571428,0.5212877166244618
87,109048,4.741836734693877,0.5201604276328671
87,101151,4.741836734693877,0.5191899658863955
87,109281,3.675510204081632,0.5284748241674864
87,105007,6.0214285714285705,0.5117646372063117
87,101318,0.4765306122448979,0.708488106737879
87,1268,4.315306122448979,0.5097030002553891
87,1267,3.248979591836734,0.5149318932341245
87,132,4.315306122448979,0.5228541985172134
87,108191,4.10204081632653,0.5254132979321995
87,116490,4.315306122448979,0.5237966296515693
87,225,1.1163265306122447,0.6478363768981226
87,365,2.182653061224489,0.5544331868574928
87,1743,6.0214285714285705,0.5109158831008191
87,103519,4.10204081632653,0.5247168585229727
87,262,3.675510204081632,0.5294330081514724
87,125,3.888775510204081,0.5274052119341435
87,112106,4.528571428571428,0.5209834164638947
87,143,4.741836734693877,0.5200995986401551
87,144,4.741836734693877,0.5190066403273079
87,276,4.10204081632653,0.5263276696296326
87,1166,5.8081632653061215,0.5122189054751731
87,1160,6.0214285714285705,0.5115466186334803
87,937,5.8081632653061215,0.5124405201327797
87,283,4.315306122448979,0.5243002288437991
87,110099,4.10204081632653,0.5255675683734622
87,115404,0.4765306122448979,0.7263489478173975
87,2899,0.4765306122448979,0.734551666348131
87,2910,0.4765306122448979,0.7073671577971377
87,145,4.9551020408163255,0.5181995989363452
87,121441,4.9551020408163255,0.5183109995621509
87,313,5.3816326530612235,0.5152511257674328
87,320,5.3816326530612235,0.5149099463457301
87,2926,0.6897959183673469,0.5268824935414411
87,2920,0.4765306122448979,0.6295469937886324
87,122657,6.2346938775510194,0.5102050974412483
87,2498,0.6897959183673469,0.5461604790841068
87,2919,0.6897959183673469,0.6338475588906424
87,2909,0.4765306122448979,0.7194014201208534
87,2497,0.6897959183673469,0.610739086794345
87,2918,0.4765306122448979,0.6881983600020459
87,2487,0.6897959183673469,0.6602959067940526
87,2908,0.26326530612244897,0.7346109190573272
87,122212,0.05,0.7454355755605441
87,2898,0.4765306122448979,0.7463248057654905
87,2123,6.0214285714285705,0.5110510535715849
87,2516,6.0214285714285705,0.5111144698136973
87,2505,6.0214285714285705,0.510664844855824
87,2122,5.8081632653061215,0.5114992070512647
87,2515,5.8081632653061215,0.511529723650192
87,115014,5.8081632653061215,0.5110887183946193
87,104326,5.8081632653061215,0.5117829639827578
87,99797,0.05,0.5567183996602537
87,2112,5.8081632653061215,0.5114607978305621
87,111505,0.6897959183673469,0.5274634603252215
87,100939,0.6897959183673469,0.577795577003045
87,2486,0.6897959183673469,0.6310245634673372
87,2907,0.4765306122448979,0.6948958143307384
87,1750,6.0214285714285705,0.5114813947160586
87,2132,5.8081632653061215,0.5118195006411497
87,1749,5.8081632653061215,0.5119107026745054
87,1432,6.0214285714285705,0.5113417681130404
87,2131,5.8081632653061215,0.5122200400213146
87,1441,6.0214285714285705,0.5118850967641051
87,106205,5.8081632653061215,0.5122614648733164
87,119958,5.8081632653061215,0.5123001841817522
87,1363,10.5,0.5050490461670505
87,1667,10.5,0.5050880358433664
87,122168,10.5,0.5047492927304231
87,1654,0.26326530612244897,0.5671403434036733
87,1352,10.5,0.5053762744480335
87,1351,0.05,0.5766947952327208
87,1260,3.675510204081632,0.5127593404732532
87,1259,3.035714285714285,0.5189160795438499
87,1266,3.035714285714285,0.5217191068070783
87,1006,2.822448979591836,0.5244111901470246
87,785,2.609183673469387,0.5279757506892027
87,116423,2.609183673469387,0.5330190255192047
87,486,2.182653061224489,0.546496283003252
87,432,5.5948979591836725,0.5138493372292499
87,431,5.5948979591836725,0.514247271154313
87,121313,5.5948979591836725,0.514105393798975
87,564,5.5948979591836725,0.5140140842808387
87,427,5.3816326530612235,0.5145690859147578
87,322,5.3816326530612235,0.5149852861980997
87,324,5.3816326530612235,0.5144875643837462
87,319,5.3816326530612235,0.5152856592861523
87,303,5.1683673469387745,0.5156139685036565
87,298,5.1683673469387745,0.5159266778112959
87,297,4.9551020408163255,0.5166955447364616
87,371,1.7561224489795917,0.5850641534028546
87,98350,5.3816326530612235,0.5155034271418123
87,311,5.1683673469387745,0.5160234923394262
87,318,5.3816326530612235,0.5157961133691806
87,312,5.1683673469387745,0.5160871081503563
87,160,5.1683673469387745,0.5169200595961987
87,159,5.1683673469387745,0.5168460092247791
87,302,5.1683673469387745,0.5165511628574928
87,161,5.1683673469387745,0.5167741484025334
87,146,4.9551020408163255,0.5173387966924754
87,153,4.9551020408163255,0.5175021513032938
87,269,3.888775510204081,0.5279401960820411
87,275,4.10204081632653,0.5267696000193371
87,118000,3.888775510204081,0.5293272176846092
87,268,3.888775510204081,0.528392248139597
87,119,3.675510204081632,0.5316431314414007
87,261,3.675510204081632,0.5308859486363944
87,99153,3.675510204081632,0.5301850903735293
87,101462,3.462244897959183,0.5327594670517638
87,103748,3.675510204081632,0.5319055799208884
87,226,1.5428571428571427,0.6099238426110083
87,108882,4.9551020408163255,0.5178225444512763
87,158,4.9551020408163255,0.5175798329409336
87,152,4.9551020408163255,0.5186568137138614
87,115596,4.528571428571428,0.5219361442774958
87,135,4.528571428571428,0.5229072824124574
87,113,3.462244897959183,0.5339168028671312
87,100368,5.8081632653061215,0.5121229627451662
87,2496,5.8081632653061215,0.5108413385890778
87,99048,0.9030612244897959,0.5623496873438718
87,142,4.528571428571428,0.5215912282451691
87,6002,10.5,0.49938716728952603
87,6003,10.5,0.4993335652067493
87,5990,10.5,0.4994408532267304
87,6563,10.5,0.4995257556768349
87,6562,10.5,0.49956310973499374
87,5467,10.5,0.4992253589786666
87,6001,10.5,0.49943357782001563
87,6014,10.5,0.4992745484029911
87,5468,10.5,0.49922931536181825
87,6004,10.5,0.4993208039269922
87,5991,10.5,0.4994312245640261
87,5992,10.5,0.49941828311759573
87,100873,10.5,0.49930287272382723
87,106837,10.5,0.49921638750403974
87,6013,10.5,0.4993862454811766
87,6548,10.5,0.49970281357224744
87,6561,10.5,0.4997912793731323
87,6575,10.5,0.4996288363668919
87,6549,10.5,0.499565384567179
87,6589,10.5,0.49954574382828887
87,6588,10.5,0.4998252844148219
87,118665,10.5,0.49993199318375336
87,121455,10.5,0.4996795887602121
87,6564,10.5,0.4993840952618531
87,6015,10.5,0.49919936482115845
87,6576,10.5,0.49927611199591737
87,5482,10.5,0.4991326810663027
87,105069,10.5,0.4991203797179913
87,98689,10.5,0.49981868433885324
87,6590,10.5,0.4991209578729543
87,115526,10.5,0.499203908833033
87,6591,10.5,0.4991486659886101
87,115262,10.5,0.499278253948075
87,105269,10.5,0.4993477108684061
87,111021,10.5,0.4994407669251343
87,6551,10.5,0.49952337603327734
87,7180,10.5,0.49992875379735735
87,7179,10.5,0.5000319681052947
87,6550,10.5,0.4995429128336709
87,6542,10.5,0.49965271600401306
87,7165,10.5,0.499548149034719
87,7155,10.5,0.4996442935117952
87,6541,10.5,0.49967651193718643
87,108735,10.5,0.49972792336996275
87,7163,10.5,0.49988630052874583
87,7154,10.5,0.4997158675887421
87,7153,10.5,0.49979376159336986
87,7164,10.5,0.4998490566669387
87,123111,10.5,0.49917125217892233
87,101911,10.5,0.500002659978082
87,7142,10.5,0.49980509448389066
87,7143,10.5,0.49972553668648234
87,7806,10.5,0.49966554126414775
87,7822,10.5,0.49953807878962375
87,7181,10.5,0.49942616603711865
87,7197,10.5,0.4993390710681872
87,7835,10.5,0.49942763479043184
87,101421,10.5,0.49970699006632324
87,7792,10.5,0.49979361574085013
87,8493,10.5,0.49948087766912286
87,8481,10.5,0.49960340831150296
87,7836,10.5,0.49939003423611583
87,122741,10.5,0.4996658060331203
87,8466,10.5,0.4997453284660197
87,9116,10.5,0.4995328072745525
87,110304,10.5,0.4996351576866377
87,9129,10.5,0.4994422710271076
87,109030,10.5,0.49957158485304176
87,9128,10.5,0.4995038202883374
87,8451,10.5,0.49983064709747294
87,9775,10.5,0.4995690433794391
87,9764,10.5,0.49965126122687353
87,9755,10.5,0.49970751937944047
87,9107,10.5,0.4997538821207391
87,9763,10.5,0.499705181635664
87,10431,10.5,0.4996689082169855
87,9754,10.5,0.4997552262149406
87,10430,10.5,0.49972315083926655
87,9096,10.5,0.49981921929581863
87,110061,10.5,0.49992089571717635
87,106153,10.5,0.49984448808035853
87,8450,10.5,0.499920682141333
87,102359,10.5,0.4999457478770407
87,7791,10.5,0.4998880679467813
87,10446,10.5,0.4996811978235549
87,11064,10.5,0.4997535199894483
87,10419,10.5,0.49977186511530736
87,11078,10.5,0.4997092982849133
87,10447,10.5,0.49960282568872993
87,11093,10.5,0.49963792148595454
87,11779,10.5,0.499736270372515
87,117593,10.5,0.49969737411356663
