Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
230,1361,1.7561224489795917,-0.7915390008265146
230,1093,1.7561224489795917,-0.7909634580199165
230,3639,10.5,-0.9878083367607249
230,4954,10.5,-1.0005519705218053
230,4069,10.5,-0.9898211164018604
230,2379,10.5,-0.9461996986884316
230,2391,10.5,-0.9431045152881681
230,2362,10.5,-0.9726296268195938
230,2756,0.05,-0.7269011420169749
230,2363,10.5,-0.9730019888624541
230,2361,10.5,-0.9722560461240168
230,2347,10.5,-0.9728749256054414
230,104769,10.5,-0.9731563855577583
230,2334,10.5,-0.9727468979618732
230,2333,10.5,-0.9717749371644466
230,115495,2.822448979591836,-0.9071662114486019
230,2001,10.5,-0.9390507724981108
230,120988,10.5,-0.9393424079880284
230,121094,10.5,-0.9398447548431763
230,1984,10.5,-0.9423362508839512
230,105582,10.5,-0.9408155997836831
230,1955,10.5,-0.9709578078983374
230,1956,10.5,-0.9712085721158015
230,2364,0.05,-0.5869548965869922
230,1954,10.5,-0.97058342519031
230,1953,10.5,-0.9697131983421186
230,2346,10.5,-0.9704421680615833
230,119470,10.5,-0.9713607261283019
230,1952,10.5,-0.967325131139871
230,1942,10.5,-0.968955362535783
230,1938,10.5,-0.9639805924610323
230,111670,10.5,-0.9613303004131075
230,1927,10.5,-0.9695883312978957
230,1928,10.5,-0.9706480948204452
230,1926,10.5,-0.9685264793106119
230,1925,10.5,-0.9673265840482408
230,1663,1.7561224489795917,-0.7338784767190165
230,2025,1.7561224489795917,-0.7306270324527349
230,2024,1.7561224489795917,-0.6733710763127005
230,2038,1.7561224489795917,-0.6266728525261958
230,2013,1.9693877551020407,-0.7921686372546606
230,2039,1.7561224489795917,-0.6420088557315731
230,1662,1.5428571428571427,-0.5878262932718292
230,1648,1.5428571428571427,-0.6473746850887894
230,1636,1.7561224489795917,-0.7696121084114771
230,2417,2.609183673469387,-0.8954870055825066
230,99686,4.741836734693877,-0.9357847522959344
230,1961,10.5,-0.9447432937401119
230,1604,10.5,-0.9407636542831266
230,1609,7.301020408163264,-0.9386761628892069
230,1580,10.5,-0.9453383677039526
230,1592,10.5,-0.9424015876344449
230,1964,10.5,-0.9689893935294143
230,1963,10.5,-0.9691105209849675
230,1957,10.5,-0.9706369501638512
230,1588,10.5,-0.9690676578330246
230,1587,10.5,-0.9676828418421626
230,1586,10.5,-0.9635517017363224
230,1570,10.5,-0.9655427875420195
230,1593,10.5,-0.9644220105367047
230,1566,10.5,-0.9538890258106718
230,109559,10.5,-0.9511489399711952
230,122887,10.5,-0.9567229424931698
230,114453,10.5,-0.9497465888479231
230,1941,10.5,-0.9675005592569101
230,103892,10.5,-0.9637949388936102
230,1940,10.5,-0.9663560908093425
230,1939,10.5,-0.9652353361041444
230,112831,10.5,-0.962977618444971
230,1569,10.5,-0.9612078839088753
230,1568,10.5,-0.9589109184623021
230,114524,10.5,-0.957424353107259
230,1567,10.5,-0.9561501336863154
230,121419,10.5,-0.9455688685615553
230,1375,10.5,-0.9509363180889583
230,117023,10.5,-0.9452441972980863
230,1690,10.5,-0.9419292187356672
230,117512,1.7561224489795917,-0.7571823187088786
230,1676,1.7561224489795917,-0.6451319389733208
230,1347,1.5428571428571427,-0.5356853866289346
230,1673,1.5428571428571427,-0.5181915062348845
230,104556,1.5428571428571427,-0.5648659681215322
230,1360,1.7561224489795917,-0.7886005850818432
230,1664,1.7561224489795917,-0.7112671799807215
230,1340,1.5428571428571427,-0.6662536389844724
230,1348,1.5428571428571427,-0.546284166025967
230,1625,1.9693877551020407,-0.8193283135779268
230,112460,3.035714285714285,-0.9188927564205294
230,103648,1.7561224489795917,-0.7332922728635889
230,1614,1.9693877551020407,-0.8434415562541777
230,99082,2.609183673469387,-0.9106489518388095
230,118946,1.5428571428571427,-0.7531196893857417
230,1322,1.5428571428571427,-0.680358285084327
230,1304,2.395918367346938,-0.9195820399590455
230,1311,1.9693877551020407,-0.8635948369331412
230,1290,1.9693877551020407,-0.9137841420813793
230,1293,10.5,-0.9609160231656
230,116481,10.5,-0.9647760364809423
230,103536,10.5,-0.961909176902048
230,1291,10.5,-0.9394158396042283
230,1594,10.5,-0.9666971948216356
230,1585,10.5,-0.9621609055642946
230,1284,10.5,-0.9605302918525911
230,1283,10.5,-0.9589534020850619
230,1265,10.5,-0.9603659713852166
230,1581,10.5,-0.9465690013370909
230,1276,0.9030612244897959,-0.9355618400942649
230,1584,10.5,-0.9590709910836643
230,113095,10.5,-0.9557097566959989
230,113383,10.5,-0.9550942974350887
230,1582,10.5,-0.951823450708353
230,1583,10.5,-0.9535001145921089
230,109788,10.5,-0.9495442866365433
230,109003,10.5,-0.9522617432794194
230,1118,10.5,-0.94480969194547
230,1371,1.7561224489795917,-0.6696082218364572
230,116972,1.7561224489795917,-0.6647890920616915
230,1359,1.5428571428571427,-0.4754081627879809
230,1082,1.3295918367346937,-0.5269938655206365
230,109661,0.4765306122448979,-0.4457147700317785
230,1369,1.5428571428571427,-0.48755152444813876
230,1069,1.5428571428571427,-0.6099843362486506
230,1056,1.3295918367346937,-0.5217206271276742
230,1053,1.3295918367346937,-0.5585085974663064
230,1037,1.5428571428571427,-0.8093668609127738
230,1046,1.3295918367346937,-0.7018223046937586
230,1292,10.5,-0.9574208905824351
230,1032,10.5,-0.9580696939994013
230,1031,10.5,-0.9549571893504856
230,1030,10.5,-0.9533056138475973
230,1018,10.5,-0.9553842958101177
230,1026,0.6897959183673469,-0.6340403390075153
230,99368,0.6897959183673469,-0.6386855566234291
230,1025,0.9030612244897959,-0.7153296869922008
230,114055,10.5,-0.9575108356657158
230,1012,0.6897959183673469,-0.41588886327103824
230,1277,10.5,-0.945533320228896
230,1013,0.6897959183673469,-0.6185082644908737
230,1282,10.5,-0.9579766840088473
230,115004,10.5,-0.961059692277269
230,1108,10.5,-0.9436690509221308
230,1117,10.5,-0.9400478103106582
230,1385,10.5,-0.9407226460774225
230,1384,4.528571428571428,-0.9318968401725563
230,109240,10.5,-0.9392864969461028
230,100226,3.675510204081632,-0.924930219528423
230,887,10.5,-0.95096345580912
230,886,10.5,-0.9450771717489881
230,103241,10.5,-0.9407045661108302
230,1104,1.7561224489795917,-0.6905283521295615
230,841,0.6897959183673469,-0.3798735744954085
230,118351,1.3295918367346937,-0.49256150752400396
230,830,0.9030612244897959,-0.35626564483750633
230,104599,0.9030612244897959,-0.4040653592639156
230,105329,1.3295918367346937,-0.5946793584562797
230,825,1.1163265306122447,-0.41721809302794766
230,811,0.9030612244897959,-0.6090050332521453
230,821,1.1163265306122447,-0.49748545724068505
230,806,10.5,-0.9544300123503138
230,1294,10.5,-0.9600319554918113
230,1038,10.5,-0.9569317210622024
230,805,10.5,-0.951903301728029
230,804,10.5,-0.9496596503798891
230,1029,10.5,-0.9511779508765523
230,1017,10.5,-0.9545208085527788
230,1028,10.5,-0.9511303781300433
230,104208,10.5,-0.9473615257415213
230,803,10.5,-0.9473033464717777
230,1016,10.5,-0.9545991550742272
230,1281,10.5,-0.9513963817353426
230,1027,10.5,-0.9481713976785469
230,796,10.5,-0.9452406610312125
230,1280,10.5,-0.9488228516518975
230,802,0.05,-0.9390163992713545
230,801,0.6897959183673469,-0.34647740135804916
230,800,0.6897959183673469,-0.46956893132673505
230,100739,0.6897959183673469,-0.42752776508089907
230,1014,10.5,-0.9434471205008412
230,1005,0.6897959183673469,-0.3782058460097697
230,1004,0.6897959183673469,-0.294672381957789
230,787,0.6897959183673469,-0.2520465200679394
230,794,0.6897959183673469,-0.26697921753182174
230,789,0.6897959183673469,-0.14878087441081633
230,783,0.6897959183673469,-0.17670713979960584
230,104481,0.9030612244897959,-0.857990394642032
230,1015,0.4765306122448979,-0.4319401182105589
230,788,0.6897959183673469,-0.187676678657259
230,895,1.7561224489795917,-0.6941313689839148
230,1114,1.7561224489795917,-0.6374731802137767
230,1128,1.7561224489795917,-0.6378315884680461
230,870,10.5,-0.9502226181068438
230,111327,10.5,-0.9440760689566301
230,882,1.7561224489795917,-0.7517486096041057
230,114693,10.5,-0.955381109803549
230,679,10.5,-0.950496876439433
230,670,10.5,-0.958153729045329
230,100228,0.9030612244897959,-0.2982051886434165
230,842,1.5428571428571427,-0.31941862362227647
230,855,1.5428571428571427,-0.3783720701753617
230,826,0.9030612244897959,-0.2310075547682482
230,831,0.9030612244897959,-0.22553354625262756
230,647,0.9030612244897959,-0.13975332922768158
230,652,1.1163265306122447,-0.166126088426922
230,822,0.9030612244897959,-0.2742733249586877
230,812,0.6897959183673469,-0.3244730221956642
230,99127,0.6897959183673469,-0.15933461361184587
230,109219,0.05,-0.2704458596241721
230,639,0.05,-0.0509308427520756
230,816,10.5,-0.9535866707066512
230,815,10.5,-0.9512242027478159
230,814,10.5,-0.9487419940320667
230,813,10.5,-0.9469005406258766
230,107455,0.05,-0.938855201874224
230,122491,10.5,-0.9439877531986807
230,631,0.05,-0.7037813748891626
230,630,0.4765306122448979,-0.5589129212341064
230,629,0.26326530612244897,-0.5351779309634745
230,634,0.6897959183673469,-0.19208223474420527
230,795,0.05,-0.5508402524675706
230,114013,10.5,-0.9465827394909687
230,790,0.4765306122448979,-0.20278027433184587
230,105210,0.05,-0.6504250295331961
230,624,0.6897959183673469,-0.25812345179563856
230,123116,0.9030612244897959,-0.2120377467665744
230,628,0.9030612244897959,-0.16267373085290648
230,623,0.6897959183673469,-0.0962058707107536
230,117683,0.4765306122448979,-0.04603170643687449
230,622,0.6897959183673469,-0.0675516650482495
230,615,0.6897959183673469,-0.132533953459256
230,621,0.6897959183673469,-0.10954937527432129
230,620,0.9030612244897959,-0.16218541501302153
230,883,1.7561224489795917,-0.7904092457038989
230,686,1.5428571428571427,-0.9251524674774154
230,122955,10.5,-0.9489876396256969
230,688,10.5,-0.9451919898121779
230,669,10.5,-0.954373269352228
230,677,10.5,-0.9428274060230086
230,668,10.5,-0.9532453585709073
230,678,10.5,-0.9474865578684775
230,113891,10.5,-0.9491884683998992
230,653,1.1163265306122447,-0.1106684834602627
230,117813,1.3295918367346937,-0.1479943663439709
230,656,1.3295918367346937,-0.19280067411051038
230,103653,0.9030612244897959,-0.09048786431602807
230,648,1.1163265306122447,-0.07733008101713978
230,635,0.05,-0.08294204583667786
230,640,0.9030612244897959,-0.060891745690677235
230,115384,0.05,-0.09886716679893115
230,488,0.9030612244897959,-0.07247529228102567
230,494,0.9030612244897959,-0.01711417987160946
230,490,0.6897959183673469,-0.39588293647069306
230,496,0.4765306122448979,-0.8423436535007653
230,491,0.4765306122448979,-0.5730312174740033
230,105761,0.6897959183673469,-0.3574877556774181
230,108543,0.6897959183673469,-0.1950641796312529
230,485,0.6897959183673469,-0.09005393126704297
230,121989,0.6897959183673469,-0.039598539787714104
230,483,0.05,0.08036351480400095
230,484,0.4765306122448979,0.009620220763627008
230,378,2.182653061224489,-0.9053911474160792
230,377,0.6897959183673469,-0.6272875815766288
230,641,10.5,-0.9439934992457981
230,497,10.5,-0.9410513139293148
230,489,0.26326530612244897,0.08051907044121498
230,495,0.9030612244897959,0.034775932115081565
230,107282,0.9030612244897959,-0.008015133891027482
230,122668,0.6897959183673469,-0.4077062345309106
230,363,0.9030612244897959,-0.25401016077701044
230,360,0.05,0.0888778150096825
230,367,0.9030612244897959,0.03320837666711718
230,362,0.9030612244897959,-0.1360730806407553
230,361,0.9030612244897959,-0.0629441781588902
230,100916,0.6897959183673469,-0.03325084517607979
230,370,1.1163265306122447,-0.7030223449883133
230,114200,2.182653061224489,-0.8798097790636201
230,379,4.528571428571428,-0.9363226020608857
230,369,0.9030612244897959,-0.3622072215139873
230,224,1.3295918367346937,-0.6131343730315506
230,223,1.1163265306122447,-0.40771038796171677
230,118540,1.9693877551020407,-0.8186536026083284
230,214,0.9030612244897959,-0.1820921102434514
230,222,0.9030612244897959,-0.20191231671560939
230,111286,0.9030612244897959,-0.005346729340427903
230,368,0.9030612244897959,0.043495266767638374
230,375,0.9030612244897959,0.05671753349323072
230,213,0.9030612244897959,-0.09952883922965317
230,212,0.9030612244897959,-0.014279733715531151
230,91,1.1163265306122447,-0.4147978955592011
230,92,1.5428571428571427,-0.6684925594892377
230,113616,1.1163265306122447,-0.2631453033639526
230,90,1.1163265306122447,-0.12901058782502783
230,221,1.1163265306122447,-0.06725773512209354
230,89,1.1163265306122447,-0.0034863209690805252
230,220,0.9030612244897959,0.017669068532852883
230,88,0.9030612244897959,0.10345697899258788
230,108912,0.9030612244897959,0.08073590665083963
230,106068,1.1163265306122447,-0.3179458654705647
230,81,1.1163265306122447,-0.22060293209324522
230,104268,1.3295918367346937,-0.4830575380271718
230,80,1.1163265306122447,-0.09118270328093403
230,24,1.1163265306122447,0.010601290579768885
230,29,1.1163265306122447,0.07303507431035339
230,97,0.9030612244897959,0.16354831121756674
230,33,0.9030612244897959,0.20080298676096453
230,28,0.9030612244897959,0.14271718538295775
230,25,1.1163265306122447,-0.18703878322731193
230,103622,1.1163265306122447,-0.07526745339254859
230,32,0.9030612244897959,0.22590578936981265
230,104577,0.9030612244897959,0.2558562378034125
230,37,0.6897959183673469,0.22799540117889328
230,106423,1.1163265306122447,0.1649254388171304
230,31,0.9030612244897959,0.29214052211547603
230,27,1.1163265306122447,0.21181626108967766
230,106403,0.9030612244897959,0.26270013857094454
230,35,0.6897959183673469,0.3281471404157116
230,36,0.6897959183673469,0.2944289806860002
230,30,0.9030612244897959,0.3126338172542329
230,111889,1.1163265306122447,0.27266798004404147
230,96,0.9030612244897959,0.3068153760263218
230,34,0.9030612244897959,0.31179302067488635
230,23,1.1163265306122447,0.09836625359738704
230,22,1.1163265306122447,0.18122608027681386
230,26,1.1163265306122447,0.23148178520627305
230,16,1.1163265306122447,-0.025755290748644466
230,109365,1.1163265306122447,0.053007761950936594
230,118578,1.1163265306122447,0.12308964416338397
230,100,0.9030612244897959,0.2870563645594917
230,115972,0.9030612244897959,0.2702776550401037
230,38,0.26326530612244897,0.3108685311502949
230,39,0.4765306122448979,0.30118189818708396
230,101,0.6897959183673469,0.22124060749237318
230,40,0.6897959183673469,0.19814716821588862
230,102,0.9030612244897959,0.1661346680798016
230,41,0.6897959183673469,0.12619513427030193
230,105,0.9030612244897959,0.19658671464990496
230,42,0.9030612244897959,0.08392372837108153
230,106,0.9030612244897959,0.11565584705496079
230,111,1.1163265306122447,0.030850964276965542
230,116884,1.3295918367346937,0.00730752367921772
230,109,0.9030612244897959,0.05911543666802277
230,115,1.5428571428571427,-0.008549536963401883
230,110,1.5428571428571427,-0.02280171455427027
230,238,0.9030612244897959,0.11942645463029955
230,119877,0.9030612244897959,0.11607991072279433
230,107,1.1163265306122447,0.07709090727383905
230,107782,0.9030612244897959,0.22933992457077212
230,104,0.9030612244897959,0.13146638825537715
230,112,1.3295918367346937,0.004948468912940207
230,245,1.1163265306122447,0.009122448836514363
230,107316,1.1163265306122447,0.06452830942438148
230,108,1.3295918367346937,0.020724697414984505
230,117882,1.5428571428571427,-0.004745445038088603
230,117,1.5428571428571427,-0.0726968552773255
230,113849,1.5428571428571427,-0.033142528292286144
230,116,1.7561224489795917,-0.0747438740470372
230,101409,1.5428571428571427,-0.03395646983438794
230,118,1.5428571428571427,-0.06708485619903848
230,250,1.3295918367346937,-0.03661150316398798
230,98746,1.7561224489795917,-0.04671101228514174
230,121,1.7561224489795917,-0.06633513290519844
230,122,1.7561224489795917,-0.1001560835057993
230,123,1.7561224489795917,-0.10400319610264419
230,124,1.7561224489795917,-0.11068605649990837
230,397,1.5428571428571427,-0.07703889720368307
230,101710,1.7561224489795917,-0.12394279169790856
230,110801,1.7561224489795917,-0.07653101156329178
230,112284,1.7561224489795917,-0.09712666179509077
230,127,1.9693877551020407,-0.12998396775369447
230,128,1.7561224489795917,-0.13452586438862157
230,99561,1.7561224489795917,-0.13144999313337502
230,263,1.7561224489795917,-0.1422861757909637
230,126,1.9693877551020407,-0.11392220801606179
230,117490,1.9693877551020407,-0.1457098529782026
230,104453,1.9693877551020407,-0.15316018467653159
230,129,1.9693877551020407,-0.16236863630727383
230,270,1.7561224489795917,-0.176615477121854
230,131,1.9693877551020407,-0.175130510059625
230,277,1.9693877551020407,-0.1891635770734179
230,134,1.9693877551020407,-0.1832649875510779
230,116489,1.9693877551020407,-0.19718768155353117
230,115205,1.9693877551020407,-0.16578922184120737
230,130,1.9693877551020407,-0.1698821508669328
230,104243,1.9693877551020407,-0.18853547818569116
230,102521,1.9693877551020407,-0.20052305801921833
230,385,1.1163265306122447,0.07629780704331302
230,394,1.3295918367346937,-0.0322542348699848
230,391,1.1163265306122447,0.019590553850520442
230,401,1.7561224489795917,-0.15270629356388365
230,407,1.9693877551020407,-0.1937564863984622
230,404,1.7561224489795917,-0.18103233509484729
230,410,1.9693877551020407,-0.216288482869329
230,100964,1.9693877551020407,-0.20907054124390845
230,376,0.9030612244897959,0.08208800714220155
230,384,0.9030612244897959,0.054125205323145686
230,503,10.5,-0.9423081387821814
230,106980,3.035714285714285,-0.9208323152506759
230,386,10.5,-0.939916326495043
230,118163,1.1163265306122447,0.038413775351746726
230,502,1.1163265306122447,0.009733560920873074
230,380,6.661224489795917,-0.9380130430094966
230,387,10.5,-0.9417645152196001
230,504,10.5,-0.9430427357019027
230,388,10.5,-0.9430228475897624
230,381,10.5,-0.9406232641356882
230,505,10.5,-0.9451592697715165
230,492,10.5,-0.9423529224207148
230,498,10.5,-0.9451819408073918
230,390,1.3295918367346937,-0.034068187402058525
230,510,1.1163265306122447,-0.012733440552698205
230,393,1.3295918367346937,-0.0750302558566791
230,396,1.5428571428571427,-0.11246419537433106
230,400,1.7561224489795917,-0.15123491234726338
230,523,1.7561224489795917,-0.2072404508011143
230,519,1.7561224489795917,-0.17964092647454155
230,406,1.9693877551020407,-0.2105959524600216
230,526,1.9693877551020407,-0.23723062210278845
230,530,1.9693877551020407,-0.22831281209176968
230,100752,2.182653061224489,-0.21499966315034458
230,290,2.182653061224489,-0.23044721505214594
230,101045,2.182653061224489,-0.239741879595742
230,119190,1.9693877551020407,-0.22671057795997385
230,373,10.5,-0.9412627048919866
230,372,10.5,-0.9398561191899375
230,120412,10.5,-0.9449883793387768
230,113360,10.5,-0.9454595031183095
230,506,10.5,-0.948395572830985
230,499,10.5,-0.9481187216821052
230,636,10.5,-0.9500640747015496
230,644,10.5,-0.9518479595406761
230,509,1.1163265306122447,-0.03137090897400907
230,501,0.9030612244897959,-0.0466761867842822
230,642,10.5,-0.9456624977782693
230,117497,10.5,-0.9478702902697658
230,643,10.5,-0.9503909040958556
230,512,1.1163265306122447,-0.0653047399969926
230,513,1.3295918367346937,-0.06559280257268929
230,101957,1.3295918367346937,-0.10735851139139485
230,106771,1.3295918367346937,-0.11555694714166331
230,516,1.5428571428571427,-0.14663698620109034
230,518,1.7561224489795917,-0.21236794394338587
230,98913,1.5428571428571427,-0.17937806585665195
230,522,1.7561224489795917,-0.237434638766727
230,674,1.7561224489795917,-0.2688747864652805
230,529,1.9693877551020407,-0.2572620187582919
230,684,1.9693877551020407,-0.2900832678714713
230,532,1.9693877551020407,-0.2865551780713731
230,533,1.9693877551020407,-0.2701327763661363
230,409,1.9693877551020407,-0.2456242932393231
230,695,1.9693877551020407,-0.31162339627465085
230,537,1.9693877551020407,-0.2924168125678388
230,700,1.9693877551020407,-0.3127819476520093
230,534,2.182653061224489,-0.25723885134719016
230,538,2.182653061224489,-0.27931216690528027
230,539,2.182653061224489,-0.26425621244948116
230,411,2.182653061224489,-0.24683669364714667
230,701,2.182653061224489,-0.30202796040921465
230,709,2.182653061224489,-0.3030384684484293
230,543,2.182653061224489,-0.2813153753998543
230,414,2.182653061224489,-0.25612749857550177
230,540,2.182653061224489,-0.2730914756726046
230,417,2.182653061224489,-0.265890067505717
230,544,2.182653061224489,-0.2836725634504833
230,553,2.182653061224489,-0.29306599503031694
230,423,2.182653061224489,-0.2746622142196775
230,122309,2.182653061224489,-0.3055354445203835
230,99177,2.182653061224489,-0.2945771757650195
230,719,2.182653061224489,-0.31863946249131425
230,797,10.5,-0.9527797531748179
230,632,10.5,-0.9479758640417402
230,807,10.5,-0.9542917486537761
230,120652,0.05,-0.8999644504205151
230,102763,10.5,-0.9483962355774846
230,817,10.5,-0.9562226043149218
230,659,1.5428571428571427,-0.212393199048579
230,658,1.3295918367346937,-0.25288169616213185
230,515,1.3295918367346937,-0.15980717513059384
230,103395,1.5428571428571427,-0.2619209561413631
230,667,1.5428571428571427,-0.2516469047712886
230,666,1.5428571428571427,-0.2914965101226592
230,102589,1.7561224489795917,-0.2743913352656764
230,673,1.7561224489795917,-0.30166631248337406
230,687,10.5,-0.9411020435390132
230,683,1.9693877551020407,-0.32511716055176265
230,884,1.7561224489795917,-0.9144338185280247
230,119290,10.5,-0.9412140268416187
230,694,1.9693877551020407,-0.34013155170333365
230,699,1.9693877551020407,-0.3315935786092621
230,901,1.9693877551020407,-0.34212374367941667
230,900,1.9693877551020407,-0.35962075001123095
230,708,2.182653061224489,-0.3252987503575324
230,911,2.182653061224489,-0.3553680207344829
230,718,2.182653061224489,-0.33812717884753596
230,917,2.182653061224489,-0.3500991205358617
230,106343,2.182653061224489,-0.36710382613659
230,916,2.182653061224489,-0.3654457633242414
230,720,2.182653061224489,-0.32987049142733627
230,108689,2.182653061224489,-0.31791806005795054
230,722,2.182653061224489,-0.3521884582580348
230,120187,2.182653061224489,-0.33664163465507824
230,923,2.182653061224489,-0.3727248299712367
230,922,2.182653061224489,-0.3739177424408848
230,723,2.182653061224489,-0.35254259700718893
230,928,2.395918367346938,-0.3717470012255093
230,726,2.182653061224489,-0.35024605270593145
230,107776,2.182653061224489,-0.3325566621952003
230,113828,2.395918367346938,-0.36125201676990004
230,732,2.395918367346938,-0.34251074412575266
230,560,2.182653061224489,-0.32768546517489927
230,436,2.182653061224489,-0.3190126994072806
230,109470,2.395918367346938,-0.32808888480054965
230,106177,2.395918367346938,-0.3590672811700213
230,731,2.395918367346938,-0.3406512485712663
230,808,10.5,-0.9564635160859856
230,1019,10.5,-0.9549618721139688
230,625,10.5,-0.9520413538835191
230,818,10.5,-0.9574222360343239
230,1020,10.5,-0.9585290148005401
230,1040,10.5,-0.9600072526814585
230,1039,10.5,-0.9595268036587505
230,1305,10.5,-0.9588261813440133
230,856,1.5428571428571427,-0.3324051932410761
230,1092,1.5428571428571427,-0.4172828847304344
230,867,1.7561224489795917,-0.3667032569419517
230,868,1.7561224489795917,-0.3173148231930276
230,104157,1.7561224489795917,-0.34451936156676255
230,114307,1.7561224489795917,-0.39215887694990936
230,896,1.7561224489795917,-0.7073477575020508
230,1106,1.7561224489795917,-0.7594314275550389
230,897,1.7561224489795917,-0.7182093474993565
230,885,8.15408163265306,-0.9384637026252998
230,1107,1.9693877551020407,-0.852849553994731
230,105885,3.035714285714285,-0.9191053959017246
230,1115,1.7561224489795917,-0.6624749424544325
230,1116,1.9693877551020407,-0.6566937146938971
230,1105,1.9693877551020407,-0.6799044019672766
230,910,1.9693877551020407,-0.37141596753379025
230,1127,1.9693877551020407,-0.3911925879691198
230,1126,1.9693877551020407,-0.38919050710449077
230,893,1.9693877551020407,-0.36642960664002544
230,116175,1.9693877551020407,-0.38351671721113045
230,1137,1.9693877551020407,-0.40280587152956815
230,1141,2.182653061224489,-0.3884734868916804
230,921,2.182653061224489,-0.3763834153710044
230,1147,2.182653061224489,-0.39926785613020854
230,1146,2.182653061224489,-0.3933805354373292
230,1148,2.182653061224489,-0.3935164884926212
230,1155,2.182653061224489,-0.39065793408450644
230,1162,2.395918367346938,-0.3854433526760339
230,932,2.395918367346938,-0.3740171549951956
230,931,2.395918367346938,-0.37251035706616364
230,113460,2.395918367346938,-0.3831164598288219
230,1278,10.5,-0.947278653005287
230,121553,10.5,-0.9465473685318007
230,111387,10.5,-0.9449521145030553
230,109295,10.5,-0.955790444868645
230,791,10.5,-0.9535933655615225
230,1033,10.5,-0.9618553206144058
230,1021,10.5,-0.9611638870102224
230,1008,10.5,-0.958293757678937
230,1009,10.5,-0.9628645618724565
230,114761,10.5,-0.9607105304474688
230,1022,10.5,-0.9633156909205896
230,1285,10.5,-0.9648585580124662
230,1297,10.5,-0.9645126749557806
230,1298,10.5,-0.9651681493311073
230,1041,10.5,-0.9627717053532239
230,1306,10.5,-0.9614664447438239
230,1307,10.5,-0.9623042310164405
230,1296,10.5,-0.9647771846160815
230,1103,1.7561224489795917,-0.44381470065352535
230,112556,1.7561224489795917,-0.4093075224601195
230,109186,1.7561224489795917,-0.44425919193736174
230,1370,1.7561224489795917,-0.47979704372947873
230,114960,1.7561224489795917,-0.6440157120735677
230,1372,1.9693877551020407,-0.6330882674439915
230,1373,1.9693877551020407,-0.682726792947504
230,1383,1.9693877551020407,-0.6213271793185073
230,1095,1.9693877551020407,-0.7293252184180707
230,1096,1.9693877551020407,-0.7990524471042433
230,1382,1.7561224489795917,-0.6014865281716872
230,1396,1.9693877551020407,-0.5869034164868743
230,1129,1.9693877551020407,-0.6174114678365263
230,1398,1.9693877551020407,-0.5981735341500314
230,892,1.7561224489795917,-0.38912593614847557
230,116786,1.9693877551020407,-0.4113039850642506
230,1113,1.7561224489795917,-0.4207339986458254
230,1395,1.9693877551020407,-0.4176267638541833
230,1397,1.9693877551020407,-0.579499318292122
230,119576,1.9693877551020407,-0.5757873339093098
230,1404,1.9693877551020407,-0.4268804766956831
230,1408,1.9693877551020407,-0.4262764458769295
230,1140,1.9693877551020407,-0.40890525591942084
230,1145,2.182653061224489,-0.41446380973760366
230,1409,1.9693877551020407,-0.4301229082737339
230,1419,2.182653061224489,-0.4188679706093301
230,1410,2.182653061224489,-0.4371120162075166
230,1420,2.182653061224489,-0.42737934965086155
230,106315,2.182653061224489,-0.4109551534416038
230,1429,2.182653061224489,-0.41101101948213126
230,1434,2.395918367346938,-0.40139868360844466
230,1161,2.395918367346938,-0.39223047012129064
230,1279,10.5,-0.9495447879087542
230,104889,10.5,-0.9514884435069528
230,1571,10.5,-0.9670687740407977
230,1269,10.5,-0.9646543375976575
230,1589,10.5,-0.9670678113456144
230,102036,10.5,-0.9632829934606109
230,1295,10.5,-0.9643825994796325
230,1595,10.5,-0.9669356002418996
230,1596,10.5,-0.9668079112818828
230,1597,10.5,-0.9667330020113258
230,107736,1.7561224489795917,-0.4731855860731451
230,1674,1.7561224489795917,-0.5151353817244422
230,1381,1.7561224489795917,-0.6062923129337101
230,1687,1.9693877551020407,-0.5875313026361371
230,1679,1.9693877551020407,-0.5928210770745945
230,103181,0.4765306122448979,-0.6132658723543107
230,1362,0.4765306122448979,-0.61193260186698
230,1685,1.7561224489795917,-0.5774838706350909
230,1686,1.9693877551020407,-0.5593861414445107
230,1703,1.9693877551020407,-0.5536649033709928
230,114651,1.9693877551020407,-0.5813303868590587
230,1374,1.9693877551020407,-0.8432250660603917
230,1688,2.822448979591836,-0.901578651210599
230,1689,5.1683673469387745,-0.9339922774751701
230,1394,1.9693877551020407,-0.43597208254550535
230,1700,1.9693877551020407,-0.44198244843923695
230,107838,1.9693877551020407,-0.5345740383445847
230,113497,1.9693877551020407,-0.5409510241437734
230,1704,1.9693877551020407,-0.5523786125105605
230,1707,1.9693877551020407,-0.4462580850417426
230,1721,1.9693877551020407,-0.44266993088964157
230,1722,1.9693877551020407,-0.44676420072813516
230,118703,2.182653061224489,-0.43915959468650523
230,1723,2.182653061224489,-0.457987136955311
230,1732,2.182653061224489,-0.44422535562366927
230,1731,2.182653061224489,-0.44969519495276566
230,1421,2.182653061224489,-0.42408717757725123
230,1736,2.182653061224489,-0.4344539033069261
230,99396,2.395918367346938,-0.42108686104784354
230,1433,2.395918367346938,-0.4066580945002962
230,110355,10.5,-0.9685336683864891
230,98342,0.05,-0.9197997351423255
230,1965,10.5,-0.9684539026919032
