Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122075,2026,1.3295918367346937,0.43609215382481836
122075,2418,1.7561224489795917,0.11589415381190127
122075,3176,10.5,-0.11736768134884779
122075,108667,10.5,-0.11586788442617157
122075,2739,10.5,-0.11482671702267111
122075,103505,10.5,-0.09945239245476567
122075,105129,0.26326530612244897,0.5674861882340243
122075,2725,10.5,-0.11293719031679861
122075,1972,0.26326530612244897,0.09913731191469477
122075,110598,4.315306122448979,-0.08345383674653184
122075,859,0.26326530612244897,0.16243393436341025
122075,871,0.6897959183673469,0.16273070348680874
122075,1097,0.6897959183673469,-0.03049765187070186
122075,2332,10.5,-0.11044859629780013
122075,2331,10.5,-0.1074639915406026
122075,1071,0.05,0.4032951328101463
122075,105859,0.6897959183673469,0.6579957431618391
122075,1084,0.9030612244897959,0.6706805602571371
122075,115238,0.4765306122448979,0.5258011065773909
122075,1083,0.9030612244897959,0.6745261350678404
122075,1349,1.1163265306122447,0.4255860947554505
122075,2777,4.10204081632653,-0.08257291163279201
122075,2754,10.5,-0.11439701686435999
122075,2755,10.5,-0.11492750036545729
122075,2740,10.5,-0.11642574745978429
122075,2345,10.5,-0.10439710005433667
122075,4079,10.5,-0.13032345106571208
122075,2377,2.395918367346938,-0.04263116455857818
122075,1971,0.05,-0.01551862325312281
122075,117008,10.5,-0.1405963323680286
122075,113657,0.26326530612244897,0.09888596062332744
122075,2002,2.822448979591836,-0.04768553472069126
122075,881,1.3295918367346937,0.6823402201189088
122075,1094,1.1163265306122447,0.6912544386907566
122075,894,1.3295918367346937,0.6956161126600577
122075,102609,10.5,-0.13908652597777382
122075,117747,10.5,-0.1102187127700629
122075,1949,0.05,0.10042516793041689
122075,1962,0.05,0.34428825128484497
122075,115341,0.9030612244897959,0.5048426911693662
122075,1361,1.1163265306122447,0.6409055982635512
122075,1093,1.1163265306122447,0.6819416121134823
122075,3639,10.5,-0.1279409999376977
122075,4954,10.5,-0.1486552148511835
122075,4069,10.5,-0.13148046338802333
122075,2379,2.609183673469387,-0.05162021006539241
122075,2391,2.182653061224489,0.0026619818219587588
122075,2362,10.5,-0.1131818822215589
122075,2756,10.5,-0.11553008068571868
122075,2363,10.5,-0.11360727056642728
122075,2361,10.5,-0.11279362589918951
122075,2347,10.5,-0.11339010009005546
122075,104769,10.5,-0.11360949109880725
122075,2334,10.5,-0.1130915409597899
122075,2333,10.5,-0.11195261948841151
122075,115495,1.5428571428571427,0.2499670962784324
122075,2001,1.7561224489795917,0.10748663909213285
122075,120988,1.7561224489795917,0.09666857775137139
122075,121094,1.7561224489795917,0.08186917941222727
122075,1984,1.9693877551020407,0.018965528730005565
122075,105582,1.7561224489795917,0.05781681857319232
122075,1955,10.5,-0.11154845426512483
122075,1956,10.5,-0.11188008583334885
122075,2364,10.5,-0.11399925243801246
122075,1954,10.5,-0.11113718424924723
122075,1953,10.5,-0.1103168413710407
122075,2346,10.5,-0.11100842222170715
122075,119470,10.5,-0.11186644704045845
122075,1952,10.5,-0.1079523385945389
122075,1942,10.5,-0.10950407086584657
122075,1938,10.5,-0.10391402077664758
122075,111670,10.5,-0.10118885173015246
122075,1927,10.5,-0.10989935606859969
122075,1928,10.5,-0.11108509627799878
122075,1926,10.5,-0.10864446501433522
122075,1925,10.5,-0.10727361983022288
122075,1663,1.1163265306122447,0.5576873632505159
122075,2025,1.3295918367346937,0.5343244251589657
122075,2024,1.1163265306122447,0.5781217923890376
122075,2038,1.1163265306122447,0.6406440048303723
122075,2013,1.3295918367346937,0.439705018892085
122075,2039,1.1163265306122447,0.6424566243600129
122075,1662,1.1163265306122447,0.6560770414521704
122075,1648,1.3295918367346937,0.5801750457801879
122075,1636,1.3295918367346937,0.4442691192240582
122075,2417,1.5428571428571427,0.26282672246615746
122075,99686,1.5428571428571427,0.13619937954952732
122075,1961,0.05,0.34335916738842875
122075,1604,0.05,0.15461917416295223
122075,1609,1.5428571428571427,0.1237699206492584
122075,1580,0.6897959183673469,0.08856238679065831
122075,1592,0.05,0.3056727772261869
122075,1964,10.5,-0.10980972190950089
122075,1963,10.5,-0.10979379058731098
122075,1957,10.5,-0.11144185813748142
122075,1588,10.5,-0.1096869887438352
122075,1587,10.5,-0.10831190347363728
122075,1586,10.5,-0.10433116734629766
122075,1570,10.5,-0.10617779919318626
122075,1593,10.5,-0.10523283034294084
122075,1566,10.5,-0.0938938252876318
122075,109559,10.5,-0.09119849896321619
122075,122887,10.5,-0.09639910590204481
122075,114453,0.05,0.022405285308901735
122075,1941,10.5,-0.10796281827825172
122075,103892,10.5,-0.10437290044226977
122075,1940,10.5,-0.10668504919232369
122075,1939,10.5,-0.1053962165736706
122075,112831,10.5,-0.10340422006813865
122075,1569,10.5,-0.1015264345039355
122075,1568,10.5,-0.09916772063758494
122075,114524,10.5,-0.09759032988927085
122075,1567,10.5,-0.09611957801572357
122075,121419,0.6897959183673469,0.3900764550332245
122075,1375,0.6897959183673469,0.3027191172918785
122075,117023,0.9030612244897959,0.38946802110152823
122075,1690,0.9030612244897959,0.4295063743850882
122075,117512,1.1163265306122447,0.5608963909653
122075,1676,1.1163265306122447,0.6552122397683267
122075,1347,1.1163265306122447,0.6847666608721897
122075,1673,1.3295918367346937,0.709267782400415
122075,104556,1.3295918367346937,0.686479774023696
122075,1360,1.1163265306122447,0.597089818168155
122075,1664,1.1163265306122447,0.6313024233512329
122075,1340,1.3295918367346937,0.5338999800848618
122075,1348,1.1163265306122447,0.6588394960248249
122075,1625,1.3295918367346937,0.36580249988836633
122075,112460,1.5428571428571427,0.20150939736251372
122075,103648,1.3295918367346937,0.45235289757867425
122075,1614,1.3295918367346937,0.31602768114909563
122075,99082,1.5428571428571427,0.20937299411077726
122075,118946,1.3295918367346937,0.39515199602742435
122075,1322,1.3295918367346937,0.4793948758075467
122075,1304,1.3295918367346937,0.20248991252598492
122075,1311,1.3295918367346937,0.2768339912897738
122075,1290,0.9030612244897959,0.23487448631050167
122075,1293,10.5,-0.10193488345139667
122075,116481,10.5,-0.10555247541827106
122075,103536,10.5,-0.1028628146231858
122075,1291,0.6897959183673469,0.25501093741120495
122075,1594,10.5,-0.10739244834929895
122075,1585,10.5,-0.10292931476113099
122075,1284,10.5,-0.10147556618691023
122075,1283,10.5,-0.09995046561726206
122075,1265,10.5,-0.10119536023008058
122075,1581,0.6897959183673469,0.03760448614790812
122075,1276,0.6897959183673469,0.2566527764237575
122075,1584,10.5,-0.09974814107159324
122075,113095,10.5,-0.09647905995220318
122075,113383,10.5,-0.09569344573481886
122075,1582,10.5,-0.09234708793392299
122075,1583,10.5,-0.09405836091219921
122075,109788,10.5,-0.09012009838310098
122075,109003,0.9030612244897959,0.21916132710815672
122075,1118,0.9030612244897959,0.36492342564047886
122075,1371,1.3295918367346937,0.6944745332639699
122075,116972,1.1163265306122447,0.6772354368305795
122075,1359,1.3295918367346937,0.7194360740852879
122075,1082,1.1163265306122447,0.6487960951003254
122075,109661,1.1163265306122447,0.7240481356248818
122075,1369,1.3295918367346937,0.7243084710235983
122075,1069,1.3295918367346937,0.5581005532422743
122075,1056,1.1163265306122447,0.6090856998028482
122075,1053,1.1163265306122447,0.5563475251058324
122075,1037,1.1163265306122447,0.3255233324539377
122075,1046,1.1163265306122447,0.4174777783091699
122075,1292,10.5,-0.09865382901873554
122075,1032,10.5,-0.09935794445189794
122075,1031,10.5,-0.096584145408245
122075,1030,10.5,-0.09502708375275115
122075,1018,10.5,-0.09675613052172616
122075,1026,0.9030612244897959,0.40518978082983925
122075,99368,0.6897959183673469,0.4014763610193848
122075,1025,0.9030612244897959,0.38137569589701237
122075,114055,10.5,-0.09859778794250107
122075,1012,0.6897959183673469,0.5039020368016742
122075,1277,0.9030612244897959,0.06227359875238958
122075,1013,0.6897959183673469,0.39054697685274986
122075,1282,10.5,-0.09891398807402041
122075,115004,10.5,-0.10172379076918614
122075,1108,1.1163265306122447,0.4079991818275204
122075,1117,1.1163265306122447,0.4535453897318159
122075,1385,1.1163265306122447,0.42667208910010046
122075,1384,1.1163265306122447,0.49270591780450546
122075,109240,1.1163265306122447,0.47281415644440083
122075,100226,1.3295918367346937,0.5115343877627941
122075,887,0.9030612244897959,0.27951733866149053
122075,886,1.1163265306122447,0.41514923864486586
122075,103241,1.1163265306122447,0.4712484394890565
122075,1104,1.3295918367346937,0.6967291110920109
122075,841,1.1163265306122447,0.7360393946796506
122075,118351,1.1163265306122447,0.653330514616802
122075,830,1.1163265306122447,0.7001501175021942
122075,104599,1.1163265306122447,0.7001045404125155
122075,105329,1.1163265306122447,0.5101257936218794
122075,825,1.1163265306122447,0.6298131702890828
122075,811,1.1163265306122447,0.45741876306436147
122075,821,1.1163265306122447,0.5498074073516698
122075,806,10.5,-0.09618919661800152
122075,1294,10.5,-0.1011957476884151
122075,1038,10.5,-0.09842443804015466
122075,805,10.5,-0.0939417190071219
122075,804,10.5,-0.09192027642273959
122075,1029,10.5,-0.09307078063995067
122075,1017,10.5,-0.09587917861305995
122075,1028,10.5,-0.0928173623901869
122075,104208,10.28673469387755,-0.08990467399275581
122075,803,8.15408163265306,-0.08957408848158721
122075,1016,10.5,-0.09573278582477962
122075,1281,10.5,-0.09281703373021544
122075,1027,10.5,-0.09017149999976648
122075,796,3.462244897959183,-0.07800678939557071
122075,1280,10.5,-0.09051782415915444
122075,802,3.035714285714285,-0.06929987038276453
122075,801,0.6897959183673469,0.5421333200812595
122075,800,0.9030612244897959,0.4972336033328846
122075,100739,0.6897959183673469,0.5034161556065366
122075,1014,0.9030612244897959,0.15739661101443814
122075,1005,0.6897959183673469,0.45310494273363433
122075,1004,0.6897959183673469,0.5253967233116078
122075,787,0.9030612244897959,0.5587928153559493
122075,794,0.6897959183673469,0.5757155055351639
122075,789,0.6897959183673469,0.4768217606265601
122075,783,0.9030612244897959,0.5286414643017778
122075,104481,0.9030612244897959,0.16287065004562706
122075,1015,0.4765306122448979,0.3391798725716514
122075,788,0.9030612244897959,0.5617885271421301
122075,895,1.3295918367346937,0.6885536571151536
122075,1114,1.3295918367346937,0.7065572711441981
122075,1128,1.3295918367346937,0.697134438945594
122075,870,0.9030612244897959,0.31272885190475175
122075,111327,1.1163265306122447,0.46204245606613525
122075,882,1.3295918367346937,0.6732706941905721
122075,114693,0.9030612244897959,0.2503359433958754
122075,679,1.1163265306122447,0.35641676110811227
122075,670,0.26326530612244897,0.4992636203221843
122075,100228,1.1163265306122447,0.7725968453885141
122075,842,1.1163265306122447,0.7930915340490292
122075,855,1.3295918367346937,0.7655171037698024
122075,826,0.9030612244897959,0.7486143570109617
122075,831,0.9030612244897959,0.798680798409856
122075,647,0.9030612244897959,0.7836702261493621
122075,652,0.9030612244897959,0.819846033375399
122075,822,0.9030612244897959,0.6758153960844628
122075,812,0.9030612244897959,0.5962249756182834
122075,99127,0.9030612244897959,0.7105630331823842
122075,109219,0.9030612244897959,0.5859832081561073
122075,639,0.9030612244897959,0.6678710885626666
122075,816,10.5,-0.09555720371330634
122075,815,10.5,-0.09345363948618535
122075,814,0.05,-0.09053050006065777
122075,813,8.36734693877551,-0.0895374031681393
122075,107455,3.888775510204081,-0.07893201770202252
122075,122491,3.462244897959183,-0.07480436212831254
122075,631,2.182653061224489,-0.025895168025174664
122075,630,1.3295918367346937,0.04066193289690723
122075,629,1.1163265306122447,0.04777508833626487
122075,634,0.6897959183673469,0.6167583521415397
122075,795,0.9030612244897959,0.08427424344551537
122075,114013,4.10204081632653,-0.08428565673688992
122075,790,0.6897959183673469,0.38034850551265875
122075,105210,0.9030612244897959,0.12343889826375254
122075,624,0.9030612244897959,0.2931118790992505
122075,123116,0.9030612244897959,0.5870562039220955
122075,628,0.9030612244897959,0.6180638142770769
122075,623,0.9030612244897959,0.4345417006736799
122075,117683,0.9030612244897959,0.49280380639621657
122075,622,0.9030612244897959,0.5443623460919031
122075,615,0.9030612244897959,0.5579837423347453
122075,621,0.9030612244897959,0.5788518162294545
122075,620,0.9030612244897959,0.5920674620385937
122075,883,1.3295918367346937,0.6519101069448056
122075,686,1.3295918367346937,0.5986147553808054
122075,122955,1.1163265306122447,0.42892470408005556
122075,688,1.1163265306122447,0.4831222104543955
122075,669,0.9030612244897959,0.40132118948906237
122075,677,1.1163265306122447,0.5737414782208117
122075,668,0.9030612244897959,0.46585653987673603
122075,678,1.1163265306122447,0.4936973546661837
122075,113891,1.1163265306122447,0.48883481072521795
122075,653,1.1163265306122447,0.8273836436494351
122075,117813,1.1163265306122447,0.8393349847980545
122075,656,1.1163265306122447,0.8333976231790885
122075,103653,0.9030612244897959,0.7624918600757932
122075,648,0.9030612244897959,0.8054120646156433
122075,635,0.9030612244897959,0.6636294687057939
122075,640,0.9030612244897959,0.7245514689600812
122075,115384,0.9030612244897959,0.7206357001977188
122075,488,0.9030612244897959,0.6253998558340701
122075,494,0.9030612244897959,0.6849232778912693
122075,490,1.1163265306122447,0.17780905027443683
122075,496,2.395918367346938,-0.02894686413310321
122075,491,1.5428571428571427,0.06296492723459879
122075,105761,0.9030612244897959,0.20739784414062024
122075,108543,0.9030612244897959,0.35737046091321345
122075,485,1.1163265306122447,0.46613670623804715
122075,121989,0.9030612244897959,0.4931605465251675
122075,483,0.9030612244897959,0.5808884398481983
122075,484,0.9030612244897959,0.5333893934065612
122075,378,2.182653061224489,0.009828015304152338
122075,377,1.7561224489795917,0.09115376704072597
122075,641,4.10204081632653,-0.0793458234885085
122075,497,3.035714285714285,-0.05851856131375843
122075,489,0.9030612244897959,0.6306872890335855
122075,495,1.1163265306122447,0.7050761779171943
122075,107282,0.9030612244897959,0.7361596868276606
122075,122668,1.3295918367346937,0.18918226442844988
122075,363,1.1163265306122447,0.3288031577583498
122075,360,1.1163265306122447,0.5726958683925709
122075,367,1.1163265306122447,0.6358039680964229
122075,362,1.1163265306122447,0.4354037139139808
122075,361,1.1163265306122447,0.5079636918482328
122075,100916,1.1163265306122447,0.5190519205921436
122075,370,1.7561224489795917,0.12123765135414566
122075,114200,2.182653061224489,0.02622107242442706
122075,379,2.609183673469387,-0.03124113427625952
122075,369,1.3295918367346937,0.2632704111414802
122075,224,1.7561224489795917,0.17375802862720846
122075,223,1.5428571428571427,0.26690644571809286
122075,118540,2.182653061224489,0.06656081949682846
122075,214,1.1163265306122447,0.398605357875099
122075,222,1.3295918367346937,0.40014485369243136
122075,111286,1.1163265306122447,0.5720350801190592
122075,368,1.1163265306122447,0.6430775265461458
122075,375,1.1163265306122447,0.6914188030280424
122075,213,1.1163265306122447,0.4790629120427753
122075,212,1.1163265306122447,0.5658566537560046
122075,91,1.5428571428571427,0.2734781561888696
122075,92,1.9693877551020407,0.15223313733319466
122075,113616,1.3295918367346937,0.35598172938255934
122075,90,1.3295918367346937,0.45321881306651435
122075,221,1.3295918367346937,0.509914725666337
122075,89,1.3295918367346937,0.5464971815639623
122075,220,1.3295918367346937,0.5814343228255587
122075,88,1.3295918367346937,0.6363165501379047
122075,108912,1.1163265306122447,0.6553954227926544
122075,106068,1.5428571428571427,0.3305943042240371
122075,81,1.5428571428571427,0.38464671372411907
122075,104268,1.7561224489795917,0.24523695120907474
122075,80,1.3295918367346937,0.47317037889471225
122075,24,1.3295918367346937,0.5370933552675761
122075,29,1.3295918367346937,0.5930333882894562
122075,97,1.3295918367346937,0.7197739134614571
122075,33,1.3295918367346937,0.6960947601938607
122075,28,1.3295918367346937,0.6409440852251627
122075,25,1.5428571428571427,0.40562111897022746
122075,103622,1.3295918367346937,0.474444449339533
122075,32,1.3295918367346937,0.6842725688282352
122075,104577,1.3295918367346937,0.7285200747844807
122075,37,1.3295918367346937,0.7503406077723132
122075,106423,1.3295918367346937,0.6314277149395593
122075,31,1.3295918367346937,0.7313493377474518
122075,27,1.5428571428571427,0.6610500145722
122075,106403,1.5428571428571427,0.6957267602634901
122075,35,1.3295918367346937,0.7693658848251476
122075,36,1.3295918367346937,0.7714004549587563
122075,30,1.3295918367346937,0.7347667020573463
122075,111889,1.5428571428571427,0.7119485494476137
122075,96,1.5428571428571427,0.7457946792639472
122075,34,1.3295918367346937,0.7682166267195573
122075,23,1.3295918367346937,0.5920648091065241
122075,22,1.5428571428571427,0.6335541389262556
122075,26,1.5428571428571427,0.6693165063289239
122075,16,1.5428571428571427,0.5039838210908629
122075,109365,1.5428571428571427,0.5535068878706291
122075,118578,1.5428571428571427,0.5962116174575405
122075,100,1.5428571428571427,0.7730715918065892
122075,115972,1.3295918367346937,0.7892647954663652
122075,38,1.3295918367346937,0.7962757725118875
122075,39,1.3295918367346937,0.8034788530091984
122075,101,1.3295918367346937,0.7879046850465069
122075,40,1.3295918367346937,0.810417805922298
122075,102,1.3295918367346937,0.779735926715335
122075,41,1.3295918367346937,0.8224965257744206
122075,105,1.3295918367346937,0.8086444588342174
122075,42,1.3295918367346937,0.8283071930303549
122075,106,1.3295918367346937,0.8143820891721014
122075,111,1.3295918367346937,0.8338049468859419
122075,116884,1.3295918367346937,0.8340822182037912
122075,109,1.3295918367346937,0.8219608377557351
122075,115,1.5428571428571427,0.8316442386830849
122075,110,1.3295918367346937,0.8395673114490684
122075,238,1.1163265306122447,0.7770418196186495
122075,119877,1.1163265306122447,0.7309340684124405
122075,107,1.1163265306122447,0.814547940935324
122075,107782,1.3295918367346937,0.795350164304734
122075,104,1.5428571428571427,0.812447788859679
122075,112,1.3295918367346937,0.8376485001975409
122075,245,1.1163265306122447,0.8331792451326213
122075,107316,1.1163265306122447,0.8113303855369681
122075,108,1.5428571428571427,0.8248658318236304
122075,117882,1.5428571428571427,0.8301605192831073
122075,117,1.5428571428571427,0.8391001972149565
122075,113849,1.3295918367346937,0.8432597833418838
122075,116,1.5428571428571427,0.8398288616376968
122075,101409,1.5428571428571427,0.8357350342985156
122075,118,1.3295918367346937,0.8452758701234595
122075,250,1.3295918367346937,0.8439120007870689
122075,98746,1.5428571428571427,0.8341786845747028
122075,121,1.5428571428571427,0.8378317962865132
122075,122,1.5428571428571427,0.8371974763411691
122075,123,1.5428571428571427,0.8402265199610047
122075,124,1.5428571428571427,0.8409905395148966
122075,397,1.3295918367346937,0.8473626891504834
122075,101710,1.5428571428571427,0.8392647139949639
122075,110801,1.5428571428571427,0.8325791336295819
122075,112284,1.5428571428571427,0.8330702206004135
122075,127,1.7561224489795917,0.8262203689256322
122075,128,1.5428571428571427,0.8320698475913055
122075,99561,1.5428571428571427,0.8369743075564648
122075,263,1.5428571428571427,0.8370576739193991
122075,126,1.7561224489795917,0.8264486346760315
122075,117490,1.7561224489795917,0.824825472656721
122075,104453,1.7561224489795917,0.8254120352388261
122075,129,1.5428571428571427,0.8247574268439835
122075,270,1.5428571428571427,0.8276078446054563
122075,131,1.7561224489795917,0.8223415841814125
122075,277,1.7561224489795917,0.8200123364951815
122075,134,1.7561224489795917,0.8185479723833172
122075,116489,1.7561224489795917,0.8165336337858251
122075,115205,1.7561224489795917,0.8229185941879802
122075,130,1.7561224489795917,0.8201835805845973
122075,104243,1.7561224489795917,0.8131660966031029
122075,102521,1.7561224489795917,0.8125535306732421
122075,385,1.1163265306122447,0.7783124508286119
122075,394,1.3295918367346937,0.8398387314448728
122075,391,1.1163265306122447,0.8254279384055844
122075,401,1.5428571428571427,0.8367831417683368
122075,407,1.5428571428571427,0.8176437927263733
122075,404,1.5428571428571427,0.8308343922142114
122075,410,1.7561224489795917,0.8122369771440623
122075,100964,1.7561224489795917,0.8154947212373125
122075,376,1.1163265306122447,0.7108904416664341
122075,384,1.1163265306122447,0.7498862257097036
122075,503,3.675510204081632,-0.07243126928086308
122075,106980,2.609183673469387,-0.01273169104325289
122075,386,3.248979591836734,-0.056013463552930576
122075,118163,1.1163265306122447,0.797895782532615
122075,502,1.1163265306122447,0.7791389865664227
122075,380,3.035714285714285,-0.04688474236898821
122075,387,3.888775510204081,-0.07272298949595801
122075,504,4.315306122448979,-0.07841127792758362
122075,388,4.741836734693877,-0.0806184781748378
122075,381,3.888775510204081,-0.06812856205401152
122075,505,6.0214285714285705,-0.08704505476882618
122075,492,4.528571428571428,-0.07896849326913724
122075,498,6.661224489795917,-0.08776121620082922
122075,390,1.1163265306122447,0.839559406292126
122075,510,1.1163265306122447,0.8255237248205042
122075,393,1.3295918367346937,0.8450682373903255
122075,396,1.3295918367346937,0.8453182042767566
122075,400,1.5428571428571427,0.8367165292742221
122075,523,1.5428571428571427,0.8259245842009538
122075,519,1.5428571428571427,0.8314066102760893
122075,406,1.5428571428571427,0.8166009147918554
122075,526,1.5428571428571427,0.8134807558961868
122075,530,1.7561224489795917,0.8101672042716337
122075,100752,1.7561224489795917,0.808147838000403
122075,290,1.7561224489795917,0.8018957291860209
122075,101045,1.7561224489795917,0.8045010820366248
122075,119190,1.7561224489795917,0.810640540976623
122075,373,4.315306122448979,-0.07519845320511376
122075,372,3.888775510204081,-0.06555347789360888
122075,120412,6.874489795918366,-0.0879271972829394
122075,113360,5.5948979591836725,-0.08678800453873614
122075,506,10.5,-0.09123015023543934
122075,499,10.5,-0.09115023986163284
122075,636,10.5,-0.09288143813447469
122075,644,10.5,-0.0942124189372946
122075,509,1.1163265306122447,0.8088885265929266
122075,501,0.9030612244897959,0.7746702989439714
122075,642,6.447959183673468,-0.0877739972434981
122075,117497,10.5,-0.0906762008287203
122075,643,10.5,-0.09283206597815008
122075,512,1.1163265306122447,0.8323618519525996
122075,513,1.1163265306122447,0.8423589827003775
122075,101957,1.1163265306122447,0.8432906871415495
122075,106771,1.3295918367346937,0.8448910073296468
122075,516,1.3295918367346937,0.841590703428396
122075,518,1.3295918367346937,0.8220351052168817
122075,98913,1.3295918367346937,0.8364342346998948
122075,522,1.5428571428571427,0.8177815529470739
122075,674,1.5428571428571427,0.8078241449800484
122075,529,1.7561224489795917,0.8008686202173947
122075,684,1.5428571428571427,0.7940354686728599
122075,532,1.7561224489795917,0.792195005341696
122075,533,1.7561224489795917,0.7978362617625673
122075,409,1.7561224489795917,0.8053017828350243
122075,695,1.7561224489795917,0.7810292755537259
122075,537,1.7561224489795917,0.7907321761957805
122075,700,1.7561224489795917,0.7838849002741284
122075,534,1.7561224489795917,0.797514252280051
122075,538,1.7561224489795917,0.7890974403875275
122075,539,1.7561224489795917,0.7883971097587712
122075,411,1.7561224489795917,0.7950688322415921
122075,701,1.7561224489795917,0.784770366428917
122075,709,1.7561224489795917,0.7774089887421313
122075,543,1.7561224489795917,0.7817848323439095
122075,414,1.7561224489795917,0.7856493876305956
122075,540,1.7561224489795917,0.7795864039963175
122075,417,1.9693877551020407,0.7797000244878391
122075,544,1.9693877551020407,0.7730345775894888
122075,553,1.7561224489795917,0.7731133165705429
122075,423,1.9693877551020407,0.775376133174724
122075,122309,1.9693877551020407,0.7639083959919296
122075,99177,1.9693877551020407,0.7671110189272061
122075,719,1.7561224489795917,0.7648519480759508
122075,797,10.5,-0.09539588960342105
122075,632,10.5,-0.09138757177057011
122075,807,10.5,-0.09647404200054965
122075,120652,5.3816326530612235,-0.08673956124291915
122075,102763,10.5,-0.09104497728196348
122075,817,10.5,-0.09794689002057178
122075,659,1.3295918367346937,0.8299808383629914
122075,658,1.1163265306122447,0.8172995324337227
122075,515,1.3295918367346937,0.8388300350485031
122075,103395,1.3295918367346937,0.8151199701311781
122075,667,1.3295918367346937,0.8173191343849516
122075,666,1.3295918367346937,0.8064335206947363
122075,102589,1.5428571428571427,0.8046700314390065
122075,673,1.5428571428571427,0.7978561714038539
122075,687,1.1163265306122447,0.5430572580077995
122075,683,1.5428571428571427,0.788269442930138
122075,884,1.3295918367346937,0.589950337015815
122075,119290,1.1163265306122447,0.5091088230129468
122075,694,1.5428571428571427,0.7782676903465007
122075,699,1.7561224489795917,0.7748753011452671
122075,901,1.7561224489795917,0.7730808207188137
122075,900,1.5428571428571427,0.7681684160582636
122075,708,1.7561224489795917,0.7772446230971751
122075,911,1.7561224489795917,0.7680190222584338
122075,718,1.7561224489795917,0.7665947054899509
122075,917,1.7561224489795917,0.7522696761310543
122075,106343,1.7561224489795917,0.7547669776490976
122075,916,1.7561224489795917,0.7612749179556423
122075,720,1.7561224489795917,0.7535927645391453
122075,108689,1.9693877551020407,0.7568757814630782
122075,722,1.7561224489795917,0.741181738888981
122075,120187,1.9693877551020407,0.747406629974217
122075,923,1.9693877551020407,0.7249644234186587
122075,922,1.7561224489795917,0.7353120212236745
122075,723,1.9693877551020407,0.736950510748605
122075,928,1.9693877551020407,0.7214098339492343
122075,726,1.9693877551020407,0.7358959475903079
122075,107776,1.9693877551020407,0.7478467458782088
122075,113828,1.9693877551020407,0.7255314394447061
122075,732,1.9693877551020407,0.7366360236026839
122075,560,1.9693877551020407,0.7482739550829772
122075,436,1.9693877551020407,0.7500213952795411
122075,109470,1.9693877551020407,0.7414323960044391
122075,106177,1.9693877551020407,0.7216354976125441
122075,731,1.9693877551020407,0.7306249876513576
122075,808,10.5,-0.09851731437463296
122075,1019,10.5,-0.09744891201698813
122075,625,10.5,-0.0950364464552691
122075,818,10.5,-0.09917550070515357
122075,1020,10.5,-0.10055542760970848
122075,1040,10.5,-0.10159052000693669
122075,1039,10.5,-0.10093140313495974
122075,1305,10.5,-0.10019671402891461
122075,856,1.3295918367346937,0.791494983474688
122075,1092,1.3295918367346937,0.7555735886711561
122075,867,1.3295918367346937,0.7800517751751541
122075,868,1.3295918367346937,0.7911423019685461
122075,104157,1.5428571428571427,0.780973525615125
122075,114307,1.3295918367346937,0.7667551931681464
122075,896,1.3295918367346937,0.6781734571745063
122075,1106,1.3295918367346937,0.647599470417413
122075,897,1.3295918367346937,0.6682913356079132
122075,885,1.3295918367346937,0.5229740365584072
122075,1107,1.3295918367346937,0.6032807042917547
122075,105885,1.3295918367346937,0.5468179555685484
122075,1115,1.3295918367346937,0.6876850435266342
122075,1116,1.3295918367346937,0.6794086334586535
122075,1105,1.3295918367346937,0.6680003624196824
122075,910,1.7561224489795917,0.7611397980273078
122075,1127,1.5428571428571427,0.7612118805032939
122075,1126,1.5428571428571427,0.7662909925328969
122075,893,1.5428571428571427,0.7734097192330021
122075,116175,1.7561224489795917,0.7579191628279139
122075,1137,1.5428571428571427,0.7529794655008482
122075,1141,1.7561224489795917,0.752903022252167
122075,921,1.7561224489795917,0.743934760153117
122075,1147,1.7561224489795917,0.729790292821875
122075,1146,1.7561224489795917,0.7442426556514905
122075,1148,1.7561224489795917,0.7139620336797524
122075,1155,1.9693877551020407,0.7088058603322835
122075,1162,1.9693877551020407,0.705559705478899
122075,932,1.9693877551020407,0.7131953686623362
122075,931,1.9693877551020407,0.7060608139230624
122075,113460,1.9693877551020407,0.7014315812876533
122075,1278,0.9030612244897959,-0.08062219587868258
122075,121553,0.9030612244897959,-0.002100272725654495
122075,111387,0.9030612244897959,-0.012314901423444935
122075,109295,10.5,-0.09835951227635897
122075,791,10.5,-0.0965844820075723
122075,1033,10.5,-0.10348271295084777
122075,1021,10.5,-0.1031086867306219
122075,1008,10.5,-0.10060781659617057
122075,1009,10.5,-0.10477822990099805
122075,114761,10.5,-0.10288966183279169
122075,1022,10.5,-0.10502479767384942
122075,1285,10.5,-0.1065424624559399
122075,1297,10.5,-0.105858668540189
122075,1298,10.5,-0.10665991452584911
122075,1041,10.5,-0.10412806138492492
122075,1306,10.5,-0.10259027173864443
122075,1307,10.5,-0.10351876216706968
122075,1296,10.5,-0.10584158298958068
122075,1103,1.3295918367346937,0.7498946192923281
122075,112556,1.5428571428571427,0.7547800264712734
122075,109186,1.3295918367346937,0.7465920463259139
122075,1370,1.3295918367346937,0.735846717950447
122075,114960,1.3295918367346937,0.7077002783783112
122075,1372,1.3295918367346937,0.6700880757114211
122075,1373,1.3295918367346937,0.660268918932656
122075,1383,1.5428571428571427,0.6779386108353247
122075,1095,1.3295918367346937,0.6439771778946979
