Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9261,7275,10.5,-0.01708800084109452
9261,112394,0.4765306122448979,-0.006956831222250548
9261,7273,0.05,0.31520222072483794
9261,7292,10.5,-0.017263706150360436
9261,7274,10.5,-0.0164270312225403
9261,2014,10.5,-0.02406522468741512
9261,2026,10.5,-0.024177875449166164
9261,2418,10.5,-0.02448084261936989
9261,3176,0.05,0.45523069822289364
9261,108667,0.4765306122448979,0.09761598625078571
9261,2739,10.5,-0.018632194873120067
9261,103505,10.5,-0.03136000828091645
9261,105129,10.5,-0.028709850482675714
9261,2725,10.5,-0.020019399577416053
9261,1972,10.5,-0.02260619592651003
9261,110598,10.5,-0.023273267261580743
9261,859,10.5,-0.03117669153742475
9261,871,10.5,-0.030658901338092237
9261,1097,10.5,-0.03068191309150925
9261,2332,10.5,-0.019885608072588212
9261,2331,10.5,-0.02025711701425137
9261,1071,10.5,-0.02814691237257083
9261,105859,10.5,-0.028011340625809122
9261,1084,10.5,-0.027743678112106984
9261,115238,10.5,-0.027538966987527447
9261,1083,10.5,-0.02721869858348458
9261,1349,10.5,-0.025964759656769365
9261,2777,10.5,-0.023666914201617484
9261,2754,10.5,-0.018510158868364046
9261,2755,0.4765306122448979,0.1784880531621651
9261,2740,0.05,0.48206825837923073
9261,2345,10.5,-0.020594043624245995
9261,4079,10.5,-0.0259559844309738
9261,2377,10.5,-0.023316708567075572
9261,1971,10.5,-0.022650224816865183
9261,117008,0.05,0.0877378316102535
9261,113657,10.5,-0.022394690446862375
9261,2002,10.5,-0.025150233527410526
9261,881,10.5,-0.027162931606480756
9261,1094,10.5,-0.026921359914300114
9261,894,10.5,-0.02665858275380617
9261,102609,0.05,0.21757395932274404
9261,117747,10.5,-0.02806461090544876
9261,1949,10.5,-0.021917824936767305
9261,1962,10.5,-0.021976721790666565
9261,115341,10.5,-0.026754698619380735
9261,1361,10.5,-0.025844827054370967
9261,1093,10.5,-0.02640719991014784
9261,3639,10.5,-0.026742782742199545
9261,4954,0.9030612244897959,0.24066894250236182
9261,4069,10.5,-0.025079004263772298
9261,2379,10.5,-0.023733838665626283
9261,2391,10.5,-0.02378800160282224
9261,2362,10.5,-0.018487415088459747
9261,2756,0.4765306122448979,0.5204296050958317
9261,2363,0.26326530612244897,0.08874814425564648
9261,2361,10.5,-0.01861208083629129
9261,2347,10.5,-0.0187351650120664
9261,104769,10.5,-0.018894474295322983
9261,2334,10.5,-0.019115140665257657
9261,2333,10.5,-0.019426162326940055
9261,115495,10.5,-0.023942697355048503
9261,2001,10.5,-0.02404912938602588
9261,120988,10.5,-0.023748521075735773
9261,121094,10.5,-0.023487014460256583
9261,1984,10.5,-0.023413006353003807
9261,105582,10.5,-0.02284891877764106
9261,1955,10.5,-0.01840790940562287
9261,1956,10.5,-0.01824359937216391
9261,2364,0.4765306122448979,0.2860788578617338
9261,1954,10.5,-0.018540103718766687
9261,1953,10.5,-0.018589538586349708
9261,2346,10.5,-0.01869681718025884
9261,119470,10.5,-0.018823372571466823
9261,1952,10.5,-0.01869347239149044
9261,1942,10.5,-0.018840753815208888
9261,1938,10.5,-0.020117089743461936
9261,111670,10.5,-0.020421953449222707
9261,1927,10.5,-0.019263476612033648
9261,1928,10.5,-0.018998369459491515
9261,1926,10.5,-0.019607132215231138
9261,1925,10.5,-0.019919453910652196
9261,1663,10.5,-0.024078677193696496
9261,2025,10.5,-0.02370426382731905
9261,2024,10.5,-0.023251523829112664
9261,2038,10.5,-0.023308426295595153
9261,2013,10.5,-0.023518817553531246
9261,2039,10.5,-0.023662796244741102
9261,1662,10.5,-0.022886044587736354
9261,1648,10.5,-0.022843684471806736
9261,1636,10.5,-0.023086224772654207
9261,2417,10.5,-0.02356801510627471
9261,99686,10.5,-0.02300655080586944
9261,1961,10.5,-0.02213074803840276
9261,1604,10.5,-0.02181458846454487
9261,1609,10.5,-0.02211349976291288
9261,1580,10.5,-0.021229524851144266
9261,1592,10.5,-0.02145003226679898
9261,1964,10.5,-0.018080399754015986
9261,1963,10.5,-0.01829935054379095
9261,1957,10.5,-0.018031516607615705
9261,1588,10.5,-0.01843531452160363
9261,1587,10.5,-0.018539226139273612
9261,1586,10.5,-0.018698932835300663
9261,1570,10.5,-0.018874049826101302
9261,1593,10.5,-0.01851213230325799
9261,1566,10.5,-0.02090762072586716
9261,109559,10.5,-0.021123848276302315
9261,122887,10.5,-0.02110087134489902
9261,114453,10.5,-0.021412737845796004
9261,1941,10.5,-0.01908782401046527
9261,103892,10.5,-0.019116624303940677
9261,1940,10.5,-0.019373637642471575
9261,1939,10.5,-0.019695694913914208
9261,112831,10.5,-0.019423377823460264
9261,1569,10.5,-0.01972669093962387
9261,1568,10.5,-0.020026067282552518
9261,114524,10.5,-0.02030732369573296
9261,1567,10.5,-0.020719958987165388
9261,121419,10.5,-0.02791885884977985
9261,1375,10.5,-0.02921096941782353
9261,117023,10.5,-0.02855727467037239
9261,1690,10.5,-0.027847985718820523
9261,117512,10.5,-0.024494817831180793
9261,1676,10.5,-0.024034304749685598
9261,1347,10.5,-0.022410837157688546
9261,1673,10.5,-0.022474998455159767
9261,104556,10.5,-0.02296345807582645
9261,1360,10.5,-0.02531929021780477
9261,1664,10.5,-0.024683557406584233
9261,1340,10.5,-0.022475976269768605
9261,1348,10.5,-0.02219431604374611
9261,1625,10.5,-0.02293274109827692
9261,112460,10.5,-0.0232735643347175
9261,103648,10.5,-0.022383460159088875
9261,1614,10.5,-0.02251745531469118
9261,99082,10.5,-0.022301294935419325
9261,118946,10.5,-0.02154243219667662
9261,1322,10.5,-0.021801004267975488
9261,1304,10.5,-0.02143197919429851
9261,1311,10.5,-0.02152385363254683
9261,1290,10.5,-0.020904552471074478
9261,1293,10.5,-0.018474434301718246
9261,116481,10.5,-0.01843785661013775
9261,103536,10.5,-0.01838831530830709
9261,1291,10.5,-0.020578756198242232
9261,1594,10.5,-0.018386936874441373
9261,1585,10.5,-0.018876036423850495
9261,1284,10.5,-0.018676616594303308
9261,1283,10.5,-0.01877612171343257
9261,1265,10.5,-0.018972192409898003
9261,1581,10.5,-0.020879634365343014
9261,1276,10.5,-0.020274570811726234
9261,1584,10.5,-0.01935629356726376
9261,113095,10.5,-0.019552171128804696
9261,113383,10.5,-0.019882414119152703
9261,1582,10.5,-0.020352945756383356
9261,1583,10.5,-0.020110865261040445
9261,109788,10.5,-0.020525745253439975
9261,109003,10.5,-0.029734214929604263
9261,1118,10.5,-0.02883275952108022
9261,1371,10.5,-0.025611761742554195
9261,116972,10.5,-0.024975948041963125
9261,1359,10.5,-0.021882824029619385
9261,1082,10.5,-0.021764532522584146
9261,109661,10.5,-0.021478716814235632
9261,1369,10.5,-0.022137803572713555
9261,1069,10.5,-0.021875455666727106
9261,1056,10.5,-0.021197864334422833
9261,1053,10.5,-0.020946271923908855
9261,1037,10.5,-0.02085622037674506
9261,1046,10.5,-0.020812186325310122
9261,1292,10.5,-0.01848402254104875
9261,1032,10.5,-0.018245235285560213
9261,1031,10.5,-0.0181194203523245
9261,1030,10.5,-0.01821266546100575
9261,1018,10.5,-0.01856417364150298
9261,1026,10.5,-0.019928791576220073
9261,99368,10.5,-0.019856320796535876
9261,1025,10.5,-0.02027703885874854
9261,114055,10.5,-0.018826007655947885
9261,1012,10.5,-0.019256495936444296
9261,1277,10.5,-0.020381814825931155
9261,1013,10.5,-0.019553457123364426
9261,1282,10.5,-0.019042729326063768
9261,115004,10.5,-0.01919513485693436
9261,1108,10.5,-0.029007207469423424
9261,1117,10.5,-0.02845372466019369
9261,1385,10.5,-0.028226855562947906
9261,1384,10.5,-0.027879062622739426
9261,109240,10.5,-0.028576588622017285
9261,100226,10.5,-0.028086850081308512
9261,887,10.5,-0.029904963740871038
9261,886,10.5,-0.029355967732079602
9261,103241,10.5,-0.028886944599273656
9261,1104,10.5,-0.026201634839692733
9261,841,10.5,-0.020884506867647756
9261,118351,10.5,-0.02131322570219263
9261,830,10.5,-0.02026221669652717
9261,104599,10.5,-0.02076267333349846
9261,105329,10.5,-0.020726467198357135
9261,825,10.5,-0.02012753452045457
9261,811,10.5,-0.02016516661592016
9261,821,10.5,-0.020078941885833146
9261,806,10.5,-0.01792203107589696
9261,1294,10.5,-0.01818182829385817
9261,1038,10.5,-0.01799700565708595
9261,805,10.5,-0.01786002755647509
9261,804,10.5,-0.017855597785996435
9261,1029,10.5,-0.018277825237488665
9261,1017,10.5,-0.018738214823330823
9261,1028,10.5,-0.01865020970160214
9261,104208,10.5,-0.0177710438702543
9261,803,10.5,-0.018094378716070336
9261,1016,10.5,-0.01909877139467575
9261,1281,10.5,-0.01904703705336175
9261,1027,10.5,-0.018561200682080337
9261,796,10.5,-0.018502994726816047
9261,1280,10.5,-0.018955563606375403
9261,802,10.5,-0.017924160925458343
9261,801,10.5,-0.019199400806924505
9261,800,10.5,-0.019622289471474152
9261,100739,10.5,-0.019378285891015645
9261,1014,10.5,-0.019811798821819382
9261,1005,10.5,-0.018923494684590425
9261,1004,10.5,-0.018768108439056075
9261,787,10.5,-0.018567320846593294
9261,794,10.5,-0.018783074510746012
9261,789,10.5,-0.018035744153325206
9261,783,10.5,-0.018170002823168607
9261,104481,10.5,-0.019410692779799454
9261,1015,10.5,-0.018742661280039652
9261,788,10.5,-0.01817577278005844
9261,895,10.5,-0.026823198439398954
9261,1114,10.5,-0.0259221191844774
9261,1128,10.5,-0.026155599745411706
9261,870,10.5,-0.02997615376348728
9261,111327,10.5,-0.029351234102634294
9261,882,10.5,-0.02737025783231717
9261,114693,10.5,-0.030557834817735996
9261,679,10.5,-0.030068569072022155
9261,670,10.5,-0.03085549188945369
9261,100228,10.5,-0.02005387959162186
9261,842,10.5,-0.019893632879537382
9261,855,10.5,-0.02071535045560635
9261,826,10.5,-0.019319913723538917
9261,831,10.5,-0.01930973217916976
9261,647,10.5,-0.018416770142585692
9261,652,10.5,-0.018534368017658842
9261,822,10.5,-0.019315325108909542
9261,812,10.5,-0.01932106162602243
9261,99127,10.5,-0.018590473344038072
9261,109219,10.5,-0.01903607495084514
9261,639,10.5,-0.01846410165803114
9261,816,10.5,-0.017669743352634715
9261,815,10.5,-0.017605571503881867
9261,814,10.5,-0.0175560727011419
9261,813,10.5,-0.017531102733855164
9261,107455,10.5,-0.01748580946536782
9261,122491,10.5,-0.017708812008486507
9261,631,10.5,-0.01725587399827977
9261,630,10.5,-0.017347959778389654
9261,629,10.5,-0.0177923795217092
9261,634,10.5,-0.01861689612606554
9261,795,10.5,-0.018280523224546208
9261,114013,10.5,-0.01907057854396843
9261,790,10.5,-0.01786664619131617
9261,105210,10.5,-0.01869729108923579
9261,624,10.5,-0.017373392079985006
9261,123116,10.5,-0.018414822379080542
9261,628,10.5,-0.018213850599633652
9261,623,10.5,-0.01692527222451856
9261,117683,10.5,-0.01724684145706923
9261,622,10.5,-0.017543251771255042
9261,615,10.5,-0.017889571868939802
9261,621,10.5,-0.017753322616383294
9261,620,10.5,-0.01811023182340632
9261,883,10.5,-0.027715359319340216
9261,686,10.5,-0.028489343980990567
9261,122955,10.5,-0.029896179800334988
9261,688,10.5,-0.029501664051972964
9261,669,10.5,-0.03044108436950954
9261,677,10.5,-0.029150783532726043
9261,668,10.5,-0.03024980832871127
9261,678,10.5,-0.029714892108669844
9261,113891,10.5,-0.02978715657094244
9261,653,10.5,-0.017748197447071012
9261,117813,10.5,-0.017885569417850133
9261,656,10.5,-0.018457642926507978
9261,103653,10.5,-0.01791915086334117
9261,648,10.5,-0.01753362643756029
9261,635,10.5,-0.017948185242786963
9261,640,10.5,-0.017662192213355965
9261,115384,10.5,-0.018139550636316892
9261,488,10.5,-0.017572304435762964
9261,494,10.5,-0.017179579533133094
9261,490,10.5,-0.016648444611663704
9261,496,10.5,-0.01683427991492703
9261,491,10.5,-0.016567305645611263
9261,105761,10.5,-0.01709798188412015
9261,108543,10.5,-0.01651477252074618
9261,485,10.5,-0.016302515406549922
9261,121989,10.5,-0.016707245412645344
9261,483,10.5,-0.017131803990712235
9261,484,10.5,-0.016880978103856137
9261,378,10.5,-0.01627623656829047
9261,377,10.5,-0.016172812859777563
9261,641,10.5,-0.017255501639843462
9261,497,10.5,-0.016780276752927925
9261,489,10.5,-0.016746320508133072
9261,495,10.5,-0.016354258971898572
9261,107282,10.5,-0.016938382518430828
9261,122668,10.5,-0.01613130917686778
9261,363,10.5,-0.015950623790924823
9261,360,10.5,-0.016466050374677188
9261,367,10.5,-0.016037969816733888
9261,362,10.5,-0.015816613770251786
9261,361,10.5,-0.01575077806067915
9261,100916,10.5,-0.01631807579743283
9261,370,10.5,-0.015712421270928978
9261,114200,10.5,-0.01593607672940056
9261,379,10.5,-0.016317137563602868
9261,369,10.5,-0.015585630666232753
9261,224,10.5,-0.015285896335780258
9261,223,10.5,-0.01520388222322433
9261,118540,10.5,-0.015584542999177664
9261,214,10.5,-0.015461731568118697
9261,222,10.5,-0.015056834690644783
9261,111286,10.5,-0.015837204064101718
9261,368,10.5,-0.015426265878228484
9261,375,10.5,-0.015731971775571507
9261,213,10.5,-0.015285926292199159
9261,212,10.5,-0.015208576337931934
9261,91,10.5,-0.0149419182818884
9261,92,10.5,-0.015132777499970551
9261,113616,10.5,-0.01489819140555837
9261,90,10.5,-0.014681140131947101
9261,221,10.5,-0.014823577920670905
9261,89,10.5,-0.014455863125771184
9261,220,10.5,-0.014703117132315313
9261,88,10.5,-0.014419836915151585
9261,108912,10.5,-0.014904986331669257
9261,106068,10.5,-0.014685556396479171
9261,81,10.5,-0.01467733419741779
9261,104268,10.5,-0.014850652590599367
9261,80,10.5,-0.014441955306519816
9261,24,10.5,-0.014241615659820184
9261,29,10.5,-0.014240461790846703
9261,97,10.5,-0.014574180152192806
9261,33,10.5,-0.014231604305104062
9261,28,0.6897959183673469,-0.010831963379718701
9261,25,10.5,-0.01445661969871348
9261,103622,10.5,-0.014301443793103275
9261,32,0.4765306122448979,0.1043998177462987
9261,104577,0.4765306122448979,0.06942862493678859
9261,37,10.5,-0.014274667946347908
9261,106423,0.4765306122448979,0.15267106937035646
9261,31,0.4765306122448979,0.14508145647967996
9261,27,0.4765306122448979,0.19631021397204929
9261,106403,0.4765306122448979,0.1651208865886037
9261,35,0.05,0.13339319374399505
9261,36,0.05,0.11694075025073103
9261,30,0.6897959183673469,0.09872114339655969
9261,111889,0.6897959183673469,0.11842455911549221
9261,96,0.6897959183673469,0.04481165509413043
9261,34,0.4765306122448979,0.01837654029754665
9261,23,0.4765306122448979,0.03844246183924627
9261,22,0.4765306122448979,0.22561240119474402
9261,26,0.6897959183673469,0.1841486488325017
9261,16,0.4765306122448979,0.013823494738044895
9261,109365,0.4765306122448979,0.13747672347175177
9261,118578,0.4765306122448979,0.2286400045982544
9261,100,10.5,-0.013555266008268063
9261,115972,10.5,-0.01368446691618841
9261,38,10.5,-0.01382631568916537
9261,39,10.5,-0.014059415565496947
9261,101,10.5,-0.01439482142466697
9261,40,10.5,-0.014335746867575327
9261,102,10.5,-0.01465484100971981
9261,41,10.5,-0.014017693856237745
9261,105,10.5,-0.01376093000446832
9261,42,10.5,-0.014310203116042697
9261,106,10.5,-0.014679692939950195
9261,111,10.5,-0.01466330755279377
9261,116884,10.5,-0.014271980179538346
9261,109,10.5,-0.01380885685308586
9261,115,10.5,-0.014100450212636062
9261,110,10.5,-0.014622339397940554
9261,238,10.5,-0.014979874645832503
9261,119877,10.5,-0.015008091316560446
9261,107,10.5,-0.01503014889954346
9261,107782,10.5,-0.013592152866540141
9261,104,10.5,-0.013625534067030598
9261,112,10.5,-0.01509085711787339
9261,245,10.5,-0.015397793942950821
9261,107316,10.5,-0.01532037124097041
9261,108,10.5,-0.013641184179582933
9261,117882,10.5,-0.01388202407353023
9261,117,10.5,-0.015044726991214619
9261,113849,10.5,-0.014965944522521646
9261,116,10.5,-0.014752318944333709
9261,101409,10.5,-0.014428170108093052
9261,118,10.5,-0.01539395984448566
9261,250,10.5,-0.015502952013644489
9261,98746,10.5,-0.014068173326012401
9261,121,10.5,-0.014419208932503924
9261,122,10.5,-0.014848663909140969
9261,123,10.5,-0.015142445955048434
9261,124,10.5,-0.015461804044705652
9261,397,10.5,-0.01583555486026378
9261,101710,10.5,-0.01587874341433193
9261,110801,10.5,-0.014302000813433802
9261,112284,10.5,-0.014611686982334726
9261,127,10.5,-0.014978838978898512
9261,128,10.5,-0.015265581353690383
9261,99561,10.5,-0.015488590817962722
9261,263,10.5,-0.015785939865609278
9261,126,10.5,-0.014578735771256346
9261,117490,10.5,-0.015112389116655578
9261,104453,10.5,-0.015399955715170055
9261,129,10.5,-0.015738607571511354
9261,270,10.5,-0.016170732361899587
9261,131,10.5,-0.01585027358763824
9261,277,10.5,-0.016274362528237996
9261,134,10.5,-0.015866598979027424
9261,116489,10.5,-0.016251247834048854
9261,115205,10.5,-0.015567497318099255
9261,130,10.5,-0.01553461048167648
9261,104243,10.5,-0.015838553844497616
9261,102521,10.5,-0.016197751082655643
9261,385,10.5,-0.015416765478719618
9261,394,10.5,-0.015791473130608358
9261,391,10.5,-0.015752170456017955
9261,401,10.5,-0.016151875619532685
9261,407,10.5,-0.01653090586791084
9261,404,10.5,-0.016613320162385925
9261,410,10.5,-0.01675200124735765
9261,100964,10.5,-0.01679203634747317
9261,376,10.5,-0.015338533155699663
9261,384,10.5,-0.015797861739162977
9261,503,10.5,-0.01673088684716406
9261,106980,10.5,-0.01600279201651178
9261,386,10.5,-0.016354184759316936
9261,118163,10.5,-0.015925533055178187
9261,502,10.5,-0.01647500366679866
9261,380,10.5,-0.016069376847995587
9261,387,10.5,-0.016413849675736447
9261,504,10.5,-0.01667279363152674
9261,388,10.5,-0.016369434869768273
9261,381,10.5,-0.016097761844564795
9261,505,10.5,-0.01678127701476706
9261,492,10.5,-0.01611046069988742
9261,498,10.5,-0.01650450866077513
9261,390,10.5,-0.016106429772517528
9261,510,10.5,-0.016373011217741595
9261,393,10.5,-0.01619606711120536
9261,396,10.5,-0.016283122627503088
9261,400,10.5,-0.016436928158944042
9261,523,10.5,-0.017338524244045583
9261,519,10.5,-0.017044142523447325
9261,406,10.5,-0.016996681943560743
9261,526,10.5,-0.017714454186160022
9261,530,10.5,-0.017351600136404022
9261,100752,10.5,-0.016594882597559257
9261,290,10.5,-0.017122614016836346
9261,101045,10.5,-0.017339654226004253
9261,119190,10.5,-0.017139465553490663
9261,373,10.5,-0.015821812189692253
9261,372,10.5,-0.015853335720589223
9261,120412,10.5,-0.016217291852150817
9261,113360,10.5,-0.017195509707834677
9261,506,10.5,-0.0170060780879564
9261,499,10.5,-0.01674788330131083
9261,636,10.5,-0.01681701975176475
9261,644,10.5,-0.017273906686607
9261,509,10.5,-0.016898666015985775
9261,501,10.5,-0.01723021153720672
9261,642,10.5,-0.01703664663272275
9261,117497,10.5,-0.017134529901739803
9261,643,10.5,-0.017359894766374673
9261,512,10.5,-0.017039626977989997
9261,513,10.5,-0.016595450587447935
9261,101957,10.5,-0.0172444184739311
9261,106771,10.5,-0.01675764260424728
9261,516,10.5,-0.016880639384244445
9261,518,10.5,-0.01776745977739136
9261,98913,10.5,-0.01748673942962542
9261,522,10.5,-0.01811458828631518
9261,674,10.5,-0.018520866497946153
9261,529,10.5,-0.018167234520174436
9261,684,10.5,-0.019049678646663626
9261,532,10.5,-0.018915509116759877
9261,533,10.5,-0.018328323035192717
9261,409,10.5,-0.017649857163076987
9261,695,10.5,-0.019606280231592166
9261,537,10.5,-0.018952338035406857
9261,700,10.5,-0.019596483039217016
9261,534,10.5,-0.017940764052218006
9261,538,10.5,-0.018677237078132958
9261,539,10.5,-0.018260452391761328
9261,411,10.5,-0.017679553795476588
9261,701,10.5,-0.019322529464119054
9261,709,10.5,-0.019437844677769434
9261,543,10.5,-0.01880581800393788
9261,414,10.5,-0.018049335916810794
9261,540,10.5,-0.01857477733350299
9261,417,10.5,-0.01836787820224206
9261,544,10.5,-0.0188778392289628
9261,553,10.5,-0.019152583837782622
9261,423,10.5,-0.018616360330287796
9261,122309,10.5,-0.01946246698636389
9261,99177,10.5,-0.019136537522866925
9261,719,10.5,-0.019855250493305387
9261,797,10.5,-0.0168289227622489
9261,632,10.5,-0.0162395213902371
9261,807,10.5,-0.017265007778332286
9261,120652,10.5,-0.017478772822977273
9261,102763,10.5,-0.01733547277646319
9261,817,10.5,-0.017709704865766174
9261,659,10.5,-0.01825545893703806
9261,658,10.5,-0.01916481976799833
9261,515,10.5,-0.017543148088919436
9261,103395,10.5,-0.01905077935324062
9261,667,10.5,-0.01858245522643287
9261,666,10.5,-0.019370136678995564
9261,102589,10.5,-0.01894504654071505
9261,673,10.5,-0.019383815180146646
9261,687,10.5,-0.02904291594981645
9261,683,10.5,-0.01982801184745342
9261,884,10.5,-0.028440111167299165
9261,119290,10.5,-0.029065022338559343
9261,694,10.5,-0.020256884220707372
9261,699,10.5,-0.02011517630312154
9261,901,10.5,-0.02037710535480919
9261,900,10.5,-0.020757519295705906
9261,708,10.5,-0.019975141512189376
9261,911,10.5,-0.02071971514607296
9261,718,10.5,-0.02040170434109334
9261,917,10.5,-0.020641474210073785
9261,106343,10.5,-0.021098232461810307
9261,916,10.5,-0.02105065428143149
9261,720,10.5,-0.020074924625996804
9261,108689,10.5,-0.01971368415939856
9261,722,10.5,-0.02055957891984317
9261,120187,10.5,-0.020147055939383707
9261,923,10.5,-0.020918803306849698
9261,922,10.5,-0.021128565027157098
9261,723,10.5,-0.020420790752132545
9261,928,10.5,-0.020716383046055276
9261,726,10.5,-0.020240780594090735
9261,107776,10.5,-0.019964301286013786
9261,113828,10.5,-0.02043977173543543
9261,732,10.5,-0.020000333872320475
9261,560,10.5,-0.019762250106083235
9261,436,10.5,-0.019482435052328828
9261,109470,10.5,-0.019637142415926512
9261,106177,10.5,-0.020335937054543507
9261,731,10.5,-0.019894015616427563
9261,808,10.5,-0.017235721275028926
9261,1019,10.5,-0.016811447075020913
9261,625,10.5,-0.01641741675367081
9261,818,10.5,-0.017553106142926822
9261,1020,10.5,-0.017116991003234716
9261,1040,10.5,-0.01756231378479045
9261,1039,10.5,-0.017843382839370703
9261,1305,10.5,-0.017971444432193007
9261,856,10.5,-0.020078433577476407
9261,1092,10.5,-0.02127303241756784
9261,867,10.5,-0.020547563784325318
9261,868,10.5,-0.019767128226718222
9261,104157,10.5,-0.0202851773961239
9261,114307,10.5,-0.021060118542258532
9261,896,10.5,-0.027024298880744313
9261,1106,10.5,-0.027454976785861618
9261,897,10.5,-0.027144805233497937
9261,885,10.5,-0.02875719918964137
9261,1107,10.5,-0.028013074261844073
9261,105885,10.5,-0.028285801202110328
9261,1115,10.5,-0.02653213611198968
9261,1116,10.5,-0.026527014505977053
9261,1105,10.5,-0.02676101532137154
9261,910,10.5,-0.021092777931721374
9261,1127,10.5,-0.021443929872063894
9261,1126,10.5,-0.02126471927146545
9261,893,10.5,-0.020791614470261566
9261,116175,10.5,-0.021382069556967753
9261,1137,10.5,-0.02178556797342668
9261,1141,10.5,-0.02158085556633771
9261,921,10.5,-0.021277239544814197
9261,1147,10.5,-0.02178671637093954
9261,1146,10.5,-0.02171691237106388
9261,1148,10.5,-0.021457730206688508
9261,1155,10.5,-0.02120594753773264
9261,1162,10.5,-0.02098317762735058
9261,932,10.5,-0.02070046905709244
9261,931,10.5,-0.020596551524956652
9261,113460,10.5,-0.0208756326298305
9261,1278,10.5,-0.019953944321786432
9261,121553,10.5,-0.02016404266437255
9261,111387,10.5,-0.019316213589174014
9261,109295,10.5,-0.01665759070166728
9261,791,10.5,-0.01631017498035492
9261,1033,10.5,-0.017385089513989538
9261,1021,10.5,-0.01705682643066697
9261,1008,10.5,-0.016793823359283033
9261,1009,10.5,-0.01701085775415523
9261,114761,10.5,-0.01681914918354499
9261,1022,10.5,-0.017217793351098853
9261,1285,10.5,-0.017182693554736117
9261,1297,10.5,-0.017579912460898406
9261,1298,10.5,-0.01738412421106683
9261,1041,10.5,-0.017667582105709068
9261,1306,10.5,-0.018088058324129186
9261,1307,10.5,-0.01788896596765399
9261,1296,10.5,-0.01792406899839194
9261,1103,10.5,-0.02173714586896547
9261,112556,10.5,-0.021436920093135248
9261,109186,10.5,-0.02199000216191549
9261,1370,10.5,-0.022260033942290702
9261,114960,10.5,-0.02575668222290206
9261,1372,10.5,-0.026211254478474277
9261,1373,10.5,-0.0267065992458817
9261,1383,10.5,-0.026132677588840858
9261,1095,10.5,-0.02706586952199852
9261,1096,10.5,-0.027518730344405773
9261,1382,10.5,-0.025263914653947728
9261,1396,10.5,-0.025405828160480315
9261,1129,10.5,-0.026038083718438854
9261,1398,10.5,-0.025843074539167565
9261,892,10.5,-0.02111493047722446
9261,116786,10.5,-0.021717953279009494
9261,1113,10.5,-0.02170876227035845
9261,1395,10.5,-0.021952612828281648
9261,1397,10.5,-0.025491729069825553
9261,119576,10.5,-0.025510453411236922
9261,1404,10.5,-0.022215923774149937
9261,1408,10.5,-0.02230234031148348
9261,1140,10.5,-0.02197778758506863
9261,1145,10.5,-0.02215483636194926
9261,1409,10.5,-0.022459750487171304
9261,1419,10.5,-0.022289147227497974
9261,1410,10.5,-0.022650663996453213
9261,1420,10.5,-0.02245404312966892
9261,106315,10.5,-0.021950459195113847
9261,1429,10.5,-0.021781434009147116
9261,1434,10.5,-0.021380035955697707
9261,1161,10.5,-0.02107883978069891
9261,1279,10.5,-0.019757932463149608
9261,104889,10.5,-0.019518208447611762
9261,1571,10.5,-0.017258030933654744
9261,1269,10.5,-0.016982577950966027
9261,1589,10.5,-0.017454434630878035
9261,102036,10.5,-0.018321772653139723
9261,1295,10.5,-0.018155959273605138
9261,1595,10.5,-0.018154436850202682
9261,1596,10.5,-0.01788702679620724
9261,1597,10.5,-0.01763851557825058
9261,107736,10.5,-0.02244423064719059
9261,1674,10.5,-0.022720424253167337
9261,1381,10.5,-0.02493230112207545
9261,1687,10.5,-0.025661297553324358
9261,1679,10.5,-0.025673767872889997
9261,103181,10.5,-0.026136218892967022
9261,1362,10.5,-0.02641819788384181
9261,1685,10.5,-0.024368641364187704
9261,1686,10.5,-0.024528414542125843
9261,1703,10.5,-0.02479518108599943
9261,114651,10.5,-0.02560392557674729
9261,1374,10.5,-0.027268993797633367
9261,1688,10.5,-0.02728550990362666
9261,1689,10.5,-0.027522956289869782
9261,1394,10.5,-0.022095587066139233
9261,1700,10.5,-0.022353798429535443
9261,107838,10.5,-0.02473637809118112
9261,113497,10.5,-0.02495397885837014
9261,1704,10.5,-0.025167379914102783
9261,1707,10.5,-0.022592610838876315
9261,1721,10.5,-0.022675299059887744
9261,1722,10.5,-0.02283155258570657
9261,118703,10.5,-0.022746088893344618
9261,1723,10.5,-0.02312092647023234
9261,1732,10.5,-0.02281098581049057
9261,1731,10.5,-0.02301847881621155
9261,1421,10.5,-0.022249691200876054
9261,1736,10.5,-0.0223883610695903
9261,99396,10.5,-0.021863664693333673
9261,1433,10.5,-0.021421911379032155
9261,110355,10.5,-0.017699096042872453
9261,98342,0.05,0.003632591912386296
9261,1965,10.5,-0.017890953681880317
9261,1677,10.5,-0.024248085073174996
9261,1675,10.5,-0.02286997999485374
9261,2047,10.5,-0.023236981341552276
9261,1682,10.5,-0.02252505302325014
9261,1683,10.5,-0.022963651032113397
9261,2056,10.5,-0.023286630855917423
9261,2048,10.5,-0.023574093945965435
9261,2057,10.5,-0.023706450978272064
9261,115142,10.5,-0.023904695347107596
9261,1666,10.5,-0.02574386353169711
9261,1678,10.5,-0.02545964190451655
9261,2050,10.5,-0.02533529468832918
9261,2059,10.5,-0.0252030636806706
9261,122129,10.5,-0.02267744995608867
9261,1380,10.5,-0.022185036619614573
9261,1684,10.5,-0.02342866437892077
9261,1701,10.5,-0.02298114133280693
