Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8578,7274,10.5,-2.2799635399555727
8578,2014,10.5,-2.251165298808993
8578,2026,10.5,-2.2494754263492807
8578,2418,10.5,-2.2573967444385428
8578,3176,0.05,-1.6279733536925058
8578,108667,10.5,-2.274876059994696
8578,2739,10.5,-2.2745351307381
8578,103505,10.5,-2.28073416609597
8578,105129,10.5,-2.2708164084801807
8578,2725,10.5,-2.276386648807787
8578,1972,10.5,-2.2625839123338256
8578,110598,10.5,-2.2639404144450825
8578,859,10.5,-2.278796946755096
8578,871,10.5,-2.274178836672102
8578,1097,10.5,-2.2751784690923205
8578,2332,10.5,-2.2744445720189437
8578,2331,10.5,-2.2731059311197095
8578,1071,10.5,-2.2687970372922233
8578,105859,10.5,-2.264251496846658
8578,1084,10.5,-2.258792293588449
8578,115238,10.5,-2.263089391101444
8578,1083,10.5,-2.257726987807183
8578,1349,10.5,-2.2553701138578397
8578,2777,10.5,-2.2645963828059044
8578,2754,10.5,-2.273863935757786
8578,2755,10.5,-2.2739262322606772
8578,2740,0.05,-1.7289530083043916
8578,2345,10.5,-2.2715468708864672
8578,4079,10.5,-2.285933090034235
8578,2377,10.5,-2.2610255524211174
8578,1971,10.5,-2.2590578726899206
8578,117008,0.05,-1.4741265762696556
8578,113657,10.5,-2.264082053947948
8578,2002,10.5,-2.2644028908205107
8578,881,10.5,-2.249697705106826
8578,1094,10.5,-2.2521542061511997
8578,894,10.5,-2.247440632260611
8578,102609,0.05,-1.0852359623872059
8578,117747,10.5,-2.276354871613307
8578,1949,10.5,-2.2628531321795413
8578,1962,10.5,-2.2603244123202146
8578,115341,10.5,-2.258099989006141
8578,1361,10.5,-2.250516373637112
8578,1093,10.5,-2.2514165746366195
8578,3639,10.5,-2.2862584647854036
8578,4954,0.9030612244897959,-1.1386461789957485
8578,4069,10.5,-2.2843577634743037
8578,2379,10.5,-2.262230058742059
8578,2391,10.5,-2.2598605977887436
8578,2362,10.5,-2.2728905463364137
8578,2756,0.05,-0.8552854277334683
8578,2363,0.26326530612244897,-2.067973324154771
8578,2361,10.5,-2.273028341233907
8578,2347,10.5,-2.273837495119077
8578,104769,10.5,-2.2744072115570577
8578,2334,10.5,-2.274586560474295
8578,2333,10.5,-2.2745030580258185
8578,115495,10.5,-2.2530876635771753
8578,2001,10.5,-2.2568957700803898
8578,120988,10.5,-2.2567563089287703
8578,121094,10.5,-2.256806377850675
8578,1984,10.5,-2.258709873666702
8578,105582,10.5,-2.256665898426511
8578,1955,10.5,-2.271418175987992
8578,1956,10.5,-2.2711412387747383
8578,2364,0.05,-0.3847226932955683
8578,1954,10.5,-2.27156200474708
8578,1953,10.5,-2.2711850751578617
8578,2346,10.5,-2.272046411876543
8578,119470,10.5,-2.2730107915037707
8578,1952,10.5,-2.2698112371710715
8578,1942,10.5,-2.271379614834017
8578,1938,10.5,-2.270232393694921
8578,111670,10.5,-2.2687633976769668
8578,1927,10.5,-2.2727106699340065
8578,1928,10.5,-2.272911226476448
8578,1926,10.5,-2.2725926722970606
8578,1925,10.5,-2.272282793320782
8578,1663,10.5,-2.2462152187731292
8578,2025,10.5,-2.24581438621923
8578,2024,10.5,-2.243425584248092
8578,2038,10.5,-2.2414427704383066
8578,2013,10.5,-2.2478404795337417
8578,2039,10.5,-2.2422484537477376
8578,1662,10.5,-2.2398463971212372
8578,1648,10.5,-2.2424648697474474
8578,1636,10.5,-2.246826391021528
8578,2417,10.5,-2.2520956500908653
8578,99686,10.5,-2.254553118588702
8578,1961,10.5,-2.2586408500618065
8578,1604,10.5,-2.255041743477504
8578,1609,10.5,-2.253946783257418
8578,1580,10.5,-2.2577017078552704
8578,1592,10.5,-2.2557506876621423
8578,1964,10.5,-2.2691239377062664
8578,1963,10.5,-2.2697654352128502
8578,1957,0.05,-1.3687292320535023
8578,1588,10.5,-2.2701352896679623
8578,1587,10.5,-2.269502211743687
8578,1586,10.5,-2.2671832292359997
8578,1570,10.5,-2.269068011481411
8578,1593,10.5,-2.2672262633407616
8578,1566,10.5,-2.2638489894161
8578,109559,10.5,-2.262054981916494
8578,122887,10.5,-2.266289739149784
8578,114453,10.5,-2.261397148630399
8578,1941,10.5,-2.270913638191694
8578,103892,10.5,-2.2683635379248153
8578,1940,10.5,-2.270666225271022
8578,1939,10.5,-2.270447618776949
8578,112831,10.5,-2.268365286338408
8578,1569,10.5,-2.267599903909867
8578,1568,10.5,-2.2663818223679506
8578,114524,10.5,-2.2656874994321927
8578,1567,10.5,-2.265314842987029
8578,121419,10.5,-2.2587514955121164
8578,1375,10.5,-2.2655758626366316
8578,117023,10.5,-2.260268246455132
8578,1690,10.5,-2.256295665815259
8578,117512,10.5,-2.247447737048098
8578,1676,10.5,-2.2426008255635472
8578,1347,10.5,-2.2375412835726247
8578,1673,10.5,-2.235923937430903
8578,104556,10.5,-2.2382976123722758
8578,1360,10.5,-2.2495888568253566
8578,1664,10.5,-2.2459844577976287
8578,1340,10.5,-2.243203770176774
8578,1348,10.5,-2.238541159112214
8578,1625,10.5,-2.248494466920843
8578,112460,10.5,-2.2532220922376323
8578,103648,10.5,-2.24543786974175
8578,1614,10.5,-2.2491615521086428
8578,99082,10.5,-2.2517520918456344
8578,118946,10.5,-2.246028126939646
8578,1322,10.5,-2.243862898577552
8578,1304,10.5,-2.2513893003977583
8578,1311,10.5,-2.249366456733657
8578,1290,10.5,-2.2508149024631376
8578,1293,10.5,-2.2647172658580477
8578,116481,10.5,-2.2671427772615225
8578,103536,10.5,-2.2650454563493363
8578,1291,10.5,-2.2520258593619595
8578,1594,10.5,-2.2682608392178345
8578,1585,10.5,-2.2666665482668145
8578,1284,10.5,-2.265009630520582
8578,1283,10.5,-2.2641469230322295
8578,1265,10.5,-2.2656124614565933
8578,1581,10.5,-2.258122894401377
8578,1276,10.5,-2.2529598194806995
8578,1584,10.5,-2.2654031873572533
8578,113095,10.5,-2.2632453791430662
8578,113383,10.5,-2.2633006278501266
8578,1582,10.5,-2.261464867024218
8578,1583,10.5,-2.2624209266146966
8578,109788,10.5,-2.259935858111204
8578,109003,10.5,-2.2679706358925613
8578,1118,10.5,-2.2608372168318107
8578,1371,10.5,-2.245215348096184
8578,116972,10.5,-2.2443110721204387
8578,1359,10.5,-2.234390438076179
8578,1082,10.5,-2.2383435998945527
8578,109661,10.5,-2.234225231806829
8578,1369,10.5,-2.2342714962115786
8578,1069,10.5,-2.241477058523116
8578,1056,10.5,-2.239166486066047
8578,1053,10.5,-2.240680563183342
8578,1037,10.5,-2.247876933564755
8578,1046,10.5,-2.244981908972298
8578,1292,10.5,-2.2623298553941513
8578,1032,10.5,-2.2620875610770503
8578,1031,10.5,-2.2597262665021645
8578,1030,10.5,-2.2588634721630423
8578,1018,10.5,-2.2611542556073743
8578,1026,10.5,-2.247028325595065
8578,99368,10.5,-2.2486227891585417
8578,1025,10.5,-2.2466014039822504
8578,114055,10.5,-2.263246480618873
8578,1012,0.6897959183673469,-2.059456669522418
8578,1277,10.5,-2.25656926649395
8578,1013,10.5,-2.250383926276377
8578,1282,10.5,-2.264023707388642
8578,115004,10.5,-2.2665484087971164
8578,1108,10.5,-2.260839116726155
8578,1117,10.5,-2.257021398747511
8578,1385,10.5,-2.256658996407213
8578,1384,10.5,-2.253339095099798
8578,109240,10.5,-2.257101292291746
8578,100226,10.5,-2.2535846535389843
8578,887,10.5,-2.2679637146147944
8578,886,10.5,-2.2630004555602317
8578,103241,10.5,-2.2590501430239613
8578,1104,10.5,-2.24685424155016
8578,841,10.5,-2.233443644764014
8578,118351,10.5,-2.2376697116370226
8578,830,10.5,-2.2351342235769645
8578,104599,10.5,-2.23539499722017
8578,105329,10.5,-2.242122612117857
8578,825,10.5,-2.2378606112187187
8578,811,10.5,-2.243899530660539
8578,821,10.5,-2.2406901996003237
8578,806,10.5,-2.2588288112814854
8578,1294,10.5,-2.2631651348850115
8578,1038,10.5,-2.260616876340151
8578,805,10.5,-2.257040019255997
8578,804,10.5,-2.2555333045788233
8578,1029,10.5,-2.2575519750354225
8578,1017,10.5,-2.260916911360372
8578,1028,10.5,-2.2582557390018354
8578,104208,10.5,-2.2537690069470235
8578,803,10.5,-2.254358711348262
8578,1016,10.5,-2.2616525963352867
8578,1281,10.5,-2.259155735102181
8578,1027,10.5,-2.255856885155552
8578,796,10.5,-2.253495853349877
8578,1280,10.5,-2.257014169873704
8578,802,10.5,-2.2513966259772036
8578,801,0.4765306122448979,-2.0030026150621967
8578,800,10.5,-2.2434354630304885
8578,100739,0.4765306122448979,-2.1389732260511933
8578,1014,10.5,-2.254071889835289
8578,1005,0.4765306122448979,-1.9035564920874415
8578,1004,0.6897959183673469,-1.790840247453457
8578,787,0.6897959183673469,-1.7332384518749535
8578,794,0.6897959183673469,-1.822659016789637
8578,789,0.05,-1.4200461515954435
8578,783,0.6897959183673469,-1.6065934104926258
8578,104481,10.5,-2.2530452012318696
8578,1015,0.05,-1.756615167351414
8578,788,0.6897959183673469,-1.6301022021729343
8578,895,10.5,-2.246663004140614
8578,1114,10.5,-2.243141649619624
8578,1128,10.5,-2.2425834406238723
8578,870,10.5,-2.268105507815909
8578,111327,10.5,-2.2627606672614586
8578,882,10.5,-2.2500468255429564
8578,114693,10.5,-2.2731783071290548
8578,679,10.5,-2.2690196436136256
8578,670,10.5,-2.2762002166155013
8578,100228,3.035714285714285,-2.2252665863295635
8578,842,2.609183673469387,-2.1852970342935074
8578,855,3.462244897959183,-2.2203231657007607
8578,826,2.182653061224489,-2.2239842738184286
8578,831,2.182653061224489,-2.1837634777227652
8578,647,1.5428571428571427,-2.1140945449633577
8578,652,1.7561224489795917,-2.1082494007152848
8578,822,10.5,-2.235820186508069
8578,812,10.5,-2.2393822865799975
8578,99127,0.6897959183673469,-2.1263636948941564
8578,109219,0.26326530612244897,-1.9469200328643468
8578,639,0.4765306122448979,-1.88285327322046
8578,816,10.5,-2.2576164660362927
8578,815,10.5,-2.255936553351511
8578,814,10.5,-2.2541950772206873
8578,813,10.5,-2.252904060442415
8578,107455,10.5,-2.2509301065664484
8578,122491,10.5,-2.2511921285276975
8578,631,10.5,-2.247594323083213
8578,630,10.5,-2.246784416919168
8578,629,10.5,-2.2485245412072405
8578,634,0.05,-1.7061932114082903
8578,795,0.05,-2.1860310575832553
8578,114013,10.5,-2.2554559684532465
8578,790,0.26326530612244897,-1.4811668217738085
8578,105210,10.5,-2.2512397387655367
8578,624,0.4765306122448979,-1.9748284027287992
8578,123116,0.6897959183673469,-1.706795680264221
8578,628,0.6897959183673469,-1.6892517178371143
8578,623,0.4765306122448979,-1.7191905080145502
8578,117683,0.05,-1.4116742729789324
8578,622,0.05,-1.3613575951749493
8578,615,0.6897959183673469,-1.5715576777290465
8578,621,0.6897959183673469,-1.5680940783927761
8578,620,0.6897959183673469,-1.644460609633072
8578,883,10.5,-2.2513660332897594
8578,686,10.5,-2.25732628355007
8578,122955,10.5,-2.267983871993008
8578,688,10.5,-2.264329893749623
8578,669,10.5,-2.273212062987178
8578,677,10.5,-2.2630377247252964
8578,668,10.5,-2.2726020416095225
8578,678,10.5,-2.2670151020045792
8578,113891,10.5,-2.269057292469967
8578,653,1.5428571428571427,-2.011049749416236
8578,117813,1.7561224489795917,-2.025154229347462
8578,656,1.9693877551020407,-2.0819132189584075
8578,103653,1.1163265306122447,-2.0183087222220015
8578,648,1.3295918367346937,-1.9718394353152164
8578,635,0.05,-1.5951120159523975
8578,640,0.9030612244897959,-1.9212706488689393
8578,115384,0.9030612244897959,-2.0187578336009917
8578,488,0.6897959183673469,-1.6194247489618223
8578,494,0.9030612244897959,-1.7832849381579554
8578,490,10.5,-2.2419299963024866
8578,496,10.5,-2.2461359898181263
8578,491,10.5,-2.2430286885927897
8578,105761,10.5,-2.243703353061203
8578,108543,0.9030612244897959,-1.9736857576777984
8578,485,0.9030612244897959,-1.8199469898428147
8578,121989,0.4765306122448979,-1.648712642953158
8578,483,0.05,-1.3361110290024518
8578,484,0.05,-1.4334471532035642
8578,378,10.5,-2.242708350092142
8578,377,10.5,-2.240611387278473
8578,641,10.5,-2.2502707116564467
8578,497,10.5,-2.247173602258564
8578,489,0.4765306122448979,-1.6772061985100377
8578,495,1.1163265306122447,-1.742385749422159
8578,107282,1.1163265306122447,-1.8328318204618936
8578,122668,1.1163265306122447,-2.2179973212637036
8578,363,1.1163265306122447,-2.0038549383593995
8578,360,0.05,-1.5694504188039926
8578,367,1.1163265306122447,-1.7095408034110138
8578,362,1.1163265306122447,-1.8660333267269302
8578,361,1.1163265306122447,-1.781966541436025
8578,100916,0.9030612244897959,-1.7534869911211706
8578,370,10.5,-2.237649796779367
8578,114200,10.5,-2.240735264698075
8578,379,10.5,-2.2441508700065134
8578,369,1.1163265306122447,-2.049323064064663
8578,224,1.5428571428571427,-2.1539964628553685
8578,223,1.1163265306122447,-1.997094567916359
8578,118540,10.5,-2.2379216926070704
8578,214,1.1163265306122447,-1.8733166309281506
8578,222,1.1163265306122447,-1.8159144840200763
8578,111286,1.1163265306122447,-1.7287607974114532
8578,368,1.1163265306122447,-1.6580549093047523
8578,375,1.1163265306122447,-1.6796395808852842
8578,213,1.1163265306122447,-1.7738253216175837
8578,212,1.1163265306122447,-1.6824169192795981
8578,91,1.3295918367346937,-1.954048410850476
8578,92,1.7561224489795917,-2.1716122915821456
8578,113616,1.1163265306122447,-1.8318508781250222
8578,90,1.1163265306122447,-1.6994351630482565
8578,221,1.1163265306122447,-1.6738471427739272
8578,89,1.1163265306122447,-1.5602844076491804
8578,220,1.1163265306122447,-1.5850148553123553
8578,88,1.1163265306122447,-1.4671920103070017
8578,108912,1.1163265306122447,-1.572491694627573
8578,106068,1.1163265306122447,-1.8427869262260503
8578,81,1.1163265306122447,-1.7650534418162396
8578,104268,1.3295918367346937,-1.9868531057151606
8578,80,1.1163265306122447,-1.6270168335473922
8578,24,1.1163265306122447,-1.4905968882686573
8578,29,1.1163265306122447,-1.4432161831857573
8578,97,0.9030612244897959,-1.477325475077782
8578,33,0.4765306122448979,-1.2751426790188511
8578,28,0.6897959183673469,-1.310714113661005
8578,25,1.1163265306122447,-1.7014567284464626
8578,103622,1.1163265306122447,-1.5797270249117603
8578,32,0.6897959183673469,-1.2016122600577757
8578,104577,0.6897959183673469,-1.2035267696197107
8578,37,0.4765306122448979,-1.2915063937478397
8578,106423,0.9030612244897959,-1.2303789143041115
8578,31,0.9030612244897959,-1.1833579281518491
8578,27,0.9030612244897959,-1.1704129060206876
8578,106403,0.9030612244897959,-1.15535852954158
8578,35,0.6897959183673469,-1.1761329164913423
8578,36,0.4765306122448979,-1.1999213734660135
8578,30,0.9030612244897959,-1.1655903999522215
8578,111889,0.9030612244897959,-1.172985404239744
8578,96,0.9030612244897959,-1.1912067142110447
8578,34,0.9030612244897959,-1.1977646919564742
8578,23,0.9030612244897959,-1.3491589873244973
8578,22,0.9030612244897959,-1.1873132696195068
8578,26,0.9030612244897959,-1.161333138633975
8578,16,1.1163265306122447,-1.4962074498707474
8578,109365,0.9030612244897959,-1.396814988529457
8578,118578,0.9030612244897959,-1.2665990377050504
8578,100,0.9030612244897959,-1.2305627577303277
8578,115972,0.9030612244897959,-1.255709901961696
8578,38,0.05,-1.1675693940904228
8578,39,0.4765306122448979,-1.1695451608238785
8578,101,0.4765306122448979,-1.3550021818122788
8578,40,0.4765306122448979,-1.356646959594578
8578,102,0.9030612244897959,-1.5149957747653624
8578,41,0.6897959183673469,-1.428612588249024
8578,105,0.9030612244897959,-1.3576821460555588
8578,42,0.6897959183673469,-1.5465851070378624
8578,106,0.9030612244897959,-1.6063250726900185
8578,111,1.5428571428571427,-1.6763676683128437
8578,116884,1.7561224489795917,-1.680760872027876
8578,109,0.9030612244897959,-1.5538217413425492
8578,115,1.7561224489795917,-1.685702578644947
8578,110,1.7561224489795917,-1.719839174664795
8578,238,1.1163265306122447,-1.5959062336434617
8578,119877,1.1163265306122447,-1.5764126330154742
8578,107,1.3295918367346937,-1.6540899670766893
8578,107782,0.9030612244897959,-1.307916024221638
8578,104,0.9030612244897959,-1.4402213125416368
8578,112,1.5428571428571427,-1.7245935023344532
8578,245,1.5428571428571427,-1.736715582568845
8578,107316,1.3295918367346937,-1.6817668055695476
8578,108,1.7561224489795917,-1.6435597655486216
8578,117882,1.7561224489795917,-1.6750256698744894
8578,117,1.9693877551020407,-1.7818585849391355
8578,113849,1.7561224489795917,-1.7449477029247795
8578,116,1.9693877551020407,-1.7642731613274782
8578,101409,1.7561224489795917,-1.723141950985251
8578,118,1.7561224489795917,-1.798093420249809
8578,250,1.7561224489795917,-1.7823203522081417
8578,98746,1.9693877551020407,-1.7159916887655222
8578,121,1.9693877551020407,-1.7463163189931472
8578,122,2.182653061224489,-1.7948471652211984
8578,123,1.9693877551020407,-1.8083280557246084
8578,124,1.9693877551020407,-1.826162014005913
8578,397,1.7561224489795917,-1.8277504918512113
8578,101710,1.9693877551020407,-1.8544357843588846
8578,110801,1.9693877551020407,-1.7560545724758105
8578,112284,2.182653061224489,-1.7816272979111316
8578,127,2.182653061224489,-1.812002044479832
8578,128,2.182653061224489,-1.8284263081609748
8578,99561,2.182653061224489,-1.8404115823978118
8578,263,2.182653061224489,-1.8614494650534068
8578,126,2.182653061224489,-1.7878835114418234
8578,117490,2.395918367346938,-1.8324992052453593
8578,104453,2.395918367346938,-1.8492745128850534
8578,129,2.182653061224489,-1.866573248955513
8578,270,2.182653061224489,-1.892810501687098
8578,131,2.395918367346938,-1.8757279316093172
8578,277,2.395918367346938,-1.9014083769415393
8578,134,2.395918367346938,-1.8780585949703261
8578,116489,2.395918367346938,-1.900609871477184
8578,115205,2.395918367346938,-1.8588028443056834
8578,130,2.395918367346938,-1.8588857841713344
8578,104243,2.395918367346938,-1.8782786192922942
8578,102521,2.609183673469387,-1.8971559329521668
8578,385,1.3295918367346937,-1.6660017751325689
8578,394,1.5428571428571427,-1.7994500575719408
8578,391,1.3295918367346937,-1.7567497870336424
8578,401,2.182653061224489,-1.8855076734740823
8578,407,2.395918367346938,-1.9174904457856896
8578,404,2.182653061224489,-1.9203848503911498
8578,410,2.609183673469387,-1.9285042634545393
8578,100964,2.395918367346938,-1.9325479686880653
8578,376,1.1163265306122447,-1.6309637538827522
8578,384,1.1163265306122447,-1.7068033050425715
8578,503,10.5,-2.247919820280686
8578,106980,10.5,-2.2420633396613248
8578,386,10.5,-2.245413685939013
8578,118163,1.3295918367346937,-1.7410062590819542
8578,502,1.3295918367346937,-1.7991398114901407
8578,380,10.5,-2.2437344207385084
8578,387,10.5,-2.246793540816865
8578,504,10.5,-2.24826664076045
8578,388,10.5,-2.2475565182133446
8578,381,10.5,-2.2453052695079943
8578,505,10.5,-2.2499244933059765
8578,492,10.5,-2.2465409678833264
8578,498,10.5,-2.249339675978979
8578,390,1.5428571428571427,-1.818580914641172
8578,510,1.5428571428571427,-1.8272302233678914
8578,393,1.7561224489795917,-1.8494910614701316
8578,396,1.9693877551020407,-1.8777802020360976
8578,400,1.9693877551020407,-1.9033189982164882
8578,523,2.182653061224489,-1.9718803538143055
8578,519,2.182653061224489,-1.9485899997077492
8578,406,2.395918367346938,-1.9462725146902011
8578,526,2.395918367346938,-1.9910542377343847
8578,530,2.395918367346938,-1.9661055669732406
8578,100752,2.609183673469387,-1.91681611567257
8578,290,2.609183673469387,-1.9417711845502135
8578,101045,2.609183673469387,-1.9558807462310588
8578,119190,2.609183673469387,-1.9501768519576905
8578,373,10.5,-2.2451701614463557
8578,372,10.5,-2.2442401493669
8578,120412,10.5,-2.24860450701238
8578,113360,10.5,-2.2511376091117348
8578,506,10.5,-2.2526207105627893
8578,499,10.5,-2.2518743157210865
8578,636,10.5,-2.2533359848986025
8578,644,10.5,-2.255535974370048
8578,509,1.3295918367346937,-1.8789819428177275
8578,501,1.3295918367346937,-1.9082697449742123
8578,642,10.5,-2.250870467035569
8578,117497,10.5,-2.2525744201501614
8578,643,10.5,-2.2547800740349846
8578,512,1.5428571428571427,-1.9155212892834914
8578,513,1.5428571428571427,-1.8787043885849712
8578,101957,1.7561224489795917,-1.9522701645096712
8578,106771,1.7561224489795917,-1.9097445862989537
8578,516,1.9693877551020407,-1.9303068436578985
8578,518,2.182653061224489,-2.003741099338995
8578,98913,1.9693877551020407,-1.983808986592015
8578,522,2.395918367346938,-2.0240186498187906
8578,674,2.395918367346938,-2.043648356642097
8578,529,2.609183673469387,-2.0102573040108362
8578,684,2.609183673469387,-2.0636215988577598
8578,532,2.822448979591836,-2.0455534629985905
8578,533,2.609183673469387,-2.0088838114510645
8578,409,2.609183673469387,-1.9756842983491585
8578,695,2.822448979591836,-2.0851875386945675
8578,537,2.822448979591836,-2.0367798935814156
8578,700,2.822448979591836,-2.071262276860042
8578,534,2.609183673469387,-1.9848506251532636
8578,538,2.822448979591836,-2.016175639929953
8578,539,2.822448979591836,-1.9931276060295438
8578,411,2.609183673469387,-1.96881765247443
8578,701,2.822448979591836,-2.0486801486073194
8578,709,3.035714285714285,-2.0475053207684293
8578,543,2.822448979591836,-2.0165652652092723
8578,414,2.822448979591836,-1.9803529764068664
8578,540,2.822448979591836,-2.0036329198321847
8578,417,2.822448979591836,-1.9925147526134834
8578,544,2.822448979591836,-2.01661424330304
8578,553,3.035714285714285,-2.03075320653449
8578,423,2.822448979591836,-2.0032385666809684
8578,122309,3.035714285714285,-2.04226523100814
8578,99177,3.035714285714285,-2.0263284162509274
8578,719,3.035714285714285,-2.0620432281745553
8578,797,10.5,-2.2552326901728335
8578,632,10.5,-2.250724499838422
8578,807,10.5,-2.257159034855356
8578,120652,10.5,-2.2519697024288963
8578,102763,10.5,-2.253416076872152
8578,817,10.5,-2.259436649390364
8578,659,2.182653061224489,-2.051948814507539
8578,658,2.182653061224489,-2.1427145270375734
8578,515,1.9693877551020407,-1.98779387811831
8578,103395,2.395918367346938,-2.115305123208703
8578,667,2.395918367346938,-2.0675224190564285
8578,666,2.395918367346938,-2.126401375908039
8578,102589,2.395918367346938,-2.0814582353616804
8578,673,2.609183673469387,-2.0970167655190037
8578,687,10.5,-2.2609936154601846
8578,683,2.822448979591836,-2.1110856886397924
8578,884,10.5,-2.255822382485312
8578,119290,10.5,-2.260572705017938
8578,694,2.822448979591836,-2.1234226805044902
8578,699,2.822448979591836,-2.105617204723067
8578,901,3.035714285714285,-2.1086208847437686
8578,900,3.035714285714285,-2.139538158243146
8578,708,3.035714285714285,-2.079531175530264
8578,911,3.035714285714285,-2.1150589122122505
8578,718,3.035714285714285,-2.090610043426097
8578,917,3.248979591836734,-2.0977259693957055
8578,106343,3.248979591836734,-2.1215195866818104
8578,916,3.248979591836734,-2.1241431234211072
8578,720,3.035714285714285,-2.0710471969665454
8578,108689,3.035714285714285,-2.053445515933895
8578,722,3.248979591836734,-2.0936107640288952
8578,120187,3.248979591836734,-2.0744506487025545
8578,923,3.462244897959183,-2.11226783967075
8578,922,3.462244897959183,-2.1203158828264015
8578,723,3.248979591836734,-2.0882610179561345
8578,928,3.462244897959183,-2.1044015563141625
8578,726,3.248979591836734,-2.0808861078207785
8578,107776,3.248979591836734,-2.06643005511063
8578,113828,3.248979591836734,-2.0917856049817134
8578,732,3.248979591836734,-2.070493478943296
8578,560,3.248979591836734,-2.057774220238987
8578,436,3.035714285714285,-2.0451911914514516
8578,109470,3.248979591836734,-2.054125833788286
8578,106177,3.248979591836734,-2.0883560720265497
8578,731,3.248979591836734,-2.0675165539073275
8578,808,10.5,-2.258582580680977
8578,1019,10.5,-2.2567124756805454
8578,625,10.5,-2.2539143071382166
8578,818,10.5,-2.2598967747860508
8578,1020,10.5,-2.259776170368109
8578,1040,10.5,-2.2616797445624557
8578,1039,10.5,-2.2619610071795266
8578,1305,10.5,-2.2618074686954173
8578,856,2.609183673469387,-2.1753797994189057
8578,1092,4.741836734693877,-2.228547979459962
8578,867,3.035714285714285,-2.190544670518259
8578,868,2.609183673469387,-2.1377842054315197
8578,104157,2.822448979591836,-2.1533819232841576
8578,114307,3.248979591836734,-2.203702328758906
8578,896,10.5,-2.2470087646269197
8578,1106,10.5,-2.248563156998856
8578,897,10.5,-2.2470755737726518
8578,885,10.5,-2.2578322715659094
8578,1107,10.5,-2.252166516706609
8578,105885,10.5,-2.254204714914094
8578,1115,10.5,-2.244015081006227
8578,1116,10.5,-2.2429862392445776
8578,1105,10.5,-2.2438210522170245
8578,910,3.248979591836734,-2.143768416037186
8578,1127,3.248979591836734,-2.1711081857502514
8578,1126,3.248979591836734,-2.1744196185216205
8578,893,3.035714285714285,-2.1533962879673103
8578,116175,3.248979591836734,-2.1468421312364017
8578,1137,3.462244897959183,-2.1760455238558962
8578,1141,3.248979591836734,-2.147636477117734
8578,921,3.248979591836734,-2.127733112860227
8578,1147,3.462244897959183,-2.1489725371148896
8578,1146,3.462244897959183,-2.148040424571661
8578,1148,3.462244897959183,-2.1358957761084247
8578,1155,3.462244897959183,-2.1261027032007154
8578,1162,3.462244897959183,-2.1177176945478564
8578,932,3.462244897959183,-2.105036547688957
8578,931,3.462244897959183,-2.101873747468963
8578,113460,3.462244897959183,-2.1140205961912115
8578,1278,10.5,-2.2573251091827715
8578,121553,10.5,-2.2570418533874412
8578,111387,10.5,-2.2545430565120483
8578,109295,10.5,-2.2569922129658395
8578,791,10.5,-2.254795682534309
8578,1033,10.5,-2.262611101992461
8578,1021,10.5,-2.261494950452744
8578,1008,10.5,-2.259000316699512
8578,1009,10.5,-2.262606877004953
8578,114761,10.5,-2.260728276523503
8578,1022,10.5,-2.263312824317184
8578,1285,10.5,-2.264347545668995
8578,1297,10.5,-2.2648559287860026
8578,1298,10.5,-2.264947172591599
8578,1041,10.5,-2.263809818674042
8578,1306,10.5,-2.2638643208565306
8578,1307,10.5,-2.2639644091333975
8578,1296,10.5,-2.265757423415604
8578,1103,6.2346938775510194,-2.2302676647040482
8578,112556,3.462244897959183,-2.207670804301863
8578,109186,4.741836734693877,-2.2262948652496464
8578,1370,10.5,-2.2330151427288474
8578,114960,10.5,-2.243740910781506
8578,1372,10.5,-2.2398051538970036
8578,1373,10.5,-2.2431389125398655
8578,1383,10.5,-2.239591184419525
8578,1095,10.5,-2.245533169812896
8578,1096,10.5,-2.248738157156704
8578,1382,10.5,-2.2403726127773886
8578,1396,10.5,-2.238747137103903
8578,1129,10.5,-2.240460583220049
8578,1398,10.5,-2.2382257647430626
8578,892,3.248979591836734,-2.1795384383374765
8578,116786,3.462244897959183,-2.192645807428601
8578,1113,3.675510204081632,-2.204627925138923
8578,1395,3.462244897959183,-2.195063123444925
8578,1397,10.5,-2.237579857372427
8578,119576,10.5,-2.2366459174618143
8578,1404,3.675510204081632,-2.1995549712745213
8578,1408,3.675510204081632,-2.194618375260363
8578,1140,3.462244897959183,-2.172914441225875
8578,1145,3.462244897959183,-2.17148509546151
8578,1409,3.675510204081632,-2.191363639089804
8578,1419,3.675510204081632,-2.1713932096079973
8578,1410,3.888775510204081,-2.1897711863669733
8578,1420,3.675510204081632,-2.175131299644035
8578,106315,3.675510204081632,-2.1557873163494916
8578,1429,3.675510204081632,-2.1503952639433965
8578,1434,3.675510204081632,-2.1355872288430677
8578,1161,3.462244897959183,-2.1238979784787064
8578,1279,10.5,-2.258823549596058
8578,104889,10.5,-2.2599832608279846
8578,1571,10.5,-2.26608056190442
8578,1269,10.5,-2.263831650074603
8578,1589,10.5,-2.2664496093822155
8578,102036,10.5,-2.2657175670950767
8578,1295,10.5,-2.266030810213912
8578,1595,10.5,-2.267818529911528
8578,1596,10.5,-2.267118224809097
8578,1597,10.5,-2.2665575899304464
8578,107736,10.5,-2.2317080989933995
8578,1674,10.5,-2.2351980621570764
8578,1381,10.5,-2.2408823082366203
8578,1687,10.5,-2.236269156442395
