Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5,1955,1.7561224489795917,0.3914047176147266
5,1956,1.7561224489795917,0.403485879520426
5,2364,1.7561224489795917,0.40653017558659277
5,1954,1.9693877551020407,0.3827866893040147
5,1953,1.9693877551020407,0.3773179567479956
5,2346,1.7561224489795917,0.36977256333857
5,119470,1.7561224489795917,0.3633794322896995
5,1952,1.9693877551020407,0.37570834979929546
5,1942,1.9693877551020407,0.3653644452508936
5,1938,1.9693877551020407,0.33350825856508604
5,111670,2.182653061224489,0.3270592722635227
5,1927,1.9693877551020407,0.34981134015568416
5,1928,1.7561224489795917,0.35743273487927707
5,1926,1.9693877551020407,0.34190051519030396
5,1925,1.9693877551020407,0.3353020290596255
5,1663,10.5,0.3039879621381991
5,2025,10.5,0.3043141217571681
5,2024,10.5,0.30445633059437704
5,2038,10.5,0.30412376703668453
5,2013,10.5,0.3047900505385024
5,2039,10.5,0.30386980741941816
5,1662,10.5,0.3043480834867591
5,1648,10.5,0.30475122888614814
5,1636,10.5,0.30509849478149953
5,2417,10.5,0.30531747811964294
5,99686,10.5,0.30621637209963215
5,1961,10.5,0.3075923707340459
5,1604,10.5,0.30748156481059097
5,1609,10.5,0.3070381899062301
5,1580,10.5,0.30840025072008104
5,1592,10.5,0.30793118321909096
5,1964,1.7561224489795917,0.41518942414506166
5,1963,1.9693877551020407,0.4003920671092889
5,1957,1.7561224489795917,0.42193991641208406
5,1588,1.9693877551020407,0.3918131261120642
5,1587,1.9693877551020407,0.3862133547233506
5,1586,1.9693877551020407,0.37964919106472983
5,1570,1.9693877551020407,0.3684502943217991
5,1593,1.9693877551020407,0.3876870248483043
5,1566,2.609183673469387,0.3123912844983874
5,109559,10.5,0.3090443141257886
5,122887,2.822448979591836,0.3119231797133908
5,114453,10.5,0.3086445481777399
5,1941,1.9693877551020407,0.3582462746357632
5,103892,1.7561224489795917,0.3614258780385443
5,1940,1.9693877551020407,0.3508150286724875
5,1939,1.9693877551020407,0.3433203582931802
5,112831,1.9693877551020407,0.3529896462297415
5,1569,1.9693877551020407,0.3457270812237776
5,1568,1.9693877551020407,0.33755123187325253
5,114524,1.9693877551020407,0.3289717518026489
5,1567,2.182653061224489,0.3183455769246779
5,121419,10.5,0.299800186294258
5,1375,10.5,0.2997967714692156
5,117023,10.5,0.29976388488341343
5,1690,10.5,0.2997814784400873
5,117512,10.5,0.3037343608573775
5,1676,10.5,0.30354752827783216
5,1347,10.5,0.3045229256134311
5,1673,10.5,0.30422955458188383
5,104556,10.5,0.30404911454860817
5,1360,10.5,0.3031719677942223
5,1664,10.5,0.30333786369518245
5,1340,10.5,0.30523869944461857
5,1348,10.5,0.3048918074263085
5,1625,10.5,0.3054932817362982
5,112460,10.5,0.30577494450825005
5,103648,10.5,0.3056596008129837
5,1614,10.5,0.30602049670715237
5,99082,10.5,0.3065739646358536
5,118946,10.5,0.306589893157568
5,1322,10.5,0.30604638085072133
5,1304,10.5,0.307394426515501
5,1311,10.5,0.30704418188442517
5,1290,10.5,0.3078614817352918
5,1293,1.7561224489795917,0.39315802030333313
5,116481,1.9693877551020407,0.3954330588302565
5,103536,1.9693877551020407,0.3999606157972144
5,1291,10.5,0.30835316703777804
5,1594,1.9693877551020407,0.39993587278593035
5,1585,1.7561224489795917,0.3737194661177171
5,1284,1.7561224489795917,0.38507305031210204
5,1283,1.7561224489795917,0.3826844900868701
5,1265,1.7561224489795917,0.37075013038733406
5,1581,10.5,0.3088234965971105
5,1276,10.5,0.3088293475065693
5,1584,1.7561224489795917,0.3583893990339513
5,113095,1.7561224489795917,0.35263605511560936
5,113383,1.7561224489795917,0.3404944185037877
5,1582,1.9693877551020407,0.3221014721608094
5,1583,1.9693877551020407,0.332250706890155
5,109788,2.395918367346938,0.31392667949915787
5,109003,10.5,0.2998465227421825
5,1118,10.5,0.29978021276355216
5,1371,10.5,0.30225981041638705
5,116972,10.5,0.3028032805248485
5,1359,10.5,0.3046399884896065
5,1082,10.5,0.3053184312127637
5,109661,10.5,0.3050423297605679
5,1369,10.5,0.3043540967168201
5,1069,10.5,0.3056397710474741
5,1056,10.5,0.3060335799264099
5,1053,10.5,0.3064881872094597
5,1037,10.5,0.3075249583139116
5,1046,10.5,0.3071888403450862
5,1292,1.7561224489795917,0.3992066556827084
5,1032,1.7561224489795917,0.412078127549958
5,1031,1.7561224489795917,0.4179212291877
5,1030,1.5428571428571427,0.4126613794690598
5,1018,1.7561224489795917,0.3930557021284108
5,1026,10.5,0.30836482567733825
5,99368,10.5,0.30868074834356063
5,1025,10.5,0.3079424487285919
5,114055,1.7561224489795917,0.37951713618729055
5,1012,10.5,0.3090875800347259
5,1277,2.822448979591836,0.30962089625436817
5,1013,2.395918367346938,0.3115632128582583
5,1282,1.7561224489795917,0.3701045685343166
5,115004,1.7561224489795917,0.3620329888621513
5,1108,10.5,0.29984763035036976
5,1117,10.5,0.29983330856876045
5,1385,10.5,0.29979335424033393
5,1384,10.5,0.2998792171243595
5,109240,10.5,0.2999016189266869
5,100226,10.5,0.2999475158553746
5,887,10.5,0.299941836267563
5,886,10.5,0.2999672260737166
5,103241,10.5,0.29997034149510904
5,1104,10.5,0.3018577094291762
5,841,10.5,0.30556693717624606
5,118351,10.5,0.30569783462026934
5,830,10.5,0.30646613955814295
5,104599,10.5,0.3059707925588977
5,105329,10.5,0.3069086203816004
5,825,10.5,0.3069669697349785
5,811,10.5,0.30770483500296364
5,821,10.5,0.30737731640669863
5,806,1.7561224489795917,0.4320376543701234
5,1294,1.7561224489795917,0.416252569614435
5,1038,1.7561224489795917,0.4313454310465814
5,805,1.5428571428571427,0.4359804869660814
5,804,1.5428571428571427,0.4331914159779999
5,1029,1.5428571428571427,0.4059120600479281
5,1017,1.7561224489795917,0.38323845333083884
5,1028,1.5428571428571427,0.3863001350135786
5,104208,1.3295918367346937,0.4305591540311109
5,803,1.5428571428571427,0.40919749873323874
5,1016,1.7561224489795917,0.36952404913103853
5,1281,1.5428571428571427,0.36824396450786856
5,1027,1.5428571428571427,0.38590025064769307
5,796,1.5428571428571427,0.3799532263972192
5,1280,1.5428571428571427,0.3681625967456794
5,802,1.3295918367346937,0.40663147803927635
5,801,10.5,0.3086319560203846
5,800,10.5,0.3081983490934168
5,100739,10.5,0.3087738141284372
5,1014,1.9693877551020407,0.3175422856044501
5,1005,1.9693877551020407,0.32335806000971967
5,1004,2.182653061224489,0.31491199603361963
5,787,2.609183673469387,0.31094806343356207
5,794,10.5,0.3090454031592501
5,789,1.7561224489795917,0.3357548791401769
5,783,1.9693877551020407,0.3230206953185588
5,104481,1.7561224489795917,0.32834837773466286
5,1015,1.7561224489795917,0.33915352832396983
5,788,2.182653061224489,0.316891290989639
5,895,10.5,0.3011185748713282
5,1114,10.5,0.30163826742942845
5,1128,10.5,0.3012944050488513
5,870,10.5,0.30007892130044655
5,111327,10.5,0.30009949271671665
5,882,10.5,0.30096164564619055
5,114693,10.5,0.30023636179161617
5,679,10.5,0.30025732694205776
5,670,10.5,0.300444428783738
5,100228,10.5,0.3061177162818395
5,842,10.5,0.3057425439313537
5,855,10.5,0.305200725626825
5,826,10.5,0.307107228570189
5,831,10.5,0.3066908360093572
5,647,10.5,0.3077707373444676
5,652,10.5,0.3072711250358173
5,822,10.5,0.3075416386227524
5,812,10.5,0.30798885689232924
5,99127,10.5,0.3081098552149617
5,109219,10.5,0.3084588287654332
5,639,10.5,0.30855297137954896
5,816,1.5428571428571427,0.4525736621969516
5,815,1.5428571428571427,0.4565480682849966
5,814,1.3295918367346937,0.4566733981798895
5,813,1.3295918367346937,0.45303589403879607
5,107455,1.3295918367346937,0.44238611893100266
5,122491,1.3295918367346937,0.4248017387909935
5,631,1.3295918367346937,0.4379839749588451
5,630,1.3295918367346937,0.41636610751030845
5,629,1.3295918367346937,0.39407604156554743
5,634,10.5,0.3088362018662548
5,795,1.5428571428571427,0.37113608287142597
5,114013,1.5428571428571427,0.35682882325643195
5,790,1.5428571428571427,0.35636465492813396
5,105210,1.5428571428571427,0.3533886300018233
5,624,1.3295918367346937,0.3802208760536677
5,123116,3.248979591836734,0.3097385883194489
5,628,10.5,0.3092388751113069
5,623,1.5428571428571427,0.36547769035839706
5,117683,1.7561224489795917,0.3454309263223584
5,622,1.9693877551020407,0.32934069433877355
5,615,1.9693877551020407,0.321606001910669
5,621,2.182653061224489,0.3195805873982617
5,620,2.609183673469387,0.3127585235147493
5,883,10.5,0.3006871570143118
5,686,10.5,0.3006301883612721
5,122955,10.5,0.3003777972006185
5,688,10.5,0.30027855943249293
5,669,10.5,0.30058431505388494
5,677,10.5,0.3006998777305636
5,668,10.5,0.3008042181219066
5,678,10.5,0.3005471594761743
5,113891,10.5,0.3008642556938096
5,653,10.5,0.30780778753398974
5,117813,10.5,0.3074122319637286
5,656,10.5,0.30691435943525547
5,103653,10.5,0.30837542733215384
5,648,10.5,0.30827820921355886
5,635,10.5,0.30910538409848776
5,640,10.5,0.3088676265982768
5,115384,10.5,0.3084776273070544
5,488,2.609183673469387,0.3135450847547675
5,494,3.888775510204081,0.3101927993967376
5,490,1.3295918367346937,0.4287630424071671
5,496,1.1163265306122447,0.48657182525705966
5,491,1.1163265306122447,0.4675387011649875
5,105761,1.3295918367346937,0.40332166785756474
5,108543,1.3295918367346937,0.39410262241877747
5,485,0.05,0.3793750972636034
5,121989,1.5428571428571427,0.35379180162331825
5,483,1.9693877551020407,0.3261930056421658
5,484,1.7561224489795917,0.3407799748452861
5,378,0.4765306122448979,0.6130620918193423
5,377,0.9030612244897959,0.5142230317506067
5,641,1.1163265306122447,0.4685210504427263
5,497,0.26326530612244897,0.5820828601887684
5,489,2.395918367346938,0.3199104436641035
5,495,3.035714285714285,0.31315359580391444
5,107282,10.5,0.30925703616853906
5,122668,1.1163265306122447,0.4632708613337936
5,363,1.1163265306122447,0.4269278864660325
5,360,1.7561224489795917,0.33608632779786307
5,367,2.182653061224489,0.3279293100492283
5,362,1.3295918367346937,0.3966723574017511
5,361,1.5428571428571427,0.3726614273459493
5,100916,0.05,0.36742381978323446
5,370,0.26326530612244897,0.701142995936572
5,114200,0.05,0.7140500314424532
5,379,0.05,0.6952077747296254
5,369,0.9030612244897959,0.4925023469787839
5,224,0.05,0.7666016444879526
5,223,0.05,0.7155859751808892
5,118540,0.4765306122448979,0.7717637804759911
5,214,1.1163265306122447,0.43053977037740554
5,222,0.05,0.4877552900232378
5,111286,0.05,0.38169429830281754
5,368,1.9693877551020407,0.3346686374060974
5,375,2.395918367346938,0.31993313334942974
5,213,1.3295918367346937,0.40308897111232
5,212,1.3295918367346937,0.36835010602274176
5,91,0.05,0.7593261486790915
5,92,0.05,0.7911232439568119
5,113616,0.05,0.6578035539688898
5,90,0.9030612244897959,0.4972583506229037
5,221,0.9030612244897959,0.42557806358908723
5,89,0.6897959183673469,0.46688564021782675
5,220,0.9030612244897959,0.3944660880009878
5,88,0.6897959183673469,0.44113267437763537
5,108912,1.9693877551020407,0.3359356552639571
5,106068,0.05,0.7350174296971963
5,81,0.26326530612244897,0.6200262019159938
5,104268,0.05,0.8120364776488895
5,80,0.6897959183673469,0.5326959169268688
5,24,0.6897959183673469,0.5643462105338559
5,29,0.6897959183673469,0.525832809975782
5,97,0.4765306122448979,0.344698241855418
5,33,0.26326530612244897,0.5198305929844753
5,28,0.4765306122448979,0.5690903054503224
5,25,0.05,0.6798607135471235
5,103622,0.6897959183673469,0.578858104355837
5,32,0.05,0.6420224095660447
5,104577,0.05,0.5533019792346234
5,37,0.4765306122448979,0.4377576631874004
5,106423,0.4765306122448979,0.6604714087388757
5,31,0.4765306122448979,0.574232487204079
5,27,0.4765306122448979,0.6572829372012812
5,106403,0.4765306122448979,0.6191751844602298
5,35,0.4765306122448979,0.5131993481812008
5,36,0.05,0.5209921237795898
5,30,0.4765306122448979,0.5902836132246451
5,111889,0.05,0.6538630579401224
5,96,0.4765306122448979,0.5943876067618274
5,34,0.4765306122448979,0.5378943341001157
5,23,0.4765306122448979,0.6319253017907447
5,22,0.4765306122448979,0.6995211596883373
5,26,0.05,0.6999801623656958
5,16,0.05,0.7696002729248597
5,109365,0.05,0.7770006353353088
5,118578,0.05,0.7594191231700612
5,100,0.05,0.5459361741128324
5,115972,0.4765306122448979,0.48173042934938737
5,38,0.4765306122448979,0.41735299813970383
5,39,0.4765306122448979,0.33293761550105494
5,101,0.05,0.432398536469354
5,40,5.8081632653061215,0.3102507024363117
5,102,4.10204081632653,0.3119679071236693
5,41,7.940816326530611,0.30962136312694555
5,105,0.4765306122448979,0.3853598795628318
5,42,9.007142857142856,0.30946204680804545
5,106,6.447959183673468,0.3098435778090681
5,111,10.5,0.30927912661205026
5,116884,10.5,0.3091899189252969
5,109,9.646938775510204,0.3094441952578526
5,115,10.5,0.3090851268307949
5,110,10.5,0.30893536990873394
5,238,4.10204081632653,0.3119211472320005
5,119877,2.822448979591836,0.3173339913969663
5,107,6.874489795918366,0.3096714412078654
5,107782,0.05,0.5141332321103753
5,104,0.05,0.44087878158072424
5,112,10.5,0.3090647176084843
5,245,10.5,0.3090938375508081
5,107316,7.087755102040815,0.30959838814318075
5,108,10.5,0.3093367513149611
5,117882,10.5,0.3091222048997213
5,117,10.5,0.3084395980986586
5,113849,10.5,0.30882021221798506
5,116,10.5,0.3084815615216716
5,101409,10.5,0.30884957335685537
5,118,10.5,0.3084265344447611
5,250,10.5,0.3086975085034198
5,98746,10.5,0.30879168647169375
5,121,10.5,0.30855539093090034
5,122,10.5,0.3080926078290114
5,123,10.5,0.30804146121936116
5,124,10.5,0.3079621302569229
5,397,10.5,0.3082801036135776
5,101710,10.5,0.3078003849480915
5,110801,10.5,0.30837443517258334
5,112284,10.5,0.3081271438444847
5,127,10.5,0.30770396158780255
5,128,10.5,0.30764063455691115
5,99561,10.5,0.30764515955832683
5,263,10.5,0.3074712119997497
5,126,10.5,0.30789941534843723
5,117490,10.5,0.3072616275915374
5,104453,10.5,0.3072409601256696
5,129,10.5,0.3071729142681898
5,270,10.5,0.3069814075186733
5,131,10.5,0.3067777981730252
5,277,10.5,0.30654337273924603
5,134,10.5,0.30654948492179
5,116489,10.5,0.3062849493176002
5,115205,10.5,0.3069159902758214
5,130,10.5,0.30678884137317786
5,104243,10.5,0.3063811373699328
5,102521,10.5,0.3061668937418828
5,385,4.315306122448979,0.31105678695393224
5,394,10.5,0.30867418682110714
5,391,10.5,0.30912827904592455
5,401,10.5,0.30729075966359776
5,407,10.5,0.30656147451173454
5,404,10.5,0.30683543674213043
5,410,10.5,0.3059010600948978
5,100964,10.5,0.3061392510397537
5,376,2.609183673469387,0.31929945278222516
5,384,3.675510204081632,0.3119584463293058
5,503,0.05,0.6580598754194649
5,106980,0.05,0.760383030148461
5,386,0.05,0.7310744439787791
5,118163,8.36734693877551,0.3093965565534148
5,502,10.5,0.3092389539014374
5,380,0.05,0.7582396610988266
5,387,0.05,0.6918160332871826
5,504,0.26326530612244897,0.6442449822211486
5,388,0.6897959183673469,0.6693157821930622
5,381,0.6897959183673469,0.7128644128020556
5,505,0.6897959183673469,0.5883913233991129
5,492,0.4765306122448979,0.7031756555136943
5,498,0.4765306122448979,0.6355473096295174
5,390,10.5,0.3086353106786789
5,510,10.5,0.30881127287433907
5,393,10.5,0.30825854225529203
5,396,10.5,0.30781961882611864
5,400,10.5,0.3073427897671983
5,523,10.5,0.3063830925469325
5,519,10.5,0.3068907547064468
5,406,10.5,0.3062739707202101
5,526,10.5,0.30585131162833035
5,530,10.5,0.3057778583539117
5,100752,10.5,0.305826801553681
5,290,10.5,0.3053932543371426
5,101045,10.5,0.3053780002368236
5,119190,10.5,0.3057214561353516
5,373,0.26326530612244897,0.7442420823961541
5,372,0.4765306122448979,0.7377393763015678
5,120412,0.4765306122448979,0.6550778372457498
5,113360,1.1163265306122447,0.4874940835381588
5,506,1.3295918367346937,0.5131635855418617
5,499,0.4765306122448979,0.5377402621588458
5,636,1.5428571428571427,0.5170540387023086
5,644,1.5428571428571427,0.48410790908176693
5,509,10.5,0.3086866768668306
5,501,10.5,0.3087812835681085
5,642,0.6897959183673469,0.5238216586079165
5,117497,1.3295918367346937,0.5024480572094133
5,643,1.5428571428571427,0.4770384343256395
5,512,10.5,0.30828128552953227
5,513,10.5,0.3082777598887321
5,101957,10.5,0.3078131626019096
5,106771,10.5,0.3078058280194206
5,516,10.5,0.30735221461735085
5,518,10.5,0.3064584320429149
5,98913,10.5,0.3069042057387925
5,522,10.5,0.30594944976211025
5,674,10.5,0.3054206699707138
5,529,10.5,0.3052570705189902
5,684,10.5,0.30487603419616016
5,532,10.5,0.30464415773867615
5,533,10.5,0.3048326598087375
5,409,10.5,0.3053363500494759
5,695,10.5,0.304378482939361
5,537,10.5,0.3043948371476911
5,700,10.5,0.30410023693276556
5,534,10.5,0.30491328659202865
5,538,10.5,0.30437721114637106
5,539,10.5,0.3045230488686286
5,411,10.5,0.30495147713271553
5,701,10.5,0.3040445450580317
5,709,10.5,0.3037661882936369
5,543,10.5,0.3041201391819921
5,414,10.5,0.30455407118275835
5,540,10.5,0.30417413007115224
5,417,10.5,0.3042254898054624
5,544,10.5,0.30386036483254775
5,553,10.5,0.30378085153318335
5,423,10.5,0.30396392864423916
5,122309,10.5,0.30346670676244325
5,99177,10.5,0.3035850605679765
5,719,10.5,0.3033348166840867
5,797,1.5428571428571427,0.5027656809836107
5,632,1.5428571428571427,0.5452778171342878
5,807,1.5428571428571427,0.475341959248895
5,120652,1.3295918367346937,0.4483283231530101
5,102763,1.3295918367346937,0.48011062123955583
5,817,1.7561224489795917,0.44940148779221323
5,659,10.5,0.3065703236229831
5,658,10.5,0.3063458960009493
5,515,10.5,0.30725795177408677
5,103395,10.5,0.3060556589392751
5,667,10.5,0.3060290289352796
5,666,10.5,0.30563979160288135
5,102589,10.5,0.3055349228221673
5,673,10.5,0.3050287932086183
5,687,10.5,0.30042924450252884
5,683,10.5,0.30455031258170706
5,884,10.5,0.30037250622058065
5,119290,10.5,0.3002253796575781
5,694,10.5,0.3041314809485727
5,699,10.5,0.30399170500188644
5,901,10.5,0.30365985492328385
5,900,10.5,0.30371289664453405
5,708,10.5,0.3036591025432329
5,911,10.5,0.30326785513552934
5,718,10.5,0.30318457586894376
5,917,10.5,0.3028277018329427
5,106343,10.5,0.30273725171338894
5,916,10.5,0.30294048864339906
5,720,10.5,0.3030715411320871
5,108689,10.5,0.3032158284548333
5,722,10.5,0.3027372334786259
5,120187,10.5,0.3029429069170456
5,923,10.5,0.30246943601126663
5,922,10.5,0.3024632149074139
5,723,10.5,0.30272902102388155
5,928,10.5,0.3024995760591701
5,726,10.5,0.30276928441524953
5,107776,10.5,0.3029908639700367
5,113828,10.5,0.30261669311401074
5,732,10.5,0.302854638047074
5,560,10.5,0.3030537708706643
5,436,10.5,0.3031684716142914
5,109470,10.5,0.30302702315121577
5,106177,10.5,0.30262133531573343
5,731,10.5,0.302845774323397
5,808,1.7561224489795917,0.4737790733942112
5,1019,1.7561224489795917,0.4958115416306842
5,625,1.5428571428571427,0.5191264948513346
5,818,1.7561224489795917,0.4561974942794297
5,1020,1.7561224489795917,0.476046747856403
5,1040,1.7561224489795917,0.45309871702541893
5,1039,1.7561224489795917,0.43894524764655096
5,1305,1.7561224489795917,0.43094275972028695
5,856,10.5,0.3053214386942815
5,1092,10.5,0.3047426185119827
5,867,10.5,0.3049117466840493
5,868,10.5,0.30517428939327673
5,104157,10.5,0.3046540229085922
5,114307,10.5,0.30448028684153916
5,896,10.5,0.3009033017500291
5,1106,10.5,0.3004890159252638
5,897,10.5,0.3007267285524984
5,885,10.5,0.30012943447447193
5,1107,10.5,0.3002482491502835
5,105885,10.5,0.30004469764704467
5,1115,10.5,0.301055213840129
5,1116,10.5,0.300874791136837
5,1105,10.5,0.30064944726694176
5,910,10.5,0.3033125920871639
5,1127,10.5,0.30337426083119334
5,1126,10.5,0.3036747290934825
5,893,10.5,0.30393396336636325
5,116175,10.5,0.3029620743723562
5,1137,10.5,0.3030127607589639
5,1141,10.5,0.3026547362173958
5,921,10.5,0.30249973038630384
5,1147,10.5,0.3021857824145193
5,1146,10.5,0.30239057112388323
5,1148,10.5,0.30220926571944096
5,1155,10.5,0.3022589797785511
5,1162,10.5,0.30230832891411796
5,932,10.5,0.30244670135231755
5,931,10.5,0.30243413411981535
5,113460,10.5,0.3023186477173708
5,1278,1.9693877551020407,0.32410659521418417
5,121553,2.182653061224489,0.31572216166473066
5,111387,1.7561224489795917,0.33952559425890527
5,109295,1.7561224489795917,0.49796141867225574
5,791,1.7561224489795917,0.5138510551329575
5,1033,1.7561224489795917,0.45892444805825816
5,1021,1.7561224489795917,0.4720134917343488
5,1008,1.7561224489795917,0.488023134632542
5,1009,1.7561224489795917,0.4710410131425926
5,114761,1.7561224489795917,0.4802686968662574
5,1022,1.7561224489795917,0.46307769359746576
5,1285,1.7561224489795917,0.46303692393104434
5,1297,1.7561224489795917,0.44733687644090625
5,1298,1.7561224489795917,0.4550334089108625
5,1041,1.7561224489795917,0.44423390209109836
5,1306,1.7561224489795917,0.42188461261286125
5,1307,1.7561224489795917,0.4324449755979928
5,1296,1.7561224489795917,0.4292091085180981
5,1103,10.5,0.30430692703731155
5,112556,10.5,0.3040893634614905
5,109186,10.5,0.3038850266900569
5,1370,10.5,0.3040604421199795
5,114960,10.5,0.3019102060602319
5,1372,10.5,0.30062570378452214
5,1373,10.5,0.30050439034045284
5,1383,10.5,0.3007724661753052
5,1095,10.5,0.30037021473112224
5,1096,10.5,0.300222059296553
5,1382,10.5,0.3019593574194074
5,1396,10.5,0.301579204197706
5,1129,10.5,0.3011001266996016
5,1398,10.5,0.30095575928306706
5,892,10.5,0.3039714062108556
5,116786,10.5,0.3034450171561597
5,1113,10.5,0.3036963101100486
5,1395,10.5,0.3031973697174827
5,1397,10.5,0.30130925499503936
5,119576,10.5,0.30113017857884117
5,1404,10.5,0.30296514790824447
5,1408,10.5,0.30274027508209345
5,1140,10.5,0.302683741573193
5,1145,10.5,0.3023749855657387
5,1409,10.5,0.30246198796664736
5,1419,10.5,0.3021106539811743
5,1410,10.5,0.30214254092353965
5,1420,10.5,0.3018846122481459
5,106315,10.5,0.30200610859961263
5,1429,10.5,0.30200166036485676
5,1434,10.5,0.30211589255307614
5,1161,10.5,0.30219745170133816
5,1279,1.7561224489795917,0.33694292763764977
5,104889,1.7561224489795917,0.3505061056672726
5,1571,1.7561224489795917,0.45858341779241707
5,1269,1.7561224489795917,0.46975123158631804
5,1589,1.7561224489795917,0.45154245412742866
5,102036,1.9693877551020407,0.4065680755562372
5,1295,1.9693877551020407,0.4153507714243564
5,1595,1.9693877551020407,0.41296211408301475
5,1596,1.7561224489795917,0.4293118898444903
5,1597,1.7561224489795917,0.4432920757614046
5,107736,10.5,0.303694227399825
5,1674,10.5,0.30388191394046526
5,1381,10.5,0.30237868709229054
5,1687,10.5,0.30076295905533545
5,1679,10.5,0.30067854772638936
5,103181,10.5,0.300550653097608
5,1362,10.5,0.3004758430689696
5,1685,10.5,0.30265576292590424
5,1686,10.5,0.30222919584071106
5,1703,10.5,0.30186110254195764
5,114651,10.5,0.3008702194275805
5,1374,10.5,0.30006040342087903
5,1688,10.5,0.2999511128892184
5,1689,10.5,0.29985394476388727
5,1394,10.5,0.30337836568196286
5,1700,10.5,0.3031097482105505
5,107838,10.5,0.30156646009453447
5,113497,10.5,0.30125502535975135
5,1704,10.5,0.30103269897377516
5,1707,10.5,0.30281733209431494
5,1721,10.5,0.3025470232680725
5,1722,10.5,0.3022969081390392
5,118703,10.5,0.3019307410542902
5,1723,10.5,0.30192495952985077
5,1732,10.5,0.30166325141168526
5,1731,10.5,0.3017310707936759
5,1421,10.5,0.3018567182193834
5,1736,10.5,0.30173910069420806
5,99396,10.5,0.30189700516868834
5,1433,10.5,0.30201654278093926
5,110355,1.7561224489795917,0.43920438804736606
5,98342,1.7561224489795917,0.4422856115985583
5,1965,1.7561224489795917,0.4297944464698219
5,1677,10.5,0.30308060488678745
5,1675,10.5,0.3035175156294738
5,2047,10.5,0.3037447961189259
5,1682,10.5,0.3033399322288156
5,1683,10.5,0.30315398896786716
5,2056,10.5,0.3033478679361783
5,2048,10.5,0.30355073313286296
5,2057,10.5,0.30322484043518894
5,115142,10.5,0.3028830591017134
5,1666,0.05,0.312610052167165
5,1678,0.05,0.35168781901611357
5,2050,10.5,0.30075047572166214
5,2059,10.5,0.300843105101557
5,122129,10.5,0.30304299654187594
5,1380,10.5,0.30357957234151056
5,1684,10.5,0.3029081818421626
5,1701,10.5,0.302812972938201
5,103926,10.5,0.3025319079086095
5,1702,10.5,0.30243382055350043
5,98174,10.5,0.30203185193029203
5,1705,10.5,0.3009148618646479
5,1708,10.5,0.3025489444098358
5,1709,10.5,0.3022150804309579
5,116437,10.5,0.30202868491130996
5,1712,10.5,0.3011771251891153
5,2071,10.5,0.30105753519440615
5,2072,10.5,0.30099297093966193
5,119693,10.5,0.30242061021046285
5,2085,10.5,0.301820130575824
5,2088,10.5,0.3011881014498926
5,1711,10.5,0.30139415910321343
5,2087,10.5,0.30130202525015226
5,1724,10.5,0.3016396087920531
5,2104,10.5,0.301573941946342
5,2086,10.5,0.3015205004008007
5,2097,10.5,0.3014416614461438
5,1733,10.5,0.3015627526629371
5,2105,10.5,0.30148270906561636
5,2106,10.5,0.30143454077181275
5,101738,10.5,0.3016046018362055
5,2114,10.5,0.30151138730962457
5,1745,10.5,0.30170692992329284
5,1744,10.5,0.30184609967958054
5,2125,10.5,0.3016325642402231
5,2113,10.5,0.30159236751836727
5,107010,10.5,0.30172564498325394
5,99934,1.7561224489795917,0.4231497631365191
5,2058,10.5,0.3008408822733073
5,2049,0.05,0.3890057523998841
5,2461,0.05,0.383388974509686
5,2462,10.5,0.3009471321945226
5,2089,10.5,0.30111465590879705
5,2468,10.5,0.3010631774005028
5,1710,10.5,0.30169893466996967
5,2098,10.5,0.3013203617962994
5,2099,10.5,0.30122255868399583
5,2479,10.5,0.30116361251162027
5,104074,10.5,0.3013361330314731
5,2488,10.5,0.3012648471649032
5,2107,10.5,0.3014233483102823
5,119402,10.5,0.3014352283319227
5,2500,10.5,0.3013629118610467
5,2126,10.5,0.3015510748151775
5,2508,10.5,0.3014907813027725
5,2518,10.5,0.3016552525595111
5,98500,10.5,0.3015673516234275
5,2467,10.5,0.30102097154626006
5,2883,10.5,0.3011134546360873
5,103727,0.05,0.41043255490715846
5,99677,0.05,0.39133034164779557
5,2901,10.5,0.3011919584041046
5,2923,10.5,0.301323025021367
5,2912,10.5,0.30127097139905035
5,2499,10.5,0.3013956306702936
5,2507,10.5,0.3015390028306747
5,2928,10.5,0.3014356906148832
5,2124,10.5,0.301770893667792
5,2517,10.5,0.3017270530937979
5,2506,10.5,0.3016095199110618
5,116575,0.05,0.3325228652300112
5,114034,0.05,0.3143983291870752
5,2911,10.5,0.3012845156233298
5,2922,10.5,0.30134242404423717
5,2921,0.05,0.31714150992333734
5,2927,0.26326530612244897,0.31354508214779253
5,114,10.5,0.30896237271391325
5,120,10.5,0.3085976476588115
5,428,10.5,0.30357770213705293
5,556,10.5,0.30328669888419146
5,98223,10.5,0.3037985797128566
5,2900,0.05,0.4255344467499407
5,2882,0.4765306122448979,0.41043854892956133
5,1364,10.5,0.30015039093464446
5,137,10.5,0.30583522392237994
5,138,10.5,0.3053972278040137
5,1350,10.5,0.3005123006704383
5,880,10.5,0.3042418518464519
5,879,10.5,0.3042783834793441
5,133,10.5,0.3068079021184392
5,116849,10.5,0.3064669315082762
5,110460,10.5,0.3060777622578239
5,730,10.5,0.3026366866333544
5,233,0.26326530612244897,0.7992606382765327
5,122139,10.5,0.3018031450040285
5,1007,1.7561224489795917,0.5102358822129938
