Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3670,2361,10.5,0.6198553688605684
3670,2347,10.5,0.6196385469647734
3670,104769,10.5,0.619515089618996
3670,2334,10.5,0.6195478918002071
3670,2333,10.5,0.6197037665492235
3670,115495,10.5,0.6280918596159868
3670,2001,10.5,0.6270864516934508
3670,120988,10.5,0.6269983973209525
3670,121094,10.5,0.6268663974057536
3670,1984,10.5,0.6262919210699389
3670,105582,10.5,0.6266057962373299
3670,1955,10.5,0.6203124374607256
3670,1956,10.5,0.6203526024712624
3670,2364,10.5,0.6199078529750619
3670,1954,10.5,0.6203018666981222
3670,1953,10.5,0.6204176191225874
3670,2346,10.5,0.6201860912306962
3670,119470,10.5,0.6199294584886659
3670,1952,10.5,0.620890728950856
3670,1942,10.5,0.6204470966538177
3670,1938,10.5,0.6213326723384271
3670,111670,10.5,0.6219046965107202
3670,1927,10.5,0.6202002215623594
3670,1928,10.5,0.6200280639969376
3670,1926,10.5,0.620382787317594
3670,1925,10.5,0.6206139135183076
3670,1663,4.9551020408163255,0.6316476023085535
3670,2025,4.9551020408163255,0.6315556148485127
3670,2024,4.315306122448979,0.6336125822158547
3670,2038,4.10204081632653,0.6362963619313287
3670,2013,6.661224489795917,0.6296073896722233
3670,2039,4.10204081632653,0.635787869691986
3670,1662,3.888775510204081,0.637823496079257
3670,1648,4.315306122448979,0.634175462715503
3670,1636,6.2346938775510194,0.6298557014542718
3670,2417,10.5,0.6282093632001362
3670,99686,10.5,0.6272791507007468
3670,1961,10.5,0.6256724629560836
3670,1604,10.5,0.6265605557246048
3670,1609,10.5,0.6270220051476266
3670,1580,10.5,0.6254988440994689
3670,1592,10.5,0.626173123209846
3670,1964,10.5,0.6209288134084118
3670,1963,10.5,0.6207914189045741
3670,1957,10.5,0.6206033525069523
3670,1588,10.5,0.6207169142570013
3670,1587,10.5,0.6209406516708459
3670,1586,10.5,0.621705899125107
3670,1570,10.5,0.6211855571234008
3670,1593,10.5,0.621617465953153
3670,1566,10.5,0.6235592125102134
3670,109559,10.5,0.6241800593948519
3670,122887,10.5,0.6229227012356189
3670,114453,10.5,0.6245067716723753
3670,1941,10.5,0.6206923710645864
3670,103892,10.5,0.6214992018210729
3670,1940,10.5,0.62088808801732
3670,1939,10.5,0.6210927650848153
3670,112831,10.5,0.6216254924473038
3670,1569,10.5,0.6219788612101302
3670,1568,10.5,0.6224623721211427
3670,114524,10.5,0.6227777381023052
3670,1567,10.5,0.6230503589232752
3670,121419,10.5,0.6268650339088566
3670,1375,10.5,0.6255171186566417
3670,117023,10.5,0.6268020994137342
3670,1690,10.5,0.6276217740261625
3670,117512,5.3816326530612235,0.6309739812006341
3670,1676,4.10204081632653,0.6359056791485711
3670,1347,3.675510204081632,0.6403007200346802
3670,1673,3.675510204081632,0.6426278035763637
3670,104556,3.888775510204081,0.6400436200182117
3670,1360,6.2346938775510194,0.6300525325342908
3670,1664,4.741836734693877,0.632722358326534
3670,1340,4.528571428571428,0.6326071162447182
3670,1348,3.675510204081632,0.6385235698236252
3670,1625,10.5,0.6289159928842654
3670,112460,10.5,0.6277726956667327
3670,103648,5.8081632653061215,0.6301237320450457
3670,1614,10.5,0.6285512457401712
3670,99082,10.5,0.627734123852064
3670,118946,9.860204081632652,0.628968174752017
3670,1322,5.1683673469387745,0.6307671866093261
3670,1304,10.5,0.6274152092464362
3670,1311,10.5,0.62803084699062
3670,1290,10.5,0.6273204936507455
3670,1293,10.5,0.6223729832701629
3670,116481,10.5,0.6216395029694064
3670,103536,10.5,0.6222622385126461
3670,1291,10.5,0.6268186212965975
3670,1594,10.5,0.6212938310620858
3670,1585,10.5,0.621934171646189
3670,1284,10.5,0.6223684612136728
3670,1283,10.5,0.6226642763200081
3670,1265,10.5,0.6222847572239537
3670,1581,10.5,0.6252123738339804
3670,1276,10.5,0.6264133325041826
3670,1584,10.5,0.622494316354169
3670,113095,10.5,0.6232084458710813
3670,113383,10.5,0.6233189065794367
3670,1582,10.5,0.6240262396616395
3670,1583,10.5,0.6236592977403472
3670,109788,10.5,0.6245350522182791
3670,109003,10.5,0.6251149101637887
3670,1118,10.5,0.6268170459783264
3670,1371,4.315306122448979,0.6347988650883691
3670,116972,4.315306122448979,0.6351152422134081
3670,1359,3.675510204081632,0.6438921145223719
3670,1082,3.675510204081632,0.6381134360526773
3670,109661,3.462244897959183,0.6436392631009091
3670,1369,3.675510204081632,0.6443875057245166
3670,1069,4.10204081632653,0.6337813532244192
3670,1056,3.888775510204081,0.635852351161758
3670,1053,4.315306122448979,0.6331020219371415
3670,1037,10.5,0.6281277279771253
3670,1046,10.5,0.628915444393928
3670,1292,10.5,0.6231101181753
3670,1032,10.5,0.6231034965841891
3670,1031,10.5,0.6237435374139721
3670,1030,10.5,0.6240249497833978
3670,1018,10.5,0.6234734717107859
3670,1026,10.5,0.6279236836219824
3670,99368,10.5,0.6274434065144604
3670,1025,10.5,0.6282089736381067
3670,114055,10.5,0.6229398303835367
3670,1012,10.5,0.6277166336415806
3670,1277,10.5,0.6254372295465391
3670,1013,10.5,0.6268216264907707
3670,1282,10.5,0.6227854760997249
3670,115004,10.5,0.6220844398781331
3670,1108,10.5,0.6269686322713091
3670,1117,10.5,0.6278327365035249
3670,1385,10.5,0.6277744665374911
3670,1384,10.5,0.6286638576279788
3670,109240,10.5,0.6279261296260288
3670,100226,10.5,0.6287672747141826
3670,887,10.5,0.6252914873762374
3670,886,10.5,0.6265582491681251
3670,103241,10.5,0.6275356820015681
3670,1104,4.741836734693877,0.6335245281951418
3670,841,3.462244897959183,0.6440285938336743
3670,118351,3.675510204081632,0.6383631796309988
3670,830,3.462244897959183,0.6405211762192926
3670,104599,3.462244897959183,0.6409504941934873
3670,105329,4.9551020408163255,0.6308735271959216
3670,825,3.675510204081632,0.6357502218767072
3670,811,10.5,0.6289125390871734
3670,821,4.528571428571428,0.6314128697348134
3670,806,10.5,0.6239574561096997
3670,1294,10.5,0.6227752846545114
3670,1038,10.5,0.6234767725265489
3670,805,10.5,0.6244371893471297
3670,804,10.5,0.6248524381172751
3670,1029,10.5,0.6244045497983879
3670,1017,10.5,0.6235931274973895
3670,1028,10.5,0.6243238673093613
3670,104208,10.5,0.6253053698089152
3670,803,10.5,0.6252244147911679
3670,1016,10.5,0.6235107155535065
3670,1281,10.5,0.6242061081907284
3670,1027,10.5,0.6249566635706876
3670,796,10.5,0.6255821564460122
3670,1280,10.5,0.6247671525420088
3670,802,10.5,0.6259691011653589
3670,801,10.5,0.6286546903023755
3670,800,10.5,0.6287878746408404
3670,100739,10.5,0.6280804617482786
3670,1014,10.5,0.6259021028031304
3670,1005,10.5,0.6271398942792275
3670,1004,10.5,0.6278368921487947
3670,787,10.5,0.628435143509144
3670,794,10.5,0.6286110028726282
3670,789,10.5,0.6279840090051658
3670,783,10.5,0.6282744443138116
3670,104481,10.5,0.6260304065750759
3670,1015,10.5,0.6267536582372073
3670,788,10.5,0.6285810227593738
3670,895,4.528571428571428,0.634217396140613
3670,1114,4.10204081632653,0.6377638370956029
3670,1128,4.10204081632653,0.6387287994324197
3670,870,10.5,0.6253611309717921
3670,111327,10.5,0.6266972877014981
3670,882,5.5948979591836725,0.6310735192106189
3670,114693,10.5,0.6241668878458299
3670,679,10.5,0.6252102765666405
3670,670,10.5,0.6234761935830821
3670,100228,3.248979591836734,0.6465485359244374
3670,842,3.248979591836734,0.6514491229216417
3670,855,3.462244897959183,0.6490717059830526
3670,826,3.248979591836734,0.6433545193275931
3670,831,3.248979591836734,0.6483864724870032
3670,647,3.035714285714285,0.6460716160715856
3670,652,3.248979591836734,0.6506395051192989
3670,822,3.462244897959183,0.6375613453231794
3670,812,4.315306122448979,0.6316742816125105
3670,99127,3.248979591836734,0.6388796727174839
3670,109219,5.8081632653061215,0.629719244622411
3670,639,3.675510204081632,0.6342474089854573
3670,816,10.5,0.6242453846845508
3670,815,10.5,0.6246924182508629
3670,814,10.5,0.6251567072691969
3670,813,10.5,0.6254871313971927
3670,107455,10.5,0.6259863735950655
3670,122491,10.5,0.6259822342166119
3670,631,10.5,0.6268086341373912
3670,630,10.5,0.6270360059308527
3670,629,10.5,0.6266941295976576
3670,634,5.5948979591836725,0.629809469008932
3670,795,10.5,0.6264338320697217
3670,114013,10.5,0.6252407422051416
3670,790,10.5,0.6276000975902125
3670,105210,10.5,0.6262546710826369
3670,624,10.5,0.627758322864113
3670,123116,10.5,0.6288219906986372
3670,628,5.5948979591836725,0.6297606319849784
3670,623,10.5,0.6288122024208662
3670,117683,10.5,0.6288185013296874
3670,622,10.073469387755102,0.6289133457357469
3670,615,10.5,0.6287453145029744
3670,621,7.087755102040815,0.6291709163867754
3670,620,8.793877551020408,0.6289785524820256
3670,883,6.2346938775510194,0.6300979402053748
3670,686,10.5,0.6281397278473368
3670,122955,10.5,0.6254941634515659
3670,688,10.5,0.6263671993186923
3670,669,10.5,0.6242424971301133
3670,677,10.5,0.6267554715509795
3670,668,10.5,0.6244249237796899
3670,678,10.5,0.6257660750607286
3670,113891,10.5,0.6253011131538941
3670,653,3.035714285714285,0.6538446587344042
3670,117813,3.248979591836734,0.6560292377364614
3670,656,3.248979591836734,0.6548958814320696
3670,103653,3.035714285714285,0.6447843094060977
3670,648,3.035714285714285,0.6514972175289444
3670,635,3.675510204081632,0.6338068355142197
3670,640,3.035714285714285,0.6414439066794457
3670,115384,3.248979591836734,0.639844397533615
3670,488,3.888775510204081,0.6320870343991476
3670,494,3.035714285714285,0.6401471910658598
3670,490,10.5,0.6281313553880788
3670,496,10.5,0.6271177393564062
3670,491,10.5,0.6278445620341901
3670,105761,10.5,0.6277720806039626
3670,108543,10.073469387755102,0.6289081034937798
3670,485,3.888775510204081,0.632051593917931
3670,121989,4.741836734693877,0.6304539613385929
3670,483,4.10204081632653,0.63166714834035
3670,484,4.315306122448979,0.630892931066547
3670,378,10.5,0.6279184734313246
3670,377,10.5,0.6284133846216803
3670,641,10.5,0.6261292698910847
3670,497,10.5,0.6268603581608789
3670,489,3.035714285714285,0.6386236316572071
3670,495,2.822448979591836,0.6485851235972662
3670,107282,3.035714285714285,0.6472641445805016
3670,122668,10.5,0.6287677423045495
3670,363,4.528571428571428,0.6305652169758889
3670,360,3.248979591836734,0.6365837986759817
3670,367,2.822448979591836,0.6453508820429341
3670,362,3.462244897959183,0.6346219570570922
3670,361,3.035714285714285,0.6391456274604139
3670,100916,3.462244897959183,0.6344912021077701
3670,370,6.661224489795917,0.6292860181731935
3670,114200,10.5,0.6283869031242617
3670,379,10.5,0.6275757676657552
3670,369,4.10204081632653,0.6320139549242343
3670,224,3.888775510204081,0.6328684783262892
3670,223,3.248979591836734,0.6363709624836953
3670,118540,7.301020408163264,0.6291679963087212
3670,214,3.248979591836734,0.6371700508154376
3670,222,2.822448979591836,0.6429604458879619
3670,111286,2.822448979591836,0.6425965974483467
3670,368,2.822448979591836,0.6520178442358417
3670,375,2.822448979591836,0.6527146567671553
3670,213,2.822448979591836,0.6431655161267643
3670,212,2.822448979591836,0.649513812134956
3670,91,3.035714285714285,0.640399656027159
3670,92,3.675510204081632,0.6340246869052071
3670,113616,2.822448979591836,0.6442894811877671
3670,90,2.609183673469387,0.651318461923065
3670,221,2.609183673469387,0.651567602287252
3670,89,2.609183673469387,0.6588799183479872
3670,220,2.609183673469387,0.6572722435805831
3670,88,2.609183673469387,0.6639971230977639
3670,108912,2.609183673469387,0.6590680060169811
3670,106068,2.822448979591836,0.6466100279468419
3670,81,2.609183673469387,0.6489961937434747
3670,104268,3.035714285714285,0.6412788652371302
3670,80,2.609183673469387,0.6562341588271372
3670,24,2.609183673469387,0.6625378406802251
3670,29,2.609183673469387,0.6647511172735362
3670,97,2.822448979591836,0.6662194392434388
3670,33,2.609183673469387,0.669268627495786
3670,28,2.609183673469387,0.6685020314768177
3670,25,2.609183673469387,0.6533448054190105
3670,103622,2.609183673469387,0.6587793871176516
3670,32,2.609183673469387,0.6722644120132013
3670,104577,2.822448979591836,0.672206895807673
3670,37,2.822448979591836,0.6707018903608084
3670,106423,2.609183673469387,0.6710296058078229
3670,31,2.822448979591836,0.6743652713386938
3670,27,2.609183673469387,0.6735545021179893
3670,106403,2.609183673469387,0.6749482364327103
3670,35,2.822448979591836,0.675665232399592
3670,36,2.822448979591836,0.6734880006790083
3670,30,2.822448979591836,0.676376344586365
3670,111889,2.822448979591836,0.6769171426883687
3670,96,2.822448979591836,0.6778509901841845
3670,34,2.822448979591836,0.6772083131356847
3670,23,2.609183673469387,0.6675224251357842
3670,22,2.609183673469387,0.6730737522574546
3670,26,2.609183673469387,0.6754371624222597
3670,16,2.395918367346938,0.662823894605529
3670,109365,2.395918367346938,0.6666474527084618
3670,118578,2.609183673469387,0.670111418580718
3670,100,2.822448979591836,0.678302439799823
3670,115972,3.035714285714285,0.6778408315877283
3670,38,3.035714285714285,0.676748053335732
3670,39,3.035714285714285,0.6751066511083179
3670,101,2.822448979591836,0.6715840525138486
3670,40,3.035714285714285,0.6731665084458238
3670,102,2.822448979591836,0.6691712911996628
3670,41,3.035714285714285,0.6765453253949442
3670,105,3.035714285714285,0.6779978878793933
3670,42,3.035714285714285,0.6746078215999338
3670,106,3.035714285714285,0.6709758738280319
3670,111,3.035714285714285,0.6726481712170154
3670,116884,3.248979591836734,0.6755556036378241
3670,109,3.248979591836734,0.6780158400404935
3670,115,3.248979591836734,0.6771177825054263
3670,110,3.248979591836734,0.6741113657302359
3670,238,2.822448979591836,0.6660223913871661
3670,119877,2.822448979591836,0.6626806079317111
3670,107,3.035714285714285,0.6683085095520132
3670,107782,3.035714285714285,0.6788243343291073
3670,104,3.035714285714285,0.6789953046548723
3670,112,3.035714285714285,0.6702701594885103
3670,245,3.035714285714285,0.6675388665897579
3670,107316,3.035714285714285,0.6656943009548983
3670,108,3.248979591836734,0.6793509094476063
3670,117882,3.248979591836734,0.6784777663754376
3670,117,3.248979591836734,0.6730847983196427
3670,113849,3.248979591836734,0.6721298473835825
3670,116,3.248979591836734,0.6748442514359513
3670,101409,3.248979591836734,0.6757484157113166
3670,118,3.248979591836734,0.6708185150656947
3670,250,3.035714285714285,0.6686805298108724
3670,98746,3.248979591836734,0.6781181350903618
3670,121,3.248979591836734,0.6765795907318675
3670,122,3.462244897959183,0.6754616137955765
3670,123,3.462244897959183,0.6737680629733025
3670,124,3.248979591836734,0.6720997638303597
3670,397,3.248979591836734,0.6683309130730162
3670,101710,3.248979591836734,0.6700482738181339
3670,110801,3.462244897959183,0.6778196825393167
3670,112284,3.462244897959183,0.6768102785817346
3670,127,3.462244897959183,0.676112912244467
3670,128,3.462244897959183,0.6745467197557375
3670,99561,3.462244897959183,0.673143903889176
3670,263,3.462244897959183,0.6718913400679991
3670,126,3.462244897959183,0.677724651194656
3670,117490,3.675510204081632,0.6766190615394385
3670,104453,3.462244897959183,0.6750279122790945
3670,129,3.462244897959183,0.673364030698199
3670,270,3.462244897959183,0.6716440177732512
3670,131,3.675510204081632,0.6742194512837338
3670,277,3.675510204081632,0.672680194952741
3670,134,3.675510204081632,0.6751481040848103
3670,116489,3.675510204081632,0.6740699846486065
3670,115205,3.675510204081632,0.6753836717507192
3670,130,3.675510204081632,0.6760580322756091
3670,104243,3.675510204081632,0.6760739727449967
3670,102521,3.675510204081632,0.6749789615887113
3670,385,2.822448979591836,0.662402124958877
3670,394,3.035714285714285,0.6665815857924176
3670,391,3.035714285714285,0.6641103205139389
3670,401,3.462244897959183,0.6704224981550136
3670,407,3.462244897959183,0.6711426028986167
3670,404,3.462244897959183,0.6695611158844869
3670,410,3.675510204081632,0.6729726559778131
3670,100964,3.675510204081632,0.671484981895286
3670,376,2.822448979591836,0.6580179543122102
3670,384,2.822448979591836,0.656862744808866
3670,503,10.5,0.6266762065243741
3670,106980,10.5,0.6280929404749661
3670,386,10.5,0.6272852226865928
3670,118163,2.822448979591836,0.6600700479309334
3670,502,2.822448979591836,0.6545994989412938
3670,380,10.5,0.6277013324554197
3670,387,10.5,0.6269618360540651
3670,504,10.5,0.6265987345408447
3670,388,10.5,0.6267544392446845
3670,381,10.5,0.6273059429165709
3670,505,10.5,0.6261936644912383
3670,492,10.5,0.6269758734821811
3670,498,10.5,0.626295930683729
3670,390,3.035714285714285,0.664051382287612
3670,510,3.035714285714285,0.660119245431658
3670,393,3.248979591836734,0.6654831503580383
3670,396,3.248979591836734,0.6672338823403098
3670,400,3.248979591836734,0.6683146891498519
3670,523,3.462244897959183,0.6670615121524165
3670,519,3.462244897959183,0.66636274835789
3670,406,3.462244897959183,0.6696565628132173
3670,526,3.462244897959183,0.6673674485778808
3670,530,3.675510204081632,0.6699839467473967
3670,100752,3.675510204081632,0.6742386399024607
3670,290,3.675510204081632,0.6733822974858232
3670,101045,3.675510204081632,0.6722398993747375
3670,119190,3.675510204081632,0.6716330853218109
3670,373,10.5,0.627279384678125
3670,372,10.5,0.6275451573487818
3670,120412,10.5,0.6264292650571686
3670,113360,10.5,0.6259033345838455
3670,506,10.5,0.6254961597734645
3670,499,10.5,0.6256480532935489
3670,636,10.5,0.6252712336001722
3670,644,10.5,0.6247481350507674
3670,509,3.035714285714285,0.6550427063477937
3670,501,3.035714285714285,0.6495296134105677
3670,642,10.5,0.6259699532667055
3670,117497,10.5,0.625530038795344
3670,643,10.5,0.6249680554592407
3670,512,3.035714285714285,0.657366494305875
3670,513,3.035714285714285,0.6619963183949378
3670,101957,3.035714285714285,0.6591592390200456
3670,106771,3.248979591836734,0.6636039912537381
3670,516,3.248979591836734,0.6652599280288722
3670,518,3.462244897959183,0.6635491852332247
3670,98913,3.248979591836734,0.6632082504980938
3670,522,3.462244897959183,0.6641563559192545
3670,674,3.462244897959183,0.6644615178659927
3670,529,3.675510204081632,0.6678405609561047
3670,684,3.675510204081632,0.664341844003635
3670,532,3.675510204081632,0.6668547858289773
3670,533,3.675510204081632,0.6694226292866523
3670,409,3.675510204081632,0.6706644785435834
3670,695,3.675510204081632,0.6639676268247505
3670,537,3.675510204081632,0.668213105562049
3670,700,3.675510204081632,0.6660109728471593
3670,534,3.675510204081632,0.6712790294930968
3670,538,3.675510204081632,0.6700190081519646
3670,539,3.888775510204081,0.6716425055095203
3670,411,3.675510204081632,0.67251424451703
3670,701,3.675510204081632,0.6680939751035124
3670,709,3.888775510204081,0.669213489775624
3670,543,3.888775510204081,0.6708141953889135
3670,414,3.888775510204081,0.6726972381154251
3670,540,3.888775510204081,0.6718476669769258
3670,417,3.888775510204081,0.6727202588777721
3670,544,3.888775510204081,0.6718531724208172
3670,553,3.888775510204081,0.6707844007462651
3670,423,3.888775510204081,0.6727278303096109
3670,122309,3.888775510204081,0.6707283045163844
3670,99177,3.888775510204081,0.6718398258863814
3670,719,3.888775510204081,0.6692965933276023
3670,797,10.5,0.6247307458788534
3670,632,10.5,0.6258459983583453
3670,807,10.5,0.6242859695930637
3670,120652,10.5,0.6257110058307407
3670,102763,10.5,0.6253312116130454
3670,817,10.5,0.6237472694966104
3670,659,3.248979591836734,0.6591617695108731
3670,658,3.248979591836734,0.6530227758130678
3670,515,3.248979591836734,0.6605572281216125
3670,103395,3.248979591836734,0.6562533060241901
3670,667,3.462244897959183,0.6602003853131808
3670,666,3.462244897959183,0.6567109620667367
3670,102589,3.462244897959183,0.6608019361285165
3670,673,3.462244897959183,0.6610005157190186
3670,687,10.5,0.6272261930488006
3670,683,3.675510204081632,0.6610866909970434
3670,884,10.5,0.6284822659806069
3670,119290,10.5,0.627278623055058
3670,694,3.675510204081632,0.6611321296335144
3670,699,3.675510204081632,0.6632136901586566
3670,901,3.675510204081632,0.6637635799432381
3670,900,3.675510204081632,0.6606183929103697
3670,708,3.675510204081632,0.666497174179729
3670,911,3.675510204081632,0.6641458802691222
3670,718,3.888775510204081,0.6668838924571183
3670,917,3.888775510204081,0.6675399814021992
3670,106343,3.888775510204081,0.6652349613062725
3670,916,3.675510204081632,0.6641359396503712
3670,720,3.888775510204081,0.6694385105287273
3670,108689,3.888775510204081,0.6706153388122187
3670,722,3.888775510204081,0.668460048884376
3670,120187,3.888775510204081,0.6696590289139599
3670,923,3.888775510204081,0.6677963431840834
3670,922,3.888775510204081,0.6666936350224159
3670,723,3.888775510204081,0.6691974328608419
3670,928,3.888775510204081,0.668671210613869
3670,726,3.888775510204081,0.6698593834550743
3670,107776,3.888775510204081,0.6703423440436576
3670,113828,3.888775510204081,0.6695033980276656
3670,732,3.888775510204081,0.6706547561606301
3670,560,3.888775510204081,0.6710363784771929
3670,436,3.888775510204081,0.6719322738442804
3670,109470,3.888775510204081,0.6717515629295849
3670,106177,3.888775510204081,0.6699304722722581
3670,731,3.888775510204081,0.6712088676766829
3670,808,10.5,0.6238753600795324
3670,1019,10.5,0.6243044302086207
3670,625,10.5,0.6249938187153063
3670,818,10.5,0.6235723109160951
3670,1020,10.5,0.6234909069073821
3670,1040,10.5,0.623055685559482
3670,1039,10.5,0.6230496647122973
3670,1305,10.5,0.6231217953170609
3670,856,3.462244897959183,0.6535137029837538
3670,1092,3.462244897959183,0.6483475507809948
3670,867,3.462244897959183,0.6530039296306293
3670,868,3.462244897959183,0.6571521327182251
3670,104157,3.462244897959183,0.6570521743303885
3670,114307,3.462244897959183,0.6524243364092615
3670,896,4.741836734693877,0.6339067734651694
3670,1106,4.9551020408163255,0.6322928713568746
3670,897,4.741836734693877,0.6338583467044515
3670,885,10.5,0.6279238357375304
3670,1107,7.301020408163264,0.6294998391337481
3670,105885,10.5,0.6287510899749733
3670,1115,4.315306122448979,0.6371892351135018
3670,1116,4.10204081632653,0.6384633275760763
3670,1105,4.315306122448979,0.6374934393754984
3670,910,3.675510204081632,0.6611824696570875
3670,1127,3.675510204081632,0.6581132256455338
3670,1126,3.675510204081632,0.6571307407448392
3670,893,3.675510204081632,0.6586909870853185
3670,116175,3.675510204081632,0.6616721224820585
3670,1137,3.675510204081632,0.6583286441209659
3670,1141,3.675510204081632,0.6624686649272782
3670,921,3.888775510204081,0.6655353245620155
3670,1147,3.888775510204081,0.6643064025943016
3670,1146,3.888775510204081,0.6633803081558038
3670,1148,3.888775510204081,0.6661864382275565
3670,1155,3.888775510204081,0.6673062867574249
3670,1162,3.888775510204081,0.6681162340608777
3670,932,3.888775510204081,0.6688896740196026
3670,931,3.888775510204081,0.6693574608513027
3670,113460,3.888775510204081,0.6685205002836516
3670,1278,10.5,0.6250482501600845
3670,121553,10.5,0.6252120721049055
3670,111387,10.5,0.6255816724747775
3670,109295,10.5,0.6241631823095182
3670,791,10.5,0.624692182032438
3670,1033,10.5,0.6227244758915049
3670,1021,10.5,0.6229392795848282
3670,1008,10.5,0.6236113398850764
3670,1009,10.5,0.6225721326809825
3670,114761,10.5,0.6230752866051048
3670,1022,10.5,0.6224376010930364
3670,1285,10.5,0.6221005910759752
3670,1297,10.5,0.6220992453923212
3670,1298,10.5,0.6219955977158519
3670,1041,10.5,0.6224454465747685
3670,1306,10.5,0.6225485298653342
3670,1307,10.5,0.622462494976431
3670,1296,10.5,0.6219360252082429
3670,1103,3.462244897959183,0.6483047830705104
3670,112556,3.462244897959183,0.6525404904772709
3670,109186,3.675510204081632,0.6498804187314493
3670,1370,3.675510204081632,0.6461214890518626
3670,114960,4.315306122448979,0.6367885904433531
3670,1372,3.888775510204081,0.6425770833749738
3670,1373,4.10204081632653,0.6383766238468207
3670,1383,3.888775510204081,0.6426453098564311
3670,1095,4.315306122448979,0.6353964924085598
3670,1096,5.1683673469387745,0.6318332661141133
3670,1382,3.888775510204081,0.640578698613341
3670,1396,3.888775510204081,0.6429126146237644
3670,1129,3.888775510204081,0.641339325022291
3670,1398,3.888775510204081,0.6441715553789791
3670,892,3.675510204081632,0.6559436788989861
3670,116786,3.675510204081632,0.6555232463325599
3670,1113,3.675510204081632,0.6535946280894926
3670,1395,3.675510204081632,0.6556859498078247
3670,1397,3.888775510204081,0.6445841082852501
3670,119576,3.888775510204081,0.6458847581698868
3670,1404,3.675510204081632,0.6555360253582732
3670,1408,3.675510204081632,0.6566197848340065
3670,1140,3.675510204081632,0.6594441700108437
3670,1145,3.675510204081632,0.6604535021791709
3670,1409,3.675510204081632,0.6576564436686456
3670,1419,3.888775510204081,0.6614499758948196
3670,1410,3.675510204081632,0.6587232727967595
3670,1420,3.888775510204081,0.6621547738112462
3670,106315,3.888775510204081,0.6645852586132035
3670,1429,3.888775510204081,0.6656120697316229
3670,1434,3.888775510204081,0.6670525942284354
3670,1161,3.888775510204081,0.6680486940874917
3670,1279,10.5,0.624551741052429
3670,104889,10.5,0.6241388282674135
3670,1571,10.5,0.6215912413005682
3670,1269,10.5,0.6221743121268604
3670,1589,10.5,0.6215589218934916
3670,102036,10.5,0.6220578945255189
3670,1295,10.5,0.6219157978290858
3670,1595,10.5,0.6213643457098196
3670,1596,10.5,0.6214997010462272
3670,1597,10.5,0.6215923809059818
3670,107736,3.675510204081632,0.6479194876881038
3670,1674,3.675510204081632,0.6438905682211753
3670,1381,4.10204081632653,0.6394612407086047
3670,1687,3.888775510204081,0.6469993254448323
3670,1679,3.675510204081632,0.6472883580858715
3670,103181,3.888775510204081,0.6432528896507811
3670,1362,3.888775510204081,0.6407058166545101
3670,1685,3.888775510204081,0.641564241778813
3670,1686,3.888775510204081,0.6442624781971141
3670,1703,3.888775510204081,0.6455752318569186
3670,114651,3.888775510204081,0.6468471383697081
3670,1374,5.3816326530612235,0.6314685251207083
3670,1688,6.661224489795917,0.6298155435809085
3670,1689,10.5,0.6286884501875425
3670,1394,3.675510204081632,0.6532124668636492
3670,1700,3.675510204081632,0.6533898972061225
3670,107838,3.888775510204081,0.6486710233735784
3670,113497,3.888775510204081,0.6495704016732463
3670,1704,3.675510204081632,0.6495793351372903
3670,1707,3.675510204081632,0.6539165049169728
3670,1721,3.675510204081632,0.6554698917239364
3670,1722,3.675510204081632,0.6562735902680052
3670,118703,3.888775510204081,0.6597092482348144
3670,1723,3.675510204081632,0.6572091156676496
3670,1732,3.888775510204081,0.6618000400269006
3670,1731,3.888775510204081,0.6596465534626643
3670,1421,3.888775510204081,0.663924567420763
3670,1736,3.888775510204081,0.6639106339741581
3670,99396,3.888775510204081,0.6658213071310208
3670,1433,3.888775510204081,0.6673003536513364
3670,110355,10.5,0.6211694412385179
3670,98342,10.5,0.6209503664625742
3670,1965,10.5,0.6211371948485089
3670,1677,3.888775510204081,0.6385761725668245
3670,1675,3.675510204081632,0.6459985990042327
3670,2047,3.888775510204081,0.6407417312849033
3670,1682,3.675510204081632,0.6502871837522528
3670,1683,3.675510204081632,0.6484590899590369
3670,2056,3.675510204081632,0.6441166248364298
3670,2048,3.888775510204081,0.6397473803708102
3670,2057,3.888775510204081,0.6417358942395665
3670,115142,3.888775510204081,0.6433146283684124
3670,1666,0.4765306122448979,0.7054406183605646
3670,1678,0.4765306122448979,0.7235044925368883
3670,2050,3.675510204081632,0.6503118804824339
3670,2059,3.675510204081632,0.6511546201162798
3670,122129,3.675510204081632,0.651528452691742
3670,1380,3.675510204081632,0.6509154707232898
3670,1684,3.675510204081632,0.6469074215877175
3670,1701,3.675510204081632,0.6511179892178596
3670,103926,3.675510204081632,0.6464571304020252
3670,1702,3.675510204081632,0.6510076019589772
3670,98174,3.675510204081632,0.6490978300949127
3670,1705,3.675510204081632,0.6507541580502343
3670,1708,3.675510204081632,0.6537374643213719
3670,1709,3.675510204081632,0.6546185148238969
3670,116437,3.675510204081632,0.6526122769483436
3670,1712,3.675510204081632,0.6535494426117237
3670,2071,3.675510204081632,0.6540613295976443
3670,2072,3.675510204081632,0.6543257181482183
3670,119693,3.675510204081632,0.6550172509110048
3670,2085,3.675510204081632,0.6552586674313928
3670,2088,3.675510204081632,0.6566560995029922
3670,1711,3.675510204081632,0.6530889108939304
