Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
63,1364,10.5,0.23879058692079946
63,137,4.741836734693877,0.2586722158091941
63,138,4.9551020408163255,0.25587459987401406
63,1350,10.5,0.2404607286738477
63,880,10.5,0.2470474872579136
63,879,10.5,0.2467049941809515
63,133,4.10204081632653,0.2659466287476864
63,116849,4.315306122448979,0.26352473748802263
63,110460,4.528571428571428,0.26076029907720677
63,730,10.5,0.2471161003913095
63,233,0.4765306122448979,0.7740169784484654
63,122139,10.5,0.24516793547801097
63,1007,1.9693877551020407,0.39971290372619916
63,136,4.315306122448979,0.26250773178646125
63,109048,4.528571428571428,0.25982891528406304
63,101151,4.741836734693877,0.25804969710785064
63,109281,3.248979591836734,0.2810808809850729
63,105007,10.5,0.24634657961065531
63,101318,0.4765306122448979,0.34303787998355895
63,1268,2.182653061224489,0.35805066759887827
63,1267,1.9693877551020407,0.3835121417295523
63,132,4.10204081632653,0.26625372862602514
63,108191,3.675510204081632,0.27299429548581555
63,116490,3.888775510204081,0.26906635783243793
63,225,0.4765306122448979,0.8091935445121277
63,365,1.5428571428571427,0.5063414397050705
63,1743,10.5,0.24537070349527235
63,103519,3.888775510204081,0.2707476228286645
63,262,3.248979591836734,0.28284567190423326
63,125,3.462244897959183,0.2777864045091617
63,112106,4.528571428571428,0.2614381187459236
63,143,4.741836734693877,0.2591401526960817
63,144,4.9551020408163255,0.25722317196077304
63,276,3.675510204081632,0.2745981529017564
63,1166,10.5,0.24648641074050248
63,1160,10.5,0.24607535789981883
63,937,10.5,0.24679665659187744
63,283,3.888775510204081,0.2690914449559122
63,110099,3.888775510204081,0.2722412751472869
63,115404,0.4765306122448979,0.3580871194266251
63,2899,0.4765306122448979,0.3511805080900444
63,2910,0.26326530612244897,0.3781876735515436
63,145,4.9551020408163255,0.25617977612687926
63,121441,5.1683673469387745,0.25603109994045237
63,313,6.661224489795917,0.25030596829834606
63,320,7.087755102040815,0.24964896513387913
63,2926,10.5,0.2442709752351837
63,2920,0.05,0.32575637480710373
63,122657,10.5,0.24460490504961263
63,2498,10.5,0.24443796829363718
63,2919,0.4765306122448979,0.32689636100725705
63,2909,0.4765306122448979,0.39611972384981
63,2497,0.6897959183673469,0.3330633238863634
63,2918,0.4765306122448979,0.39215565457729484
63,2487,0.4765306122448979,0.4054257590966509
63,2908,0.4765306122448979,0.41280553931794906
63,122212,0.4765306122448979,0.3979840112964139
63,2898,0.6897959183673469,0.38152864371947837
63,2123,10.5,0.2452971919462863
63,2516,10.5,0.24520736110814945
63,2505,10.5,0.24485707974499105
63,2122,10.5,0.24553314560371242
63,2515,10.5,0.24542760547503917
63,115014,10.5,0.24508259283352984
63,104326,10.5,0.24567124116201255
63,99797,0.05,0.34617921462471835
63,2112,0.4765306122448979,0.27657991135498683
63,111505,0.6897959183673469,0.25266433185402315
63,100939,0.6897959183673469,0.33884650481107326
63,2486,0.4765306122448979,0.3953022829816458
63,2907,0.4765306122448979,0.4210046601536358
63,1750,10.5,0.2456802349363677
63,2132,10.5,0.245831388802927
63,1749,10.5,0.2460564046228001
63,1432,10.5,0.24578435644534524
63,2131,10.5,0.24615393802399765
63,1441,10.5,0.24617501173663792
63,106205,10.5,0.24634723599305908
63,119958,10.5,0.24629236257561504
63,1363,10.5,0.23953379285871512
63,1667,10.5,0.23951984819918015
63,122168,10.5,0.2390814274424069
63,1654,10.5,0.2400706531632567
63,1352,10.5,0.23994540173986345
63,1351,10.5,0.2402123518016528
63,1260,1.9693877551020407,0.37587006132356615
63,1259,1.9693877551020407,0.40007700211566966
63,1266,1.9693877551020407,0.408921207313943
63,1006,1.9693877551020407,0.4161827073323916
63,785,1.9693877551020407,0.42606083543909523
63,116423,1.7561224489795917,0.44118290719214326
63,486,1.7561224489795917,0.4796389758540833
63,432,9.007142857142856,0.24829587036030776
63,431,8.36734693877551,0.24858704560773792
63,121313,9.007142857142856,0.24835829443730295
63,564,9.433673469387754,0.2481942340703781
63,427,7.727551020408162,0.2490690994664123
63,322,7.301020408163264,0.249415946608739
63,324,8.15408163265306,0.24870277356228687
63,319,6.874489795918366,0.25003143944705164
63,303,6.2346938775510194,0.2510683091906094
63,298,6.0214285714285705,0.251812901971046
63,297,5.3816326530612235,0.2534452815749295
63,371,0.26326530612244897,0.7506071179625617
63,98350,6.447959183673468,0.2505314789593672
63,311,6.2346938775510194,0.25123180357676234
63,318,6.447959183673468,0.25065354354922564
63,312,6.0214285714285705,0.2516150056259947
63,160,5.5948979591836725,0.2531806431316713
63,159,5.8081632653061215,0.25274852494649613
63,302,5.5948979591836725,0.25277675845156655
63,161,5.8081632653061215,0.2522939955854766
63,146,5.3816326530612235,0.2544575526364994
63,153,5.3816326530612235,0.25448077068128583
63,269,3.462244897959183,0.27844590035684613
63,275,3.675510204081632,0.275139401195574
63,118000,3.462244897959183,0.28193309505759834
63,268,3.462244897959183,0.2790547338043744
63,119,3.035714285714285,0.28895838221981296
63,261,3.248979591836734,0.2861981162969962
63,99153,3.248979591836734,0.28392774501538054
63,101462,3.035714285714285,0.29150273300024765
63,103748,3.248979591836734,0.28860511257880705
63,226,0.05,0.8204089340295375
63,108882,5.3816326530612235,0.2547148057778228
63,158,5.5948979591836725,0.2539243938405318
63,152,5.1683673469387745,0.25598805505139344
63,115596,4.315306122448979,0.2636223280337977
63,135,4.10204081632653,0.26565216310851436
63,113,3.035714285714285,0.2950180696983652
63,100368,10.5,0.24592642966831746
63,2496,0.6897959183673469,0.26944711807203303
63,99048,0.6897959183673469,0.33965061167027955
63,142,4.528571428571428,0.262310675537893
63,6002,10.5,0.2374735196475396
63,6003,10.5,0.2372524817237881
63,5990,10.5,0.23756626567304173
63,6563,10.5,0.23783287687502164
63,6562,10.5,0.2379916224004447
63,5467,10.5,0.2369798523495572
63,6001,10.5,0.23767113880776125
63,6014,10.5,0.23721166553543938
63,5468,10.5,0.2369312192973455
63,6004,10.5,0.2371544024790574
63,5991,10.5,0.23748907004696096
63,5992,10.5,0.23738037434699377
63,100873,10.5,0.23700152879484715
63,106837,10.5,0.23681636579682674
63,6013,10.5,0.23758012723804434
63,6548,10.5,0.23831984328843225
63,6561,10.5,0.23858987363067774
63,6575,10.5,0.23821611627476158
63,6549,10.5,0.23789238158094173
63,6589,10.5,0.23802803521211569
63,6588,10.5,0.23870577114185754
63,118665,10.5,0.2389396771846104
63,121455,10.5,0.23836762398341182
63,6564,10.5,0.23717271181874788
63,6015,10.5,0.23661049599202244
63,6576,10.5,0.23676433455031898
63,5482,10.5,0.23663257052362285
63,105069,10.5,0.23647812116931866
63,98689,10.5,0.23868660461638802
63,6590,10.5,0.23628957918140214
63,115526,10.5,0.23642676029318943
63,6591,10.5,0.23621425761943016
63,115262,10.5,0.2366251811072797
63,105269,10.5,0.2369247938702127
63,111021,10.5,0.23728140828075162
63,6551,10.5,0.2376170262721281
63,7180,10.5,0.238900135629324
63,7179,10.5,0.2391560914270182
63,6550,10.5,0.23775559644781252
63,6542,10.5,0.23800906224190588
63,7165,10.5,0.23759238137336092
63,7155,10.5,0.23792719038827637
63,6541,10.5,0.2381403383642099
63,108735,10.5,0.23832811947990495
63,7163,10.5,0.23875957927341573
63,7154,10.5,0.2381451158088107
63,7153,10.5,0.23840099209653864
63,7164,10.5,0.23861031293419377
63,123111,10.5,0.2367815713738859
63,101911,10.5,0.23906294332020628
63,7142,10.5,0.23836260159168676
63,7143,10.5,0.2381321359964984
63,7806,10.5,0.2379221662190617
63,7822,10.5,0.23743143606641992
63,7181,10.5,0.23712474367194314
63,7197,10.5,0.236739856255886
63,7835,10.5,0.23699895551875017
63,101421,10.5,0.23796253345239593
63,7792,10.5,0.238274812247945
63,8493,10.5,0.23708908819632357
63,8481,10.5,0.23752680292707284
63,7836,10.5,0.23678277683842797
63,122741,10.5,0.23769753224706636
63,8466,10.5,0.23800463760239587
63,9116,10.5,0.23716394652580886
63,110304,10.5,0.23751096876219502
63,9129,10.5,0.23682854820909605
63,109030,10.5,0.23722045814002202
63,9128,10.5,0.23695632488556517
63,8451,10.5,0.2383137364745599
63,9775,10.5,0.2371213060875036
63,9764,10.5,0.23745304506630105
63,9755,10.5,0.2376877310022235
63,9107,10.5,0.2379543751514115
63,9763,10.5,0.23759661879273342
63,10431,10.5,0.23743681176092635
63,9754,10.5,0.23778421324726307
63,10430,10.5,0.23761104856218795
63,9096,10.5,0.23809458841507336
63,110061,10.5,0.238472350244762
63,106153,10.5,0.23830201037173093
63,8450,10.5,0.23859716273944587
63,102359,10.5,0.23860930098574906
63,7791,10.5,0.23855691084331643
63,10446,10.5,0.23744023678035986
63,11064,10.5,0.2376993231269532
63,10419,10.5,0.2378023322983056
63,11078,10.5,0.23752801002119994
63,10447,10.5,0.23717885177507403
63,11093,10.5,0.23725909170122372
63,11779,10.5,0.2376130949347337
63,117593,10.5,0.23746624410710204
