Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1532,1095,10.5,-1.171293828352106
1532,1096,10.5,-1.174473781525291
1532,1382,2.822448979591836,-1.1027965422606574
1532,1396,2.822448979591836,-1.1006742762385664
1532,1129,3.035714285714285,-1.1286276264750907
1532,1398,3.035714285714285,-1.121669960562659
1532,892,2.182653061224489,-0.8957224940631643
1532,116786,2.395918367346938,-0.9276026869066436
1532,1113,2.182653061224489,-0.9305665901576996
1532,1395,2.395918367346938,-0.9376232019408282
1532,1397,2.822448979591836,-1.1023961786150367
1532,119576,3.035714285714285,-1.1047822445487343
1532,1404,2.395918367346938,-0.950444770266818
1532,1408,2.395918367346938,-0.9546893724079819
1532,1140,2.609183673469387,-0.9399461538806209
1532,1145,2.609183673469387,-0.9503726594876745
1532,1409,2.609183673469387,-0.9626457684322713
1532,1419,2.609183673469387,-0.9637586491095698
1532,1410,2.609183673469387,-0.9741625636797255
1532,1420,2.822448979591836,-0.9796016797930247
1532,106315,2.822448979591836,-0.9626066642174569
1532,1429,2.822448979591836,-0.9609391624792818
1532,1434,2.822448979591836,-0.9459664255053093
1532,1161,2.822448979591836,-0.9344522182014379
1532,1279,1.1163265306122447,-1.1160779944049488
1532,104889,10.5,-1.1723039542946085
1532,1571,10.5,-1.179903070427149
1532,1269,10.5,-1.1779358350055071
1532,1589,10.5,-1.1799510741291406
1532,102036,10.5,-1.1775801985311012
1532,1295,10.5,-1.1782264673159402
1532,1595,10.5,-1.180177391148923
1532,1596,10.5,-1.1799067693682903
1532,1597,10.5,-1.1797420417169837
1532,107736,2.182653061224489,-0.97954765514438
1532,1674,2.182653061224489,-1.0084947545337513
1532,1381,2.609183673469387,-1.0981299053943867
1532,1687,3.248979591836734,-1.124447185051502
1532,1679,3.462244897959183,-1.1336618429807799
1532,103181,3.888775510204081,-1.1524310887533211
1532,1362,4.528571428571428,-1.162251023187237
1532,1685,2.609183673469387,-1.0736584281498165
1532,1686,2.609183673469387,-1.0675479703474315
1532,1703,2.609183673469387,-1.07295946469665
1532,114651,3.035714285714285,-1.116075222036847
1532,1374,10.5,-1.176296455294823
1532,1688,10.5,-1.1789652168178337
1532,1689,10.5,-1.182177992765764
1532,1394,2.395918367346938,-0.9491389212698229
1532,1700,2.395918367346938,-0.9597459562420643
1532,107838,2.822448979591836,-1.0670759538931174
1532,113497,2.822448979591836,-1.07930589805442
1532,1704,3.035714285714285,-1.0944210701940995
1532,1707,2.395918367346938,-0.9699846365039051
1532,1721,2.395918367346938,-0.9733743522664429
1532,1722,2.609183673469387,-0.9800393938350058
1532,118703,2.609183673469387,-0.9852005627126212
1532,1723,2.609183673469387,-0.9968365919429087
1532,1732,2.822448979591836,-1.0019780204487976
1532,1731,2.822448979591836,-1.0004511787586998
1532,1421,2.822448979591836,-0.979124336153641
1532,1736,2.822448979591836,-0.9923579803798019
1532,99396,2.822448979591836,-0.9722400323431539
1532,1433,2.822448979591836,-0.9550729304837644
1532,110355,0.05,-0.883816779767485
1532,98342,0.05,-0.21474645734007813
1532,1965,10.5,-1.1812161247361277
1532,1677,2.609183673469387,-1.0843797205591237
1532,1675,2.395918367346938,-1.004292914717043
1532,2047,2.395918367346938,-1.0426870955115048
1532,1682,2.395918367346938,-0.9747851845634701
1532,1683,2.395918367346938,-0.9976419874121061
1532,2056,2.395918367346938,-1.0270293446895007
1532,2048,2.395918367346938,-1.058962561310759
1532,2057,2.395918367346938,-1.0521345922001557
1532,115142,2.395918367346938,-1.0515999313146485
1532,1666,3.675510204081632,-1.144357757921143
1532,1678,3.462244897959183,-1.1328309623399315
1532,2050,3.248979591836734,-1.123436208340153
1532,2059,3.248979591836734,-1.1117170895811723
1532,122129,2.395918367346938,-0.9777877661564258
1532,1380,2.182653061224489,-0.9592341017757502
1532,1684,2.395918367346938,-1.0207476313296948
1532,1701,2.395918367346938,-0.9919027052280245
1532,103926,2.609183673469387,-1.0403684027569002
1532,1702,2.609183673469387,-1.0107288571847741
1532,98174,2.609183673469387,-1.0417300616642122
1532,1705,3.035714285714285,-1.1025621631444706
1532,1708,2.395918367346938,-0.9852521892540931
1532,1709,2.609183673469387,-0.9951343084717272
1532,116437,2.609183673469387,-1.0187127299056775
1532,1712,2.822448979591836,-1.0699758053457535
1532,2071,3.035714285714285,-1.0818223817344519
1532,2072,3.035714285714285,-1.0912568148652295
1532,119693,2.609183673469387,-0.9824138114450571
1532,2085,2.609183673469387,-1.0149291085523706
1532,2088,3.035714285714285,-1.0644508292998935
1532,1711,2.822448979591836,-1.053932385202295
1532,2087,2.822448979591836,-1.0508307955472294
1532,1724,2.822448979591836,-1.0159745346272886
1532,2104,2.822448979591836,-1.015069074420659
1532,2086,2.822448979591836,-1.0334226279698422
1532,2097,2.822448979591836,-1.0319251569002885
1532,1733,3.035714285714285,-1.0159312081762524
1532,2105,2.822448979591836,-1.0258148370868714
1532,2106,3.035714285714285,-1.0327338561895458
1532,101738,3.035714285714285,-1.0101577811556819
1532,2114,3.035714285714285,-1.0244020929774917
1532,1745,3.035714285714285,-0.9975975371984978
1532,1744,3.035714285714285,-0.9790795569749529
1532,2125,3.035714285714285,-1.0102949186699743
1532,2113,3.035714285714285,-1.0137644707701972
1532,107010,3.035714285714285,-0.9981463197204916
1532,99934,0.26326530612244897,-0.048200638957994535
1532,2058,3.248979591836734,-1.1133847715402188
1532,2049,3.248979591836734,-1.122723808942991
1532,2461,3.248979591836734,-1.1075931149022211
1532,2462,3.248979591836734,-1.0991241416271027
1532,2089,3.035714285714285,-1.075402842848861
1532,2468,3.035714285714285,-1.084571572138644
1532,1710,2.609183673469387,-1.0365516938847437
1532,2098,3.035714285714285,-1.0462848919408452
1532,2099,3.035714285714285,-1.0613537414299672
1532,2479,3.035714285714285,-1.071913562931405
1532,104074,3.035714285714285,-1.0475656097519819
1532,2488,3.035714285714285,-1.0594673020979402
1532,2107,3.035714285714285,-1.0366470383241464
1532,119402,3.035714285714285,-1.0360823776992456
1532,2500,3.035714285714285,-1.0462696525124366
1532,2126,3.035714285714285,-1.0205714202905178
1532,2508,3.035714285714285,-1.030544981405876
1532,2518,3.035714285714285,-1.0121401155281888
1532,98500,3.035714285714285,-1.0205859879829076
1532,2467,3.248979591836734,-1.0929924339381856
1532,2883,3.035714285714285,-1.0810242461855264
1532,103727,3.248979591836734,-1.099249932646582
1532,99677,3.248979591836734,-1.0881057763430362
1532,2901,3.035714285714285,-1.0712682122810375
1532,2923,3.035714285714285,-1.0533143421843882
1532,2912,3.035714285714285,-1.0622033748041848
1532,2499,3.035714285714285,-1.0436505336665025
1532,2507,3.035714285714285,-1.0278935195465912
1532,2928,3.035714285714285,-1.0409910066134516
1532,2124,3.035714285714285,-0.9963791539393445
1532,2517,3.035714285714285,-1.0076096346377237
1532,2506,3.035714285714285,-1.0227193325089798
1532,116575,3.035714285714285,-1.079216991401322
1532,114034,3.035714285714285,-1.072672695860799
1532,2911,3.035714285714285,-1.0634790076078153
1532,2922,3.035714285714285,-1.0531023485702549
1532,2921,3.035714285714285,-1.0513652069602601
1532,2927,3.035714285714285,-1.037811136401407
1532,114,1.9693877551020407,-0.5402903548678495
1532,120,1.9693877551020407,-0.557107296440374
1532,428,2.609183673469387,-0.8155878517089226
1532,556,2.609183673469387,-0.8376291714738875
1532,98223,2.609183673469387,-0.8016320575136677
1532,2900,3.248979591836734,-1.0825271076532195
1532,2882,3.248979591836734,-1.092111081680876
1532,1364,10.5,-1.1748154198554204
1532,137,2.395918367346938,-0.6886407018940146
1532,138,2.395918367346938,-0.7106117045843912
1532,1350,4.10204081632653,-1.1549074491707922
1532,880,2.182653061224489,-0.8624737875231003
1532,879,2.182653061224489,-0.8842106639168483
1532,133,2.182653061224489,-0.6391431932221872
1532,116849,2.182653061224489,-0.6566529373437648
1532,110460,2.395918367346938,-0.6758542439652677
1532,730,2.822448979591836,-0.8910359778008363
1532,233,1.9693877551020407,-0.9534154905097108
1532,122139,3.035714285714285,-0.9879094215795392
1532,1007,9.007142857142856,-1.170571718346055
1532,136,2.395918367346938,-0.6668241885411859
1532,109048,2.395918367346938,-0.6838024790816386
1532,101151,2.395918367346938,-0.6949967357119398
1532,109281,1.9693877551020407,-0.5754556282589178
1532,105007,2.822448979591836,-0.925151586779327
1532,101318,3.248979591836734,-1.074419793478222
1532,1268,10.5,-1.1755878393813362
1532,1267,10.5,-1.1724913333850702
1532,132,2.182653061224489,-0.6430428764708993
1532,108191,2.182653061224489,-0.6071858149174889
1532,116490,2.182653061224489,-0.6243718631884729
1532,225,1.9693877551020407,-0.8768284881108397
1532,365,3.035714285714285,-1.1097177451669569
1532,1743,3.035714285714285,-0.9805998872404631
1532,103519,2.182653061224489,-0.6196283937370646
1532,262,1.9693877551020407,-0.5748023063577303
1532,125,2.182653061224489,-0.5914196085866801
1532,112106,2.395918367346938,-0.6751901177809874
1532,143,2.395918367346938,-0.6925691580880264
1532,144,2.395918367346938,-0.7044554528069538
1532,276,2.182653061224489,-0.6041659145114013
1532,1166,2.822448979591836,-0.9257056802254615
1532,1160,2.822448979591836,-0.940171942895276
1532,937,2.822448979591836,-0.9075366695189482
1532,283,2.182653061224489,-0.6313642785840547
1532,110099,2.182653061224489,-0.6155138666877131
1532,115404,3.248979591836734,-1.0757931722966734
1532,2899,3.248979591836734,-1.0832624524959242
1532,2910,3.248979591836734,-1.0637273604462063
1532,145,2.395918367346938,-0.7092810009368589
1532,121441,2.395918367346938,-0.7125357951197004
1532,313,2.395918367346938,-0.7851407783708269
1532,320,2.609183673469387,-0.797867208333517
1532,2926,3.035714285714285,-1.0341207426397765
1532,2920,3.035714285714285,-1.0489113937153358
1532,122657,3.035714285714285,-1.021407545596352
1532,2498,3.035714285714285,-1.0293182586396221
1532,2919,3.248979591836734,-1.0449496385296597
1532,2909,3.248979591836734,-1.0593851396948466
1532,2497,3.035714285714285,-1.038696301520051
1532,2918,3.248979591836734,-1.0531350901936305
1532,2487,3.248979591836734,-1.0473278837641438
1532,2908,3.248979591836734,-1.0605521762066186
1532,122212,3.248979591836734,-1.0648574079396398
1532,2898,3.248979591836734,-1.0717697370964556
1532,2123,3.035714285714285,-0.9896400648665755
1532,2516,3.035714285714285,-0.997617701490773
1532,2505,3.035714285714285,-1.013071650921805
1532,2122,3.035714285714285,-0.9818892372427377
1532,2515,3.035714285714285,-0.9898799815859367
1532,115014,3.035714285714285,-1.0050962391803786
1532,104326,3.035714285714285,-0.977499607585341
1532,99797,3.035714285714285,-0.9810505902887379
1532,2112,3.035714285714285,-0.9974711760183705
1532,111505,3.035714285714285,-1.0220562712781525
1532,100939,3.035714285714285,-1.032138203718402
1532,2486,3.248979591836734,-1.042009595914032
1532,2907,3.248979591836734,-1.054887706071241
1532,1750,3.035714285714285,-0.970414946356807
1532,2132,3.035714285714285,-0.9664181445222353
1532,1749,3.035714285714285,-0.951888874132542
1532,1432,3.035714285714285,-0.9590505918307031
1532,2131,3.035714285714285,-0.9516847686860255
1532,1441,2.822448979591836,-0.9420470250896784
1532,106205,2.822448979591836,-0.938267864581136
1532,119958,3.035714285714285,-0.9435606263121299
1532,1363,10.5,-1.1712583650060528
1532,1667,10.5,-1.171288902585105
1532,122168,10.5,-1.1734205339700114
1532,1654,4.9551020408163255,-1.1647131084615148
1532,1352,5.3816326530612235,-1.1670153755654358
1532,1351,4.528571428571428,-1.16153275320542
1532,1260,10.5,-1.1737750421160449
1532,1259,10.5,-1.1710304807928171
1532,1266,7.087755102040815,-1.1692711136363054
1532,1006,6.0214285714285705,-1.1668302591309647
1532,785,4.9551020408163255,-1.162178493824563
1532,116423,4.315306122448979,-1.1534044444861191
1532,486,3.462244897959183,-1.1276313013803874
1532,432,2.609183673469387,-0.8312181717185712
1532,431,0.26326530612244897,-0.8089843397192953
1532,121313,0.26326530612244897,-0.792991051373686
1532,564,0.26326530612244897,-0.8175733049899832
1532,427,2.609183673469387,-0.8110803036780996
1532,322,0.4765306122448979,-0.733615958936392
1532,324,0.05,-0.6046522131020005
1532,319,2.609183673469387,-0.7926539783651512
1532,303,2.395918367346938,-0.7699759696556956
1532,298,2.395918367346938,-0.7568219436582064
1532,297,2.395918367346938,-0.7350495456634756
1532,371,2.395918367346938,-1.027391963013795
1532,98350,2.609183673469387,-0.7831510739061835
1532,311,2.395918367346938,-0.7739468277407417
1532,318,2.609183673469387,-0.7845392038668335
1532,312,2.395918367346938,-0.7643683762155147
1532,160,2.395918367346938,-0.7431933297355924
1532,159,2.395918367346938,-0.7514897934598508
1532,302,2.395918367346938,-0.7454896589973561
1532,161,2.395918367346938,-0.7616742246181687
1532,146,2.395918367346938,-0.725210881033896
1532,153,2.395918367346938,-0.726908049545314
1532,269,2.182653061224489,-0.5915761558946586
1532,275,2.182653061224489,-0.6046995741950749
1532,118000,2.182653061224489,-0.5815494504351189
1532,268,2.182653061224489,-0.5913191955474235
1532,119,1.9693877551020407,-0.5529947534001498
1532,261,1.9693877551020407,-0.5657604497890625
1532,99153,2.182653061224489,-0.5768386223154363
1532,101462,1.9693877551020407,-0.5483769067898678
1532,103748,1.9693877551020407,-0.5587564343743885
1532,226,2.182653061224489,-0.9719286263634519
1532,108882,2.395918367346938,-0.7277744936829682
1532,158,2.395918367346938,-0.7398788648575476
1532,152,2.395918367346938,-0.7196165440500595
1532,115596,2.395918367346938,-0.6625489507402447
1532,135,2.182653061224489,-0.6526926493087473
1532,113,1.9693877551020407,-0.53741213660243
1532,100368,3.035714285714285,-0.9659496271938635
1532,2496,3.035714285714285,-1.014840808753561
1532,99048,3.035714285714285,-1.025912882566569
1532,142,2.395918367346938,-0.6726782556122475
1532,6002,0.6897959183673469,-1.192791104570461
1532,6003,0.05,-1.0191126650619364
1532,5990,0.4765306122448979,-1.1435875677784075
1532,6563,0.4765306122448979,-1.0625507997841575
1532,6562,0.05,-0.8221627540750804
1532,5467,10.5,-1.221040562528363
1532,6001,0.26326530612244897,-0.8798781797325794
1532,6014,0.6897959183673469,-1.1578006478558658
1532,5468,10.5,-1.2210980271417422
1532,6004,10.5,-1.2208843720132885
1532,5991,0.05,-0.8745789404379709
1532,5992,10.5,-1.2206937365317838
1532,100873,10.5,-1.2211082282425507
1532,106837,10.5,-1.221239263236399
1532,6013,0.05,-0.7445424408257781
1532,6548,0.4765306122448979,-0.9627029432670273
1532,6561,0.6897959183673469,-0.9015250016839158
1532,6575,0.6897959183673469,-0.9051333762562164
1532,6549,0.26326530612244897,-1.059262770871758
1532,6589,0.6897959183673469,-0.9747406902905089
1532,6588,0.6897959183673469,-1.1281850351925264
1532,118665,0.6897959183673469,-0.9815739368927499
1532,121455,0.6897959183673469,-1.1013740809308374
1532,6564,10.5,-1.2210194220283443
1532,6015,10.5,-1.2215069300163268
1532,6576,10.5,-1.2214432212512705
1532,5482,10.5,-1.2213954436781487
1532,105069,10.5,-1.221581666873794
1532,98689,0.6897959183673469,-1.2038244007548555
1532,6590,10.5,-1.2218090657873
1532,115526,10.5,-1.221778743171297
1532,6591,10.5,-1.221949871808238
1532,115262,10.5,-1.221663346642186
1532,105269,10.5,-1.2213789183405375
1532,111021,10.5,-1.2209916473295594
1532,6551,10.5,-1.220523341065638
1532,7180,0.6897959183673469,-0.9470596997539258
1532,7179,0.05,-0.769643177144796
1532,6550,10.5,-1.2202354234469377
1532,6542,10.5,-1.2199765388340715
1532,7165,10.5,-1.2206863546215967
1532,7155,10.5,-1.2201931880065882
1532,6541,10.5,-1.2196812694763688
1532,108735,0.26326530612244897,-1.1185151552349288
1532,7163,0.6897959183673469,-1.1220840698680674
1532,7154,10.5,-1.2198627811000424
1532,7153,10.5,-1.2193864396629088
1532,7164,0.26326530612244897,-1.190124541817057
1532,123111,10.5,-1.2212403250835715
1532,101911,10.5,-1.2172560538228168
1532,7142,10.5,-1.2195843494744616
1532,7143,10.5,-1.2199590265463174
1532,7806,10.5,-1.220324203655668
1532,7822,10.5,-1.221055502051505
1532,7181,10.5,-1.2212763283368915
1532,7197,10.5,-1.221669675000264
1532,7835,10.5,-1.221515344102507
1532,101421,10.5,-1.220431718438129
1532,7792,10.5,-1.2198653012503553
1532,8493,10.5,-1.2215500613032186
1532,8481,10.5,-1.2211506366221414
1532,7836,10.5,-1.221745956074043
1532,122741,10.5,-1.2210226366805514
1532,8466,10.5,-1.2205080016264787
1532,9116,10.5,-1.2216197374549185
1532,110304,10.5,-1.2213471315740363
1532,9129,10.5,-1.221819419073412
1532,109030,10.5,-1.221666070964115
1532,9128,10.5,-1.2218240528411655
1532,8451,10.5,-1.2199619301607623
1532,9775,10.5,-1.2217902886760896
1532,9764,10.5,-1.2215299266304398
1532,9755,10.5,-1.22125619606601
1532,9107,10.5,-1.2207457393696828
1532,9763,10.5,-1.2214379025875077
1532,10431,10.5,-1.221607486759548
1532,9754,10.5,-1.2212251801761047
1532,10430,10.5,-1.2214859629852608
1532,9096,10.5,-1.2206817743308607
1532,110061,10.5,-1.2199344555554044
1532,106153,10.5,-1.2200979360305881
1532,8450,10.5,-1.2194221864180417
1532,102359,10.5,-1.2195551761506316
1532,7791,10.5,-1.219349630428927
1532,10446,10.5,-1.2216374826334495
1532,11064,10.5,-1.2214168293309342
1532,10419,10.5,-1.2212625474533012
1532,11078,10.5,-1.2215811641427274
1532,10447,10.5,-1.2217943761960455
1532,11093,10.5,-1.2217727453960636
1532,11779,10.5,-1.2215199745759269
1532,117593,10.5,-1.221636239143773
