Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1499,7292,10.5,-0.2630330922918058
1499,7274,10.5,-0.2619966019515019
1499,2014,10.5,-0.2575683839513603
1499,2026,10.5,-0.25747080333207983
1499,2418,10.5,-0.25917702415080424
1499,3176,0.05,0.10210568446928936
1499,108667,10.5,-0.2551798221900645
1499,2739,10.5,-0.2552510706252946
1499,103505,10.5,-0.2735180334924965
1499,105129,10.5,-0.2669780715028578
1499,2725,10.5,-0.2581424384405875
1499,1972,10.5,-0.2575417941785547
1499,110598,10.5,-0.2586966710537866
1499,859,10.5,-0.2726828514637889
1499,871,10.5,-0.27143765161930755
1499,1097,10.5,-0.2719674614481926
1499,2332,10.5,-0.2571138354195923
1499,2331,10.5,-0.25704412443108815
1499,1071,10.5,-0.2658903258548946
1499,105859,10.5,-0.26494843927803813
1499,1084,10.5,-0.263741633963523
1499,115238,10.5,-0.2641170032656226
1499,1083,10.5,-0.26283673924104556
1499,1349,10.5,-0.26080052709497004
1499,2777,10.5,-0.25934255825548513
1499,2754,10.5,-0.2546925158453339
1499,2755,0.4765306122448979,-0.2239147312549168
1499,2740,0.05,0.11252686554383606
1499,2345,10.5,-0.2568975724368987
1499,4079,10.5,-0.2729610796058237
1499,2377,10.5,-0.258193063767991
1499,1971,10.5,-0.2569266928906826
1499,117008,10.5,-0.26127713969671484
1499,113657,10.5,-0.25755767068537994
1499,2002,10.5,-0.2612984262958531
1499,881,10.5,-0.2616402813772558
1499,1094,10.5,-0.26160102620558967
1499,894,10.5,-0.26056084981898575
1499,102609,0.05,-0.12089490097154432
1499,117747,10.5,-0.27194404439190634
1499,1949,10.5,-0.25666354483700804
1499,1962,10.5,-0.256263930297737
1499,115341,10.5,-0.26226560346005323
1499,1361,10.5,-0.25986075001092424
1499,1093,10.5,-0.2607659034082217
1499,3639,10.5,-0.2734951807237811
1499,4954,0.9030612244897959,0.03377738801080221
1499,4069,10.5,-0.2721050342149649
1499,2379,10.5,-0.2589793313825757
1499,2391,10.5,-0.25862152170521746
1499,2362,10.5,-0.25410450682740593
1499,2756,0.4765306122448979,0.34265955969042616
1499,2363,0.26326530612244897,-0.06252050926438724
1499,2361,10.5,-0.2544639386583534
1499,2347,10.5,-0.2551429369569398
1499,104769,10.5,-0.2557073695649881
1499,2334,10.5,-0.25614696705445095
1499,2333,10.5,-0.256570958809637
1499,115495,10.5,-0.257715469316284
1499,2001,10.5,-0.25849709067590454
1499,120988,10.5,-0.2580338985309967
1499,121094,10.5,-0.25767512654676383
1499,1984,10.5,-0.25790106414606306
1499,105582,10.5,-0.2567638906148737
1499,1955,10.5,-0.2533113218637746
1499,1956,10.5,-0.25297015464817263
1499,2364,0.26326530612244897,0.383545120219256
1499,1954,10.5,-0.25361141577012525
1499,1953,10.5,-0.25369480909520536
1499,2346,10.5,-0.2543141029526377
1499,119470,10.5,-0.25496790718542073
1499,1952,10.5,-0.25336131922543625
1499,1942,10.5,-0.2543360736075322
1499,1938,10.5,-0.25581190094623696
1499,111670,10.5,-0.2558060096406234
1499,1927,10.5,-0.2555748880057631
1499,1928,10.5,-0.2552375743840152
1499,1926,10.5,-0.25598881492421155
1499,1925,10.5,-0.25627887793251447
1499,1663,10.5,-0.2568351821014405
1499,2025,10.5,-0.256259187626368
1499,2024,10.5,-0.25526241508774383
1499,2038,10.5,-0.2550552710028855
1499,2013,10.5,-0.25629252784112144
1499,2039,10.5,-0.25567145670010416
1499,1662,10.5,-0.25421238960370696
1499,1648,10.5,-0.25453237720577016
1499,1636,10.5,-0.25551958369839234
1499,2417,10.5,-0.25701014316441073
1499,99686,10.5,-0.25662023803944023
1499,1961,10.5,-0.2561569533101631
1499,1604,10.5,-0.2550597212509236
1499,1609,10.5,-0.25528698745866474
1499,1580,10.5,-0.2547361307082845
1499,1592,10.5,-0.25469742226369085
1499,1964,10.5,-0.25200799643542093
1499,1963,10.5,-0.2524995889648871
1499,1957,0.05,-0.2445001195175942
1499,1588,10.5,-0.25284776055136216
1499,1587,10.5,-0.2528207140032013
1499,1586,10.5,-0.25248253497234385
1499,1570,10.5,-0.2535266943751804
1499,1593,10.5,-0.25211651376372446
1499,1566,10.5,-0.25538842473835066
1499,109559,10.5,-0.25536018533517124
1499,122887,10.5,-0.2561913727540759
1499,114453,10.5,-0.2556803772708849
1499,1941,10.5,-0.2545868548014445
1499,103892,10.5,-0.25372101452603313
1499,1940,10.5,-0.2549344787997647
1499,1939,10.5,-0.2553037539598588
1499,112831,10.5,-0.25419568258153924
1499,1569,10.5,-0.25441525526747943
1499,1568,10.5,-0.25455969293317104
1499,114524,10.5,-0.25484913724146385
1499,1567,10.5,-0.2553900684420578
1499,121419,10.5,-0.26693329369410246
1499,1375,10.5,-0.26915119192740034
1499,117023,10.5,-0.26738234106558
1499,1690,10.5,-0.2660589014663626
1499,117512,10.5,-0.2575849124631733
1499,1676,10.5,-0.2562199923136108
1499,1347,10.5,-0.25320039952798457
1499,1673,10.5,-0.2530716072441823
1499,104556,10.5,-0.25410948532103683
1499,1360,10.5,-0.25903381687729543
1499,1664,10.5,-0.25762153035163204
1499,1340,10.5,-0.2541026500022263
1499,1348,10.5,-0.2530193049315599
1499,1625,10.5,-0.2555402087016614
1499,112460,10.5,-0.2567683511077472
1499,103648,10.5,-0.2542679608205747
1499,1614,10.5,-0.2550377890247002
1499,99082,10.5,-0.25516598636471355
1499,118946,10.5,-0.2531834233580812
1499,1322,10.5,-0.253198414794092
1499,1304,10.5,-0.2539211188013577
1499,1311,10.5,-0.2537017025101618
1499,1290,10.5,-0.2530922039571146
1499,1293,10.5,-0.25132277159235095
1499,116481,10.5,-0.25182102352256464
1499,103536,10.5,-0.25112166212991216
1499,1291,10.5,-0.25285289225273755
1499,1594,10.5,-0.2520282653040169
1499,1585,10.5,-0.25268278348883655
1499,1284,10.5,-0.2517830143942521
1499,1283,10.5,-0.25175368300324896
1499,1265,10.5,-0.25261009337849605
1499,1581,10.5,-0.25431114388840115
1499,1276,10.5,-0.2525328170681056
1499,1584,10.5,-0.25321728918434516
1499,113095,10.5,-0.25301790703595906
1499,113383,10.5,-0.2536020152782128
1499,1582,10.5,-0.2540293393014341
1499,1583,10.5,-0.2537797383712177
1499,109788,10.5,-0.25403950570532463
1499,109003,10.5,-0.2698229616044965
1499,1118,10.5,-0.26749104056208206
1499,1371,10.5,-0.2587607116318027
1499,116972,10.5,-0.2577670876852445
1499,1359,10.5,-0.25198585663990714
1499,1082,10.5,-0.25235620874687936
1499,109661,10.5,-0.2513675789949934
1499,1369,10.5,-0.25234951434718633
1499,1069,10.5,-0.2529564687504595
1499,1056,10.5,-0.2516299192108262
1499,1053,10.5,-0.2515104862890689
1499,1037,10.5,-0.25253943833649917
1499,1046,10.5,-0.25201141049650544
1499,1292,10.5,-0.25070195996949796
1499,1032,10.5,-0.25015992622947625
1499,1031,10.5,-0.24953923453251536
1499,1030,10.5,-0.24958769425027705
1499,1018,10.5,-0.2507193143215345
1499,1026,10.5,-0.2511276792265371
1499,99368,10.5,-0.25124918412708297
1499,1025,10.5,-0.2515483739307749
1499,114055,10.5,-0.2517150268796293
1499,1012,10.5,-0.25006305516585625
1499,1277,10.5,-0.253264578114752
1499,1013,10.5,-0.2510176243885245
1499,1282,10.5,-0.2523243065419294
1499,115004,10.5,-0.2532756118094939
1499,1108,10.5,-0.26732118761666546
1499,1117,10.5,-0.2660730208893971
1499,1385,10.5,-0.26606854154946014
1499,1384,10.5,-0.2647768171883973
1499,109240,10.5,-0.26595826648818877
1499,100226,10.5,-0.2647142413796364
1499,887,10.5,-0.26960466128402216
1499,886,10.5,-0.2678304489007979
1499,103241,10.5,-0.26648197605208357
1499,1104,10.5,-0.25981218088434876
1499,841,10.5,-0.2503713578868978
1499,118351,10.5,-0.25160169498771623
1499,830,10.5,-0.24967620415120972
1499,104599,10.5,-0.2504593759839746
1499,105329,10.5,-0.25142079302132725
1499,825,10.5,-0.24990233536165385
1499,811,10.5,-0.2509473731100951
1499,821,10.5,-0.2503014490106734
1499,806,10.5,-0.24896144574121282
1499,1294,10.5,-0.2502429826599939
1499,1038,10.5,-0.24936013182633499
1499,805,10.5,-0.24862793999423616
1499,804,10.5,-0.2484627252110112
1499,1029,10.5,-0.24960961693249684
1499,1017,10.5,-0.2510762145131047
1499,1028,10.5,-0.25046165005102017
1499,104208,10.5,-0.24816854426196877
1499,803,10.5,-0.24888190509879515
1499,1016,10.5,-0.2518682257713274
1499,1281,10.5,-0.2513514597595832
1499,1027,10.5,-0.24997326636564
1499,796,10.5,-0.2495719552105169
1499,1280,10.5,-0.25087246852870093
1499,802,1.5428571428571427,-0.23499180222985339
1499,801,10.5,-0.2494933615760757
1499,800,10.5,-0.2501308016642456
1499,100739,10.5,-0.25009688331405866
1499,1014,10.5,-0.25194081738555996
1499,1005,1.1163265306122447,-0.23350865074647364
1499,1004,1.1163265306122447,-0.23055441988420133
1499,787,1.3295918367346937,-0.2249538188854887
1499,794,10.5,-0.24878474135683226
1499,789,1.1163265306122447,-0.11664013858021915
1499,783,1.1163265306122447,-0.15598775846208968
1499,104481,10.5,-0.2511308976139168
1499,1015,0.9030612244897959,-0.1880982416495005
1499,788,1.1163265306122447,-0.17596356521108825
1499,895,10.5,-0.26071525068827306
1499,1114,10.5,-0.2588926634704778
1499,1128,10.5,-0.2591647683380287
1499,870,10.5,-0.2693975025655193
1499,111327,10.5,-0.2675191278090816
1499,882,10.5,-0.2620319833632365
1499,114693,10.5,-0.2709057474489345
1499,679,10.5,-0.26941485922783603
1499,670,10.5,-0.27162584512498666
1499,100228,10.5,-0.24877594145448967
1499,842,10.5,-0.24802141587000315
1499,855,10.5,-0.2495746015521263
1499,826,10.5,-0.24792214872362206
1499,831,10.5,-0.2474171650006547
1499,647,10.5,-0.24626015466534668
1499,652,10.5,-0.2459724186405574
1499,822,10.5,-0.24844486986908731
1499,812,0.05,-0.2006131521048342
1499,99127,10.5,-0.2471854073881321
1499,109219,10.5,-0.24886060598143622
1499,639,0.05,-0.24446415907181418
1499,816,10.5,-0.24829691800633413
1499,815,10.5,-0.24795976157819943
1499,814,10.5,-0.24768032530053308
1499,813,0.05,-0.21482946209177034
1499,107455,0.05,-0.2376718758762273
1499,122491,1.7561224489795917,-0.23922722315001166
1499,631,1.1163265306122447,-0.14381126678406453
1499,630,0.9030612244897959,-0.0832057464385123
1499,629,0.6897959183673469,-0.1097772000893793
1499,634,10.5,-0.24812478675881477
1499,795,0.05,-0.013447873497948404
1499,114013,10.5,-0.2508555518745461
1499,790,0.6897959183673469,-0.05477530061246294
1499,105210,0.05,-0.1563808518008094
1499,624,0.6897959183673469,-0.013245405663486087
1499,123116,1.3295918367346937,-0.2177694203403231
1499,628,1.3295918367346937,-0.2104664179248461
1499,623,1.1163265306122447,-0.009759556495402943
1499,117683,1.1163265306122447,-0.049745333272668946
1499,622,1.1163265306122447,-0.09998616197350163
1499,615,1.1163265306122447,-0.142081967677808
1499,621,1.3295918367346937,-0.14141927941036037
1499,620,1.3295918367346937,-0.18432638861489092
1499,883,10.5,-0.2628413282492359
1499,686,10.5,-0.26488911900305956
1499,122955,10.5,-0.26887373166698403
1499,688,10.5,-0.2677663314056362
1499,669,10.5,-0.2703574466728871
1499,677,10.5,-0.26670321857081225
1499,668,10.5,-0.2698231487735949
1499,678,10.5,-0.268277695909769
1499,113891,10.5,-0.26851475669499925
1499,653,3.462244897959183,-0.2370839641116611
1499,117813,3.888775510204081,-0.23937386168921138
1499,656,6.0214285714285705,-0.24486913196650906
1499,103653,2.609183673469387,-0.23895129031422035
1499,648,2.609183673469387,-0.22966035497375703
1499,635,1.5428571428571427,-0.20964720723872698
1499,640,1.7561224489795917,-0.2171041462578458
1499,115384,2.395918367346938,-0.24515282289841744
1499,488,1.3295918367346937,-0.1503678998256639
1499,494,1.5428571428571427,-0.1597486790434357
1499,490,0.9030612244897959,0.0014280060044310483
1499,496,0.4765306122448979,-0.1188036539220898
1499,491,0.9030612244897959,-0.03174684582941345
1499,105761,0.9030612244897959,-0.010287830799658115
1499,108543,1.1163265306122447,0.021512153985164928
1499,485,1.1163265306122447,0.014090323756077994
1499,121989,1.1163265306122447,-0.014893624547686057
1499,483,1.1163265306122447,-0.09250223540300762
1499,484,1.1163265306122447,-0.04422313065860717
1499,378,1.3295918367346937,-0.09737281817786347
1499,377,0.9030612244897959,-0.00437299279777803
1499,641,0.05,-0.13595530956232005
1499,497,1.7561224489795917,-0.19462798479131238
1499,489,1.3295918367346937,-0.09434481253096894
1499,495,1.5428571428571427,-0.12014532969109437
1499,107282,1.7561224489795917,-0.17723582158514883
1499,122668,1.1163265306122447,0.02810342434435764
1499,363,1.1163265306122447,0.04818992762275609
1499,360,1.3295918367346937,-0.04489977588654592
1499,367,1.3295918367346937,-0.05240821094147319
1499,362,1.1163265306122447,0.04041270425517607
1499,361,1.1163265306122447,0.022016059684488387
1499,100916,0.05,-0.0012470210690318506
1499,370,1.1163265306122447,0.018326479825758746
1499,114200,1.5428571428571427,-0.08291068195795592
1499,379,1.7561224489795917,-0.15330887556520323
1499,369,1.1163265306122447,0.06583380069516365
1499,224,1.1163265306122447,0.05657706538567786
1499,223,1.1163265306122447,0.08775840667285006
1499,118540,1.3295918367346937,-0.03977622473076492
1499,214,1.1163265306122447,0.061406591886389306
1499,222,1.1163265306122447,0.08339675915851763
1499,111286,1.3295918367346937,-0.0068738618052877065
1499,368,1.3295918367346937,-0.026392120844844102
1499,375,1.5428571428571427,-0.07835450009095779
1499,213,1.3295918367346937,0.048443563995320904
1499,212,1.3295918367346937,0.02574586251774713
1499,91,1.1163265306122447,0.09940866085952049
1499,92,1.3295918367346937,0.03946324481330832
1499,113616,1.1163265306122447,0.10144995121678435
1499,90,1.1163265306122447,0.0926323164965408
1499,221,1.3295918367346937,0.064844987307623
1499,89,1.1163265306122447,0.0781630640966916
1499,220,1.3295918367346937,0.042927235437532074
1499,88,1.1163265306122447,0.036557487912107334
1499,108912,1.3295918367346937,-0.012874700483530344
1499,106068,1.1163265306122447,0.11383362961658783
1499,81,1.1163265306122447,0.10953378648517798
1499,104268,1.1163265306122447,0.09536282182005462
1499,80,1.1163265306122447,0.10579321915607687
1499,24,1.1163265306122447,0.11331322126968568
1499,29,1.1163265306122447,0.08701809509550984
1499,97,1.5428571428571427,-0.06190246974383662
1499,33,0.4765306122448979,0.09540044054205044
1499,28,0.6897959183673469,0.11390441000637763
1499,25,1.1163265306122447,0.12206357354862551
1499,103622,1.1163265306122447,0.12260439554289648
1499,32,0.6897959183673469,0.1726286347240904
1499,104577,0.4765306122448979,0.1681340521149597
1499,37,0.4765306122448979,0.08524463442682184
1499,106423,0.6897959183673469,0.18600128817499362
1499,31,0.6897959183673469,0.15373114421489764
1499,27,0.6897959183673469,0.1872551072579115
1499,106403,0.6897959183673469,0.15491451900866704
1499,35,0.4765306122448979,0.10048668128066451
1499,36,0.26326530612244897,0.1597080499609801
1499,30,0.6897959183673469,0.09895181128225417
1499,111889,0.9030612244897959,0.1255512399757619
1499,96,0.9030612244897959,0.05498711696770264
1499,34,0.6897959183673469,0.028617306719905367
1499,23,0.9030612244897959,0.1352770386666654
1499,22,0.6897959183673469,0.19790467986492777
1499,26,0.9030612244897959,0.1817102147748174
1499,16,1.1163265306122447,0.13899425336663407
1499,109365,0.9030612244897959,0.1542895554436502
1499,118578,0.6897959183673469,0.19570866278706633
1499,100,0.9030612244897959,-0.0350961458418082
1499,115972,0.6897959183673469,-0.0665478306354732
1499,38,0.6897959183673469,-0.03299667096035108
1499,39,0.4765306122448979,-0.020406660775649677
1499,101,0.05,0.05904832363189061
1499,40,0.4765306122448979,-0.0888361536890172
1499,102,0.4765306122448979,-0.10772234244508905
1499,41,2.609183673469387,-0.15354930809335254
1499,105,2.395918367346938,-0.1440206007040572
1499,42,2.609183673469387,-0.15813510902615358
1499,106,2.182653061224489,-0.15028504357172245
1499,111,2.609183673469387,-0.16564017334505743
1499,116884,2.822448979591836,-0.16761285041840734
1499,109,2.609183673469387,-0.1581873640231688
1499,115,2.822448979591836,-0.1697091864347149
1499,110,2.822448979591836,-0.17630494196018875
1499,238,1.9693877551020407,-0.12420542814316149
1499,119877,1.5428571428571427,-0.0823687212034303
1499,107,2.182653061224489,-0.1542363792789938
1499,107782,2.395918367346938,-0.13526307462109166
1499,104,2.609183673469387,-0.14933732210083162
1499,112,2.609183673469387,-0.1753181890299249
1499,245,2.395918367346938,-0.17633519272376552
1499,107316,2.182653061224489,-0.15660564199283633
1499,108,2.822448979591836,-0.1612673898840491
1499,117882,2.822448979591836,-0.16810072650140917
1499,117,3.035714285714285,-0.19062866082741792
1499,113849,2.822448979591836,-0.18160998398593908
1499,116,3.035714285714285,-0.1874312542199965
1499,101409,2.822448979591836,-0.17769033538880974
1499,118,3.035714285714285,-0.19414935484879203
1499,250,2.822448979591836,-0.18930776234473634
1499,98746,3.035714285714285,-0.17682546424800738
1499,121,3.035714285714285,-0.1838711448748982
1499,122,3.248979591836734,-0.1944294930969228
1499,123,3.248979591836734,-0.19770405646028855
1499,124,3.248979591836734,-0.20190882078445038
1499,397,3.035714285714285,-0.2013092896288846
1499,101710,3.248979591836734,-0.20844098539367484
1499,110801,3.248979591836734,-0.18608206236584013
1499,112284,3.248979591836734,-0.19217514637261512
1499,127,3.462244897959183,-0.2000905828050077
1499,128,3.462244897959183,-0.20341938101457413
1499,99561,3.462244897959183,-0.2056366207218785
1499,263,3.675510204081632,-0.2105136343913856
1499,126,3.462244897959183,-0.1946457856519892
1499,117490,3.675510204081632,-0.20527122089413763
1499,104453,3.675510204081632,-0.20812691594949295
1499,129,3.675510204081632,-0.21198983574891295
1499,270,3.888775510204081,-0.21755892019757916
1499,131,4.10204081632653,-0.21503834904016217
1499,277,4.10204081632653,-0.22027057041445453
1499,134,4.10204081632653,-0.21591834552156253
1499,116489,4.315306122448979,-0.22049705631976257
1499,115205,3.888775510204081,-0.21143283959941206
1499,130,4.10204081632653,-0.21191758529059035
1499,104243,4.315306122448979,-0.21619690090872967
1499,102521,4.315306122448979,-0.22007328415177407
1499,385,1.7561224489795917,-0.13498975722663809
1499,394,2.609183673469387,-0.19265821705673014
1499,391,2.395918367346938,-0.177261531393627
1499,401,3.675510204081632,-0.21573780278073462
1499,407,4.10204081632653,-0.2230765658693492
1499,404,3.888775510204081,-0.22326194657855658
1499,410,4.528571428571428,-0.22606326069328286
1499,100964,4.315306122448979,-0.22649780607822367
1499,376,1.5428571428571427,-0.07514790221974188
1499,384,1.7561224489795917,-0.12631967070497052
1499,503,2.182653061224489,-0.2149688464532291
1499,106980,1.7561224489795917,-0.131053335026883
1499,386,1.9693877551020407,-0.1886231389439863
1499,118163,1.9693877551020407,-0.16443039388265235
1499,502,1.9693877551020407,-0.1750014440671963
1499,380,1.9693877551020407,-0.17632484169136275
1499,387,2.395918367346938,-0.2120560063773984
1499,504,2.395918367346938,-0.22308283065212353
1499,388,2.609183673469387,-0.22225050432344573
1499,381,2.395918367346938,-0.20281920353550076
1499,505,2.822448979591836,-0.237621846762045
1499,492,2.609183673469387,-0.21681274331227662
1499,498,3.035714285714285,-0.23494821325188808
1499,390,2.609183673469387,-0.19711603259317823
1499,510,2.395918367346938,-0.19507639882951167
1499,393,2.822448979591836,-0.2062841541288032
1499,396,3.248979591836734,-0.21309344308522427
1499,400,3.675510204081632,-0.21879447884304026
1499,523,4.315306122448979,-0.23241599866859874
1499,519,3.888775510204081,-0.22836789742173447
1499,406,4.315306122448979,-0.22866174192888922
1499,526,4.9551020408163255,-0.23602526629410003
1499,530,4.741836734693877,-0.2322043017487896
1499,100752,4.528571428571428,-0.22447700334956
1499,290,4.9551020408163255,-0.22937226646971465
1499,101045,4.9551020408163255,-0.23148988005933324
1499,119190,4.741836734693877,-0.22994170691946647
1499,373,2.609183673469387,-0.20923786290469715
1499,372,2.395918367346938,-0.19796886637940037
1499,120412,3.035714285714285,-0.23155990562963136
1499,113360,2.822448979591836,-0.2451619251045749
1499,506,10.5,-0.24644006379632355
1499,499,4.315306122448979,-0.24520264179623275
1499,636,10.5,-0.24630210055759094
1499,644,10.5,-0.24732164738674633
1499,509,2.395918367346938,-0.20749959050442945
1499,501,2.182653061224489,-0.21027485218456188
1499,642,3.035714285714285,-0.24303306659972046
1499,117497,10.5,-0.2466459889847319
1499,643,10.5,-0.24734305925525457
1499,512,2.822448979591836,-0.21924235010835913
1499,513,2.822448979591836,-0.2114763210554127
1499,101957,3.248979591836734,-0.22767224864948354
1499,106771,3.248979591836734,-0.21979895434190677
1499,516,3.675510204081632,-0.22468634559483336
1499,518,4.528571428571428,-0.23732966398966204
1499,98913,4.10204081632653,-0.23388917488025185
1499,522,5.1683673469387745,-0.24012830472270452
1499,674,6.0214285714285705,-0.2423656393842235
1499,529,5.5948979591836725,-0.23901177146907782
1499,684,7.514285714285713,-0.24435301193940995
1499,532,6.874489795918366,-0.2430033867222925
1499,533,5.8081632653061215,-0.23909991192685953
1499,409,5.1683673469387745,-0.23441993731621902
1499,695,10.5,-0.2456300407321088
1499,537,6.874489795918366,-0.24246433176029614
1499,700,9.220408163265306,-0.2451083249460828
1499,534,5.3816326530612235,-0.23599952765074872
1499,538,6.2346938775510194,-0.24041874349998804
1499,539,5.8081632653061215,-0.2376155449140056
1499,411,5.1683673469387745,-0.2337633942360391
1499,701,7.514285714285713,-0.24365672764270552
1499,709,7.727551020408162,-0.24361987683072805
1499,543,6.447959183673468,-0.24064007883018124
1499,414,5.5948979591836725,-0.23598414372135745
1499,540,6.0214285714285705,-0.2391914196777538
1499,417,6.0214285714285705,-0.23785453660619282
1499,544,6.447959183673468,-0.24068808820971088
1499,553,7.087755102040815,-0.2421638427051045
1499,423,6.2346938775510194,-0.23919503922763852
1499,122309,7.727551020408162,-0.2433303967323246
1499,99177,7.087755102040815,-0.24184953952866484
1499,719,9.220408163265306,-0.2447750123412653
1499,797,10.5,-0.24674716006863795
1499,632,3.888775510204081,-0.24068762748710681
1499,807,10.5,-0.24765049232021297
1499,120652,0.05,-0.20990506844029455
1499,102763,10.5,-0.24713580724868733
1499,817,10.5,-0.24868144979034223
1499,659,5.1683673469387745,-0.24258676684568936
1499,658,10.5,-0.2467093839110659
1499,515,3.888775510204081,-0.2343099902732011
1499,103395,10.5,-0.24612182902647128
1499,667,6.447959183673468,-0.24405346703631836
1499,666,10.5,-0.24654887985906804
1499,102589,8.15408163265306,-0.24514313492051154
1499,673,10.5,-0.24587905924290054
1499,687,10.5,-0.2664110961107182
1499,683,10.5,-0.24650380172218744
1499,884,10.5,-0.2647661783330282
1499,119290,10.5,-0.266576470283894
1499,694,10.5,-0.2471456232192597
1499,699,10.5,-0.24653912573161385
1499,901,10.5,-0.24681114942430615
1499,900,10.5,-0.24800283121511169
1499,708,10.5,-0.24558256976387738
1499,911,10.5,-0.24725126612338189
1499,718,10.5,-0.2461902909442384
1499,917,10.5,-0.24656418723069873
1499,106343,10.5,-0.24775097746891683
1499,916,10.5,-0.24779125697630477
1499,720,10.28673469387755,-0.2452228497714506
1499,108689,8.36734693877551,-0.24415704766012825
1499,722,10.5,-0.2463114390054426
1499,120187,10.5,-0.24534705022382308
1499,923,10.5,-0.24714499613055896
1499,922,10.5,-0.24764739882783648
1499,723,10.5,-0.24597056890787816
1499,928,10.5,-0.24663939085266762
1499,726,10.5,-0.24555260686969338
1499,107776,9.646938775510204,-0.24488741720667107
1499,113828,10.5,-0.24598776530080935
1499,732,9.860204081632652,-0.24497477120107058
1499,560,8.793877551020408,-0.24428643606069622
1499,436,7.940816326530611,-0.24327240295882913
1499,109470,8.36734693877551,-0.24384561707564112
1499,106177,10.5,-0.2457410379961389
1499,731,9.433673469387754,-0.24465874273072008
1499,808,10.5,-0.24795302617820747
1499,1019,10.5,-0.24708903489851197
1499,625,10.5,-0.2460611314674761
1499,818,10.5,-0.24861272976592796
1499,1020,10.5,-0.248168058069977
1499,1040,10.5,-0.2490828804384828
1499,1039,10.5,-0.2494499647223225
1499,1305,10.5,-0.2495930560867805
1499,856,10.5,-0.2480512275645106
1499,1092,10.5,-0.2505400960868467
1499,867,10.5,-0.24883513914005917
1499,868,10.5,-0.24708072639078815
1499,104157,10.5,-0.24786146189595581
1499,114307,10.5,-0.24970279169754428
1499,896,10.5,-0.26112047433014296
1499,1106,10.5,-0.26221235705248946
1499,897,10.5,-0.26138844141045303
1499,885,10.5,-0.2658079153277122
1499,1107,10.5,-0.2637546939440323
1499,105885,10.5,-0.26474721743322016
1499,1115,10.5,-0.25994366879571995
1499,1116,10.5,-0.2598561545756415
1499,1105,10.5,-0.26044149253049964
1499,910,10.5,-0.24841238731933935
1499,1127,10.5,-0.24948746867775196
1499,1126,10.5,-0.2493609771612857
1499,893,10.5,-0.24836560887837145
1499,116175,10.5,-0.24878501305361556
1499,1137,10.5,-0.24999595700578636
1499,1141,10.5,-0.24899691235929966
1499,921,10.5,-0.248070371056893
1499,1147,10.5,-0.24921477446203277
1499,1146,10.5,-0.24914652678299487
1499,1148,10.5,-0.24841230943152404
1499,1155,10.5,-0.24778883487580017
1499,1162,10.5,-0.2472577816239674
1499,932,10.5,-0.24659095775111672
1499,931,10.5,-0.24634728721890764
1499,113460,10.5,-0.24700287832641354
1499,1278,10.5,-0.25267334927180096
1499,121553,10.5,-0.2530098423492433
1499,111387,10.5,-0.2511796192964979
1499,109295,10.5,-0.24705598789400884
1499,791,10.5,-0.24621168251111025
1499,1033,10.5,-0.24920869951965363
1499,1021,10.5,-0.2486495944829037
1499,1008,10.5,-0.2477153088856976
1499,1009,10.5,-0.24898194765022774
1499,114761,10.5,-0.24827372839942052
1499,1022,10.5,-0.2493323342817686
1499,1285,10.5,-0.2496596037285701
1499,1297,10.5,-0.2500693512216754
1499,1298,10.5,-0.24998047941695578
1499,1041,10.5,-0.24980743228743685
1499,1306,10.5,-0.25026676428606476
1499,1307,10.5,-0.25006695945445934
1499,1296,10.5,-0.250644447683364
1499,1103,10.5,-0.25126582012116727
1499,112556,10.5,-0.25026761543120557
1499,109186,10.5,-0.25146449530166404
1499,1370,10.5,-0.25233416383216367
1499,114960,10.5,-0.25872722160320283
1499,1372,10.5,-0.2592048135679219
1499,1373,10.5,-0.26044688500368407
1499,1383,10.5,-0.25891323418745094
1499,1095,10.5,-0.26141582763905036
1499,1096,10.5,-0.2626815248449066
1499,1382,10.5,-0.2575768090495896
1499,1396,10.5,-0.2575530698453854
1499,1129,10.5,-0.25874053397802443
1499,1398,10.5,-0.2582181124662648
1499,892,10.5,-0.24928594013383454
1499,116786,10.5,-0.25030418647460895
1499,1113,10.5,-0.2505557023047653
1499,1395,10.5,-0.2506475670218977
1499,1397,10.5,-0.2575388757125976
1499,119576,10.5,-0.2574771598574106
1499,1404,10.5,-0.2510964638318225
1499,1408,10.5,-0.25108919514123507
1499,1140,10.5,-0.2501351335284876
1499,1145,10.5,-0.2502965394372936
1499,1409,10.5,-0.2511940480055863
1499,1419,10.5,-0.25045380359626335
1499,1410,10.5,-0.25138516017633505
1499,1420,10.5,-0.2507232038114622
1499,106315,10.5,-0.24954096593806785
1499,1429,10.5,-0.2491463339890294
1499,1434,10.5,-0.24820219615279027
1499,1161,10.5,-0.2474866248416676
1499,1279,10.5,-0.2525639546716254
1499,104889,10.5,-0.2523107181109683
1499,1571,10.5,-0.2503094189060908
1499,1269,10.5,-0.24938238161549098
1499,1589,10.5,-0.25054327123501885
1499,102036,10.5,-0.25111503691958204
1499,1295,10.5,-0.2509866322048151
1499,1595,10.5,-0.25158536315404434
1499,1596,10.5,-0.25108610117912433
1499,1597,10.5,-0.2506977797934762
1499,107736,10.5,-0.25240781822355673
1499,1674,10.5,-0.25330609323170483
1499,1381,10.5,-0.25719530999408957
