Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
471,107838,1.7561224489795917,-1.4160909586056332
471,113497,1.7561224489795917,-1.436626086984805
471,1704,1.7561224489795917,-1.4637797369576035
471,1707,1.7561224489795917,-1.260263931883253
471,1721,1.7561224489795917,-1.2604613457239564
471,1722,1.7561224489795917,-1.2736408126626966
471,118703,1.9693877551020407,-1.2765359567198122
471,1723,1.9693877551020407,-1.3000159997145766
471,1732,1.9693877551020407,-1.3201302423550798
471,1731,1.9693877551020407,-1.3056340280519367
471,1421,1.9693877551020407,-1.2821485916882738
471,1736,2.182653061224489,-1.3107152981817243
471,99396,2.182653061224489,-1.275354213338745
471,1433,2.182653061224489,-1.245692285033888
471,110355,0.05,-1.3951547893863778
471,98342,0.05,-0.6149926273051431
471,1965,10.5,-1.9522893176109504
471,1677,1.7561224489795917,-1.5300260048952072
471,1675,1.7561224489795917,-1.360045104489839
471,2047,1.7561224489795917,-1.463748805775122
471,1682,1.7561224489795917,-1.2860484730326553
471,1683,1.7561224489795917,-1.3300215771620616
471,2056,1.7561224489795917,-1.405707613131487
471,2048,1.7561224489795917,-1.4938335329309282
471,2057,1.7561224489795917,-1.4589682660060967
471,115142,1.7561224489795917,-1.4376637021309069
471,1666,0.9030612244897959,-1.5530641766909752
471,1678,1.7561224489795917,-1.5403956445564297
471,2050,1.7561224489795917,-1.5215034745733655
471,2059,1.7561224489795917,-1.500107971082179
471,122129,1.7561224489795917,-1.2827637313148412
471,1380,1.7561224489795917,-1.2593880083877536
471,1684,1.7561224489795917,-1.370396604893107
471,1701,1.7561224489795917,-1.3045836203104142
471,103926,1.7561224489795917,-1.394531867251962
471,1702,1.7561224489795917,-1.3303420632647973
471,98174,1.7561224489795917,-1.3812405712442972
471,1705,1.7561224489795917,-1.482462636956181
471,1708,1.7561224489795917,-1.2831785167215668
471,1709,1.7561224489795917,-1.2998727289506373
471,116437,1.7561224489795917,-1.3399008123912695
471,1712,1.9693877551020407,-1.4290520018947048
471,2071,1.9693877551020407,-1.4527744718281372
471,2072,1.9693877551020407,-1.4716626858249695
471,119693,1.7561224489795917,-1.2769545075488726
471,2085,1.9693877551020407,-1.3334700072267638
471,2088,1.9693877551020407,-1.4246823577869718
471,1711,1.7561224489795917,-1.4010371678500158
471,2087,1.9693877551020407,-1.3967880980633365
471,1724,1.9693877551020407,-1.3325291923711347
471,2104,1.9693877551020407,-1.3360022917223207
471,2086,1.9693877551020407,-1.3639778822882747
471,2097,1.9693877551020407,-1.3651055463876438
471,1733,2.182653061224489,-1.3544196070196275
471,2105,1.9693877551020407,-1.3640850774374678
471,2106,2.182653061224489,-1.3862576069278876
471,101738,2.182653061224489,-1.3466765043585345
471,2114,2.182653061224489,-1.3755119306381447
471,1745,2.182653061224489,-1.325637722889137
471,1744,2.182653061224489,-1.2945254723017108
471,2125,2.182653061224489,-1.3550308219503098
471,2113,2.182653061224489,-1.357224798741095
471,107010,2.182653061224489,-1.3351959169539676
471,99934,0.05,-0.3485030909335185
471,2058,1.7561224489795917,-1.5067915534039162
471,2049,1.7561224489795917,-1.5225817955080423
471,2461,1.7561224489795917,-1.5016483901656636
471,2462,1.9693877551020407,-1.4870733990116625
471,2089,1.9693877551020407,-1.4466527201301758
471,2468,1.9693877551020407,-1.4637436007884523
471,1710,1.7561224489795917,-1.3683086425615687
471,2098,1.9693877551020407,-1.3982315314889875
471,2099,1.9693877551020407,-1.4278949131772594
471,2479,1.9693877551020407,-1.4466022823597973
471,104074,1.9693877551020407,-1.4128780994605976
471,2488,1.9693877551020407,-1.4334615717827095
471,2107,2.182653061224489,-1.3963825042615712
471,119402,2.182653061224489,-1.3978548483322126
471,2500,2.182653061224489,-1.414368342990087
471,2126,2.182653061224489,-1.3723515545384921
471,2508,2.182653061224489,-1.3917233222507939
471,2518,2.182653061224489,-1.3655227559858538
471,98500,2.182653061224489,-1.3760146451194988
471,2467,1.9693877551020407,-1.4792235204815132
471,2883,1.9693877551020407,-1.4619309682277684
471,103727,1.9693877551020407,-1.492576370184873
471,99677,1.9693877551020407,-1.4749303136794802
471,2901,1.9693877551020407,-1.4507835100438418
471,2923,2.182653061224489,-1.4276916827101922
471,2912,2.182653061224489,-1.44285741484711
471,2499,2.182653061224489,-1.4129494834716563
471,2507,2.182653061224489,-1.392424226133285
471,2928,2.182653061224489,-1.412360724896267
471,2124,2.182653061224489,-1.337938500817498
471,2517,2.182653061224489,-1.3630425637337251
471,2506,2.182653061224489,-1.3875520743018477
471,116575,1.9693877551020407,-1.4628340672215452
471,114034,1.9693877551020407,-1.4578461946756383
471,2911,2.182653061224489,-1.447455561315735
471,2922,2.182653061224489,-1.4299931122898677
471,2921,2.182653061224489,-1.430605470569271
471,2927,2.182653061224489,-1.4110429530546758
471,114,1.5428571428571427,-0.4338669756718787
471,120,1.5428571428571427,-0.46915723658300723
471,428,1.9693877551020407,-0.9611607795471422
471,556,1.9693877551020407,-1.0041822458648468
471,98223,1.9693877551020407,-0.9335794170626996
471,2900,1.9693877551020407,-1.4711710720471767
471,2882,1.9693877551020407,-1.4848506361708091
471,1364,1.3295918367346937,-1.7033272787752844
471,137,1.7561224489795917,-0.7330168368790908
471,138,1.7561224489795917,-0.777987704653087
471,1350,0.9030612244897959,-1.5283303577320955
471,880,1.7561224489795917,-1.074291664378415
471,879,1.5428571428571427,-1.1216373153894983
471,133,1.7561224489795917,-0.6426408226293039
471,116849,1.7561224489795917,-0.6738408011429236
471,110460,1.7561224489795917,-0.7092619039859145
471,730,2.182653061224489,-1.1189201675460922
471,233,1.5428571428571427,-1.3800937215881404
471,122139,2.182653061224489,-1.3174101986424165
471,1007,10.5,-1.9345219866053185
471,136,1.7561224489795917,-0.6923247108850847
471,109048,1.7561224489795917,-0.7289688207435716
471,101151,1.7561224489795917,-0.7502369649688718
471,109281,1.5428571428571427,-0.5065029131409473
471,105007,2.182653061224489,-1.1882729694776382
471,101318,1.9693877551020407,-1.4658614503268406
471,1268,10.5,-1.942917121513319
471,1267,10.5,-1.9377145085520522
471,132,1.7561224489795917,-0.6492966665896001
471,108191,1.7561224489795917,-0.5823977869903747
471,116490,1.7561224489795917,-0.6151313663864
471,225,1.3295918367346937,-1.1694613831608711
471,365,2.609183673469387,-1.8050914247297225
471,1743,2.182653061224489,-1.305818929561862
471,103519,1.7561224489795917,-0.6070080659398047
471,262,1.5428571428571427,-0.5128295416291808
471,125,1.5428571428571427,-0.549355818867743
471,112106,1.7561224489795917,-0.7113541740638434
471,143,1.7561224489795917,-0.7466520229393074
471,144,1.9693877551020407,-0.7692135133748095
471,276,1.7561224489795917,-0.5788812400246572
471,1166,2.182653061224489,-1.192137894758821
471,1160,2.182653061224489,-1.2188233850688128
471,937,2.182653061224489,-1.153312424805021
471,283,1.7561224489795917,-0.6272013666571645
471,110099,1.7561224489795917,-0.59958512664789
471,115404,2.182653061224489,-1.4699145747922566
471,2899,1.9693877551020407,-1.4762444227172566
471,2910,2.182653061224489,-1.4507970852837215
471,145,1.7561224489795917,-0.7776816853370061
471,121441,1.9693877551020407,-0.7846409447014244
471,313,0.05,-0.7901553437504438
471,320,0.05,-0.748640193670516
471,2926,2.182653061224489,-1.407522831109786
471,2920,2.182653061224489,-1.429255229174173
471,122657,2.182653061224489,-1.3876214342849664
471,2498,2.182653061224489,-1.4007065780461456
471,2919,2.182653061224489,-1.4243809849112963
471,2909,2.182653061224489,-1.4459817026851756
471,2497,2.182653061224489,-1.4142664921959285
471,2918,2.182653061224489,-1.436577758924432
471,2487,2.182653061224489,-1.4265553765421957
471,2908,2.182653061224489,-1.4474176369085123
471,122212,2.182653061224489,-1.4545682800467516
471,2898,2.182653061224489,-1.4645246646141588
471,2123,2.182653061224489,-1.329084859327037
471,2516,2.395918367346938,-1.3456479962314778
471,2505,2.182653061224489,-1.3742252245538422
471,2122,2.395918367346938,-1.315081891844839
471,2515,2.395918367346938,-1.3301244188732846
471,115014,2.395918367346938,-1.3587396256233504
471,104326,2.395918367346938,-1.3060840096393607
471,99797,2.395918367346938,-1.3124533467996633
471,2112,2.395918367346938,-1.343218595693882
471,111505,2.182653061224489,-1.3883860046674417
471,100939,2.182653061224489,-1.4026024225030707
471,2486,2.182653061224489,-1.4166111629550064
471,2907,2.182653061224489,-1.437589996870443
471,1750,2.182653061224489,-1.2893917891810651
471,2132,2.182653061224489,-1.283542333132711
471,1749,2.182653061224489,-1.2492771110099636
471,1432,2.182653061224489,-1.2587032934380327
471,2131,2.182653061224489,-1.25151916474747
471,1441,2.182653061224489,-1.2259142752178032
471,106205,2.182653061224489,-1.219812339097651
471,119958,2.182653061224489,-1.2319473247941026
471,1363,0.6897959183673469,-1.5716753929586376
471,1667,0.9030612244897959,-1.5823055276329065
471,122168,0.9030612244897959,-1.6563799047293717
471,1654,0.9030612244897959,-1.5221574084372302
471,1352,0.6897959183673469,-1.5207924322900515
471,1351,0.9030612244897959,-1.5237724130306107
471,1260,10.5,-1.9400729309570734
471,1259,10.5,-1.9354803303411416
471,1266,10.5,-1.9335390242077168
471,1006,7.727551020408162,-1.9316991521306184
471,785,4.9551020408163255,-1.9246533428884107
471,116423,3.888775510204081,-1.9072626607858565
471,486,3.035714285714285,-1.85049717141661
471,432,1.9693877551020407,-0.9926242124945861
471,431,0.05,-0.7533760694497658
471,121313,0.26326530612244897,-0.8622527483986091
471,564,0.26326530612244897,-0.9256381046776696
471,427,0.05,-0.7675172219772559
471,322,0.4765306122448979,-0.7096989086030008
471,324,0.05,-0.6619439875997157
471,319,0.4765306122448979,-0.7511836443263513
471,303,1.9693877551020407,-0.8803271670783119
471,298,1.9693877551020407,-0.861432453191741
471,297,1.7561224489795917,-0.827272179491932
471,371,1.9693877551020407,-1.5902119921784892
471,98350,0.26326530612244897,-0.7099140111923505
471,311,0.4765306122448979,-0.7300715607575683
471,318,0.4765306122448979,-0.7893612862170798
471,312,0.05,-0.6899740927083458
471,160,0.05,-0.7360666008241705
471,159,0.4765306122448979,-0.7492354381915329
471,302,1.9693877551020407,-0.8405387428169362
471,161,0.4765306122448979,-0.7725899957610722
471,146,1.7561224489795917,-0.8087450351002259
471,153,1.9693877551020407,-0.8091250650856374
471,269,1.7561224489795917,-0.5564234878694583
471,275,1.7561224489795917,-0.5807418587525262
471,118000,1.5428571428571427,-0.535947181184327
471,268,1.7561224489795917,-0.5570944511469018
471,119,1.5428571428571427,-0.4681833190560387
471,261,1.5428571428571427,-0.5002253671129295
471,99153,1.5428571428571427,-0.5258624666354348
471,101462,1.5428571428571427,-0.4631495955266236
471,103748,1.5428571428571427,-0.4885828467126847
471,226,1.7561224489795917,-1.452021761015894
471,108882,1.9693877551020407,-0.8072335835047408
471,158,0.4765306122448979,-0.8191983441561121
471,152,1.9693877551020407,-0.7905479521633751
471,115596,1.7561224489795917,-0.6836251913880738
471,135,1.7561224489795917,-0.6637359430129963
471,113,1.5428571428571427,-0.4344047801509614
471,100368,2.395918367346938,-1.2829219638143727
471,2496,2.182653061224489,-1.3749613021349374
471,99048,2.182653061224489,-1.3906872749552748
471,142,1.7561224489795917,-0.7058733996192867
471,6002,0.4765306122448979,-1.9764574524094867
471,6003,0.05,-1.7784899087465238
471,5990,0.4765306122448979,-1.9318458625825765
471,6563,0.05,-1.8308280413462996
471,6562,0.05,-1.6268423387999573
471,5467,10.5,-2.015719263859307
471,6001,0.26326530612244897,-1.6772261484947921
471,6014,0.6897959183673469,-1.9872731896501272
471,5468,10.5,-2.015639211984467
471,6004,10.5,-2.0155294839391686
471,5991,0.05,-1.5832834073827255
471,5992,10.5,-2.015416530286437
471,100873,10.5,-2.015496561547873
471,106837,10.5,-2.0155707256350683
471,6013,0.05,-1.6051751101679081
471,6548,0.4765306122448979,-1.795818047962718
471,6561,0.6897959183673469,-1.8532451962394805
471,6575,0.6897959183673469,-1.9071331704130592
471,6549,0.26326530612244897,-1.8627892671588175
471,6589,10.5,-2.0149909239565353
471,6588,10.5,-2.013558343547132
471,118665,10.5,-2.0130412898469148
471,121455,10.5,-2.014341679927236
471,6564,10.5,-2.0154507558008725
471,6015,10.5,-2.015426870963355
471,6576,10.5,-2.015411063216915
471,5482,10.5,-2.015663147647345
471,105069,10.5,-2.015520561713298
471,98689,10.5,-2.0135370442098055
471,6590,10.5,-2.0152613500109924
471,115526,10.5,-2.0152320717292613
471,6591,10.5,-2.015086325671449
471,115262,10.5,-2.015297282282103
471,105269,10.5,-2.0154241715380996
471,111021,10.5,-2.0154310423680375
471,6551,10.5,-2.015308255770195
471,7180,0.6897959183673469,-1.8749193335057321
471,7179,0.05,-1.6550287825785879
471,6550,10.5,-2.015196466060578
471,6542,10.5,-2.014983863645021
471,7165,10.5,-2.015334205653964
471,7155,10.5,-2.01509350168163
471,6541,10.5,-2.014819355136128
471,108735,0.26326530612244897,-1.9467600290888019
471,7163,0.6897959183673469,-1.9951656839511136
471,7154,10.5,-2.014871633808334
471,7153,10.5,-2.014523314219081
471,7164,0.26326530612244897,-2.0070258401549457
471,123111,10.5,-2.0156968432355926
471,101911,10.5,-2.012272718383761
471,7142,10.5,-2.0146247694801613
471,7143,10.5,-2.0149144076337255
471,7806,10.5,-2.01513765821376
471,7822,10.5,-2.0154441811231467
471,7181,10.5,-2.015460669094536
471,7197,10.5,-2.015344510329474
471,7835,10.5,-2.0154329458992772
471,101421,10.5,-2.0151598708686347
471,7792,10.5,-2.0147985350238287
471,8493,10.5,-2.015465402341448
471,8481,10.5,-2.0155001987532546
471,7836,10.5,-2.0153291165420755
471,122741,10.5,-2.0154495295146133
471,8466,10.5,-2.015182469879844
471,9116,10.5,-2.015514867246709
471,110304,10.5,-2.0155722096518813
471,9129,10.5,-2.0153143641793
471,109030,10.5,-2.015543221731848
471,9128,10.5,-2.015381645813189
471,8451,10.5,-2.0148170374762238
471,9775,10.5,-2.0154665470974726
471,9764,10.5,-2.0155829088734447
471,9755,10.5,-2.0155421533578903
471,9107,10.5,-2.0153133132553376
471,9763,10.5,-2.015560798972967
471,10431,10.5,-2.0155563727915666
471,9754,10.5,-2.0155030391450324
471,10430,10.5,-2.0155654872689293
471,9096,10.5,-2.015251146107458
471,110061,10.5,-2.0147244473552703
471,106153,10.5,-2.014891114742819
471,8450,10.5,-2.01439365207533
471,102359,10.5,-2.0144579137469054
471,7791,10.5,-2.0143887807665637
471,10446,10.5,-2.015547103013234
471,11064,10.5,-2.0155437407365144
471,10419,10.5,-2.015507492007159
471,11078,10.5,-2.015555596242616
471,10447,10.5,-2.015470977314983
471,11093,10.5,-2.0154848715049254
471,11779,10.5,-2.015540483150359
471,117593,10.5,-2.0155273195257872
