Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101603,1972,10.5,-3.3315481000683356
101603,110598,10.5,-3.332436922266952
101603,859,10.5,-3.3597154044354935
101603,871,10.5,-3.3489680437483855
101603,1097,10.5,-3.3539251178014515
101603,2332,10.5,-3.384584930160737
101603,2331,10.5,-3.3777931977223297
101603,1071,10.5,-3.328707598135347
101603,105859,0.05,-2.374077301479474
101603,1084,0.9030612244897959,-2.309053414589116
101603,115238,0.4765306122448979,-3.311310357879737
101603,1083,0.26326530612244897,-2.401771549720123
101603,1349,1.9693877551020407,-3.1485070796851167
101603,2777,10.5,-3.332531829723327
101603,2754,10.5,-3.392260975822275
101603,2755,10.5,-3.3934064207700274
101603,2740,10.5,-3.3970062353210304
101603,2345,10.5,-3.370662024095652
101603,4079,10.5,-3.4297995878385983
101603,2377,10.5,-3.3230574938182764
101603,1971,10.5,-3.320225100465975
101603,117008,10.5,-3.4442070538187712
101603,113657,10.5,-3.337404551022485
101603,2002,10.5,-3.3252210141071625
101603,881,1.3295918367346937,-2.1777013060915316
101603,1094,1.1163265306122447,-2.2704829368580928
101603,894,1.3295918367346937,-2.1277470577063986
101603,102609,10.5,-3.4409180464478633
101603,117747,10.5,-3.383343589533622
101603,1949,10.5,-3.3359593904428753
101603,1962,10.5,-3.32765970014228
101603,115341,2.609183673469387,-3.248098976082577
101603,1361,1.3295918367346937,-2.5799488253135654
101603,1093,1.1163265306122447,-2.3934811824083666
101603,3639,10.5,-3.4254759960321497
101603,4954,10.5,-3.4579877735263738
101603,4069,10.5,-3.430752312107712
101603,2379,10.5,-3.324795676493558
101603,2391,10.5,-3.317236032400828
101603,2362,10.5,-3.3893100908618186
101603,2756,0.05,-2.448584459296139
101603,2363,10.5,-3.3901092876853527
101603,2361,10.5,-3.3885377432653385
101603,2347,10.5,-3.390141530301751
101603,104769,10.5,-3.390879743350574
101603,2334,10.5,-3.3899291015590327
101603,2333,10.5,-3.3875921045538737
101603,115495,2.395918367346938,-3.1771055184395918
101603,2001,5.1683673469387745,-3.302698819417442
101603,120988,5.5948979591836725,-3.3055897002923746
101603,121094,7.514285714285713,-3.3089829791930203
101603,1984,10.5,-3.3154433036575686
101603,105582,10.5,-3.3118531908603863
101603,1955,10.5,-3.3851838260104046
101603,1956,10.5,-3.3856902845562544
101603,2364,0.05,-1.5413339228462273
101603,1954,10.5,-3.38440170720936
101603,1953,10.5,-3.382431384110035
101603,2346,10.5,-3.384282873396417
101603,119470,10.5,-3.3865523224422276
101603,1952,10.5,-3.3767933476972143
101603,1942,10.5,-3.3808000386658144
101603,1938,10.5,-3.3688066655302604
101603,111670,10.5,-3.3623485141133367
101603,1927,10.5,-3.3823697186133836
101603,1928,10.5,-3.3848910070096547
101603,1926,10.5,-3.3797929804424545
101603,1925,10.5,-3.376866511348294
101603,1663,1.5428571428571427,-2.567663655341708
101603,2025,1.5428571428571427,-2.5852042786103033
101603,2024,1.5428571428571427,-2.4072713803885697
101603,2038,1.3295918367346937,-2.2044228288124406
101603,2013,1.7561224489795917,-2.810108480772425
101603,2039,1.3295918367346937,-2.2392937675194493
101603,1662,1.3295918367346937,-2.0950568394096543
101603,1648,1.5428571428571427,-2.3592401980755398
101603,1636,1.7561224489795917,-2.7624790009481743
101603,2417,2.182653061224489,-3.1428113460807294
101603,99686,3.462244897959183,-3.283468966400065
101603,1961,10.5,-3.321585886219755
101603,1604,10.5,-3.3119641188438305
101603,1609,4.10204081632653,-3.298445307329401
101603,1580,10.5,-3.3232739754018494
101603,1592,10.5,-3.3160471084692773
101603,1964,10.5,-3.3802718079158574
101603,1963,10.5,-3.3806568903182708
101603,1957,0.05,-3.1260914712956342
101603,1588,10.5,-3.380653197079722
101603,1587,10.5,-3.377448592645594
101603,1586,10.5,-3.367809729592201
101603,1570,10.5,-3.3726548776060943
101603,1593,10.5,-3.3697358997677416
101603,1566,10.5,-3.344199047060318
101603,109559,10.5,-3.3374638639917453
101603,122887,10.5,-3.3509815312477773
101603,114453,10.5,-3.3339504793155985
101603,1941,10.5,-3.3773713600504136
101603,103892,10.5,-3.368520703551553
101603,1940,10.5,-3.374632786410502
101603,1939,10.5,-3.3719108580029467
101603,112831,10.5,-3.3665540474178517
101603,1569,10.5,-3.3622583963205335
101603,1568,10.5,-3.3566643032347
101603,114524,10.5,-3.3529844404633886
101603,1567,10.5,-3.349744795042062
101603,121419,0.6897959183673469,-2.58737493563766
101603,1375,0.6897959183673469,-3.0278226256010496
101603,117023,0.05,-2.693326896338938
101603,1690,0.9030612244897959,-2.7332094055656686
101603,117512,1.5428571428571427,-2.62095068904035
101603,1676,1.3295918367346937,-2.2208011022242498
101603,1347,1.3295918367346937,-1.929277731023709
101603,1673,1.3295918367346937,-1.8217713320259254
101603,104556,1.3295918367346937,-1.9699929405089316
101603,1360,1.5428571428571427,-2.6658166571085746
101603,1664,1.3295918367346937,-2.426032839903336
101603,1340,1.5428571428571427,-2.459276609410546
101603,1348,1.3295918367346937,-2.017856789630902
101603,1625,1.7561224489795917,-2.9209532439273453
101603,112460,2.609183673469387,-3.2211361996465433
101603,103648,1.5428571428571427,-2.678291889760865
101603,1614,1.9693877551020407,-3.0041831810638255
101603,99082,2.395918367346938,-3.1983889786931936
101603,118946,1.5428571428571427,-2.771596246237986
101603,1322,1.5428571428571427,-2.555676415876824
101603,1304,2.182653061224489,-3.225943028992103
101603,1311,1.7561224489795917,-3.0699416574746925
101603,1290,1.7561224489795917,-3.211029976827267
101603,1293,10.5,-3.3614213309032133
101603,116481,10.5,-3.370428897034837
101603,103536,10.5,-3.3636241846452712
101603,1291,0.6897959183673469,-3.2123355056631544
101603,1594,10.5,-3.3749060779990367
101603,1585,10.5,-3.364579251823926
101603,1284,10.5,-3.3606212913952502
101603,1283,10.5,-3.3569178825275614
101603,1265,10.5,-3.3603304705746453
101603,1581,10.5,-3.3263865402848207
101603,1276,0.6897959183673469,-3.081760299578722
101603,1584,10.5,-3.357212553358714
101603,113095,10.5,-3.349106497258841
101603,113383,10.5,-3.3475220451744967
101603,1582,10.5,-3.3394109961321954
101603,1583,10.5,-3.3435840604551936
101603,109788,10.5,-3.3337917145122864
101603,109003,10.5,-3.33731013032154
101603,1118,0.9030612244897959,-3.074155555895092
101603,1371,1.3295918367346937,-2.1465988256869752
101603,116972,1.3295918367346937,-2.202026462975933
101603,1359,1.1163265306122447,-1.7186529154939132
101603,1082,1.3295918367346937,-2.0162467274606657
101603,109661,1.1163265306122447,-1.6768762236626493
101603,1369,1.3295918367346937,-1.7224761728405271
101603,1069,1.3295918367346937,-2.322722428087988
101603,1056,1.3295918367346937,-2.1023820012051795
101603,1053,1.3295918367346937,-2.2499441079487754
101603,1037,1.5428571428571427,-2.943582864630203
101603,1046,1.3295918367346937,-2.666538683249557
101603,1292,10.5,-3.3531665675565945
101603,1032,10.5,-3.354532368405927
101603,1031,10.5,-3.3472252400873854
101603,1030,10.5,-3.343397977231179
101603,1018,10.5,-3.348413287012166
101603,1026,0.6897959183673469,-2.4239892596744457
101603,99368,0.6897959183673469,-2.3429569610402643
101603,1025,0.9030612244897959,-2.723960977179986
101603,114055,10.5,-3.3535111562099944
101603,1012,0.4765306122448979,-1.563919242839483
101603,1277,10.5,-3.3240592374667584
101603,1013,0.6897959183673469,-2.2494420746751946
101603,1282,10.5,-3.3546284480880093
101603,115004,10.5,-3.3619827738086663
101603,1108,1.1163265306122447,-3.1169996565768283
101603,1117,1.1163265306122447,-2.8952073876764106
101603,1385,0.9030612244897959,-2.865564004669622
101603,1384,1.1163265306122447,-2.7089931514523524
101603,109240,1.1163265306122447,-2.8446800710635327
101603,100226,1.1163265306122447,-2.6788256124731555
101603,887,10.5,-3.334122075097479
101603,886,1.1163265306122447,-3.1435786220876887
101603,103241,1.1163265306122447,-2.8776488569471645
101603,1104,1.3295918367346937,-2.143413034759414
101603,841,1.1163265306122447,-1.5898153639451431
101603,118351,1.3295918367346937,-1.967855135065744
101603,830,1.1163265306122447,-1.6917422304442367
101603,104599,1.1163265306122447,-1.741842678623097
101603,105329,1.3295918367346937,-2.3767242368296113
101603,825,1.1163265306122447,-1.921652591089757
101603,811,1.1163265306122447,-2.4668225215805726
101603,821,1.1163265306122447,-2.170188100894332
101603,806,10.5,-3.34587352306825
101603,1294,10.5,-3.3590529890506273
101603,1038,10.5,-3.3517067134552008
101603,805,10.5,-3.3399833251928346
101603,804,10.5,-3.334735779290977
101603,1029,10.5,-3.3384027374237926
101603,1017,10.5,-3.346389044660577
101603,1028,10.5,-3.3382896993987448
101603,104208,10.5,-3.3293122703038565
101603,803,10.5,-3.329166741043104
101603,1016,10.5,-3.3465465237049195
101603,1281,10.5,-3.3388586347128095
101603,1027,10.5,-3.331183371151562
101603,796,10.5,-3.324101722511778
101603,1280,10.5,-3.3326558049323936
101603,802,10.5,-3.3207277745227
101603,801,0.4765306122448979,-1.5878579031588886
101603,800,0.6897959183673469,-2.085445682404621
101603,100739,0.6897959183673469,-1.758326060609635
101603,1014,0.9030612244897959,-3.248511576157096
101603,1005,0.4765306122448979,-1.467344822387663
101603,1004,0.4765306122448979,-1.2224152408048168
101603,787,0.6897959183673469,-1.0847080293869875
101603,794,0.4765306122448979,-1.1093163448924717
101603,789,0.4765306122448979,-1.0064303771310792
101603,783,0.4765306122448979,-1.0355830801017278
101603,104481,0.6897959183673469,-3.10427756874524
101603,1015,0.05,-1.6414608356472558
101603,788,0.6897959183673469,-0.9810504304682048
101603,895,1.3295918367346937,-2.1243966939591177
101603,1114,1.3295918367346937,-2.050873928426028
101603,1128,1.5428571428571427,-2.0336136979740953
101603,870,10.5,-3.3323278439934887
101603,111327,1.1163265306122447,-2.975710856632757
101603,882,1.3295918367346937,-2.197919912723006
101603,114693,10.5,-3.344820616808005
101603,679,0.9030612244897959,-3.2753065901011436
101603,670,0.26326530612244897,-2.7562097301744974
101603,100228,0.9030612244897959,-1.3608545017152194
101603,842,1.1163265306122447,-1.2074469210025582
101603,855,1.1163265306122447,-1.385966441338652
101603,826,0.9030612244897959,-1.40136882480037
101603,831,0.9030612244897959,-1.188059993550671
101603,647,0.9030612244897959,-1.1327841646677528
101603,652,0.9030612244897959,-1.0424504473010079
101603,822,0.9030612244897959,-1.6124958500287088
101603,812,0.6897959183673469,-1.7928789871482174
101603,99127,0.9030612244897959,-1.3149134635289585
101603,109219,0.4765306122448979,-1.492857666151246
101603,639,0.4765306122448979,-1.1253493639434868
101603,816,10.5,-3.343790402724343
101603,815,10.5,-3.3382826193330413
101603,814,10.5,-3.332489691416595
101603,813,10.5,-3.3281768803084226
101603,107455,10.5,-3.3218649712625314
101603,122491,10.5,-3.3212632326506997
101603,631,10.5,-3.3125454690312734
101603,630,0.4765306122448979,-3.0122338420367196
101603,629,0.05,-2.839153152662761
101603,634,0.05,-0.9814975935723269
101603,795,0.05,-2.75163332117504
101603,114013,10.5,-3.3271776658110843
101603,790,0.4765306122448979,-1.3615932117324143
101603,105210,0.05,-2.842571308741052
101603,624,0.4765306122448979,-1.885021980239499
101603,123116,0.6897959183673469,-1.0036596441068921
101603,628,0.4765306122448979,-0.8941267676440299
101603,623,0.6897959183673469,-1.420254598883255
101603,117683,0.4765306122448979,-1.0257826678661752
101603,622,0.4765306122448979,-0.8730962224280594
101603,615,0.6897959183673469,-0.9469441053859704
101603,621,0.6897959183673469,-0.8946179490655206
101603,620,0.6897959183673469,-0.9244677542207624
101603,883,1.3295918367346937,-2.2653524587475093
101603,686,1.1163265306122447,-2.499698005167309
101603,122955,0.9030612244897959,-3.1436153114075545
101603,688,1.1163265306122447,-2.942303698040416
101603,669,0.6897959183673469,-3.242666373578289
101603,677,1.1163265306122447,-2.6270489934614774
101603,668,0.9030612244897959,-3.05673189364955
101603,678,1.1163265306122447,-2.9916475815315526
101603,113891,0.9030612244897959,-2.818147676810958
101603,653,1.1163265306122447,-0.9016460390167746
101603,117813,1.1163265306122447,-0.8691074054691219
101603,656,1.1163265306122447,-0.9455020072765772
101603,103653,0.9030612244897959,-1.0504949686425564
101603,648,0.9030612244897959,-0.924695354988075
101603,635,0.05,-0.6605381282834442
101603,640,0.6897959183673469,-0.9620169475269345
101603,115384,0.6897959183673469,-1.118069258171087
101603,488,0.4765306122448979,-0.7832959460452995
101603,494,0.6897959183673469,-0.8319469613962711
101603,490,0.6897959183673469,-2.5044389349219434
101603,496,10.5,-3.3104120256324023
101603,491,0.6897959183673469,-3.01516882607227
101603,105761,0.6897959183673469,-2.3468706494778626
101603,108543,0.6897959183673469,-1.8388446915866328
101603,485,0.6897959183673469,-1.4825024887191827
101603,121989,0.6897959183673469,-1.2405021551904656
101603,483,0.4765306122448979,-0.8067349597382771
101603,484,0.4765306122448979,-1.0333322189243033
101603,378,2.609183673469387,-3.2460991593732134
101603,377,1.5428571428571427,-3.007409080574609
101603,641,10.5,-3.3212648658605675
101603,497,10.5,-3.314226840090951
101603,489,0.4765306122448979,-0.8227278624740821
101603,495,0.9030612244897959,-0.8564485953369956
101603,107282,0.9030612244897959,-0.8734401871334805
101603,122668,0.9030612244897959,-2.4975474198436705
101603,363,0.9030612244897959,-1.9814776736416921
101603,360,0.6897959183673469,-1.0425798240265332
101603,367,0.9030612244897959,-0.9891686402186535
101603,362,0.9030612244897959,-1.6263354571323156
101603,361,0.9030612244897959,-1.3878425411976716
101603,100916,0.6897959183673469,-1.2803510232164013
101603,370,1.5428571428571427,-2.884941833415471
101603,114200,2.395918367346938,-3.1893880976856046
101603,379,4.741836734693877,-3.301643090642596
101603,369,0.9030612244897959,-2.2415957867918257
101603,224,1.5428571428571427,-2.667915733380522
101603,223,1.1163265306122447,-2.2579322054282214
101603,118540,2.182653061224489,-3.0588447914979833
101603,214,0.9030612244897959,-1.7482988635083396
101603,222,1.1163265306122447,-1.7469347191867994
101603,111286,0.9030612244897959,-1.1783934613276812
101603,368,0.9030612244897959,-0.972731238620649
101603,375,0.9030612244897959,-0.8624530576875542
101603,213,0.9030612244897959,-1.48668866206792
101603,212,0.9030612244897959,-1.1986229998990083
101603,91,1.3295918367346937,-2.242454974779719
101603,92,1.7561224489795917,-2.745464651689286
101603,113616,1.1163265306122447,-1.8871835104900123
101603,90,1.1163265306122447,-1.5323266371459798
101603,221,1.1163265306122447,-1.35389910189175
101603,89,1.1163265306122447,-1.1829259443907931
101603,220,1.1163265306122447,-1.099259161952725
101603,88,1.1163265306122447,-0.868785824126542
101603,108912,0.9030612244897959,-0.8764019228500903
101603,106068,1.3295918367346937,-2.0102654472076678
101603,81,1.1163265306122447,-1.7730166500758724
101603,104268,1.3295918367346937,-2.363599534255922
101603,80,1.1163265306122447,-1.4351520790299093
101603,24,1.1163265306122447,-1.1722914428235045
101603,29,1.1163265306122447,-0.980536648374992
101603,97,0.9030612244897959,-0.6227637416075495
101603,33,1.1163265306122447,-0.6303756370963669
101603,28,1.1163265306122447,-0.7882225812230848
101603,25,1.1163265306122447,-1.6878625163568168
101603,103622,1.1163265306122447,-1.4040688790417275
101603,32,1.1163265306122447,-0.6058705112566038
101603,104577,1.1163265306122447,-0.4972611554339703
101603,37,0.9030612244897959,-0.4826607507640146
101603,106423,1.1163265306122447,-0.7740595507965282
101603,31,1.1163265306122447,-0.44677946862372253
101603,27,1.1163265306122447,-0.659606171834006
101603,106403,1.1163265306122447,-0.5335717454424072
101603,35,1.1163265306122447,-0.3323521128890421
101603,36,1.1163265306122447,-0.3800793224339294
101603,30,1.1163265306122447,-0.4045854088670502
101603,111889,1.1163265306122447,-0.48627721290705095
101603,96,1.1163265306122447,-0.3688923641954107
101603,34,1.1163265306122447,-0.30876983119094814
101603,23,1.1163265306122447,-0.9439131848391993
101603,22,1.1163265306122447,-0.7671821296455597
101603,26,1.1163265306122447,-0.6375096988725926
101603,16,1.1163265306122447,-1.287370731036117
101603,109365,1.1163265306122447,-1.087067673949846
101603,118578,1.1163265306122447,-0.9125511758177411
101603,100,1.1163265306122447,-0.2891236557903709
101603,115972,1.1163265306122447,-0.25992667223771515
101603,38,1.1163265306122447,-0.2634216316665343
101603,39,0.9030612244897959,-0.2667970745838306
101603,101,0.9030612244897959,-0.3815241012680224
101603,40,0.9030612244897959,-0.30907759028637116
101603,102,0.9030612244897959,-0.4602022004946589
101603,41,0.9030612244897959,-0.2415365161432823
101603,105,1.1163265306122447,-0.23837327746945358
101603,42,0.9030612244897959,-0.2856547937737801
101603,106,0.9030612244897959,-0.3890985926066257
101603,111,0.9030612244897959,-0.37608205103578474
101603,116884,0.9030612244897959,-0.3293755024016085
101603,109,1.1163265306122447,-0.2582629798315659
101603,115,1.1163265306122447,-0.33323207643615094
101603,110,1.1163265306122447,-0.4103536611629379
101603,238,0.9030612244897959,-0.5566695981226173
101603,119877,0.9030612244897959,-0.6759598374976286
101603,107,1.1163265306122447,-0.47998624325132155
101603,107782,1.1163265306122447,-0.2445230813231165
101603,104,1.1163265306122447,-0.23480370421545405
101603,112,1.1163265306122447,-0.458093804401172
101603,245,1.1163265306122447,-0.5160886924317913
101603,107316,1.1163265306122447,-0.5474583307012546
101603,108,1.1163265306122447,-0.2694561695475526
101603,117882,1.1163265306122447,-0.3099584249245184
101603,117,1.3295918367346937,-0.5244441282863761
101603,113849,1.1163265306122447,-0.4630968448721213
101603,116,1.3295918367346937,-0.4976321753609423
101603,101409,1.1163265306122447,-0.4137242363070741
101603,118,1.3295918367346937,-0.5551246333409134
101603,250,1.1163265306122447,-0.5325937981382407
101603,98746,1.3295918367346937,-0.39990186000072403
101603,121,1.3295918367346937,-0.46517212840586786
101603,122,1.5428571428571427,-0.5818384004586401
101603,123,1.3295918367346937,-0.5980649345636073
101603,124,1.3295918367346937,-0.6168701892747606
101603,397,1.3295918367346937,-0.607396224728272
101603,101710,1.3295918367346937,-0.6508429775983622
101603,110801,1.3295918367346937,-0.4867781270775535
101603,112284,1.5428571428571427,-0.5556202694814549
101603,127,1.5428571428571427,-0.6168751941531496
101603,128,1.5428571428571427,-0.6457824007593462
101603,99561,1.5428571428571427,-0.6623013823317712
101603,263,1.5428571428571427,-0.6969996208296432
101603,126,1.5428571428571427,-0.5654126394693257
101603,117490,1.5428571428571427,-0.6753694641332368
101603,104453,1.5428571428571427,-0.6965618747742541
101603,129,1.5428571428571427,-0.7178431230759679
101603,270,1.5428571428571427,-0.7543163252000256
101603,131,1.5428571428571427,-0.7719525653637065
101603,277,1.5428571428571427,-0.8109199753851188
101603,134,1.7561224489795917,-0.7797915211791757
101603,116489,1.7561224489795917,-0.8192720951447416
101603,115205,1.5428571428571427,-0.7440504949096403
101603,130,1.7561224489795917,-0.7449909993877053
101603,104243,1.7561224489795917,-0.7735444565687375
101603,102521,1.7561224489795917,-0.8104277977449077
101603,385,0.9030612244897959,-0.6473388478584792
101603,394,1.1163265306122447,-0.568077935472751
101603,391,1.1163265306122447,-0.5896701030281659
101603,401,1.5428571428571427,-0.7338223280248604
101603,407,1.5428571428571427,-0.8111392409688818
101603,404,1.5428571428571427,-0.7899045457356682
101603,410,1.7561224489795917,-0.8699881200740984
101603,100964,1.5428571428571427,-0.8709091426439757
101603,376,0.9030612244897959,-0.7833830963365493
101603,384,0.9030612244897959,-0.7548321980316812
101603,503,10.5,-3.31716595938396
101603,106980,3.248979591836734,-3.2670072315997922
101603,386,10.5,-3.3114230259298054
101603,118163,1.1163265306122447,-0.6816666241334626
101603,502,0.9030612244897959,-0.786422173458103
101603,380,6.0214285714285705,-3.305568866033819
101603,387,10.5,-3.3157578088982156
101603,504,10.5,-3.3188520774726307
101603,388,10.5,-3.3187003282514613
101603,381,10.5,-3.3129813679863815
101603,505,10.5,-3.323821323387091
101603,492,10.5,-3.3170690238865426
101603,498,10.5,-3.323814935076366
101603,390,1.1163265306122447,-0.6141300874754274
101603,510,1.1163265306122447,-0.6852336431557584
101603,393,1.1163265306122447,-0.6322758610836776
101603,396,1.3295918367346937,-0.6676158297771897
101603,400,1.3295918367346937,-0.7292183606100482
101603,523,1.5428571428571427,-0.8679550978454122
101603,519,1.3295918367346937,-0.8006878721745638
101603,406,1.5428571428571427,-0.8554365144185758
101603,526,1.5428571428571427,-0.9258143266639014
101603,530,1.5428571428571427,-0.9249027328094968
101603,100752,1.7561224489795917,-0.8515530118005834
101603,290,1.7561224489795917,-0.9038587588685807
101603,101045,1.7561224489795917,-0.9279652851027151
101603,119190,1.7561224489795917,-0.9098333432915762
101603,373,10.5,-3.3144342298160128
101603,372,10.5,-3.3111036516163512
101603,120412,10.5,-3.323316727782288
101603,113360,10.5,-3.324696961526464
101603,506,10.5,-3.331470740404545
101603,499,10.5,-3.33077263927448
101603,636,10.5,-3.335340898618293
101603,644,10.5,-3.3396132299263286
101603,509,1.1163265306122447,-0.8108963850737239
101603,501,0.9030612244897959,-0.8943281065060698
101603,642,10.5,-3.3250963617607203
101603,117497,10.5,-3.3302848836657937
101603,643,10.5,-3.3362428839943368
101603,512,1.1163265306122447,-0.7749572841827499
101603,513,1.1163265306122447,-0.6770901622002363
101603,101957,1.1163265306122447,-0.7663924355340523
101603,106771,1.1163265306122447,-0.7098327568146754
101603,516,1.3295918367346937,-0.7417120909577459
101603,518,1.3295918367346937,-0.8756819425406823
101603,98913,1.3295918367346937,-0.8174660128110334
101603,522,1.5428571428571427,-0.9622887015327048
101603,674,1.5428571428571427,-1.0151541685761907
101603,529,1.5428571428571427,-1.0080912746098152
101603,684,1.5428571428571427,-1.089419882377844
101603,532,1.7561224489795917,-1.0981117846803574
101603,533,1.7561224489795917,-1.0287683860654973
101603,409,1.7561224489795917,-0.9610674796687604
101603,695,1.5428571428571427,-1.1689638900752648
101603,537,1.7561224489795917,-1.093979669003594
101603,700,1.7561224489795917,-1.166682278440839
101603,534,1.7561224489795917,-0.988315815177039
101603,538,1.7561224489795917,-1.0650594676556366
101603,539,1.7561224489795917,-1.0226183236553799
101603,411,1.7561224489795917,-0.9610546131266673
101603,701,1.7561224489795917,-1.1327233254620253
101603,709,1.7561224489795917,-1.1547206742474838
101603,543,1.7561224489795917,-1.0836593161165973
101603,414,1.7561224489795917,-1.0001054314149442
101603,540,1.7561224489795917,-1.061393801872239
101603,417,1.7561224489795917,-1.040475391347127
101603,544,1.7561224489795917,-1.1072722904330607
101603,553,1.7561224489795917,-1.1341655512852666
101603,423,1.7561224489795917,-1.078217210067713
101603,122309,1.7561224489795917,-1.191627253447486
101603,99177,1.7561224489795917,-1.1577971517935062
101603,719,1.7561224489795917,-1.2282390844024138
101603,797,10.5,-3.341747460909465
101603,632,10.5,-3.3303745139502787
101603,807,10.5,-3.345336852983193
101603,120652,10.5,-3.3253389057801943
101603,102763,10.5,-3.331592275124393
101603,817,10.5,-3.3499420801893125
101603,659,1.1163265306122447,-0.9223450802705113
101603,658,1.1163265306122447,-1.06921819777881
101603,515,1.1163265306122447,-0.8057630945565788
101603,103395,1.1163265306122447,-1.0424351493518498
101603,667,1.3295918367346937,-0.9783650988485622
101603,666,1.3295918367346937,-1.105866192479879
101603,102589,1.3295918367346937,-1.0569368664580603
101603,673,1.5428571428571427,-1.1257801791691064
101603,687,1.1163265306122447,-2.6653455569022433
101603,683,1.5428571428571427,-1.1827008390147968
101603,884,1.3295918367346937,-2.502552951857018
101603,119290,1.1163265306122447,-2.7681108181161713
101603,694,1.5428571428571427,-1.2427520152196174
101603,699,1.5428571428571427,-1.2387256846663326
101603,901,1.7561224489795917,-1.2598111066327657
101603,900,1.5428571428571427,-1.3150615937424646
101603,708,1.7561224489795917,-1.208243178725135
101603,911,1.7561224489795917,-1.298854822160029
101603,718,1.7561224489795917,-1.2735440612848956
101603,917,1.7561224489795917,-1.349555490563135
101603,106343,1.7561224489795917,-1.379256048816242
101603,916,1.7561224489795917,-1.3473525785024516
101603,720,1.9693877551020407,-1.2876070591954485
101603,108689,1.9693877551020407,-1.2460887776369693
101603,722,1.9693877551020407,-1.3732912916852595
101603,120187,1.9693877551020407,-1.3160300790466506
101603,923,1.9693877551020407,-1.464040856199051
101603,922,1.9693877551020407,-1.4536690782610107
101603,723,1.9693877551020407,-1.3825705240456876
101603,928,1.9693877551020407,-1.4754975430181174
101603,726,1.9693877551020407,-1.3791955595949523
101603,107776,1.9693877551020407,-1.3038452878792723
101603,113828,1.9693877551020407,-1.4425556737986351
101603,732,1.9693877551020407,-1.3627950558233302
101603,560,1.9693877551020407,-1.2894906863631168
101603,436,1.9693877551020407,-1.262985166448746
101603,109470,1.9693877551020407,-1.3173927547793962
101603,106177,1.9693877551020407,-1.4575303466121632
101603,731,1.9693877551020407,-1.388472942873208
101603,808,10.5,-3.3504447298581033
101603,1019,10.5,-3.3469043895684125
101603,625,10.5,-3.3400034755619314
101603,818,10.5,-3.352727741722169
101603,1020,10.5,-3.3553276746914387
101603,1040,10.5,-3.358814440751808
101603,1039,10.5,-3.357722352024636
101603,1305,10.5,-3.3561265411068772
101603,856,1.3295918367346937,-1.2385280384511117
101603,1092,0.4765306122448979,-1.4872761068909455
101603,867,1.3295918367346937,-1.3122585641440416
101603,868,1.3295918367346937,-1.1705132169465546
101603,104157,1.5428571428571427,-1.2672094452355434
101603,114307,1.3295918367346937,-1.3985093447878176
101603,896,1.3295918367346937,-2.1494465805199696
101603,1106,1.3295918367346937,-2.2415386059238407
101603,897,1.3295918367346937,-2.1730673233305624
101603,885,1.1163265306122447,-2.7291909547276982
101603,1107,1.3295918367346937,-2.410997977363477
101603,105885,1.3295918367346937,-2.60759145942883
101603,1115,1.5428571428571427,-2.082000651626462
101603,1116,1.5428571428571427,-2.0712230266506464
101603,1105,1.5428571428571427,-2.1239849295178628
101603,910,1.7561224489795917,-1.354809237665875
101603,1127,1.5428571428571427,-1.4083078487585032
101603,1126,1.5428571428571427,-1.3842262753530084
101603,893,1.5428571428571427,-1.314019541567231
101603,116175,1.7561224489795917,-1.3861585848005156
101603,1137,1.7561224489795917,-1.4559808857495726
101603,1141,1.7561224489795917,-1.4209649988276998
101603,921,1.7561224489795917,-1.4409343000346722
101603,1147,1.9693877551020407,-1.5407262667137225
101603,1146,1.7561224489795917,-1.4706141857927828
101603,1148,1.9693877551020407,-1.548226624874732
101603,1155,1.9693877551020407,-1.5556251576378206
101603,1162,1.9693877551020407,-1.5649346448020571
101603,932,1.9693877551020407,-1.5165799431926184
101603,931,1.9693877551020407,-1.5476581404341707
101603,113460,1.9693877551020407,-1.5815105746025973
101603,1278,10.5,-3.328511070048921
101603,121553,10.5,-3.326622823703298
101603,111387,10.5,-3.323095382190382
101603,109295,10.5,-3.3488742444572344
101603,791,10.5,-3.3436883658532626
101603,1033,10.5,-3.3631904464162687
101603,1021,10.5,-3.3615792397713555
101603,1008,10.5,-3.354798886734992
101603,1009,10.5,-3.3656391847491998
101603,114761,10.5,-3.3605358615210505
101603,1022,10.5,-3.366680147583419
101603,1285,10.5,-3.3703793900379972
101603,1297,10.5,-3.3694963558398294
101603,1298,10.5,-3.3710854390960083
101603,1041,10.5,-3.365361227887628
101603,1306,10.5,-3.3623651021370184
101603,1307,10.5,-3.364284041429248
101603,1296,10.5,-3.370146125787186
101603,1103,1.3295918367346937,-1.5588173945227184
101603,112556,1.5428571428571427,-1.4644103042126102
101603,109186,1.3295918367346937,-1.5721456389372706
101603,1370,1.3295918367346937,-1.6758252078071396
101603,114960,1.3295918367346937,-2.065702635098607
101603,1372,1.5428571428571427,-2.0428300397103043
101603,1373,1.3295918367346937,-2.135399125466221
101603,1383,1.5428571428571427,-2.015818532901945
101603,1095,1.3295918367346937,-2.203775505771431
101603,1096,1.3295918367346937,-2.3291174637241383
101603,1382,1.5428571428571427,-1.9769122284733989
101603,1396,1.5428571428571427,-1.9317241819493658
101603,1129,1.5428571428571427,-1.9949942628178978
101603,1398,1.5428571428571427,-1.970917217585975
101603,892,1.5428571428571427,-1.3725864710794573
