Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
110594,2739,10.5,-0.07772135695554283
110594,103505,10.5,-0.05657379831116849
110594,105129,0.26326530612244897,0.08121966400717961
110594,2725,10.5,-0.07585824323313717
110594,1972,10.5,-0.05674254703560777
110594,110598,10.5,-0.05643768158750295
110594,859,10.5,-0.05488434803463216
110594,871,0.9030612244897959,-0.017400267383375745
110594,1097,0.6897959183673469,-0.017339558715882886
110594,2332,10.5,-0.07432120997040337
110594,2331,10.5,-0.0721821722479492
110594,1071,10.5,-0.050118552298947794
110594,105859,0.4765306122448979,0.14407906177844287
110594,1084,1.1163265306122447,0.2400363257427267
110594,115238,0.4765306122448979,0.016112922209564284
110594,1083,1.1163265306122447,0.1818891081673607
110594,1349,1.7561224489795917,0.0631345501110353
110594,2777,10.5,-0.05611955559423065
110594,2754,10.5,-0.07748990669564626
110594,2755,10.5,-0.07786465886117533
110594,2740,10.5,-0.07883383982963865
110594,2345,10.5,-0.069951971056182
110594,4079,10.5,-0.07676190602456145
110594,2377,10.5,-0.05350090405194097
110594,1971,10.5,-0.05321586932877809
110594,117008,10.5,-0.09066059231054169
110594,113657,10.5,-0.058704978042583233
110594,2002,10.5,-0.05238158089392497
110594,881,1.5428571428571427,0.3717887723875345
110594,1094,1.3295918367346937,0.31294294192360106
110594,894,1.5428571428571427,0.37574499474717615
110594,102609,10.5,-0.08985633077350896
110594,117747,10.5,-0.06123269339348081
110594,1949,10.5,-0.05866457477791154
110594,1962,10.5,-0.05607734089071581
110594,115341,1.7561224489795917,0.051465507307139835
110594,1361,1.3295918367346937,0.22645869070956537
110594,1093,1.3295918367346937,0.27307224996722657
110594,3639,10.5,-0.0750303404521282
110594,4954,10.5,-0.09161321735817518
110594,4069,10.5,-0.07741836350737041
110594,2379,10.5,-0.0536595358934544
110594,2391,10.5,-0.05123531654881619
110594,2362,10.5,-0.07671715825520309
110594,2756,10.5,-0.07827667365285818
110594,2363,10.5,-0.07700842465036484
110594,2361,10.5,-0.07642322266292956
110594,2347,10.5,-0.07674461921769882
110594,104769,10.5,-0.07680740326093316
110594,2334,10.5,-0.07636675139353755
110594,2333,10.5,-0.0754808890051788
110594,115495,2.609183673469387,-0.00546351133645584
110594,2001,4.315306122448979,-0.043280866470078116
110594,120988,4.9551020408163255,-0.046210238139161586
110594,121094,6.447959183673468,-0.048527573629889575
110594,1984,10.5,-0.05102905005937153
110594,105582,10.5,-0.050423109253824094
110594,1955,10.5,-0.07562660435705126
110594,1956,10.5,-0.0758386464449452
110594,2364,10.5,-0.0772658103616588
110594,1954,10.5,-0.07534749828510057
110594,1953,10.5,-0.07475824541006704
110594,2346,10.5,-0.07517975921149267
110594,119470,10.5,-0.07569946269954841
110594,1952,10.5,-0.07312282623765598
110594,1942,10.5,-0.07411145955559606
110594,1938,10.5,-0.0698025940801581
110594,111670,10.5,-0.06772120679846805
110594,1927,10.5,-0.07420453731547694
110594,1928,10.5,-0.07510598559595061
110594,1926,10.5,-0.07324028409004657
110594,1925,10.5,-0.07219597942106626
110594,1663,1.5428571428571427,0.17485560062450145
110594,2025,1.5428571428571427,0.1541650498035415
110594,2024,1.5428571428571427,0.18820489399055718
110594,2038,1.5428571428571427,0.24565952625710097
110594,2013,1.7561224489795917,0.08443122107669299
110594,2039,1.5428571428571427,0.2516326789089677
110594,1662,1.5428571428571427,0.2554257189221528
110594,1648,1.5428571428571427,0.18458602226749665
110594,1636,1.7561224489795917,0.08276650593701562
110594,2417,2.395918367346938,-0.004045553654151934
110594,99686,4.528571428571428,-0.0443857188224126
110594,1961,10.5,-0.05407685303990539
110594,1604,10.5,-0.05137263349514276
110594,1609,9.646938775510204,-0.04958177940241404
110594,1580,10.5,-0.05535428430918632
110594,1592,10.5,-0.05294076372808698
110594,1964,10.5,-0.07438701149021476
110594,1963,10.5,-0.07441466531823959
110594,1957,10.5,-0.07551191370735966
110594,1588,10.5,-0.07435602823878007
110594,1587,10.5,-0.07341345548985578
110594,1586,10.5,-0.07058668763861964
110594,1570,10.5,-0.07181894300822056
110594,1593,10.5,-0.07124442741846426
110594,1566,10.5,-0.06199200592791665
110594,109559,10.5,-0.059786013931434345
110594,122887,10.5,-0.06385827618354867
110594,114453,10.5,-0.05846681223407124
110594,1941,10.5,-0.07297087338186281
110594,103892,10.5,-0.070473511428919
110594,1940,10.5,-0.07199163394261232
110594,1939,10.5,-0.07099213302338003
110594,112831,10.5,-0.06969164413022977
110594,1569,10.5,-0.06824433855591305
110594,1568,10.5,-0.066392923055836
110594,114524,10.5,-0.06508823271562036
110594,1567,10.5,-0.06381007692514995
110594,121419,0.4765306122448979,0.7770973435140694
110594,1375,0.6897959183673469,0.3785930448092819
110594,117023,0.05,0.48233348163680756
110594,1690,0.4765306122448979,0.6259214416124468
110594,117512,1.5428571428571427,0.17535721267660354
110594,1676,1.5428571428571427,0.2707909198677403
110594,1347,1.5428571428571427,0.27831483489312414
110594,1673,1.5428571428571427,0.3142814348684839
110594,104556,1.5428571428571427,0.29491044595488414
110594,1360,1.5428571428571427,0.19250081375138894
110594,1664,1.5428571428571427,0.2375676071681616
110594,1340,1.7561224489795917,0.1382561161744067
110594,1348,1.5428571428571427,0.24284178804583456
110594,1625,1.9693877551020407,0.035369176077051145
110594,112460,3.035714285714285,-0.028450668689234737
110594,103648,1.7561224489795917,0.07682113201597907
110594,1614,2.395918367346938,0.004246277481322003
110594,99082,3.462244897959183,-0.036683693425462405
110594,118946,1.9693877551020407,0.023762518525544007
110594,1322,1.7561224489795917,0.0851870945327472
110594,1304,5.3816326530612235,-0.04755416583739458
110594,1311,3.035714285714285,-0.03115019962742438
110594,1290,8.36734693877551,-0.049469032894591924
110594,1293,10.5,-0.06888947679422897
110594,116481,10.5,-0.07147679794947548
110594,103536,10.5,-0.06956268476890037
110594,1291,10.5,-0.05146374382829566
110594,1594,10.5,-0.07276374233115845
110594,1585,10.5,-0.06954460076488367
110594,1284,10.5,-0.06854613398711407
110594,1283,10.5,-0.06741712971768354
110594,1265,10.5,-0.06824707912293437
110594,1581,10.5,-0.05659226943034712
110594,1276,10.5,-0.053098589801874096
110594,1584,10.5,-0.06706801224679815
110594,113095,10.5,-0.06455772087094691
110594,113383,10.5,-0.06382390654570758
110594,1582,10.5,-0.06101622782951455
110594,1583,10.5,-0.062481042308889956
110594,109788,10.5,-0.05916862953322255
110594,109003,0.9030612244897959,0.23197872582275592
110594,1118,1.1163265306122447,0.337189436673508
110594,1371,1.5428571428571427,0.3382523789197469
110594,116972,1.5428571428571427,0.3059916842677983
110594,1359,1.5428571428571427,0.31300445648987396
110594,1082,1.5428571428571427,0.22260451507408163
110594,109661,1.5428571428571427,0.2970734264156759
110594,1369,1.5428571428571427,0.32711474364606397
110594,1069,1.5428571428571427,0.14828810306751206
110594,1056,1.5428571428571427,0.17197476942009704
110594,1053,1.5428571428571427,0.1209906259390573
110594,1037,2.822448979591836,-0.03174761026271744
110594,1046,1.9693877551020407,0.014883049383422886
110594,1292,10.5,-0.0665045283139154
110594,1032,10.5,-0.06701119267092515
110594,1031,10.5,-0.06494509993497766
110594,1030,10.5,-0.06378427880418247
110594,1018,10.5,-0.06506029643535971
110594,1026,3.888775510204081,-0.0440404533757357
110594,99368,10.5,-0.04994056555779003
110594,1025,2.822448979591836,-0.03217246221539316
110594,114055,10.5,-0.06637739103007911
110594,1012,0.4765306122448979,0.032514359540040116
110594,1277,10.5,-0.05630115640769762
110594,1013,10.5,-0.052363812462059345
110594,1282,10.5,-0.06654690580063116
110594,115004,10.5,-0.06855745292296356
110594,1108,1.1163265306122447,0.2936356342375471
110594,1117,1.3295918367346937,0.3528010946118738
110594,1385,1.1163265306122447,0.4059634242048392
110594,1384,1.3295918367346937,0.40676066041475856
110594,109240,1.3295918367346937,0.3518597168385029
110594,100226,1.3295918367346937,0.39736859373787026
110594,887,1.1163265306122447,0.1583311656534102
110594,886,1.3295918367346937,0.24797161588853445
110594,103241,1.3295918367346937,0.32422825307492087
110594,1104,1.5428571428571427,0.351957555317462
110594,841,1.3295918367346937,0.2873432278742961
110594,118351,1.5428571428571427,0.21442977714155742
110594,830,1.3295918367346937,0.22474189847231996
110594,104599,1.3295918367346937,0.24081220245155932
110594,105329,1.7561224489795917,0.07599523659321483
110594,825,1.5428571428571427,0.15461142531447924
110594,811,1.9693877551020407,0.011241137257449574
110594,821,1.5428571428571427,0.08386050727286021
110594,806,10.5,-0.06462884553876846
110594,1294,10.5,-0.0683284297781579
110594,1038,10.5,-0.06628258308606538
110594,805,10.5,-0.06294285988002746
110594,804,10.5,-0.06140361771923164
110594,1029,10.5,-0.06226499716134226
110594,1017,10.5,-0.06434216977454676
110594,1028,10.5,-0.06199181200929593
110594,104208,10.5,-0.05982848712131261
110594,803,10.5,-0.05960290973849247
110594,1016,10.5,-0.06414465683347559
110594,1281,10.5,-0.06188159129985826
110594,1027,10.5,-0.05990897244930271
110594,796,10.5,-0.05779661772675104
110594,1280,10.5,-0.06007206314935565
110594,802,10.5,-0.05714471548449418
110594,801,0.05,0.08211872168798284
110594,800,1.7561224489795917,-0.00020109141156221533
110594,100739,0.4765306122448979,0.025549066618894334
110594,1014,10.5,-0.055277998215136126
110594,1005,0.6897959183673469,-0.028108018365093024
110594,1004,0.6897959183673469,0.0610310942036949
110594,787,0.6897959183673469,0.10355533601869704
110594,794,0.4765306122448979,0.12578903291002685
110594,789,0.6897959183673469,0.009674664397994803
110594,783,0.6897959183673469,0.05459473496139089
110594,104481,10.5,-0.055241626063473825
110594,1015,10.5,-0.05341407980377921
110594,788,0.6897959183673469,0.08002672236576336
110594,895,1.5428571428571427,0.39912125927783626
110594,1114,1.5428571428571427,0.39569525483749246
110594,1128,1.5428571428571427,0.41626982798234125
110594,870,1.1163265306122447,0.1641716774155415
110594,111327,1.3295918367346937,0.26324070061676286
110594,882,1.5428571428571427,0.3802548349196553
110594,114693,0.9030612244897959,0.03785290981998135
110594,679,1.1163265306122447,0.15223626480777974
110594,670,0.26326530612244897,0.037099475112214675
110594,100228,1.3295918367346937,0.3010958339463009
110594,842,1.5428571428571427,0.35173247820182163
110594,855,1.5428571428571427,0.3444831941725395
110594,826,1.3295918367346937,0.24565976841974524
110594,831,1.3295918367346937,0.305123245446852
110594,647,1.3295918367346937,0.25842517445058333
110594,652,1.3295918367346937,0.3099276106612999
110594,822,1.3295918367346937,0.17396338149564228
110594,812,1.3295918367346937,0.09001908117533741
110594,99127,1.3295918367346937,0.18403577607702992
110594,109219,0.4765306122448979,0.09191899942828519
110594,639,1.1163265306122447,0.13822885325772105
110594,816,10.5,-0.06410911235241934
110594,815,10.5,-0.06254016332396484
110594,814,10.5,-0.060872103661934185
110594,813,10.5,-0.059609988126856805
110594,107455,10.5,-0.057742133005593166
110594,122491,10.5,-0.05744331650607193
110594,631,10.5,-0.055049265045247875
110594,630,10.5,-0.05404402799775365
110594,629,10.5,-0.05469719562527753
110594,634,0.05,0.20018021374182848
110594,795,10.5,-0.05504031277729804
110594,114013,10.5,-0.05832465290395983
110594,790,10.5,-0.05135017727353075
110594,105210,10.5,-0.055199132466595247
110594,624,10.5,-0.05135970047375982
110594,123116,0.6897959183673469,0.12092363311200516
110594,628,0.6897959183673469,0.13576550955076772
110594,623,2.822448979591836,-0.04055066337521529
110594,117683,0.9030612244897959,0.0009284420571223917
110594,622,0.9030612244897959,0.05323812983391263
110594,615,0.9030612244897959,0.06904533009125446
110594,621,0.9030612244897959,0.08652504117472437
110594,620,0.6897959183673469,0.1051592375166227
110594,883,1.5428571428571427,0.3797261603834732
110594,686,1.3295918367346937,0.33604094573743915
110594,122955,1.1163265306122447,0.17708969957078846
110594,688,1.3295918367346937,0.2338754655424301
110594,669,0.9030612244897959,0.03638513590398729
110594,677,1.3295918367346937,0.25611655594070815
110594,668,1.1163265306122447,0.04681763928139748
110594,678,1.1163265306122447,0.19398986022989528
110594,113891,1.1163265306122447,0.1592186590564515
110594,653,1.3295918367346937,0.3177450662466136
110594,117813,1.5428571428571427,0.34446415890989934
110594,656,1.5428571428571427,0.3491906139619291
110594,103653,1.3295918367346937,0.23322210572228763
110594,648,1.3295918367346937,0.28717989783128395
110594,635,0.26326530612244897,0.16458469317741709
110594,640,1.3295918367346937,0.1959910270272892
110594,115384,1.3295918367346937,0.18829228371420048
110594,488,0.9030612244897959,0.1199077227032882
110594,494,1.3295918367346937,0.17076661294401063
110594,490,10.5,-0.05098206136926309
110594,496,10.5,-0.054622137458908204
110594,491,10.5,-0.05221818789398536
110594,105761,10.5,-0.051671192026624624
110594,108543,3.462244897959183,-0.0433481581875661
110594,485,1.5428571428571427,0.017959900398478723
110594,121989,1.3295918367346937,0.018843086222381733
110594,483,1.1163265306122447,0.08318394230093129
110594,484,1.1163265306122447,0.04701861370091065
110594,378,10.5,-0.05259452545861665
110594,377,10.5,-0.05079537104518028
110594,641,10.5,-0.05767851612720509
110594,497,10.5,-0.05578527051972837
110594,489,1.3295918367346937,0.13770333188011807
110594,495,1.3295918367346937,0.21242048467699937
110594,107282,1.3295918367346937,0.2271312770039472
110594,122668,7.514285714285713,-0.049294219458247746
110594,363,2.609183673469387,-0.031222913886099768
110594,360,1.3295918367346937,0.09825235757004336
110594,367,1.3295918367346937,0.16239231905292706
110594,362,1.7561224489795917,0.01901607151979312
110594,361,1.5428571428571427,0.07165325816763013
110594,100916,1.3295918367346937,0.058790579396754694
110594,370,6.0214285714285705,-0.04832817843032067
110594,114200,10.5,-0.051467926190599256
110594,379,10.5,-0.05392313168738139
110594,369,2.822448979591836,-0.030131886261771657
110594,224,3.462244897959183,-0.03567327516599916
110594,223,2.395918367346938,-0.01265652861376787
110594,118540,9.646938775510204,-0.04954124137142357
110594,214,1.7561224489795917,0.020812197971627144
110594,222,1.7561224489795917,0.04554691927722343
110594,111286,1.3295918367346937,0.11694833593704368
110594,368,1.3295918367346937,0.18739051850294486
110594,375,1.3295918367346937,0.2167489609850024
110594,213,1.5428571428571427,0.07560544692278237
110594,212,1.5428571428571427,0.14027274307910143
110594,91,2.395918367346938,0.001958739034531365
110594,92,3.462244897959183,-0.03434714036553577
110594,113616,1.9693877551020407,0.03745836103333444
110594,90,1.7561224489795917,0.09592577406391067
110594,221,1.5428571428571427,0.1224937563781161
110594,89,1.5428571428571427,0.16629728519885167
110594,220,1.5428571428571427,0.1790895409947415
110594,88,1.5428571428571427,0.23384628759974435
110594,108912,1.5428571428571427,0.2236857699727448
110594,106068,1.9693877551020407,0.03595119697717042
110594,81,1.7561224489795917,0.061913139207599555
110594,104268,2.395918367346938,-0.0009434202277729398
110594,80,1.7561224489795917,0.12186860192931404
110594,24,1.5428571428571427,0.17581029621537625
110594,29,1.5428571428571427,0.21372288313753296
110594,97,1.5428571428571427,0.2900615178089694
110594,33,1.5428571428571427,0.2900400611621924
110594,28,1.5428571428571427,0.25580803385568085
110594,25,1.7561224489795917,0.08337368112755306
110594,103622,1.7561224489795917,0.1322268625012415
110594,32,1.5428571428571427,0.2981426933356093
110594,104577,1.5428571428571427,0.3224596638993169
110594,37,1.5428571428571427,0.3271739881832
110594,106423,1.5428571428571427,0.2630991742491703
110594,31,1.5428571428571427,0.3352514991801967
110594,27,1.5428571428571427,0.29041809438355526
110594,106403,1.5428571428571427,0.3185918916598086
110594,35,1.5428571428571427,0.3640530802108676
110594,36,1.5428571428571427,0.35336597683583515
110594,30,1.5428571428571427,0.3484391292112352
110594,111889,1.5428571428571427,0.3354086744564626
110594,96,1.5428571428571427,0.3613612016296974
110594,34,1.5428571428571427,0.37273568877914254
110594,23,1.5428571428571427,0.22558765261830493
110594,22,1.5428571428571427,0.269934431480954
110594,26,1.5428571428571427,0.300992213055412
110594,16,1.7561224489795917,0.1586529394144156
110594,109365,1.5428571428571427,0.19945235553301432
110594,118578,1.5428571428571427,0.23697123105516338
110594,100,1.5428571428571427,0.3824321597881766
110594,115972,1.5428571428571427,0.3890573563488319
110594,38,1.5428571428571427,0.38653155034459674
110594,39,1.5428571428571427,0.38173717087082526
110594,101,1.5428571428571427,0.3544583751150401
110594,40,1.5428571428571427,0.37637473517472775
110594,102,1.5428571428571427,0.3382965534191924
110594,41,1.5428571428571427,0.40222029959975747
110594,105,1.5428571428571427,0.4013065005308756
110594,42,1.5428571428571427,0.3961879703027782
110594,106,1.5428571428571427,0.3692028966458394
110594,111,1.5428571428571427,0.391532193117329
110594,116884,1.7561224489795917,0.4112627838580901
110594,109,1.7561224489795917,0.41624949792120736
110594,115,1.7561224489795917,0.42295301753238845
110594,110,1.7561224489795917,0.4111405033451204
110594,238,1.5428571428571427,0.3199260324374811
110594,119877,1.5428571428571427,0.2783660628973207
110594,107,1.5428571428571427,0.3558462070924524
110594,107782,1.5428571428571427,0.3981529345492921
110594,104,1.7561224489795917,0.41163585444679784
110594,112,1.5428571428571427,0.3853727496232344
110594,245,1.5428571428571427,0.3679002610279286
110594,107316,1.5428571428571427,0.34056976525011096
110594,108,1.7561224489795917,0.4262761385864954
110594,117882,1.7561224489795917,0.42831669887700885
110594,117,1.7561224489795917,0.42034362866579933
110594,113849,1.7561224489795917,0.402719839203746
110594,116,1.7561224489795917,0.428565215679798
110594,101409,1.7561224489795917,0.42291407963516414
110594,118,1.7561224489795917,0.40696904609323736
110594,250,1.5428571428571427,0.38803443943284643
110594,98746,1.7561224489795917,0.4352581189226451
110594,121,1.7561224489795917,0.4346617822569472
110594,122,1.7561224489795917,0.4390197781512061
110594,123,1.7561224489795917,0.4340620457030161
110594,124,1.7561224489795917,0.4280037183779545
110594,397,1.5428571428571427,0.3962652125902596
110594,101710,1.7561224489795917,0.42066254586335217
110594,110801,1.7561224489795917,0.4413971524613651
110594,112284,1.7561224489795917,0.4420502180872198
110594,127,1.9693877551020407,0.4492764926922722
110594,128,1.7561224489795917,0.442197109432622
110594,99561,1.7561224489795917,0.4382338132456076
110594,263,1.7561224489795917,0.4364872945961743
110594,126,1.9693877551020407,0.45241350242674994
110594,117490,1.9693877551020407,0.4620428952357545
110594,104453,1.9693877551020407,0.45506935060240095
110594,129,1.9693877551020407,0.44708851601181143
110594,270,1.7561224489795917,0.44270670924876454
110594,131,1.9693877551020407,0.4607270164769439
110594,277,1.9693877551020407,0.4577012132499352
110594,134,1.9693877551020407,0.46824984793004176
110594,116489,1.9693877551020407,0.4682596366178159
110594,115205,1.9693877551020407,0.4632050721422022
110594,130,1.9693877551020407,0.46783359615035724
110594,104243,1.9693877551020407,0.47388000471149505
110594,102521,1.9693877551020407,0.47338249609771654
110594,385,1.5428571428571427,0.30296781169479925
110594,394,1.5428571428571427,0.3764235907723764
110594,391,1.5428571428571427,0.34429803450984764
110594,401,1.7561224489795917,0.4337831507743546
110594,407,1.9693877551020407,0.44809433385754915
110594,404,1.7561224489795917,0.43791451945807913
110594,410,1.9693877551020407,0.46983698624253567
110594,100964,1.9693877551020407,0.4588163014701412
110594,376,1.3295918367346937,0.24613941384525873
110594,384,1.3295918367346937,0.2637639254445261
110594,503,10.5,-0.05666941746656873
110594,106980,10.5,-0.05263040622393733
110594,386,10.5,-0.055102695570489635
110594,118163,1.5428571428571427,0.3061132761788201
110594,502,1.3295918367346937,0.2755185062569222
110594,380,10.5,-0.05413265469291595
110594,387,10.5,-0.05634902111693596
110594,504,10.5,-0.057178636867661226
110594,388,10.5,-0.05722083614441398
110594,381,10.5,-0.05562888925493947
110594,505,10.5,-0.05859160189226298
110594,492,10.5,-0.056823318457428496
110594,498,10.5,-0.05867570471723926
110594,390,1.5428571428571427,0.36167598965513104
110594,510,1.5428571428571427,0.3283667648665244
110594,393,1.5428571428571427,0.38294591429363023
110594,396,1.7561224489795917,0.4016947899083859
110594,400,1.7561224489795917,0.422391059963542
110594,523,1.7561224489795917,0.43462877025491775
110594,519,1.7561224489795917,0.4212561300744131
110594,406,1.7561224489795917,0.44596911841642417
110594,526,1.7561224489795917,0.44410473403730244
110594,530,1.9693877551020407,0.4572091671553026
110594,100752,1.9693877551020407,0.4757773778595724
110594,290,1.9693877551020407,0.47888755289716955
110594,101045,1.9693877551020407,0.47484595947481545
110594,119190,1.9693877551020407,0.46679221284975825
110594,373,10.5,-0.056144159971687646
110594,372,10.5,-0.05515334927412385
110594,120412,10.5,-0.058619345323265515
110594,113360,10.5,-0.0587213120004233
110594,506,10.5,-0.06074984548663287
110594,499,10.5,-0.06062541352017203
110594,636,10.5,-0.06192659676336598
110594,644,10.5,-0.06302686418871106
110594,509,1.3295918367346937,0.29830138917701543
110594,501,1.3295918367346937,0.25803386043852694
110594,642,10.5,-0.058888640080447585
110594,117497,10.5,-0.06036915738087445
110594,643,10.5,-0.062027623958225586
110594,512,1.5428571428571427,0.3266876690429701
110594,513,1.5428571428571427,0.3601486046592136
110594,101957,1.5428571428571427,0.35552075187637455
110594,106771,1.5428571428571427,0.3840073782631881
110594,516,1.7561224489795917,0.4015165489073812
110594,518,1.7561224489795917,0.4133835228278353
110594,98913,1.5428571428571427,0.4011302803279406
110594,522,1.7561224489795917,0.42737820757256106
110594,674,1.7561224489795917,0.43801207791914054
110594,529,1.9693877551020407,0.45422413651258486
110594,684,1.7561224489795917,0.4448568872638218
110594,532,1.9693877551020407,0.45957455469465436
110594,533,1.9693877551020407,0.4705408055554514
110594,409,1.9693877551020407,0.4684581473813516
110594,695,1.7561224489795917,0.44904383998474007
110594,537,1.9693877551020407,0.47165897023839565
110594,700,1.9693877551020407,0.46483356767799344
110594,534,1.9693877551020407,0.47784340510912937
110594,538,1.9693877551020407,0.48071912771803216
110594,539,1.9693877551020407,0.48471956101462266
110594,411,1.9693877551020407,0.4820453483422479
110594,701,1.9693877551020407,0.477216985789806
110594,709,1.9693877551020407,0.486781377127651
110594,543,1.9693877551020407,0.48740545192623574
110594,414,1.9693877551020407,0.4875642235498133
110594,540,1.9693877551020407,0.4900643298936086
110594,417,1.9693877551020407,0.4920682843717734
110594,544,1.9693877551020407,0.4949010645043548
110594,553,1.9693877551020407,0.4925519423051873
110594,423,1.9693877551020407,0.4960857323575193
110594,122309,1.9693877551020407,0.4980330072928345
110594,99177,1.9693877551020407,0.49979894833958327
110594,719,1.9693877551020407,0.4949169979113308
110594,797,10.5,-0.06378202152072032
110594,632,10.5,-0.060666846233344174
110594,807,10.5,-0.06468192694277919
110594,120652,10.5,-0.05878380509997161
110594,102763,10.5,-0.06068738844027011
110594,817,10.5,-0.0658673895865689
110594,659,1.5428571428571427,0.3872762748327636
110594,658,1.5428571428571427,0.34910848454955135
110594,515,1.5428571428571427,0.3798078486504147
110594,103395,1.5428571428571427,0.38024953411791995
110594,667,1.5428571428571427,0.4022249318615625
110594,666,1.5428571428571427,0.3906471460493587
110594,102589,1.7561224489795917,0.4151625909322164
110594,673,1.7561224489795917,0.42633538938762827
110594,687,1.3295918367346937,0.297143243196736
110594,683,1.7561224489795917,0.43517652631091785
110594,884,1.3295918367346937,0.3551603374319874
110594,119290,1.3295918367346937,0.30370729363101057
110594,694,1.7561224489795917,0.44142440717622167
110594,699,1.7561224489795917,0.4511296676405018
110594,901,1.9693877551020407,0.4602664348463775
110594,900,1.7561224489795917,0.44546444459324297
110594,708,1.9693877551020407,0.4761412343762066
110594,911,1.9693877551020407,0.4709100563921832
110594,718,1.9693877551020407,0.4870000810540307
110594,917,1.9693877551020407,0.4974824664829718
110594,106343,1.9693877551020407,0.4883421651314215
110594,916,1.9693877551020407,0.47821675212127657
110594,720,1.9693877551020407,0.5009398922953985
110594,108689,1.9693877551020407,0.5027663141899177
110594,722,1.9693877551020407,0.5036247813139401
110594,120187,1.9693877551020407,0.5046675111155907
110594,923,1.9693877551020407,0.5052516124323194
110594,922,1.9693877551020407,0.5009800524040833
110594,723,1.9693877551020407,0.5069057139965367
110594,928,1.9693877551020407,0.5073605060098727
110594,726,1.9693877551020407,0.5085733050027554
110594,107776,1.9693877551020407,0.5065388722157456
110594,113828,1.9693877551020407,0.508540733992823
110594,732,1.9693877551020407,0.5093427824550292
110594,560,1.9693877551020407,0.5079043610087813
110594,436,1.9693877551020407,0.5086015973556813
110594,109470,1.9693877551020407,0.5093157932211828
110594,106177,1.9693877551020407,0.5079748217248634
110594,731,1.9693877551020407,0.5086008598025002
110594,808,10.5,-0.06616288589361563
110594,1019,10.5,-0.06527861516397793
110594,625,10.5,-0.06340632024086013
110594,818,10.5,-0.06671759069786698
110594,1020,10.5,-0.06760731349203453
110594,1040,10.5,-0.06846099415387874
110594,1039,10.5,-0.06805604613339122
110594,1305,10.5,-0.06755889141214211
110594,856,1.5428571428571427,0.37643813893117994
110594,1092,1.5428571428571427,0.3502031870295337
110594,867,1.5428571428571427,0.38048197686089247
110594,868,1.5428571428571427,0.39897686431772583
110594,104157,1.7561224489795917,0.40895817185125016
110594,114307,1.5428571428571427,0.3845644874615839
110594,896,1.5428571428571427,0.4068920143339323
110594,1106,1.5428571428571427,0.41271381665069184
110594,897,1.5428571428571427,0.41443535622436634
110594,885,1.3295918367346937,0.3405297945557063
110594,1107,1.3295918367346937,0.385693617924756
110594,105885,1.3295918367346937,0.3810600131798483
110594,1115,1.5428571428571427,0.4191667981798768
110594,1116,1.5428571428571427,0.43288696911027413
110594,1105,1.5428571428571427,0.43924923617818223
110594,910,1.7561224489795917,0.4539686246686315
110594,1127,1.7561224489795917,0.440668215145982
110594,1126,1.7561224489795917,0.42998500698084763
110594,893,1.7561224489795917,0.4331471803045699
110594,116175,1.9693877551020407,0.46330212289868533
110594,1137,1.7561224489795917,0.4489156634057868
110594,1141,1.9693877551020407,0.4754656116172782
110594,921,1.9693877551020407,0.49494948970892916
110594,1147,1.9693877551020407,0.4950424185855564
110594,1146,1.9693877551020407,0.4864785602143079
110594,1148,1.9693877551020407,0.5017917335330166
110594,1155,1.9693877551020407,0.5039016432378938
110594,1162,1.9693877551020407,0.5041143080665393
110594,932,1.9693877551020407,0.5063319079724072
110594,931,1.9693877551020407,0.5034694204794077
110594,113460,1.9693877551020407,0.5024979213786314
110594,1278,10.5,-0.05802619639789852
110594,121553,10.5,-0.05725741065811518
110594,111387,10.5,-0.05687725647049602
110594,109295,10.5,-0.06590100852520986
110594,791,10.5,-0.06451658485979572
110594,1033,10.5,-0.06977383879162136
110594,1021,10.5,-0.0694280115900674
110594,1008,10.5,-0.06756726706399174
110594,1009,10.5,-0.07061418810974285
110594,114761,10.5,-0.0692147677842665
110594,1022,10.5,-0.07083566733039781
110594,1285,10.5,-0.07191188149023664
110594,1297,10.5,-0.07151033978805854
110594,1298,10.5,-0.07203648158935816
110594,1041,10.5,-0.0702985676755008
110594,1306,10.5,-0.06930359849558121
110594,1307,10.5,-0.06991660369322306
110594,1296,10.5,-0.07157408388487863
110594,1103,1.5428571428571427,0.3613486775415061
110594,112556,1.5428571428571427,0.3914793190118202
110594,109186,1.5428571428571427,0.38133051230257553
110594,1370,1.5428571428571427,0.3512904985108285
110594,114960,1.5428571428571427,0.37557450387538494
110594,1372,1.5428571428571427,0.46773992862779834
110594,1373,1.5428571428571427,0.45384422020822235
110594,1383,1.5428571428571427,0.4568408484461588
110594,1095,1.5428571428571427,0.44334737844442584
110594,1096,1.5428571428571427,0.42061837305218674
110594,1382,1.5428571428571427,0.3960730629961814
110594,1396,1.5428571428571427,0.4222343024501999
110594,1129,1.5428571428571427,0.43568817557283057
110594,1398,1.5428571428571427,0.4530335059577195
110594,892,1.7561224489795917,0.4171019177857719
110594,116786,1.7561224489795917,0.42623459142437004
110594,1113,1.7561224489795917,0.408650824917707
110594,1395,1.7561224489795917,0.43276382618987796
110594,1397,1.5428571428571427,0.43890788256601676
110594,119576,1.5428571428571427,0.4511396363446647
110594,1404,1.7561224489795917,0.4376968788471026
110594,1408,1.7561224489795917,0.44820958760689433
110594,1140,1.7561224489795917,0.4604729431612542
