Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2669,6040,1.1163265306122447,-0.29617760093836876
2669,6616,1.1163265306122447,-0.47163683325976424
2669,6605,1.1163265306122447,-0.38899500667059117
2669,110755,1.1163265306122447,-0.4901965596226803
2669,6627,1.1163265306122447,-0.5561533365737121
2669,6617,1.1163265306122447,-0.5639665877475086
2669,7225,1.3295918367346937,-0.5604642112805318
2669,6606,1.3295918367346937,-0.5106590217096516
2669,7260,10.5,-0.5617489370393058
2669,110803,10.5,-0.5628836735334222
2669,7275,10.5,-0.5639250377346403
2669,112394,0.4765306122448979,-0.4690423560643071
2669,7273,0.05,0.05428412555669315
2669,7292,10.5,-0.5638898183401251
2669,7274,10.5,-0.5627522159305289
2669,2014,10.5,-0.5685880114427628
2669,2026,10.5,-0.5688362811108927
2669,2418,10.5,-0.5692841553798949
2669,3176,0.05,0.2469134201687997
2669,108667,0.4765306122448979,-0.24535041515034695
2669,2739,10.5,-0.5604562662543389
2669,103505,10.5,-0.5829312478017397
2669,105129,10.5,-0.5768135670650492
2669,2725,0.6897959183673469,-0.5092198484957671
2669,1972,10.5,-0.5660010669073146
2669,110598,10.5,-0.5671703967628594
2669,859,10.5,-0.5823677080956906
2669,871,10.5,-0.5816906677206606
2669,1097,10.5,-0.5820309947375979
2669,2332,0.6897959183673469,-0.544522123625349
2669,2331,10.5,-0.5628063591197847
2669,1071,10.5,-0.5757939603582327
2669,105859,10.5,-0.5756230744646107
2669,1084,10.5,-0.5752889421353569
2669,115238,10.5,-0.5747492638495342
2669,1083,10.5,-0.5742906071945668
2669,1349,10.5,-0.5720069481294365
2669,2777,10.5,-0.5678562614286495
2669,2754,10.5,-0.5601163411819594
2669,2755,0.4765306122448979,-0.11347159328309608
2669,2740,0.05,0.31421538250226777
2669,2345,10.5,-0.563113021858495
2669,4079,10.5,-0.5779932994014074
2669,2377,10.5,-0.5671917172551328
2669,1971,10.5,-0.5660118998481714
2669,117008,0.05,-0.352241646448729
2669,113657,10.5,-0.5656833926099751
2669,2002,10.5,-0.5704699608155768
2669,881,10.5,-0.5745905658305652
2669,1094,10.5,-0.5739350171402899
2669,894,10.5,-0.5736474212858198
2669,102609,0.05,-0.1521807509272366
2669,117747,10.5,-0.5801749092451729
2669,1949,10.5,-0.5648407213493676
2669,1962,10.5,-0.5648869105671386
2669,115341,10.5,-0.5733955454896098
2669,1361,10.5,-0.5718957093110679
2669,1093,10.5,-0.5729469987055382
2669,3639,10.5,-0.5789556717438449
2669,4954,0.9030612244897959,0.06523222943445972
2669,4069,10.5,-0.5769064635058356
2669,2379,10.5,-0.5679337427789788
2669,2391,10.5,-0.568010606675869
2669,2362,10.5,-0.5598578879777785
2669,2756,0.26326530612244897,0.4565124081443598
2669,2363,0.26326530612244897,-0.10673953413729476
2669,2361,10.5,-0.560109899646339
2669,2347,10.5,-0.560504010609973
2669,104769,10.5,-0.5608927574332838
2669,2334,10.5,-0.561290799367286
2669,2333,10.5,-0.5617749049458505
2669,115495,10.5,-0.5683433739617834
2669,2001,10.5,-0.5685043402589494
2669,120988,10.5,-0.5679451935887463
2669,121094,10.5,-0.5674714859769439
2669,1984,10.5,-0.5673395632331915
2669,105582,10.5,-0.5663358889177494
2669,1955,10.5,-0.5594836441923225
2669,1956,10.5,-0.5592193903138629
2669,2364,0.26326530612244897,0.14554265096217445
2669,1954,10.5,-0.5597097393615817
2669,1953,10.5,-0.5597892247207197
2669,2346,10.5,-0.5601324642555228
2669,119470,10.5,-0.5605173699736608
2669,1952,10.5,-0.5597613931659842
2669,1942,10.5,-0.5602836664637343
2669,1938,10.5,-0.5621907262512285
2669,111670,10.5,-0.5625532703118181
2669,1927,10.5,-0.5611997902498362
2669,1928,10.5,-0.5607983204819385
2669,1926,10.5,-0.5617113351114806
2669,1925,10.5,-0.5621490987602351
2669,1663,10.5,-0.5687279088803598
2669,2025,10.5,-0.5680439301377194
2669,2024,10.5,-0.5672575842463505
2669,2038,10.5,-0.5674202373430546
2669,2013,10.5,-0.5676463713257989
2669,2039,10.5,-0.5680636629603408
2669,1662,10.5,-0.5666657999103673
2669,1648,10.5,-0.5665162435252178
2669,1636,10.5,-0.5668617840097869
2669,2417,10.5,-0.567654483865319
2669,99686,10.5,-0.5666144472145571
2669,1961,10.5,-0.5651213935484132
2669,1604,10.5,-0.564526073923018
2669,1609,10.5,-0.565043451496811
2669,1580,10.5,-0.5635607622364496
2669,1592,10.5,-0.5639152531042817
2669,1964,10.5,-0.5587302990839136
2669,1963,10.5,-0.5590915831091798
2669,1957,10.5,-0.558806886636467
2669,1588,10.5,-0.5593335283191787
2669,1587,10.5,-0.5594127120636809
2669,1586,10.5,-0.5594563923723923
2669,1570,10.5,-0.5600135755066502
2669,1593,10.5,-0.5591411583141674
2669,1566,10.5,-0.5631223144846418
2669,109559,10.5,-0.5634454368874553
2669,122887,10.5,-0.5635489795543582
2669,114453,10.5,-0.5639456150665791
2669,1941,10.5,-0.5606320302059808
2669,103892,10.5,-0.5603471633818644
2669,1940,10.5,-0.5610630779843679
2669,1939,10.5,-0.5615429632294775
2669,112831,10.5,-0.5608516402107133
2669,1569,10.5,-0.5612755528756466
2669,1568,10.5,-0.5616966512207988
2669,114524,10.5,-0.5621505019519915
2669,1567,10.5,-0.562838088291336
2669,121419,10.5,-0.578485811595693
2669,1375,10.5,-0.5801616158660723
2669,117023,10.5,-0.5790343296065885
2669,1690,10.5,-0.5780647871655811
2669,117512,10.5,-0.56946620893967
2669,1676,10.5,-0.5687379857050163
2669,1347,10.5,-0.5658417690302804
2669,1673,10.5,-0.5660188695911954
2669,104556,10.5,-0.5668654177716859
2669,1360,10.5,-0.5709529952691208
2669,1664,10.5,-0.5698627067913353
2669,1340,10.5,-0.5658092786036948
2669,1348,10.5,-0.5654019018737702
2669,1625,10.5,-0.5665394552991252
2669,112460,10.5,-0.5671004851728394
2669,103648,10.5,-0.5655715836470003
2669,1614,10.5,-0.5657634064285131
2669,99082,10.5,-0.5653673831300694
2669,118946,10.5,-0.5640608693672156
2669,1322,10.5,-0.5645417123112444
2669,1304,10.5,-0.5638578987977032
2669,1311,10.5,-0.5640118388387061
2669,1290,10.5,-0.562943907484706
2669,1293,10.5,-0.5588428923596616
2669,116481,10.5,-0.5589667138413439
2669,103536,10.5,-0.5586851145696263
2669,1291,10.5,-0.5624005863822852
2669,1594,10.5,-0.5589968143408717
2669,1585,10.5,-0.5597191825924903
2669,1284,10.5,-0.5592049939902306
2669,1283,10.5,-0.5593157090315599
2669,1265,10.5,-0.5598190011144824
2669,1581,10.5,-0.5629669511496871
2669,1276,10.5,-0.5618588621847149
2669,1584,10.5,-0.5604698843113651
2669,113095,10.5,-0.5606790178334671
2669,113383,10.5,-0.5612760683627398
2669,1582,10.5,-0.5620619295905833
2669,1583,10.5,-0.5616362698070052
2669,109788,10.5,-0.5623430423874589
2669,109003,10.5,-0.5806918194649964
2669,1118,10.5,-0.5792054671187143
2669,1371,10.5,-0.5716574231552229
2669,116972,10.5,-0.5704731528412315
2669,1359,10.5,-0.564943655631325
2669,1082,10.5,-0.5646034429823488
2669,109661,10.5,-0.5641916979230277
2669,1369,10.5,-0.5654350472572784
2669,1069,10.5,-0.5647244204582642
2669,1056,10.5,-0.5635324745291126
2669,1053,10.5,-0.5630633750439726
2669,1037,10.5,-0.5628586202857404
2669,1046,10.5,-0.5627957644179027
2669,1292,10.5,-0.5586690620012451
2669,1032,10.5,-0.5582482131923499
2669,1031,10.5,-0.5579577792301695
2669,1030,10.5,-0.5580907196473313
2669,1018,10.5,-0.5587970307183157
2669,1026,10.5,-0.5612770782905734
2669,99368,10.5,-0.5611360386492268
2669,1025,10.5,-0.5618776568316608
2669,114055,10.5,-0.5593860185859361
2669,1012,10.5,-0.5601025936074528
2669,1277,10.5,-0.5620610347753721
2669,1013,10.5,-0.5605842424617113
2669,1282,10.5,-0.5598287516312515
2669,115004,10.5,-0.5602913903141371
2669,1108,10.5,-0.5791524527073164
2669,1117,10.5,-0.5783239792920969
2669,1385,10.5,-0.5782470314702899
2669,1384,10.5,-0.5774215094207551
2669,109240,10.5,-0.5782768021410498
2669,100226,10.5,-0.5774446822114103
2669,887,10.5,-0.5805925199714557
2669,886,10.5,-0.579462796750505
2669,103241,10.5,-0.5786080800261859
2669,1104,10.5,-0.5727415320644662
2669,841,10.5,-0.5631057853565671
2669,118351,10.5,-0.56379041085004
2669,830,10.5,-0.5619182493002071
2669,104599,10.5,-0.5628304505285651
2669,105329,10.5,-0.5626571108172083
2669,825,10.5,-0.5616431714937726
2669,811,10.5,-0.5616861429395941
2669,821,10.5,-0.5615468283604335
2669,806,10.5,-0.5575855810097596
2669,1294,10.5,-0.5582107939914283
2669,1038,10.5,-0.557767853217515
2669,805,10.5,-0.5574515934605213
2669,804,10.5,-0.5574373103569614
2669,1029,10.5,-0.558218916028302
2669,1017,10.5,-0.5591303280655255
2669,1028,10.5,-0.5589142009089361
2669,104208,10.5,-0.5573163721883967
2669,803,10.5,-0.557899400878904
2669,1016,10.5,-0.5597951099212295
2669,1281,10.5,-0.5596527225645898
2669,1027,10.5,-0.5587493814952236
2669,796,1.3295918367346937,-0.5301077846131612
2669,1280,10.5,-0.5594749516570126
2669,802,1.3295918367346937,-0.5048430451660832
2669,801,10.5,-0.5600407382632611
2669,800,10.5,-0.5607635768645154
2669,100739,10.5,-0.5603299008016891
2669,1014,10.5,-0.5610223457943824
2669,1005,0.9030612244897959,-0.48411530244826606
2669,1004,1.1163265306122447,-0.48950249078372643
2669,787,1.1163265306122447,-0.4926535256412983
2669,794,1.1163265306122447,-0.5354406560150482
2669,789,0.9030612244897959,-0.38105801589702337
2669,783,1.1163265306122447,-0.4262270931309531
2669,104481,1.1163265306122447,-0.559893996562181
2669,1015,0.9030612244897959,-0.43632422008563077
2669,788,1.1163265306122447,-0.4466433596113102
2669,895,10.5,-0.5740582637357483
2669,1114,10.5,-0.5723753011568677
2669,1128,10.5,-0.5729055363129467
2669,870,10.5,-0.5804157273436257
2669,111327,10.5,-0.5792044072909333
2669,882,10.5,-0.5750411113108334
2669,114693,10.5,-0.5812998375623784
2669,679,10.5,-0.5803220072605193
2669,670,10.5,-0.5816237927594747
2669,100228,10.5,-0.5616338774458693
2669,842,10.5,-0.5614593163824837
2669,855,10.5,-0.5629014493801363
2669,826,10.5,-0.5602900885142648
2669,831,10.5,-0.560323119883279
2669,647,10.5,-0.55874508473027
2669,652,10.5,-0.5589780286330188
2669,822,10.5,-0.5602541011266551
2669,812,0.05,-0.4441503571792573
2669,99127,0.05,-0.4925217769059962
2669,109219,0.05,-0.5154677359755906
2669,639,0.05,-0.4625213987260579
2669,816,10.5,-0.5571487572334499
2669,815,10.5,-0.5570021591366558
2669,814,10.5,-0.5569027097233699
2669,813,0.05,-0.4067901735607167
2669,107455,0.05,-0.3763072899495199
2669,122491,0.05,-0.4834467290604967
2669,631,0.4765306122448979,-0.3763633724174682
2669,630,0.6897959183673469,-0.33750054384646955
2669,629,0.6897959183673469,-0.35599781883317005
2669,634,1.1163265306122447,-0.5501925361179343
2669,795,0.05,-0.2937812911920563
2669,114013,10.5,-0.5596777337543872
2669,790,0.6897959183673469,-0.30900930853716213
2669,105210,0.05,-0.42662296533339505
2669,624,0.6897959183673469,-0.27588850170349155
2669,123116,1.1163265306122447,-0.4935128929247463
2669,628,1.1163265306122447,-0.4960802583705233
2669,623,0.4765306122448979,-0.2832155782829826
2669,117683,0.26326530612244897,-0.28755236317703714
2669,622,1.1163265306122447,-0.3830887059973387
2669,615,1.1163265306122447,-0.41770207198787834
2669,621,1.1163265306122447,-0.42029386125481616
2669,620,1.1163265306122447,-0.4629018143935051
2669,883,10.5,-0.5757961225552433
2669,686,10.5,-0.5771419388479668
2669,122955,10.5,-0.5798811890766185
2669,688,10.5,-0.5792461058591272
2669,669,10.5,-0.580693188827363
2669,677,10.5,-0.5782425430170299
2669,668,10.5,-0.580172016437456
2669,678,10.5,-0.5793772153335559
2669,113891,10.5,-0.5792761239873467
2669,653,10.5,-0.557639919451568
2669,117813,10.5,-0.5579094455791285
2669,656,10.5,-0.5589060610167293
2669,103653,10.5,-0.5578873881137874
2669,648,10.5,-0.5572419892849414
2669,635,1.3295918367346937,-0.5117076601339698
2669,640,1.7561224489795917,-0.5434256480790647
2669,115384,0.05,-0.5556173679926326
2669,488,1.1163265306122447,-0.44615549660733245
2669,494,1.3295918367346937,-0.4771339931804528
2669,490,0.9030612244897959,-0.29181679089640644
2669,496,0.4765306122448979,-0.32091879944809665
2669,491,0.6897959183673469,-0.3111569713510054
2669,105761,0.9030612244897959,-0.2935859712407465
2669,108543,0.9030612244897959,-0.285646763401308
2669,485,0.05,-0.2627663384015666
2669,121989,0.26326530612244897,-0.24165310538490004
2669,483,0.05,-0.3775337532675844
2669,484,0.05,-0.23343271949832278
2669,378,0.6897959183673469,-0.37484585813549365
2669,377,0.6897959183673469,-0.29717182265687225
2669,641,0.26326530612244897,-0.3406737362611538
2669,497,0.4765306122448979,-0.4733601383317605
2669,489,1.1163265306122447,-0.41205143005498535
2669,495,1.3295918367346937,-0.4612561956337491
2669,107282,1.5428571428571427,-0.514438845415184
2669,122668,0.9030612244897959,-0.2872643384267739
2669,363,1.1163265306122447,-0.28452951179173946
2669,360,0.05,-0.22653270556577998
2669,367,1.3295918367346937,-0.3914682732865331
2669,362,1.1163265306122447,-0.2935954835937562
2669,361,1.1163265306122447,-0.3134678399465016
2669,100916,0.05,-0.2254498368376212
2669,370,0.6897959183673469,-0.29686582493361935
2669,114200,0.6897959183673469,-0.425049190813676
2669,379,1.7561224489795917,-0.4849457055311359
2669,369,1.1163265306122447,-0.28003770779527803
2669,224,0.9030612244897959,-0.2872098387257873
2669,223,1.1163265306122447,-0.26941486047077756
2669,118540,0.6897959183673469,-0.3930281329994374
2669,214,1.1163265306122447,-0.2858642613076712
2669,222,1.1163265306122447,-0.2766164507375979
2669,111286,0.05,-0.31152586110313285
2669,368,1.3295918367346937,-0.3829736971531219
2669,375,1.3295918367346937,-0.42905371282456506
2669,213,1.1163265306122447,-0.3041819365004188
2669,212,1.3295918367346937,-0.3359397488105631
2669,91,1.1163265306122447,-0.26233972346169443
2669,92,0.9030612244897959,-0.3104219311988021
2669,113616,1.1163265306122447,-0.2628521433140252
2669,90,1.1163265306122447,-0.27793384298204904
2669,221,1.1163265306122447,-0.3063155427270403
2669,89,1.1163265306122447,-0.30019634622751235
2669,220,1.3295918367346937,-0.33207986602711004
2669,88,1.1163265306122447,-0.3470989492482157
2669,108912,1.3295918367346937,-0.3846408825350267
2669,106068,1.1163265306122447,-0.25321845468335025
2669,81,1.1163265306122447,-0.25918492414095384
2669,104268,1.1163265306122447,-0.2679234305346543
2669,80,1.1163265306122447,-0.26961801039356215
2669,24,1.1163265306122447,-0.2669472988701651
2669,29,1.1163265306122447,-0.29731041225173516
2669,97,1.5428571428571427,-0.43987362408198005
2669,33,0.6897959183673469,-0.3136342894209254
2669,28,0.9030612244897959,-0.28372073042494184
2669,25,1.1163265306122447,-0.25006531908853136
2669,103622,1.1163265306122447,-0.25384842897887716
2669,32,0.6897959183673469,-0.18943497332825032
2669,104577,0.4765306122448979,-0.1993167728291967
2669,37,0.4765306122448979,-0.3244661981444752
2669,106423,0.4765306122448979,-0.16178329258799207
2669,31,0.4765306122448979,-0.10997682214021132
2669,27,0.4765306122448979,-0.11769035668142713
2669,106403,0.4765306122448979,-0.13294116766521147
2669,35,0.05,-0.1007737414026939
2669,36,0.05,-0.12365258486186503
2669,30,0.6897959183673469,-0.1840191052431377
2669,111889,0.6897959183673469,-0.19657534346605776
2669,96,0.6897959183673469,-0.2696565830652262
2669,34,0.6897959183673469,-0.28846372303824697
2669,23,0.9030612244897959,-0.24289143557732196
2669,22,0.4765306122448979,-0.09626157226303911
2669,26,0.6897959183673469,-0.12663352251466065
2669,16,1.1163265306122447,-0.23856382754607686
2669,109365,0.4765306122448979,-0.1979672063212905
2669,118578,0.4765306122448979,-0.09080662489874913
2669,100,0.6897959183673469,-0.3862665460222299
2669,115972,0.6897959183673469,-0.42852221547115565
2669,38,0.4765306122448979,-0.3764133275379735
2669,39,0.4765306122448979,-0.3995255446224524
2669,101,0.05,-0.326428542535395
2669,40,0.4765306122448979,-0.5004354557850637
2669,102,2.182653061224489,-0.49434820783990285
2669,41,2.822448979591836,-0.5204793439807711
2669,105,2.822448979591836,-0.5138644941717809
2669,42,2.822448979591836,-0.5232573883130531
2669,106,2.609183673469387,-0.5167853411313357
2669,111,3.035714285714285,-0.5284515640960261
2669,116884,3.248979591836734,-0.5297324746383509
2669,109,3.035714285714285,-0.523574004979809
2669,115,3.462244897959183,-0.5313640035828715
2669,110,3.462244897959183,-0.5355540985281584
2669,238,1.9693877551020407,-0.4925537959237729
2669,119877,1.5428571428571427,-0.4533853328784623
2669,107,2.395918367346938,-0.5190163520241786
2669,107782,2.609183673469387,-0.5078029296293947
2669,104,3.035714285714285,-0.5178697255488283
2669,112,3.035714285714285,-0.5345416088263093
2669,245,2.822448979591836,-0.5345178340073273
2669,107316,2.395918367346938,-0.5194638893997374
2669,108,3.248979591836734,-0.5256648365409162
2669,117882,3.462244897959183,-0.5301661275178846
2669,117,3.888775510204081,-0.5438120922440253
2669,113849,3.462244897959183,-0.5387056831117867
2669,116,3.888775510204081,-0.5419926005202742
2669,101409,3.462244897959183,-0.5361438236419063
2669,118,3.888775510204081,-0.5457776664991167
2669,250,3.462244897959183,-0.5430814126881787
2669,98746,3.675510204081632,-0.5356750638619618
2669,121,3.888775510204081,-0.5398044429043254
2669,122,4.315306122448979,-0.5456715703678854
2669,123,4.315306122448979,-0.5474255069269442
2669,124,4.528571428571428,-0.5494800004471105
2669,397,4.10204081632653,-0.5495675146559955
2669,101710,4.9551020408163255,-0.5523076831420228
2669,110801,4.10204081632653,-0.541075624885514
2669,112284,4.315306122448979,-0.5443725897945304
2669,127,4.9551020408163255,-0.5484372905155883
2669,128,4.9551020408163255,-0.5499647269496939
2669,99561,5.1683673469387745,-0.550993286377262
2669,263,5.5948979591836725,-0.5528303647342996
2669,126,4.528571428571428,-0.545692395120821
2669,117490,5.5948979591836725,-0.5506357045103347
2669,104453,5.5948979591836725,-0.5518203009898814
2669,129,6.0214285714285705,-0.5532650275436359
2669,270,7.301020408163264,-0.5549657054915491
2669,131,6.874489795918366,-0.5541966405801075
2669,277,9.007142857142856,-0.5554615032014116
2669,134,7.514285714285713,-0.5544679488110895
2669,116489,9.646938775510204,-0.5555005167011278
2669,115205,6.2346938775510194,-0.553088355338301
2669,130,6.447959183673468,-0.5532002486955874
2669,104243,7.727551020408162,-0.5545454787482995
2669,102521,9.646938775510204,-0.5554461689148673
2669,385,1.9693877551020407,-0.49779136112864686
2669,394,3.248979591836734,-0.5449213485471369
2669,391,2.609183673469387,-0.5340195111985022
2669,401,6.447959183673468,-0.5546069703827547
2669,407,10.5,-0.5559021030823481
2669,404,10.5,-0.5559760141442349
2669,410,10.5,-0.5563848084345502
2669,100964,10.5,-0.556394347246167
2669,376,1.5428571428571427,-0.4384308634974372
2669,384,1.7561224489795917,-0.48259566844156265
2669,503,2.182653061224489,-0.5297495873873064
2669,106980,1.7561224489795917,-0.472906464420062
2669,386,2.182653061224489,-0.5132155596173642
2669,118163,2.182653061224489,-0.52127154993093
2669,502,1.9693877551020407,-0.5242968523897205
2669,380,2.182653061224489,-0.5066743562955902
2669,387,2.609183673469387,-0.5315551403237404
2669,504,2.609183673469387,-0.5374276924526344
2669,388,2.822448979591836,-0.5384911304307214
2669,381,2.609183673469387,-0.5262693186527867
2669,505,3.035714285714285,-0.547956924646382
2669,492,2.822448979591836,-0.5350816743068656
2669,498,3.248979591836734,-0.5465345706544007
2669,390,3.248979591836734,-0.5473903089172407
2669,510,2.822448979591836,-0.5454189535015148
2669,393,4.10204081632653,-0.5519400068095204
2669,396,5.3816326530612235,-0.5542602817710003
2669,400,7.514285714285713,-0.5554618461790486
2669,523,10.5,-0.5572166325944803
2669,519,10.5,-0.5566515423011413
2669,406,10.5,-0.5566961669956554
2669,526,10.5,-0.5579247687909392
2669,530,10.5,-0.5573549227013437
2669,100752,10.5,-0.5561666355838986
2669,290,10.5,-0.557083259768989
2669,101045,10.5,-0.557428645124235
2669,119190,10.5,-0.5570323127272456
2669,373,2.822448979591836,-0.5302690393002167
2669,372,2.609183673469387,-0.523322170926019
2669,120412,3.248979591836734,-0.5441042924001747
2669,113360,2.609183673469387,-0.5494564916906048
2669,506,4.315306122448979,-0.5553173362277277
2669,499,3.888775510204081,-0.553317691004509
2669,636,4.9551020408163255,-0.5551226357493848
2669,644,10.5,-0.5564922551956568
2669,509,2.609183673469387,-0.5518814302179333
2669,501,2.182653061224489,-0.5499870047550386
2669,642,3.035714285714285,-0.5505171399044388
2669,117497,4.10204081632653,-0.5557765011788058
2669,643,10.5,-0.5565870607665326
2669,512,10.5,-0.5564280894220957
2669,513,4.315306122448979,-0.5545203054030032
2669,101957,10.5,-0.556817185450738
2669,106771,10.5,-0.5560355001674069
2669,516,10.5,-0.5563110457941192
2669,518,10.5,-0.5578920787420625
2669,98913,10.5,-0.5573526740704613
2669,522,10.5,-0.5585503621898218
2669,674,10.5,-0.5593122330013351
2669,529,10.5,-0.5587685423994673
2669,684,10.5,-0.560276095169087
2669,532,10.5,-0.5601164397447915
2669,533,10.5,-0.5591104217243972
2669,409,10.5,-0.5579270979866902
2669,695,10.5,-0.5612953530063396
2669,537,10.5,-0.5602239413364727
2669,700,10.5,-0.5613467503679748
2669,534,10.5,-0.5584825262046265
2669,538,10.5,-0.5597874288941227
2669,539,10.5,-0.5590936062072338
2669,411,10.5,-0.558066242863414
2669,701,10.5,-0.5609086331068855
2669,709,10.5,-0.5612108803253923
2669,543,10.5,-0.5600796860606774
2669,414,10.5,-0.5587606069010627
2669,540,10.5,-0.5597127402625319
2669,417,10.5,-0.5593901543491768
2669,544,10.5,-0.560339272492357
2669,553,10.5,-0.5607862216021515
2669,423,10.5,-0.5599053261445361
2669,122309,10.5,-0.5614511295317326
2669,99177,10.5,-0.5609026824432817
2669,719,10.5,-0.5621099059643107
2669,797,7.514285714285713,-0.5558552931195573
2669,632,3.888775510204081,-0.5495406451186009
2669,807,10.5,-0.5565755675179194
2669,120652,0.05,-0.3847491162609695
2669,102763,10.5,-0.556522356669878
2669,817,10.5,-0.5572939775764245
2669,659,10.5,-0.5586562352927682
2669,658,10.5,-0.5601585559390572
2669,515,10.5,-0.557381441013773
2669,103395,10.5,-0.5600290389079714
2669,667,10.5,-0.5592823559066202
2669,666,10.5,-0.560633545418997
2669,102589,10.5,-0.5599681237691874
2669,673,10.5,-0.5607812942345634
2669,687,10.5,-0.5782732597701967
2669,683,10.5,-0.5616138331128078
2669,884,10.5,-0.5772790221605193
2669,119290,10.5,-0.578524714596647
2669,694,10.5,-0.5624187878027764
2669,699,10.5,-0.5622289318303277
2669,901,10.5,-0.5627525765168453
2669,900,10.5,-0.563355481149717
2669,708,10.5,-0.5621016838666744
2669,911,10.5,-0.5634509963075498
2669,718,10.5,-0.5629990663558193
2669,917,10.5,-0.5636376848579159
2669,106343,10.5,-0.5643752320366342
2669,916,10.5,-0.5641401389961294
2669,720,10.5,-0.5626313741017537
2669,108689,10.5,-0.562006711267913
2669,722,10.5,-0.5636185071051141
2669,120187,10.5,-0.5628539361915237
2669,923,10.5,-0.5643978306087849
2669,922,10.5,-0.5646701195606547
2669,723,10.5,-0.5634503407491762
2669,928,10.5,-0.5640978487901198
2669,726,10.5,-0.5631749795233711
2669,107776,10.5,-0.5625655988726086
2669,113828,10.5,-0.5636016619028197
2669,732,10.5,-0.562769649278597
2669,560,10.5,-0.5622410522540742
2669,436,10.5,-0.5617633470525503
2669,109470,10.5,-0.56211812307821
2669,106177,10.5,-0.5634590415123628
2669,731,10.5,-0.5626424196069446
2669,808,10.5,-0.5566390815705808
2669,1019,10.5,-0.5559926637519079
2669,625,4.9551020408163255,-0.553886606943407
2669,818,10.5,-0.5571302843612849
2669,1020,10.5,-0.5566006538834813
2669,1040,10.5,-0.5572880481081719
2669,1039,10.5,-0.5576553487415095
2669,1305,10.5,-0.5578147385138881
2669,856,10.5,-0.5618413278172201
2669,1092,10.5,-0.5639178365535951
2669,867,10.5,-0.5626886897967602
2669,868,10.5,-0.5613704125134102
2669,104157,10.5,-0.5623227442978516
2669,114307,10.5,-0.5636270036509314
2669,896,10.5,-0.5745191426583209
2669,1106,10.5,-0.5755695240498397
2669,897,10.5,-0.5748512869868956
2669,885,10.5,-0.5781069555703251
2669,1107,10.5,-0.5767281551115941
2669,105885,10.5,-0.5774773549262844
2669,1115,10.5,-0.5736366431336508
2669,1116,10.5,-0.5737571475446861
2669,1105,10.5,-0.5743280548500949
2669,910,10.5,-0.564032077362496
2669,1127,10.5,-0.5645785797346361
2669,1126,10.5,-0.5641899156097501
2669,893,10.5,-0.5633349254420208
2669,116175,10.5,-0.5646449421180999
2669,1137,10.5,-0.5652666888695801
2669,1141,10.5,-0.565135456392559
2669,921,10.5,-0.5648368117206921
2669,1147,10.5,-0.5658496424843398
2669,1146,10.5,-0.5655456993855696
2669,1148,10.5,-0.5654061085545055
2669,1155,10.5,-0.5650164392045933
2669,1162,10.5,-0.5646642615248636
2669,932,10.5,-0.5641317169832987
2669,931,10.5,-0.5640050237972105
2669,113460,10.5,-0.5645058140900321
2669,1278,10.5,-0.56129049546949
2669,121553,10.5,-0.5616880659071115
2669,111387,10.5,-0.5601329649039881
2669,109295,8.15408163265306,-0.5558040953143579
2669,791,5.1683673469387745,-0.5539946355677654
2669,1033,10.5,-0.5571730144649467
2669,1021,10.5,-0.5567008435202221
2669,1008,10.5,-0.5561680559821289
2669,1009,10.5,-0.5567676123961582
2669,114761,10.5,-0.5563685153271845
2669,1022,10.5,-0.557065836746905
2669,1285,10.5,-0.5571423855955651
2669,1297,10.5,-0.5576291060537892
2669,1298,10.5,-0.5574272337546657
2669,1041,10.5,-0.5576191501297043
2669,1306,10.5,-0.5581366240821231
2669,1307,10.5,-0.5578977891589334
2669,1296,10.5,-0.5581230196984641
2669,1103,10.5,-0.5647782763368441
2669,112556,10.5,-0.5643430766315274
2669,109186,10.5,-0.5652967462915679
2669,1370,10.5,-0.5656947866393474
2669,114960,10.5,-0.5719944901045417
2669,1372,10.5,-0.5735838061288427
2669,1373,10.5,-0.5744521178856306
2669,1383,10.5,-0.5732700540498143
2669,1095,10.5,-0.5751596602073585
2669,1096,10.5,-0.5760511682049341
2669,1382,10.5,-0.5712002197791406
2669,1396,10.5,-0.5715887993677902
2669,1129,10.5,-0.5728412754815895
2669,1398,10.5,-0.57266412129951
2669,892,10.5,-0.5638477224850296
2669,116786,10.5,-0.5649949656070758
2669,1113,10.5,-0.5648988839904312
2669,1395,10.5,-0.5654572711215851
2669,1397,10.5,-0.5718744239490281
2669,119576,10.5,-0.5720303376572868
2669,1404,10.5,-0.5659753710491486
2669,1408,10.5,-0.5662127611960901
2669,1140,10.5,-0.5657259953366598
2669,1145,10.5,-0.5661896019472967
2669,1409,10.5,-0.5665967506386909
2669,1419,10.5,-0.5666130740893689
2669,1410,10.5,-0.5670925910925737
2669,1420,10.5,-0.5670738892601723
2669,106315,10.5,-0.5662838948102824
2669,1429,10.5,-0.5660817985446016
2669,1434,10.5,-0.5654176749703577
2669,1161,10.5,-0.5649149697936788
2669,1279,10.5,-0.5609412924251753
2669,104889,10.5,-0.560507138168957
2669,1571,10.5,-0.5574282899814127
2669,1269,10.5,-0.5568733158844668
2669,1589,10.5,-0.5576794295721239
2669,102036,10.5,-0.5586234265323171
2669,1295,10.5,-0.5584380538729936
2669,1595,10.5,-0.5586441171601635
2669,1596,10.5,-0.5582419605277902
